,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
26,0.8388139339643175,3.804064882018432,28.0139412417911,-2.0994319350211352,-6.110805312682157,-4.730156071319266,-8.013364448601159,-1.347077120396463,2.067621964430609,0.37390819294517286,-1.0625275939063208,0.9724535948772068,2.1938994808733003,2.052964673530056,3.618594854971872,-8.639469170230889,-2.9765773479306983,-7.533842718550787,-2.1845022027123715
27,-3.9838895380179977,2.0798223479405076,15.99174954929303,-0.5228421329706787,-1.15667000046464,-2.241644903496571,-4.282447056231499,2.0359300666110416,2.4688920172075326,-3.4098370945547956,0.8789070130252883,-0.749720152973401,-0.21876347549418362,1.4417871222122782,1.0703784828561522,-7.333930412277992,-0.7143489809389791,-4.9496612932371935,0.9818161482534062
28,-3.9912607301699516,-2.5034370907894115,40.37464848587149,0.940035966057204,-1.8350930922482611,0.16857122603755137,-9.983078422643247,4.047577216906598,6.529613792414881,-2.727438532655867,-1.9851369917910615,-2.906720241228882,0.03194311868306876,-1.6091082630835158,-0.5384554133126462,-12.886545849831238,-1.7944914572162958,-9.866551365011555,1.2032044994591997
29,-10.481617643892218,-10.114832748880424,38.597511665576825,0.27262699028683035,-1.3357619148190638,1.8107201345018051,-8.547916340821544,10.159467331801519,9.63937911461647,-7.758344908358905,-3.64299500518897,-4.5935177852623506,-1.8985556271852002,-0.5060932513693852,1.6280193028299381,-11.488751120733383,1.228379352467821,-9.479275218537051,6.532924493963212
30,-13.412313245290726,-9.432153244795352,0.4755292149953698,1.356936388075848,-0.3203760269326206,1.920226018218319,-2.078652023740088,7.468287722349341,6.416542623000921,-8.737398267046967,-0.08096432745157589,-3.0770924871025773,-3.4401011534554025,2.735388107565853,3.321027434016456,-0.3495015103720611,4.866040229159182,-1.2260544961409936,6.394462991225409
31,-3.9647585401818475,-0.47388188341968807,-17.334404363815445,2.8691296624455394,-2.1885433206584137,-0.03597371613853095,-0.24561055210065685,-2.663485899552427,1.648681200278002,-0.14903533548896508,2.847855993663947,1.2498078922444513,-1.301108262785779,2.700771867482329,2.546801481526454,5.404887128896687,2.5351982502864336,3.8136692891424886,-2.4845151393454428
32,-0.21681257355075712,0.9024374614082191,-14.227328018216156,1.8271681805630893,-2.001706596760063,-0.2337301014427,3.634887893547716,1.1024394300339848,-0.14142820998371253,1.1398039303070915,0.9258185402678798,2.1825418339711318,-0.43370556826889484,0.3976288522542424,1.3330451420299019,5.880378962317527,-0.850759905835857,4.248961853701472,-1.7989088061293002
33,-1.9208243309054835,-3.206675063693595,-22.192234669934063,-1.9637125796790005,-1.0776039072546202,0.2098467079303532,6.029301148686913,4.890613936004338,-1.8375039548177758,-0.01847884348434481,0.6261328632911574,0.523705472948051,-0.7026141426896908,-0.9453528952493242,2.0534168048107317,11.595588168657555,2.127082412028824,7.605255719298783,4.399850850070437
34,1.5246305400623932,-2.0969591233328035,-48.931186905618446,-7.817118974683866,0.8048489497897116,-3.735520565415664,3.3566489722955115,-7.204030170212145,-5.895122977523264,6.451505159001627,8.141955670271123,3.9772900288339024,1.8644746001157024,-0.4096571146683985,4.131393859756823,21.310354934116294,9.757261141507833,17.108864258738684,2.558750553655388
35,-1.946676158981603,-4.475102268297878,-71.36787661907849,-8.337664967023153,5.902995414773944,-6.1530521163174505,5.689545952535809,-8.35522068178672,-7.358217240564102,4.360611211558091,13.639998008171705,8.333600400840176,3.426687925755136,0.2368627216135586,2.7597195817515363,25.853468309343175,13.873778363364853,22.331013216683854,3.3443323804043956
36,-7.549971934491934,-7.643557354137207,-60.154810080999795,-0.2137225435371306,8.367288899774367,0.6699343537125682,12.456793046030343,3.787066447547728,-3.243557962955096,-4.714723291261004,6.655257643581615,3.738915927458768,-0.6260197377514984,0.3299576631622827,-1.5807226205063571,17.80275815129921,9.846033652773835,14.510003890434197,5.258582843298639
37,0.8646095642734473,2.486170452118106,-47.79523898535276,5.580426858324089,9.672692887728815,7.432931531454419,17.860795139820922,0.3710078508708916,-2.764346438207348,-2.1350236116744408,0.7527424113010097,-2.3795418861549464,-4.918797333195737,2.348943996033195,-3.1064053922362915,7.616006975688319,2.828814109375073,8.345671558891052,-4.233534838624646
38,6.840638974303779,8.976360797230711,-64.73714446270523,5.051658443566306,10.650446832378206,3.990805286565455,18.576230408082687,-8.588960189460472,-8.95302436810029,3.5814957492459616,8.461668854814915,1.502639400314151,-2.1161838524185015,6.003393419319646,-2.6802055031821235,11.794826348865458,-0.40687141215805545,11.383853518216148,-10.130957965741274
39,3.9894337764883665,3.9277993956429227,-72.23992737253597,2.5128176957066795,6.18733748622831,-1.8397651647442412,12.20673978756714,-9.07001070305892,-11.981302101778663,4.594947491941499,16.972149348409115,8.296952833638535,2.8732344482284993,8.47610710180672,-2.2587102687174694,20.013015116577982,-0.7029157624676083,10.330559987602822,-7.001461019339422
40,10.726084169698874,10.105303286100577,-69.75237208646472,-4.197815841957646,2.7137833774958438,-3.9583354980310554,9.009165092913426,-15.6228831495488,-12.281981944477014,10.309733674142853,18.06702710993769,8.748947288982334,3.237356278470781,8.706680005584156,0.27427872647010254,20.716336309502054,0.26986722831800414,9.855296671226037,-10.828151692874938
41,13.397334587079182,14.239538593170845,-73.2309630066047,-8.609627889664944,-5.61589213207955,-7.117454714946181,9.773919632466843,-15.525766624795313,-11.667324386439223,11.22957300470416,16.693084942395682,6.7393097463919425,3.666937120137174,5.629941857297741,2.0041887407722214,21.924164186097006,4.487094718764098,15.579042071052466,-8.442992731860945
42,-3.196317516463468,-2.5843715368567306,-54.18739104357964,-1.8136479319616576,-21.137767177746944,-8.17960917001575,3.9970425051844956,3.746971471819709,-3.9286563991902854,-0.4175164325913574,11.513015642603376,5.805965668940084,4.180471737934505,2.1445134304443982,-0.6809943168954415,19.895991616041712,9.0593471381514,11.994920786145643,9.698737119823852
43,-9.318561939228678,-6.214924184927001,-40.98326267272002,4.015166397580778,-8.95795564145932,-2.975287732091563,3.433528228918023,7.9042948538031546,0.7097158289361264,-3.5993306163995076,6.436439032689611,4.843407819179546,-1.0887651573863688,3.26324899587697,-4.5360217341580205,10.486273124183768,6.92614577045016,4.111966851491292,12.337132145117646
44,5.314100398828586,10.546362621977202,-50.285880147514156,0.22885951019878825,21.75660160117064,1.3884697380334583,10.40550878336475,-8.304483401969177,-4.7420217617496325,5.308819080089789,7.029306350542658,3.4666973502774763,-5.544441148142902,4.253692025581698,-5.553421719708423,3.9434701932951217,-0.0036822146521238164,4.7671004816969145,-3.6619178270036565
45,9.267036501811113,9.760909165959436,-23.937423238331817,-1.9860942484669561,18.315805880362895,2.342679206444524,5.914343980944711,-7.6363995499025,-3.8501581682803776,4.839962802174199,4.334062277912367,0.557316175180832,-4.125493984195861,0.7540541561326941,-3.3225501779803226,-1.9776962984361794,-2.428352531053762,1.746782431717906,-5.6059593381455946
46,1.5810855078926886,-0.4142443303448915,12.260847911077862,0.9335807516556931,1.6583571908446615,3.4512966006892913,-0.1747906366183578,2.4135236277683045,1.0971152895232454,-0.46967502812484874,-2.1547424019701618,-2.218808495000731,-2.094287154389346,-1.0674242005918169,-1.13713095567954,-8.571288218716578,-1.307337759793029,-5.03386878267561,-0.6660972640224054
47,5.740786186646592,4.597487929826043,17.830509926470935,2.1495502655406638,6.773485534332713,3.920204679606395,4.170249235978989,-2.8022947758560908,-3.371984733080904,4.182864919993315,-4.509739896612348,-2.4517921294729446,0.8476700033117304,-1.4576328950018713,-1.466790479764427,-8.80284050374548,-4.907285702768235,-4.930919007618813,-9.414462545982081
48,10.452904460360182,5.165693285774359,43.039121396232645,1.4928311199228759,5.956695362437856,4.545816846451361,2.1617432847402824,-3.015807321895477,-3.5096088383334583,5.1691025197597185,-9.3551606198013,-4.214284243872455,2.86904001271762,-6.15882044589784,-1.719207342312188,-11.922247243306778,-9.230821221996182,-6.384654475228058,-10.667704283782065
49,1.3701890975373168,-5.5053540794145785,73.51669652937636,1.3438126463892877,-1.411950452819398,5.853741092750061,-6.896379248485276,8.855105138243097,5.284748066356381,-3.4840975831253083,-16.938733678321675,-8.070827574851918,-0.2737373111246626,-10.000775175517362,-1.1566182973138863,-19.299382400213005,-7.492529035545852,-10.68442150346663,3.5038751232536285
50,-3.1984644408566396,-5.424895256344188,74.22086663516475,1.4182177215364131,-0.7711082961645417,4.392294124596556,-12.216502887182678,7.595216895688947,8.105303832891192,-4.617757639662887,-16.66240065649065,-7.924878005857408,-1.5196621526115983,-7.1979529165682905,-0.782320299079716,-20.371947274095493,-5.891211410127189,-12.375986735225435,5.363532763712765
51,-0.6074356950037814,0.39021551189494197,88.9229099544287,2.578135683584698,-13.792346687740038,1.8325325990823202,-17.370073142260424,2.175181050426037,10.703246870467792,-3.3348651412914467,-14.154808599084026,-5.991371263351594,-1.3547532297025846,-1.5452134756439548,1.4734424449451318,-24.892432021436782,-6.750352118774197,-18.68734954681259,-1.3691916653500158
52,-8.925280527079249,-5.14250755533282,108.48089452944988,5.759950640613907,-24.392521871282487,1.3868581378100657,-21.569813457773176,12.979990438833202,19.157871629925683,-13.745727167589688,-16.673587672477783,-7.8725402340232655,-6.627645914723711,0.6237318739109448,3.492663500877253,-34.59582068562207,-4.556047128224698,-26.18136853280343,6.236748288956068
53,-16.384519463062883,-12.252057888423831,105.95649440643554,6.691489943230064,-10.153554675469614,1.008671319795038,-25.20002526960089,18.60291084006816,21.000284257064525,-19.046801015053166,-17.702873725332548,-8.854250260536183,-6.580223131362928,-3.8608575906195526,2.658779633096625,-32.640367105998834,-2.8742329036809835,-25.34153566321314,13.240675159610888
54,-8.28807516663032,-9.595342609347002,109.38958594466675,0.7219132048718908,-5.083702808445432,-0.7684841723593543,-29.18677245051301,7.468720628744318,15.800231170327336,-9.437742417751354,-15.694868384408979,-5.449206915754848,1.9823268140184318,-9.277528311729496,2.776399024759826,-23.52769560985228,-4.4117914007040735,-20.42996140814944,7.1814048811593
55,-2.8551872687196305,-6.15020442206125,107.70179323669876,-5.411226147085127,-13.03733220201661,-3.233358809988612,-23.550971009298987,4.553460347934939,11.504539434962203,-4.377099403221589,-14.87559988920357,-4.026354837099776,4.053713893041752,-9.104828919898694,3.810907647984667,-19.97244767436874,-4.583297661750796,-15.08928550280234,5.732459438916629
56,-6.847266045579792,-8.37486777585111,103.02220145745417,-3.7510439121035173,-8.038838735419406,-5.141285065850697,-16.60770691389788,12.182705215363068,8.116600176523805,-7.347601562676127,-15.740570636263678,-6.4338794528541765,2.027818512905899,-8.8534516968426,3.9995619874317896,-20.37863837971029,-5.968045663897675,-12.985971338995123,7.973545534864232
57,-6.987176974097384,-10.722709416704436,121.34522962486778,0.4010274048334139,-4.824719423052695,-6.039218011899813,-21.164210708164937,12.23437741326956,6.5194584675394776,-6.055171363297319,-17.170368061973583,-6.432506649242079,6.007275068439277,-10.78800749342178,5.708396246115077,-21.714486582550897,-9.825782671969144,-17.473914079542638,3.17925648982021
58,-5.005546967622923,-9.434939151559398,109.8417610265894,2.376332123103861,-8.603737409075187,-6.147124378515755,-20.514813879435483,7.893248616875893,5.183820808388653,-3.1664433420867955,-15.74071882407689,-3.3035442412432054,8.810350318480076,-8.043320550285951,6.116097070919847,-18.981311569836045,-9.56820344377742,-17.65378903417785,1.0952528910062398
59,-2.540924897353926,-4.042640463235514,55.73276666942358,2.9674865736067733,-4.439684498216707,-2.217264529347305,-9.913877147485895,3.289928055668254,1.7075568406932464,-0.7092729279621572,-10.750313287159255,-1.7738543704306746,6.338078845005667,-3.5864439766474216,3.4901012351932854,-11.11611856995632,-6.073732912663393,-9.074398544130865,1.4183654043384069
60,5.338096688379274,2.653389328530249,25.088266624849272,-2.1113479429342155,-1.904023987244351,3.9428884376172024,-6.570842569610225,-4.284406049164078,0.6202419517824378,5.559908431668353,-6.914161236331857,-2.0761794230736936,5.055558624085318,-3.1777803700285645,2.4591622457339124,-5.165997344109037,-3.1920972404334047,-2.056836404576952,-3.1729214761899853
61,11.883373826076898,5.4028353701381135,4.868012039060929,-11.227765377810709,-3.0275477381112914,3.0036156120890407,-5.346401210048055,-8.613612769415527,-0.09467829634332148,11.72382558050279,-2.914795735941322,-1.2114762577406335,6.767182574573727,-1.7019655082642577,1.8485628745393043,2.384389140728258,0.30617886025754615,4.056344039975567,-5.583838995992995
62,12.945982896846012,6.706984861954172,-45.70371711994241,-13.947933657128015,1.4298472381024556,-1.3807837971665062,5.29339560582364,-12.042735947223111,-6.003222391599153,14.884982746042656,6.2198495923238895,2.104194691914934,7.395084955885132,4.002853790753491,0.22737557204749237,15.684630721607068,3.2909897077793993,14.405208004467898,-7.351244225968945
63,7.656850924127527,6.831907147960697,-102.64310886231615,-7.3568016027991145,5.680128385214539,1.556761426370894,19.360726829016755,-14.033633852286599,-10.317857524780162,11.488908703033106,16.22820979880217,5.350142134701871,0.8091102769293244,9.971357469675086,-0.6497175785674845,25.674318987065767,6.282577871933325,22.28458316252729,-8.201709897374997
64,-6.227539162518326,0.2744064171376479,-146.07262082329962,2.9619669203947794,10.44201731995489,6.443632629376978,31.316026857227673,-2.340723562252135,-9.226844019775225,-2.2712455934913294,21.128590689653617,4.839688541794377,-10.318118362840178,12.729273190729963,-4.406316932445405,30.707832779986074,11.530153581560217,24.608058059122616,3.2101802748063157
65,-12.814205755194319,-2.3186312974252363,-176.34628563460126,7.51888651417023,16.732699269956036,5.439273069386122,38.34368968482346,6.211966506340893,-10.946791602649181,-10.322334333381392,24.170298238538805,4.500160328413962,-12.810909378880087,12.027053993689524,-8.276639791394913,37.523542896059986,15.25848817266045,28.002652813698056,12.653005460655038
66,-3.0430920881253307,6.932079077004939,-192.3966161750275,2.6131474547470326,16.01246042501081,2.1333195885934764,39.06041063419015,-5.621923587314837,-16.112627996112295,-1.200004848185614,28.269708076470057,9.002661299302478,-7.016832909840467,11.679547010428006,-5.860349827471554,43.87673078726006,16.247787829096882,32.483224376288845,4.984146826918902
67,5.005755600808978,12.89929683236804,-201.6586840493558,-0.028491857436755197,14.250018218514764,-1.381537442596219,37.60200280092894,-15.485772086772094,-18.235851578534376,8.497534750770456,32.35566439977757,13.257541886443537,-5.208226776587937,14.202358511695994,-3.846560109218773,46.637410137466745,17.845034494564242,31.949048228484774,-4.249365604929018
68,7.0288666080290945,13.411025563139965,-215.37841814438096,3.9556352553015905,17.25398260894334,-5.986713035915804,36.09358549188232,-18.897357334566248,-20.187346245911197,11.761884840010314,41.03219267686844,17.27050298460187,-6.2416531339106225,17.77240927068302,-4.8808726214387725,50.988925947299734,19.000956967752835,30.572420478093505,-10.567767338873564
69,11.587138647461721,18.012407830473308,-231.05887637658685,2.9363055390426602,17.879600603502986,-8.363418435190042,37.001475521316706,-28.248816997521907,-24.822388010695963,16.14440016392244,51.10131429333237,24.044493266300357,-4.301714614722158,20.150657259105614,-3.021984831767707,56.21811521898193,17.227277844685453,33.957879532863345,-19.185133177497203
70,13.26081838851934,19.056027380129244,-216.5642636978293,-1.8835505988454457,16.56011211817973,-5.468154194108369,39.40153851051483,-27.903742436763373,-24.3405219348928,16.76684799288099,45.54605694825458,22.63019815472692,-2.5801577001054348,18.35242743105094,-2.023629459689488,51.999616817737184,12.59965845244222,34.77510159001511,-20.358749741458364
71,10.394789918917343,14.030476934244184,-172.02141468142594,-1.3442097259314316,14.972574920625355,-1.187932836232818,34.095215924444965,-18.826550496289894,-17.45830335403563,13.157709921269714,29.299613055743215,13.017451022399072,-2.0983256753507824,13.598233249197023,-3.106358758989689,41.93516137640329,9.015456027952673,31.723512377972376,-15.611491009699083
72,4.959969274717803,9.005812286528478,-150.60833332095035,1.2335002205017158,11.092856646888638,-1.3912840041459482,25.520924445328404,-15.298932488324105,-13.679048408146254,11.280314076594564,24.423176882294698,11.475491013438063,-2.268175169884696,11.676875772761996,-1.645343514581139,38.79549615490373,10.086749044059417,30.53995020766738,-11.123100037703209
73,-3.0744017312675673,2.0128748970875607,-137.8640714973036,3.7205435000656157,9.410308314763341,-2.092052525712915,23.95886944897591,-6.161583428859311,-13.408297214706966,6.743951189996047,24.83782115052014,12.8980143705693,-4.9500337567426085,10.060848384181284,-2.262278490095219,34.613319471338876,9.944782502298498,23.99271127638687,-4.261336365902885
74,-3.9580554312735643,-1.49369836790027,-82.25870983149717,7.8148766028726016,10.252676842632527,1.2365741844534965,17.247211007763532,0.598797132711494,-10.140305765068579,1.3636010024654293,15.462157230100432,6.537696790808653,-5.599137675014081,3.9420726314911874,-4.898889445847477,20.34884907374168,4.663480321313012,11.095986376644717,-2.1861930620076824
75,1.032763456802026,0.5924882356946258,-5.829335462585106,8.854056259735621,7.268043483845922,1.8548219212333752,-1.506573980453454,-4.886664787281689,-3.480163445554542,-0.19322158648745003,1.2256745671943832,0.7061243465734522,-1.162981847534204,-3.271783736974452,-3.376124813961144,3.2969854358850075,-0.598072252804438,0.24598224646054984,-2.645704576911938
76,0.6976961388942513,-2.391610077456015,76.17646619892629,5.746229806225909,-1.8019951012391786,0.8641169365277896,-16.939207575944053,2.3344418151788964,6.228219615782157,-3.9815711867203127,-15.632539255001356,-5.250980049928566,1.4971275094720644,-9.5445153741391,-1.987044142482012,-19.557241407579696,-6.979714462715746,-14.84499839641675,4.555956008872583
77,-3.263273346100892,-9.371641343347584,167.47162455002803,3.693910133355521,-13.513497161100315,5.611823032672307,-28.65959029064107,18.356852607571067,17.672320214803342,-10.545956768441304,-33.340419970588826,-14.968512986866386,1.1537673507452375,-14.379812076025921,-1.717062118754633,-46.541020353670746,-14.399843249964718,-33.11336462572705,10.075823380483472
78,-12.451513949280375,-17.7553591996152,246.79366943735482,3.6692732224045486,-21.68971741392739,7.331219960174529,-47.37351636180536,25.002016671064535,26.781212944045315,-18.721261310256295,-44.94236338025526,-19.193011651252412,3.2874671881834345,-17.552001105867753,3.0031279756288,-63.14383983468224,-16.915011429288107,-44.13321041267855,14.015790469539915
79,-20.072588886787486,-26.081162463032,344.9818525978533,0.527296136927319,-29.146108377043518,2.4050320548423088,-66.58686096927204,35.405205848678634,35.18845241452533,-27.377575349234192,-59.336106563978745,-23.751387220376373,6.62166921003103,-25.01378033576981,8.332785115212594,-82.62242372254988,-22.762808672652298,-58.00372985638654,22.148429734713055
80,-9.251659072320976,-22.648188883688633,473.69113235322175,-8.375301831498021,-42.418427445234386,1.5264479513006606,-82.33561145534335,42.038842279823285,44.22475440374218,-25.456072200261076,-80.39583139075359,-35.5423138838602,10.169580813450139,-36.14536733854054,11.063860050918684,-115.42100807416747,-36.51856874105745,-77.13696009682118,20.908564154812307
81,-0.9491578554711495,-18.21635271522569,559.0167690865002,-15.409810116648494,-51.20493878654728,0.8248591968933852,-98.4639780659158,38.43247865628235,49.83364671043068,-19.721205278155985,-93.83118745323188,-40.21073464591091,15.58814476665168,-42.831313192652665,13.473476383353173,-135.55285405587736,-43.269762130809404,-87.66950530470893,17.580402509106115
