,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,9.999329550600738,2.198883242891732,4.719134835269392,3.4009654622847836,15.101034630008703,-5.465758951973961,4.284313040611938,-7.20608911789873,-8.401753805725525,0.8781627550317868,5.19895452349775,-2.0360138040644173,0.556796055848005,-3.7503586250212164,-2.178671796227637,-1.9750822825896053,-0.30853971606851194,-3.4668048867469006,-2.288916015627045
11,-0.13150070645742318,-0.7866201082502009,0.8740344316864741,4.460734099135369,6.822662335622178,9.812974306903081,10.922906503049944,2.819897072557761,6.075946135949698,-2.6524835358439125,-4.354168293050699,-5.74768346588628,-4.710974066248176,0.2476701685208873,-6.905387212417835,-1.7976595264957833,-1.1916812781843626,-7.254686624157819,-1.8784285044883173
12,-12.897477037881679,1.3151773066059667,-2.316298436039278,0.33534064627555016,-1.8498537076676447,16.038334533592202,14.582361352300651,10.084271555081799,14.792089830942418,0.2761147088017737,-8.434286994772304,-1.8239217443130415,-6.921420639097412,4.177861156125803,-9.16144049385415,3.326592222115029,-3.749242506707998,3.1420575182591675,-0.3433926567074246
13,-24.58188181346605,10.436374305777623,3.918900181147892,-6.346264377191412,-3.9836725710034404,17.260658144219402,20.810795782569784,10.325535796850334,22.054462884822915,4.6110517638972865,-11.063342262017075,12.192595553564729,-6.828091493761059,9.819483749365254,-14.871872069667766,20.66668317886435,-9.91145658671417,7.6213921400048275,-6.827229366939379
14,-12.920779488501,-0.5500194199566155,-2.0456186754615855,-0.2399703208610391,1.4568385825643246,21.257147321633038,17.200048368411615,18.416193550932736,15.019901899696238,-3.2365017910717118,-13.372274158714507,-2.211375319125517,-8.637908313450483,-3.580110065175664,-12.765657243493694,2.769648789487992,-7.751876779499886,6.347988679028171,1.3652695966328117
15,3.3699959056460385,-14.747852420755077,-10.442729686799375,4.740963697080974,8.204824878152792,19.68466589927087,8.555727402179095,26.122566204064608,1.373434622330361,-6.217612900604003,-11.038972739988544,-20.481518305588676,-6.253410908339625,-19.493410361281164,-1.0150714617427639,-22.564399005322006,-6.151865603958512,-0.5153664646159486,15.425860208757438
16,-0.8025234248512794,-1.2972665864529827,2.625142208642087,-4.687225138918274,-5.446969488293357,7.311506513513844,7.083434342920613,14.981194626932838,2.059810970775912,6.850595352460555,-6.403731407501823,0.9645452161375498,3.062372285154252,-6.745929728986837,1.6431236136668428,0.7642392071863107,-12.22248634504459,-10.44108417183298,4.582419903325658
17,-3.237882230726836,3.767022096257211,5.2348135004690075,-8.761963675928296,-20.390853653781715,-3.308923745435041,2.635101323138487,4.65350651032586,-0.29436005315243996,9.141272906476571,-2.8756635917207927,8.927494268143738,6.100460934435663,0.9691214901024257,3.030701690504655,11.530214682387873,-3.0060236608975623,-1.356952967835138,0.20784555445882624
18,2.3904753933971445,-11.973758432028413,-10.929114144972193,-4.653823319611946,-4.821374460366131,-6.395467373019392,-6.523446375337465,5.429697116381366,-11.951477403719428,-4.66980461949825,-0.21709378974613536,-14.147405881227243,-0.3949785671992352,-11.792519547331587,12.0040910105397,-9.774532033227294,18.256804540649416,17.88019591208142,16.041411127809457
19,-2.5271047124959987,-7.018369898523593,-6.307033154425596,-8.225349484697176,7.744541893766963,-9.79976637115558,-5.744781123878336,-1.8839461963531736,-9.330445316259501,-8.763952165567886,-1.6668087160374156,-7.34321999662968,-3.0342521806282887,-7.053903511538776,9.117018561893255,5.938470695707659,22.654102701178218,21.88018124698766,11.117612470243634
20,-5.692227584724055,3.6653011273713716,5.195637241363164,-8.957588649147255,-3.7847284865508346,-12.90065234359761,-2.195220456375419,-10.406290147743846,-2.576235276353779,-6.545359372958565,-4.785333821436602,9.131801872866678,-0.8001821010025978,3.779202284160135,1.3300560862963282,23.282073727794057,19.16619734909405,19.593971662408755,-0.9472921875886846
21,4.346634007623285,-12.02913316267794,-6.032559682034862,4.288707669913331,-0.48617067048056706,-9.48408255993716,-12.58327869724431,-6.634759648208411,-7.976828500216707,-16.091394598993713,-1.8000802858862182,-9.911841578819814,-3.0603038185387,-4.930651271105128,8.483155742740303,-9.145753888960009,25.748095648873633,14.61451475482891,9.26342349819735
22,5.2566503248771195,-13.92955618321999,-8.58830745906269,10.64709576685664,14.256430829220415,-8.354439763514417,-22.17471853041185,-8.726902217920042,-5.407700519169465,-16.561373800318833,3.252233019592346,-12.913478855230018,-4.8024005030915,-0.5518578095940239,9.899878860953091,-16.787258504098954,22.652402828941646,2.7907782581444636,6.829037928947433
23,-9.692862877389206,15.703246801820754,10.3209840957282,0.7734469946658962,9.775677906647868,-15.415557681098242,-11.7565248141075,-21.481451759497677,7.9226533007539,5.8123113513218225,5.034084333640558,20.916012876929152,0.9559945206491864,22.80068524606778,-3.1818985554598704,22.251377095986864,1.5405220394096588,-2.109335968467523,-17.144087815600333
24,-14.170685519346096,21.704133624123656,12.647234630716529,0.601981217867376,6.843580876927955,-12.689584790125023,1.7535103048867295,-21.315198808035014,10.557779244504648,11.44159373149038,5.93316937816316,25.5223021591785,4.538296940651762,23.564033966733824,-5.416097310639392,23.82044523436232,-9.295432791348224,-7.9201273939111285,-22.0459282263283
25,-2.461465343171806,-2.382193243836845,-1.897713836519074,15.564180707756428,14.191473909985591,6.268552821099217,3.389760235115416,-5.506082405192245,7.43912605158127,-10.407934025728082,3.3331797390851428,-2.1901292530258942,-0.35227142177913606,6.74003005851897,-1.0948373725928633,-9.958472731560693,-5.5824432447117225,-23.326354710882114,-11.246597237829015
26,1.07700162552565,-3.5561348492533114,0.13409874055711768,18.074255782724435,8.831758572025336,20.056229797275066,7.35699787180558,5.416292969630113,11.617948819903134,-14.385105284829411,-1.7591053689207428,-3.77963214249122,-3.7735013652730522,5.541829780511527,-8.893537707321677,-10.427538958353978,-15.546685105273863,-27.4895258591777,-14.430887615920085
27,-3.8890121460933926,14.269474976729914,12.745095549382876,6.648293019760013,2.2960040633120116,20.15403756783641,14.629766509608606,6.182256985928308,13.434628545193114,2.287282270657917,-1.932020613570657,13.936345436568221,0.00434687371389586,10.816318222073562,-16.431158365752744,10.633181329158205,-35.90249185367753,-21.55852567231269,-23.71152539863563
28,2.309632379614901,11.528423115520507,10.456955594764935,2.000970526614025,8.185789379086758,15.548889032771669,10.892101127814673,6.592685720736513,5.097041621956405,5.122656731898032,-0.131105138118488,11.460724542812098,3.8740083491585082,3.439185933064151,-11.987276372105029,9.188231155778844,-35.57563706812684,-18.08601048209284,-19.3785337586661
29,11.76416611098599,-2.9906600672682604,-2.8114260365883776,2.594981583301908,8.690360361906752,8.180633722757877,-0.3145673728042029,7.568596849741268,-5.891346035424703,-2.0002649779146076,1.9580359992714855,-3.726272186163845,2.9923059331638084,-6.990952878046492,-1.3614367127254732,-7.938721812798833,-14.331896282469,-10.810161725634867,-4.403657380535144
30,10.128384322451632,-8.392520963199924,-11.573436517901337,-0.09275027296065019,-2.8472950932742003,-0.052387804072787425,-9.90610586010728,4.503454712918522,-12.517270585660233,-4.2931659822463715,7.935977409812006,-10.172422792358699,1.510042560327224,-10.083089497500048,9.683229328828034,-16.544853132386343,4.672665627871665,-3.8553828492370723,7.802118943218957
31,6.118963053467818,-11.510277489549132,-14.01456268365159,-3.5687208113543263,-16.364715933820136,-4.370020571600497,-12.914644434372391,2.196537799491839,-12.849262575411512,-4.511681624280593,7.860515702442983,-9.155119302208432,1.678053805454283,-10.754273980889447,12.999417355310236,-11.989520533173962,15.381986342501296,4.099652907634971,13.435412755192608
32,4.671447764459936,-14.827061094355608,-12.270773330889527,-6.327347791466863,-18.9633679646379,-4.7006221871606675,-6.736236442089069,4.729178171187089,-7.907126095789189,-3.5587611713606604,-2.7986468937615046,-9.491682259781538,-0.5376987802453463,-11.77689858950551,6.604408738519535,-4.392103080919871,22.536354630238463,18.729184702286933,16.52184316163736
33,0.5856371118573005,-11.511179918066516,-6.5796803348806145,-8.213875900162646,-5.833352460109952,-3.1636357276782636,-2.278902919723043,5.116773193890932,-2.6144382443337397,-3.184257425707889,-9.086140405940311,-10.735445459871176,-3.522272463723078,-9.489097167220606,1.392741184968651,0.7513443099083954,24.07714644996996,20.953942419739654,16.14017987984581
34,-3.6172544424588313,-6.096910157317405,-2.24316622050016,-8.557690371959811,2.0096431622318196,-3.842203287309335,-4.1254042272975076,1.151171410757156,0.1623112065473018,-2.34612966509263,-7.3324390969899955,-7.0290642264727765,-2.7404749406340176,-4.574656274362643,1.6929201997198753,4.813212914832141,19.37227937405124,12.906359206622682,12.682119422653479
35,-4.412401143936472,-5.494606130718046,-2.2549499480927935,-5.627828664467479,-5.120150239365296,-4.822699202880463,-1.2252322973038168,-0.8737970437715905,3.475459483234479,0.6836278522917283,-6.613576793134488,-2.711367050119218,-3.063357018147856,-0.575382660760897,2.7252220082187906,1.4952332756348552,13.924061020756461,12.71643935725448,10.575260244481067
36,-2.874813040890663,-4.0004944704882295,0.42114353770028234,0.2589210800759796,-6.455409176558883,-0.49037125185553254,4.069587021496291,-1.5504049504138577,6.816359466100111,1.3964146706940035,-4.375765578475667,-2.2916126806054207,-4.960205404322162,2.208780856153158,1.333098267554194,-5.7917665269786305,7.76818231534046,6.747066210214448,6.416788139757329
37,-0.5353303839514143,7.080344381113011,8.30584544103716,0.2635942640885456,-1.2381744143904114,1.1025230772910595,5.242900169929741,-3.100419280392035,4.502390944666206,9.338368956895867,3.237270820798095,1.5045556700882772,-0.8528997044721471,2.6501462507183824,-3.174623995216002,-2.8075952600028926,-4.876282404247362,-4.552779083421453,-0.24032841934480986
38,-0.14318333793429439,21.8272635559481,14.602708162653581,-5.174490200425808,-1.9331975620674102,-4.292804828225245,8.819886186944881,-2.4323943045760616,-0.010445301404530483,26.50602719452181,8.899689335971857,8.511693025619099,4.632108792624122,2.1718596383600914,-7.651213406754234,3.459681375232437,-21.666622338199176,-5.653340727396373,-3.8361342599479262
39,-0.32547595666469586,24.320424917002054,14.597082758765808,-2.8680266797986187,0.06314758598804193,-4.494933189508472,13.078767141958888,-0.8370586103718569,-0.28528095975067735,26.472266521131125,8.408347917147285,10.529513957732458,5.341526101691634,4.908904503240943,-7.440329328154554,1.7300718398774189,-32.07976598643944,-9.240246281437553,-7.35368362718812
40,6.100954293384387,9.764143307315342,4.65931348328906,4.9427052359124355,4.060282227546295,0.1000340084411584,9.290861988802213,0.7916263467188549,-4.539037807353331,9.805371353001865,7.694637816514239,2.9972550379767595,6.725664122820669,2.420951050133721,-0.6384653178718207,-7.668591858264582,-29.254097303750545,-12.911321319122804,-5.97932078659997
41,15.822105734495329,-3.209783496207043,-7.833828715610935,4.405200903406645,-4.998870986674065,-2.7988311356020823,0.5337440751394595,4.489834616655009,-15.787760515615513,9.121365003658289,10.954434764014989,-9.521410344596504,8.721174416783763,-9.198845323539938,7.952824032022344,-20.40439123146583,-17.50224227120735,-0.7675438703869202,7.841221966966566
42,13.157684572909377,7.229478165373708,-2.6245146925292495,-6.920333357375344,-21.25947698941598,-12.489268851582331,-3.6223806058755965,3.0610058041884844,-17.949002877834047,26.0786492729927,13.556139977096995,-4.103317793921633,8.601108831164934,-10.101316337214344,7.532790328791139,-13.031132815602724,-9.458801895106806,10.998745343676832,14.110618085798981
43,0.3482846396807808,23.622748220158904,11.40466213580681,-17.400611303238556,-24.550782728034765,-18.915808766603224,-1.640414396340507,-6.009607278679956,-9.429727213287029,32.74480018749127,10.333027558020273,17.320188343368777,8.66214031251869,0.6067209028890339,1.0710622895788333,12.520279740755846,-5.062236524702561,10.664272899040068,3.493794940771032
44,-2.154439605998318,11.470151515722,4.995042257605595,-13.676171459108224,-11.952245452903336,-14.465541659678347,-3.4208443603617553,-7.970051506704671,-6.4881562591768995,17.78961457855018,2.8221686112268713,12.232421549802323,5.433528775748423,-2.6566950047485953,2.6787731625521207,8.248023124135388,9.380546570971402,9.45630496292871,3.1508237216195294
45,3.504418697732845,-14.569027973983804,-11.7472783292442,-3.140384250065284,-2.63104803024466,-3.120753305024987,-9.236507699920026,1.9341167381402489,-8.125240332773533,-2.033562354681669,-4.153468324693023,-14.541256539401473,-1.0329219200407103,-14.688997666893162,7.649997901275963,-18.299216676652208,27.298476541720554,12.511446624354,17.23504295784204
46,1.782612797050283,-22.249647959483877,-14.019199964670166,-1.0118119499136893,-2.846338578829134,3.8153328269514954,-6.4045795185875045,8.156249892618504,-3.566880292507909,-11.850518706744001,-8.138311781119697,-18.006758553109105,-4.783114555179809,-12.24467129038073,5.191110156927698,-15.238663276935526,30.239566401931388,15.398841031369965,18.549335325599312
47,-2.911243654301613,-16.927283387680607,-6.539715458001416,-0.571921580393846,4.810884668678272,6.44964056033081,0.25879981891563064,2.8762787039981306,6.251501542495564,-17.597266325229416,-11.595716109672722,-4.0256531350402565,-8.680596997670415,-0.0014956622054742574,-1.3385472561160667,7.581201976388572,22.585122920538048,11.386146457395995,3.3579573064118793
48,-8.309527407458056,-6.281459004450305,3.956122935497338,2.6502217090059057,16.55177423287359,8.543271350871523,2.990178447905169,-3.7170882342313973,16.42762332337205,-19.744525233650013,-15.426329339399494,6.014267744331459,-12.04793417145865,10.689663784518867,-10.935648183501339,21.424279947745198,13.461201039749538,6.291048332838751,-11.086621917152481
49,-17.696679032129577,6.233906949281862,13.006974058745833,2.8817646502877396,18.101098794167896,9.188289249455739,10.54731882687027,-3.7811987557552236,21.711673579272308,-16.62491524004374,-14.926035741502005,13.813697440896046,-9.520342702305022,16.82476040221015,-18.834519209017614,26.676791370059114,3.016843974346197,3.0105235424382784,-18.494741972837847
50,-17.443780949981484,2.2673869081508666,8.43567381237699,9.188857318559032,23.418295917692717,14.267821058041083,13.946622945626455,-2.484975065976297,20.457375649947704,-24.743397577781177,-10.967713491580298,10.575214430012808,-7.487903196115504,14.962683818757423,-13.158964756866286,18.977831335793404,-2.682749341165067,-16.6639508440249,-22.891282326140402
51,-6.87928585405281,-11.02962079679994,-2.9589282401578103,20.581022529388235,29.330342846084264,22.20479437311569,1.869951067735812,-2.1766007763949418,16.82958220647222,-38.502364248220886,-7.398882071943625,-0.8955939136206901,-7.680542569933593,10.152836386091264,-2.114716540811038,4.4529297443127795,-5.148817621416779,-37.60737722949838,-24.138436576614524
52,-2.6973504887862347,-13.947390155426401,-8.018712048769263,22.67212728415946,16.728841832946934,20.74741175571507,-6.64399168452033,1.9885495886584152,8.598738698689612,-36.22468047087051,-1.7848473846937623,-5.789213534257318,-3.465536391820372,6.033325533861699,2.4264349936609015,-3.3958182277936544,-10.931159812056318,-27.97592243656342,-17.498220439819303
53,-2.4485913724506503,-15.62467640774754,-9.480051188691995,21.913543663864697,11.468376914855344,13.954125410564359,-5.766135587262593,3.777502523560125,-6.900236346751853e-05,-33.11883916847928,0.38422413230794916,-8.489935325491217,0.3209184727669303,2.191767579489703,6.187653667101538,-2.835624828153751,-13.148040015898662,-15.267086315559272,-12.076694287097808
54,-2.780589226415728,-13.067887767404205,-4.1873187545400015,20.426689427885144,27.55540686941562,9.343076465637333,-7.3363073234393,-4.582201111019728,5.97984554463676,-36.49578154298604,-6.1833251812245145,-1.6034953553278193,0.18529998453030316,9.241605016452754,6.323394651899072,16.21650847046357,-13.843156537705102,-19.91513440704863,-21.87408694416433
55,-9.695454056106996,6.334530205579345,8.200141851946158,7.3416090024238265,25.74457686674016,0.528721691568947,-5.41504879309694,-12.33298843654039,16.211372455770764,-21.156041973464504,-6.470832661303792,19.480144933025542,1.7155600996052378,22.54385738611725,-1.466715040051124,39.01144044719238,-18.93452746244985,-13.127544570194964,-31.49361387696233
56,-11.831564540403864,14.9587801370992,8.099461010785937,-4.321976248701702,1.0190840343161316,-7.897237430173998,-3.8447330738482535,-9.319564455016629,9.419020588849236,0.2766314447446039,3.1915706678074143,22.279121990704127,3.2601909143187537,17.595077273279202,-1.7698879225104847,26.762343778927267,-11.123289085013631,1.605145831928949,-17.865570876655063
57,-1.4586618889247194,-5.695071107641498,-8.443775041751566,-2.0750911255836484,-12.739265243400904,-4.99856019885612,-13.015838670884564,-0.09173331604384277,-4.458725808333897,-1.8804477209801977,4.824683187204604,-1.9288999653238024,1.908672868373906,-2.953042000284403,8.524893497076315,-7.104853445214198,13.04540774508193,6.619817336850649,7.705912560427068
58,6.819337973956254,-20.0770248932689,-16.55190820124035,-1.24891698529325,-13.564844750311284,-1.5050120343745346,-14.795031638692713,7.929726392608846,-10.626544567909741,-5.282866992116301,0.6122405407015226,-18.371710481170997,0.26103405671020585,-15.194454584652814,10.866006177093109,-23.16015121569591,26.940352901366005,12.77668868134312,22.251602753382507
59,4.493876287727986,-4.3938750522575205,-5.307141261357231,-10.762332043910636,-14.428429370396097,-8.902532725539722,-1.7621912464470544,9.085402555074499,-12.767800478273053,14.756965033870728,2.917062013249609,-12.22905250131927,-1.2381334449504529,-14.455050349642697,2.1335047262490185,-20.235630218377928,22.914399737589058,18.043368454540193,24.72597723477611
60,-0.03486692921623913,13.40852900629513,4.985464092516349,-19.74115089272639,-17.845495217390376,-14.89563951033598,6.257176492424666,5.650380384964567,-12.131506925449143,34.266336405071414,4.826558873933578,-1.6899830005353174,-0.8786233221495579,-10.92473203495596,-4.128187150702487,-13.917504223690681,15.935626683098267,19.985598590921246,24.392026382075276
61,3.678378956011418,10.60824485897475,2.457018583636998,-19.42273673458535,-23.636125029554158,-9.936201160014049,7.7949367411547215,5.34517703723418,-9.469462970654973,33.74981854562838,2.301539524419187,-2.54486690707747,2.3368739508553737,-11.084547795685943,-4.639800124756096,-12.934290299517606,11.002296514435365,23.426786655278256,23.116059441969696
62,12.155575962009774,4.747792639549399,0.8978192100346618,-13.52374690851921,-20.559413424068968,-4.770585462300204,13.403023653340075,7.230632443940159,-9.701465738401438,30.02912220937097,0.8013093468900863,-9.401826134536037,2.7384069109177602,-13.51969500875454,-4.107348549788561,-16.572111382724234,4.930221708022785,13.587061756345161,20.489610757207704
63,13.120675841944898,10.166537785180068,4.339832298427201,-10.246315544009473,-9.63396358916429,-5.5759645309366235,17.57479047729866,8.67461056753239,-11.401101901921812,35.93237230711178,2.071168896662595,-10.044694602369855,0.44015694900990354,-12.962314560927656,-1.9103541876682257,-19.046473131782346,-4.997307048138191,-1.9459073324600276,19.275397936039763
64,10.455972415417484,18.17544206036754,5.919020786203365,-10.68458286574434,-13.673128743639719,-7.655886721117621,13.795966434791094,7.653472201327382,-13.153055862174696,45.192107346392206,10.197726796759152,-4.292669778074824,3.718330318782808,-8.531118190561438,1.1755104154164968,-19.738746124735208,-18.31885380402494,-1.6311715521765464,15.793008417060694
65,13.257707138934862,23.054604782191756,8.914539594213203,-10.53325138827536,-24.632888870364305,-10.597513423211968,6.716342241969247,0.46936907372412406,-14.94415640485825,48.641997743078505,21.926158336232067,1.8730692400520113,10.35855001092466,-3.9155751991082166,1.5732969781262156,-17.501386064037405,-27.329163570624242,-2.395318771889338,6.832963200996936
66,15.509489645616958,20.209769792260538,8.748582041304937,-5.301739275703583,-15.167118839945331,-11.678562315908938,1.4717371263070955,-4.756988693499783,-13.163164078103831,36.29778498883635,24.0808933361404,3.2187533270906066,10.088282721330748,-1.5698238834499936,2.300249579454775,-14.784773266130735,-29.162561957026654,-11.352015714387722,0.9171604498048129
67,13.902617957590634,11.667693463763039,3.9753286756281976,3.383162054944958,-0.08535407530340722,-8.5646174036334,-4.509101687613531,-5.480693807480269,-7.566659592480882,15.796733305563253,17.571695189336904,4.809390741626662,6.0809362012504655,1.9725534519320198,3.4765719959154193,-8.858792576799871,-30.161541378655205,-10.859190651626518,-4.179024160846988
68,11.297353839978014,10.372338743192842,6.596758780293865,5.988252657073672,-3.3510782244940724,-7.09209974622642,-12.088667057158563,-11.125008855955873,-1.5793198886636706,7.872765448120383,11.060900946446235,12.782444783267572,6.216815016062322,7.061780598970432,1.5569947814674991,7.426439307225265,-25.841980864673356,-8.489041862330925,-13.665275476085295
69,6.248903324285411,4.744941689977913,4.026078308837272,4.688106052271454,-8.745125392928653,-3.2978246044227877,-13.169432909976901,-11.174842450467107,1.2599598966087706,0.707795288760587,3.924360319717405,7.32277502579429,4.2955768608678735,3.259455508543918,3.3013650080803356,9.597583252157474,-6.316051291797232,-8.28869402989275,-10.338434429470972
70,-1.5320373892889938,-11.606298923046403,-8.239599691251176,6.219572271280001,1.7804009764755646,4.9924292296583355,-8.437428665708502,-2.780026439654555,1.9683036352301997,-18.593606158258865,-4.603854848283807,-8.226228193190892,-1.5455400377945319,-3.7954681700219295,6.622497295419798,-2.65255401731475,14.487419548301684,4.079526962991964,0.8129504516700399
71,-10.985634659277018,-12.880026596209486,-3.4044527875499115,2.2078032596543267,17.905572893483374,4.833242422721139,-7.789077604204167,-6.199600083828673,7.023176403271599,-28.208432383572738,-12.867276996813416,2.5156210714871676,-2.891010113590542,1.9916046533700333,-0.8629191023029597,15.049791344389462,19.654794785838888,18.71084683592859,-6.029567694931001
72,-15.194427597229947,-10.699063461766176,3.5111341693866436,-2.695385597188916,21.87823374342548,2.875192092155963,-6.858284073306793,-9.544386200544201,12.28643598208096,-31.11247951269921,-18.294720641461474,14.583790204415928,-4.7952018812372526,4.8085671777669825,-7.999739158912769,32.8248399147338,22.697196115613703,20.75981640573102,-11.255902092942284
73,-10.627495910935234,-23.31769386718078,-8.167336637950758,0.8287184450484881,8.280360028733291,9.687055495212018,1.681001057214936,1.3906770570650235,11.148253959300064,-38.83687192742288,-16.72598106754377,-1.301904240555059,-10.475858998622526,-3.931140060658116,-4.764185518233436,12.090885939540444,29.876071250421376,17.995270271078837,1.2686945528485376
74,-11.400210629023128,-19.35579674514925,-6.79923023813784,-1.3424657930022241,-2.2713550797413506,9.49138361573069,8.165996555246648,2.9189184798371373,12.198489252839694,-29.802489073704262,-12.887351284407758,-2.4318348822638174,-8.038440138880578,0.34953918843413456,-5.417100944460577,9.584243315922873,24.047153819896035,12.790420653821695,1.9940326034162617
75,-15.293589133828164,-9.829257791436575,1.0053414477857139,-0.9298651570802479,11.017123414060963,7.069085402104147,4.137759457980934,-1.0903763798672017,14.494862323545998,-20.766089587766007,-14.222597734596551,3.43939685424669,-2.516615302952667,7.687458798969962,-6.320280864378912,21.376596119377346,14.142332898078035,-1.4959077452724827,-5.5084638900437195
76,-8.866421263705739,-22.457206812647193,-11.704865733542722,16.338849190767338,24.60501718111185,17.69381318092079,-0.4492625218976425,7.836180898434417,9.052014160518258,-34.498452171843184,-16.55638429954926,-16.534430699978905,-6.162144860215889,-1.2272636569419006,1.9529832696302147,-1.5778737298721914,13.733135750677866,-14.18536215871567,-1.2299262135480085
77,-9.879164810337032,-14.406653522719902,-10.312025792301553,17.72249182817362,15.343852595857948,19.485542248942107,6.763350729297995,9.854212926621058,5.971024510784423,-27.906317326470273,-14.531219975845948,-11.980994995962222,-8.984860192353795,0.03674035605626713,2.637963845247647,-5.424531597289699,2.5334262782410395,-10.71627905761322,-5.381453632326361
78,-19.017162741594756,11.117969898891218,6.704655090889475,0.450039741409908,7.467021730851017,8.204921834769102,15.74776021280088,4.76619593742696,7.483129687298286,-1.6044314860977256,-9.595566458535366,14.091256507332712,-4.715319917886512,10.33673866887777,-3.888726564017632,16.934912208947207,-16.11413514927767,-4.551514077638051,-14.358449942599126
79,-8.241738039439042,1.504557785923256,-0.5425658980972008,3.803601460374346,11.948743874494452,7.679924432678211,9.232083680014854,10.451086047287713,3.0191299656447845,-4.142372021632016,-3.597657936958453,2.112984746154432,-0.5186928367960704,3.0426842012704154,-0.4528908172333095,1.3136840824544596,-16.308599886869402,-12.869192330984802,-6.232356087341283
80,7.333814022017878,-10.294741187654832,-9.069437200064169,13.514186042491948,8.298324491950684,7.4117002254438376,-1.508072841398695,9.35091854199968,0.44619990495960415,-10.209843935201981,3.350850106923593,-10.230047320471986,3.236838120420053,-0.31967123837890377,4.677485200769528,-14.796449606175624,-14.382906688708804,-22.232620087285703,-1.852159770280604
81,7.512231605881786,5.401509378009219,0.7420290869621322,7.077868592580798,-0.8069058505611828,-3.207705965519448,-1.9481209575291345,-2.2142652084657044,2.1889483030632544,5.363766603580531,11.261776045592343,4.834079059869405,5.680990300873757,10.101057250816766,4.753621518362135,-1.7912466324227498,-23.587228629725427,-23.198501541254924,-9.924811773936906
