,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,-13.766328303951564,-17.226666689480737,-8.87507512792968,-5.089364610399348,-6.171321919951535,20.90037012069712,13.827739656095648,21.715815229898325,3.5316620571249,-19.210951944908857,0.12554499023291044,-1.6442125290540117,-20.565845395082142,11.008480416443632,10.907131649951396,-2.311348235856495,10.39264038765688,-3.0360410862722746,3.172939129135699
22,-19.603347542604666,-4.6135297881925155,-15.837629965131569,4.472363429411325,-2.4372583944784694,17.129227146420465,8.873828694249132,14.54163266396672,5.012618634929283,-19.306642805887353,3.283614822032046,-17.9342383642449,-10.033131136675319,8.570408301773094,4.728483383142535,-3.196557144957472,10.422509948587553,4.028462155749385,6.433707171705094
23,-13.372150794823233,-5.59935966443579,-12.195017846588298,11.2847452105101,11.486849721111778,7.5508008592715585,3.5292794825586666,7.895843889080245,10.921418821665698,-0.2969846940160874,-0.7939558314583888,-20.891368219907903,3.506239893746078,-7.310822531201987,-1.416729231457964,0.38476671033424736,-0.8638883765903316,9.076724951933192,2.208373744923004
24,18.64275909965415,0.3044567011509409,6.504747338580231,-6.446937204596374,-4.624070620113249,9.734463979762632,5.702443639287951,6.1458091014350344,-4.816487112190671,-4.576469816725659,15.080982359356407,-2.234556942399429,-12.122585147837782,-4.784445450138514,4.842943777089825,-3.320070551541985,3.767813513261458,-3.2998161799176655,1.1117385545446758
25,14.144709084197926,6.920814805547774,11.040505224833966,-9.037528449072752,-7.808717194759032,10.064879309551321,5.306057534060068,4.036848204424512,-12.96186608390942,-9.333071042326045,19.207084983426604,5.249161657997705,-4.230420702538601,1.3726056360764547,1.519441355178139,1.0675136739984357,-0.0176834292591046,-8.490169289870295,-1.5537394230738824
26,-13.323609578162593,-0.9584697990207593,7.627659688370694,0.3333700850934136,19.44655679681526,-3.9224333825575166,-1.7647730165006514,3.02181666478383,0.41827714267870286,10.0919954447705,-2.75370007778647,4.038511777849599,20.94850889157814,-10.477934957841349,-6.900871056856424,4.883788726781977,-15.47101688011185,-0.33622888888306246,-3.6570172808732595
27,6.217047674005816,7.985057614027681,9.075855511347779,-8.954247858839983,7.140935171588122,-6.274621989307912,-1.8029183954500763,4.213192306944926,-3.1305017086781852,14.012037469179283,3.031656309283857,9.320493097708358,4.608711394503375,-11.444909209285486,-2.079488019080584,-1.9717837251761932,-5.368589389513097,-6.777298657536892,3.6673435025313417
28,31.454107458706908,24.09643503449633,6.307965136972385,-13.363338734533063,-16.948184533750606,-0.7911868770001096,0.6898628750317091,-0.7893565679361263,-14.72875616045204,3.379221146320404,21.443016539685388,10.87100014370998,-13.438227451616054,-0.11951887224343949,2.949462732615146,-3.9535506976676142,7.968706023589254,-15.666159102053655,4.172496763777577
29,17.209644626502296,13.631321896520703,3.775836850284212,-5.910428354450976,-0.632936046191884,-9.618482221912661,-5.186992064846255,-9.0302653423281,-5.554867141610503,8.349960180015309,9.404446599498012,5.094257003594566,-0.3576351622932812,3.659323256887494,5.324767504109604,-4.952511873736848,2.0584128896573626,-6.074598238909704,-4.323773089935894
30,1.2004066051339322,2.253734548081236,-0.11460342245321309,-1.330795872216754,5.288012878682418,-17.468616780719586,-12.911530287940751,-12.253377345834119,7.855701935370466,13.501766199396982,-3.772344226982831,-2.2210829439464597,6.683084356954207,8.138353834779057,6.248027760134592,-5.336547848174898,1.2396238919945906,2.2291215565864593,-3.9143390586082134
31,-1.8379333666798665,4.19255870208632,-11.936034276881895,5.685000959787004,-12.026607812961707,-11.746680956377563,-17.362180942168052,-13.963379063533704,12.551083194540542,6.834119023761457,-0.26051329945784474,-0.6426753229021713,5.97190227813517,12.901318472924245,-1.100619920606679,1.9397981675356455,4.655813419906282,-1.8546487540330752,-1.6588225952775595
32,5.594549728386063,4.728543969954899,-7.52096080490355,-4.007485027295233,-18.911053097318455,3.3783063360990164,-12.818813051621465,-11.501196703641082,5.725271463363089,-8.93602613341142,12.256865161934265,12.824654850317907,-7.288956006555035,19.100030508112724,3.1536943177478594,-6.056598114024253,11.727155929684205,-12.069335867511235,-1.9031592240442619
33,14.997990876031468,7.753646324179524,13.20306849202862,-20.971099372486943,-17.143278751404573,17.759734317605055,1.7658178233612312,-3.2852514537205457,-7.026230167597683,-26.578448985051224,22.066036423628326,11.33655601040414,-33.901846753963916,28.289167424213385,14.069994319571887,-20.335548746225427,23.09157121852149,-20.976315877122744,0.26650292322470726
34,-8.791313560733869,3.0342887731676287,6.67025339962243,7.027511130227021,-4.359180605187344,8.081761579022661,4.070123879509421,-4.653349352140161,3.7476009508574544,-15.607546155605466,-7.170198000819013,-10.047692083972908,-15.91340764647008,14.12100629193542,1.0689291327221264,-7.177554347271663,6.384542539701066,-7.735508303193976,-7.180220633807092
35,-39.60665481704862,-11.246377645402173,-21.474193564464585,41.453675471721766,7.786867561203965,-13.206209545209596,-8.425661688777403,-13.405964832063091,24.256789758070312,12.519975776806948,-46.790754050592,-17.517049110314016,28.560720060538195,-9.459639135677726,-11.875615107547716,9.21973113669593,-19.897680247692882,18.908124725967536,-13.51339617420236
36,-28.512770026816476,-13.54356582240944,-23.498390745496494,20.931333316708468,2.258221653097433,-9.41790315731494,-6.315304959103509,-7.308554904838786,15.270181012335373,8.109382816035373,-33.135896657497874,-7.51192540325445,20.845243137788007,-3.3763804647899534,-3.4101942923412043,7.214105625363054,-12.152165875246654,20.251020828545382,-0.727170288654345
37,-10.39978815600611,-13.436517642664372,-6.990167671171025,-2.736453463616714,-0.07683172846540165,2.800260883500161,7.303815118126252,6.701351267590719,0.8685964186977699,-12.758534263561424,-7.269155428599658,0.4281399650294142,-8.585220439467637,4.996938963093141,2.126721420764845,7.409392184859422,-0.9089709189809472,7.620541875081988,8.732776754594637
38,-9.777000337465836,-12.11406874689479,-2.8588126458720917,5.954972571448431,0.8269563395457428,0.0300513267082122,8.821384558548962,5.464879748914414,1.9894626167901945,-12.383267607805125,-9.311000898842867,2.448538331277656,-7.9651478544537415,-4.693961780232887,2.0753883369305206,9.868711781008574,-5.807577559632989,9.591301435877755,4.303334845734425
39,1.4430292035868852,4.170505036974769,1.7534173786336114,3.4594538692538395,-1.883629354585799,0.9148122011934561,6.4784950080011265,-0.6932127505027381,-4.877372292116108,-5.925118849719282,-0.711210689070902,-1.4687570522343072,-3.4077511615377793,-3.8373902050168267,0.18458109776700837,5.5889984488917195,-0.7281358087960736,7.239224313674701,1.6000734383267252
40,12.417506875084326,5.968525443830169,10.871307194021549,-6.301742484691939,8.916366446253322,4.468306951806072,7.262162610517668,4.8871384076678694,-10.015051029361366,-1.46297034842131,7.881194789038693,-3.0532457936983555,-2.7964459281678593,-3.962490114835604,-10.395546203850177,-0.8336984382819068,1.577243393171937,-1.4787544669358148,0.8101243593276486
41,8.174722375393431,-9.050960025454572,7.983003738078805,-1.7580900519842935,14.421180122567145,-1.3605869827674635,2.8077927522733788,7.7044405559915194,-3.480199382875613,7.232001713888382,-2.434623331968945,3.536369260018999,5.418428712919281,-17.127955946452154,-14.323218996156447,-4.220525836351243,-6.909926714065628,4.253874963562703,3.3043628491893404
42,10.966113421394978,-3.6476621552076534,9.601479997864862,-8.038425216065919,3.6456385048292237,0.5525466361923019,2.30263755138267,3.2206830416977716,-10.076855298999087,5.551255163440912,7.229952262078781,5.324484925059915,5.014258873592544,-12.859328889245296,-8.195890768815541,1.4515739239187457,-1.7512369773949565,2.6055498136023623,8.151134014731168
43,16.150781195489344,7.147595267605409,17.474953711110572,-13.260339035314217,6.037794812980772,4.799912640367255,7.3514351675053735,7.376304582980572,-16.794373305215238,3.290833825795957,15.486956961490689,-1.5310935641013952,3.845525942803187,-6.9379180545924335,-7.9306205385521755,6.248843065182006,1.533974953252093,-10.357167287087508,5.360509674601655
44,9.05875452685742,6.90184897490359,4.997085552079813,5.3161433549269415,14.120903894198165,-9.735975325909221,3.3478771993208625,8.017092865428761,-6.780470461578764,15.780134448358655,-8.962006470876844,-6.26042392130709,16.403470618285688,-22.76435263047506,-10.791748549777921,4.519575078048861,-10.783438686106017,-2.0870831428029026,3.3450854015959326
45,11.937066054129707,13.02743849940522,-2.102525876061832,4.269611752372505,8.695794587252143,-17.930946141804306,-1.3479474361670807,-6.954024720371416,-10.78042106000501,12.022190109817478,-5.120022449299247,1.7243154058037486,10.392188240897818,-17.09285643022364,-4.320282837433194,6.430365232671081,-4.46182981359668,4.048932436017372,1.1136449543243074
46,25.54745429381118,11.463187305904345,17.476511423927167,-20.9834293141043,1.4715781638531098,-1.524884140456229,0.5159982678200636,-11.002537535485814,-22.770261590768566,-9.34400906821628,26.94659994920036,15.926608681670327,-19.115872188951023,11.318963350097832,12.57759716753235,-1.4996335598391752,16.70072765307032,-13.218953080913973,-9.751849817230905
47,15.000965344110732,-3.1372226847874387,17.067883761026817,-14.284544087821782,-3.182092525679244,6.962406438842837,-5.3560172761195854,0.8107086406024089,-7.215247217451888,-5.547648676571206,13.607995892800982,9.209679699260876,-19.655451130347366,10.308393898592279,18.435086942645764,-13.929301912975593,12.38439785284535,-9.620674334091035,-8.075735361784186
48,-10.909630137123923,-7.4984385627718915,-8.256823623011389,8.099619901228401,-4.134651484540436,-2.1360952060083633,-13.026672519399213,0.021070200893296587,12.970599424658882,8.494700198102844,-13.9095708566512,-6.727653422618719,5.340266526238082,-0.6717983480691885,5.218625500340111,-2.848832622379975,-2.3267481282465514,11.682044828937133,3.4684976247718975
49,-15.813263247063977,-9.448610836207395,-11.36401508152255,4.474279682590426,-1.1635052635984309,-5.02826347322045,-8.491864836851464,-10.59657769062788,12.26229611059503,1.9069574878800903,-5.933105368985318,0.14319270731296818,5.495030822611028,10.852761524302476,5.511267555522054,5.486214918998083,0.3979821589784418,7.793628424203758,-3.232981489447946
50,-8.622699176385273,-11.490777574370691,1.3921695089844084,0.7592796074009769,-5.05116268454006,-1.1839883225596672,-1.7682559470536479,-9.950334003753122,9.241406581362437,-1.056096694946353,0.6195049783239046,2.1062455358477443,-3.3968335863959034,15.297259280438873,16.577576439942895,-4.283176367547515,0.6081194141611128,-3.5942245957528645,-13.487043013262122
51,-4.71834800747062,1.6426084901076,0.6232036886325574,4.474995248321759,-13.635622520207733,5.0562564094220726,1.7921723785071109,0.04299571508207478,6.143422815485414,0.5689464286567762,6.204723657134794,-11.41422801117741,1.1217705438239278,12.223039473097073,8.135586300524619,-4.20399121835943,-4.57920132803206,-5.696901632030169,-8.652865968875936
52,2.331813542304591,9.333634987155186,-8.165688121761857,-5.98544593304544,-16.791518453899418,14.319420599036684,6.488461032183446,9.673376162753202,-0.5628949316941441,-10.447366401255586,24.775547905197705,-3.180065249260416,-5.7877743546520115,18.385730433207325,-0.5993691024263583,-6.25186598923495,2.0524981482121767,-9.080685599905738,2.2740752262151176
53,-2.1156016182027066,-0.8493630554406524,-11.18945113749059,-10.29147466370149,-8.179608966027772,10.375215021099713,7.373595312676789,13.004878516815818,4.4907324741451395,-6.185750565014034,12.68266387714533,6.826265066114455,-8.561672847046992,6.3744807847415865,-3.614941287340635,-11.0953810521581,1.0815921157345088,-1.3460558986590936,13.809651951794528
54,-16.17578480186877,-6.075373869434842,-5.779842483358978,0.5364533360168826,6.150516828511372,-1.1120394257726751,3.7084305175313252,9.25304691170313,11.435261690880747,10.70159554712378,-11.858886221221514,-1.4513281450097328,8.568039472903685,-15.61250245283291,-14.181311899231861,2.1870467438482057,-10.414841061869812,8.399696897714946,13.25373317558288
55,-8.909419890325648,-2.66983390972968,-0.4050771745853341,2.6830632101944722,5.127696409743111,2.7511772214361168,-0.42103028920267604,5.754300847553609,4.591589761957573,4.502811617190429,-0.38348866844277074,3.5359631093008375,7.147913589771673,-12.814155384216889,-6.473672322786043,3.7364715468404786,-4.200912732147887,0.5963036975358587,2.4216162599835567
56,1.7015738015999253,2.549732477531214,0.3941625620576641,-1.6746631706264934,-3.0766317947431667,7.44644870869738,-4.1260573564809295,4.1745791352977015,-2.039984467267704,-3.717197858246435,12.32083263938357,9.785187369166621,-4.479855989482342,-5.597518803347865,7.3229850902016675,-4.268785760649284,5.162071559317831,-4.635476513932625,3.256424483594673
57,-8.249140413430574,12.012772536495056,-2.0433259303329576,1.7207076757094846,0.14524165079998164,-0.3625613846914517,-4.874080768232029,1.5192568222671505,-1.6604573604201516,8.110835904205537,6.6093087013716945,3.0251347772404804,6.1983819459514775,-8.936140502990002,-1.7339994032755501,6.070699376048514,-3.6024524365960504,-4.062563860591342,0.12183850744212954
58,-7.172115963685485,15.768127122225957,-11.15072036038996,9.901256011094569,-0.5188272050497038,-2.8769586256588737,-3.4952739954879264,1.1863196658220092,-0.837329536312819,13.310158453280865,4.519726688227541,4.346224197148455,14.91900165950335,-8.461315225837371,-2.6127249595930437,1.9790263540512991,-9.129597426700919,-7.940386485771583,-13.543998094870991
59,11.925273834024685,10.479866552760887,-7.685134453654474,8.445560047399502,-3.4105601078725436,1.4408465496371554,-0.431649878391982,3.976107954386382,-2.793522718428726,1.4581478206492857,-1.312889450919394,-3.9912318493013097,9.785696264539157,-9.60360195173613,2.037281476758743,-7.276414171887092,-1.5988836678946656,-1.9931293104060113,-4.880160870131611
60,19.92136842639453,9.613690607963244,14.406208815418156,-6.038751411483856,2.4843246119575078,2.536165744904519,4.035833034514594,4.392427272262504,-11.201359065804949,-9.962934674492056,-3.3067856081375293,-19.419073040360114,3.4510282388725013,-7.497867993666075,-9.66233233269016,13.878692671201081,6.084687878788722,4.73613945036705,9.505413452013029
61,12.46463827933216,10.08922978727076,10.979593859120623,-4.50750297633678,2.2088681951957074,1.2108258240318124,1.8569951389381751,0.7174348362857526,-12.21288455012003,-5.8367710013943315,0.40742210683588187,-10.594767351886292,-4.087086397183183,2.2673127161290667,-7.860179586799018,19.359216688184947,5.709082021196063,1.7789759883189875,-0.3850542536928243
62,-3.9972245214891142,0.4016617793565942,-9.304410240077633,16.12920117661225,4.208786934102756,-2.29831275261835,-1.6593106680813783,-2.8091587267892892,3.615154809725523,5.373423958586803,-15.536077726515707,-6.28883901840647,-3.0497530508140827,1.0621596858974565,-0.6188456418271269,-0.8792054820397599,-2.2353686774480277,5.772602519994249,-7.16989877744669
63,-11.349626495898502,-9.361523381042904,-0.11967186845619704,12.288387932990803,10.463438561798919,0.30703267463308004,4.770026947491636,-4.126929847898712,8.820901770742903,-6.870304214647929,-19.15892702265652,-10.54970708491645,-6.551539345335968,4.740296821761957,-2.892540950090834,-5.979572552841127,1.105544823585177,3.4537442661397844,-1.3034473246337517
64,4.72341601606629,-8.71117142045889,7.289017113636911,-10.639486468663792,-1.350008413763087,10.61907603695694,9.133182116015014,-3.577698803936725,-2.951537391001922,-32.07826296691526,6.751527164885382,9.477037769184685,-29.67155421829117,24.746319637797274,14.935794935863328,-12.484967093952974,17.938476371806747,-12.123859760704635,0.18206576882927994
65,6.042073260818774,-11.928161233647154,-4.751520475452806,-9.972580692094178,-5.079274628949664,7.486407085854137,4.792344168497261,1.449201518460367,-0.6488769969248902,-25.065920040272495,2.068736063285101,16.461640120352666,-25.60188291211724,20.68577080311769,22.27276639608938,-16.000668479353173,16.122964470096704,-6.914690484412473,2.801290367487214
66,-22.761217465818348,-24.762562724691307,-4.58744589246882,7.769110088588311,11.643460685499358,-10.16499788060947,-0.3874661826860635,3.0903988978078467,14.879738084837436,8.197418816278448,-29.123632408494036,-2.833494041128653,15.630571091408159,-5.496763400099415,-4.47574884864293,7.353221654770497,-4.532664572759742,13.359860839488862,0.9075218563909915
67,-26.832330724514584,-23.0151624313782,-11.049456085896919,13.354447851898238,7.016980897971611,-16.951266309974837,-7.472423113760271,-7.350467022948807,15.774879190484334,21.1276719505263,-24.93672440134409,-0.14839657866790412,26.428443951001686,-5.776329895624109,-6.9255547686785865,15.486406847734514,-9.574363296152464,13.749849166381422,-6.78013296808901
68,4.485321548474941,-2.268028215421858,-19.83018422933483,-2.1995050501994435,-12.734827212107831,-5.4646887820627175,-7.9867150138240515,-9.930445184841474,-0.1799311306585456,-2.067341856546696,6.091802302734331,8.715878362870049,-3.677214047049429,15.006882665113352,12.586129524456313,-3.290099212413914,4.972949496681874,0.401080696936543,0.9058372693241983
69,18.78740066417554,7.7367409230537545,4.151067120178734,-15.98914699817212,-15.360070787644247,3.109161588211153,0.06622774768346718,-0.2741478970043767,-10.144370532072745,-17.124293947355987,19.046189292164993,-2.4323769547668412,-12.711658025801608,15.727091597249498,4.993285184634758,-6.480955350945553,8.427702855533067,-4.110754795630571,8.006612926299155
70,5.585561559204992,2.0469471429416375,19.306012674058863,0.05595420741142476,-1.9246930231981514,-9.254119663518408,-3.3779539295731573,-8.567589018219339,-3.1580024632424983,15.167155412541108,2.6057992888358807,-3.8286404544886596,15.789926847094462,-8.478720060674634,-14.885193272445669,5.943307064691277,-14.916704363552244,3.2333484213062746,-5.650670122260741
71,-0.3373026745901919,3.0765755362383027,10.566502233224638,11.965643394763347,17.482512715395046,-19.15352646294594,-6.000144770851998,-21.20449260041204,-1.9954381426755639,35.52294615256022,-11.855544685183462,5.449675887825633,24.897781724880296,-20.511580043647875,-22.36764773702916,11.847778786091396,-29.16204481746708,6.27000991899866,-11.441407197921038
72,12.680311819857224,10.865628821243913,19.67014747269204,-7.715383729148309,17.046601293475135,-2.2226147820673443,8.980483660303069,-9.147803972007413,-16.344169226491324,0.03729276538487625,3.3203211130530086,5.125418040763552,-8.511345896010733,-5.15426758554266,-15.06318819583564,4.415322705686499,-7.982161720200239,-3.36744379819907,0.5535607606825312
73,20.943394085531914,10.341390604494773,22.817940613500088,-11.387203700253032,0.31491477486112185,8.756406123904139,11.791162799159977,-1.2653087414364634,-16.250575232439388,-12.18368998101628,12.87532998198683,1.0101205854042918,-22.442907692384264,0.8127415319061919,-3.2963841296076986,-9.546745880738117,5.240851871797754,-5.6600324105672115,5.901106539000433
74,8.885222473046351,2.686474596684218,5.409263104256384,3.42291885476605,5.39674725759123,-1.5030943738299518,-0.399565810492704,-5.9564458902317785,-0.9226323435789276,13.729361013228576,-2.534779990519594,-3.3015864232688097,-2.5458257611452484,-10.2369759934361,-4.579810188712091,-11.41036589945803,-3.5140536973651963,2.5006909845483705,6.461410213918684
75,-4.8122412964615995,0.13004202258084607,0.4441294546655241,-3.415258823552742,6.650580717013932,0.878979445529823,0.9271289012843189,3.7992349741987503,2.684681760568262,-0.4766667604913417,-2.825642943898788,-5.512949594269937,-8.341554787875607,-6.580280266939601,-1.843905981846496,-6.2538534095776,7.25332166160411,2.1421049643673493,13.448067727253825
76,-4.061734848445562,6.333008357074536,-3.3403457397820873,-7.3450018196638185,-16.207716804480686,6.8341200140677705,2.494034856488753,8.678170227891542,2.446334160959087,-26.026292457985445,6.660142427876247,-1.6917169212785124,-25.814399955452203,0.23996987391883906,11.172494214447239,-8.190704036916062,21.493191178941938,0.5072524069278488,15.363425454228112
77,2.343419993447508,10.526904571963758,-7.339660957426701,1.846429220018468,-16.650263696669935,-2.469453379733733,-5.624052676655787,-1.466769209194129,4.894160392239862,-11.987074108174603,1.1974459467326732,0.30260799805262373,-15.447016863420188,-3.829039646580191,7.770063961043469,-8.100852126469995,12.916448885014482,2.177800494446514,6.511771624653422
78,7.150175082444482,4.783361926368217,5.251380996025974,-1.9165872614261845,-1.8059291421719608,-1.7271274047715093,-4.149107527161281,0.760400623503708,-0.3403309282520455,1.9297615627252256,-0.9268232713446553,-1.9814800590933508,-4.137528658414248,-0.5922807264124643,0.9520492694444784,-2.741193256774003,6.900441840720255,-3.115322097655362,-2.0164142951962525
79,5.899606096712674,-2.7048307413224992,5.4375527390131335,0.03869617022939931,-0.9630800692509287,2.055470203322369,-0.12277900439402245,5.909703799662701,-1.1543416013083445,8.262984450894848,-2.5039491604931268,-3.2667679435647052,7.631223110797782,-0.8986804507265047,3.250807280899305,5.139152745521805,-1.407613017056597,-3.9859644046973157,-6.8043423871072495
80,-4.348261787080938,-2.7271522798107446,-7.488554556100318,8.324739611937648,5.763071192932748,-7.176877224328541,-3.928717302715784,3.177355199225756,2.7719426217903056,17.134952800366275,-3.463952606617961,1.0295376835585994,27.15278245659257,-8.275518639406647,1.4800298462731027,10.753279446163239,-16.433925279784553,0.32607615369950205,-12.06434758582901
81,-10.358636900487358,0.0013294911772714357,-5.79666610900504,-2.3685334691212887,7.28645543937654,-5.291070561426105,-4.413566930134808,5.6180549373335325,-3.314591935147721,7.941738115863806,11.660256562035299,11.042084238718761,20.95079589641741,-0.05278402823254691,9.504242842688791,4.136926571841077,-8.342235786788583,-2.916305505446081,-13.145799486989265
