,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-0.9366085259673511,-0.4633106591342191,-1.2938183388464228,13.30508279831158,-10.65342222065392,6.1410734038647075,-1.2977188937372333,0.12183929889645562,-2.3206477947121407,-3.7655026135813383,9.710289053574781,-8.067115219304624,-4.049773556783956,6.333602496188222,-10.453766801347596,-2.0605458076390004,-4.1310685230709066,-4.468867165790632,-5.3950164980253525
11,10.228161148276183,-2.9731399493016166,10.571164563723745,-2.746887122767875,19.418239656130755,-3.6295679487871304,-4.00392432225604,-3.4882900657787435,-9.266220622526113,2.746950314882293,11.847619733535415,4.019264503755795,-1.556826111247915,4.152456478832608,7.90460120861113,-7.5560700360162425,-1.713502639090696,-6.310836947958364,-7.18802879210781
12,4.846858237980127,8.297289483760506,-1.289000247995478,0.03004062749693759,23.61989605567659,-6.017981378536199,-8.606803583706483,-10.975410179735249,-10.736382938667138,-4.641130411214494,20.988850581210897,2.6389231157621307,-4.638492006217664,9.29667881165346,1.3069759354441626,-14.202819555949446,-3.4685928211117663,-10.04494373397008,-13.150350229941225
13,10.21944078792271,2.9152911218985746,-5.503404195179861,2.856499201224972,11.540975290963994,-2.653132669391473,-9.072079700862833,-10.44961823735348,-14.261309755964312,-3.662809062373789,18.718640303012645,-0.7271867419225657,-3.10972279759798,9.174522533566186,-17.168591391511622,-9.82603826720046,-2.828116594329657,-7.326480403905073,-13.641514710903127
14,14.907769663180552,-4.777973741880013,-14.421697857937243,-4.547499118082621,15.247879337265221,-3.7188793887776868,-1.901632336063214,-7.3761634056266985,-17.81861803216162,-0.0747618229542546,16.886437272608326,4.365660809088534,7.326521732531001,8.12044036300199,-14.155422560828917,-6.929923792895849,-3.7720338829543234,-6.660488003681802,-15.056573988857803
15,4.5612386716081055,3.218128451628827,-18.03233192632809,3.58695531442076,2.249804444866509,-3.168148903478764,1.1170646885231168,-11.328250676719803,-15.900689635329263,-7.2164100569758585,19.312453094671106,6.886748561839049,1.7904085935367782,10.94062764527104,-3.271038743751335,-22.32555063568944,-4.11539770221435,-11.940327691778306,-21.105336555616176
16,10.597157684432979,2.854280591950416,11.900452332750454,4.907283052857021,-3.961902746608965,-4.2123331588297965,-6.3927502045034,-13.133734460359136,-17.197762441456458,-4.56167327467073,17.30669076852248,4.451577870246709,-2.2355344771205026,8.534096984046593,-10.627798104647784,-22.052521212018426,-1.3990528950840933,-12.70025975646266,-20.83088881219434
17,24.01073454688824,-4.0015237327787805,25.705501486825344,-6.575129111226841,8.576025453624702,-6.393787849830603,-6.45300354204405,-9.412125099220553,-19.860204397526875,5.07883653490957,16.827183345087587,0.6477398954198703,13.49565593621552,4.203843504447674,-22.126822054713664,0.6425622886604114,-4.058114565681334,-9.424045264396604,-16.632121170976898
18,18.772039183332268,0.7398623454635995,6.487243863552079,-0.8282896709930245,-0.12246802807222235,-2.3578984276298582,2.0823830992948045,-9.440297335907584,-16.93382494193943,3.129229941323526,16.362458032162714,-1.6840721683618582,19.507326263667245,4.7866249244879375,-17.81816836424949,-0.4118081531358939,-7.596054449467071,-9.956951167831111,-17.812883820337404
19,12.45586777115032,4.0883600744827024,3.826368476347129,1.2956070577288124,5.569081752781149,-0.9098047910350449,1.1721462019353144,-8.803431144873406,-11.590462220989329,-0.04521722908796999,12.529286755915049,-2.1238239743737815,11.530670770656414,5.38998555941232,-11.886562513624826,-12.467570653017882,-4.449330681039539,-10.825535362071301,-16.593762583929532
20,7.713257869145382,-2.7072358117216133,10.89359966651219,-11.775267016081669,29.270797060125307,-1.2542310998967015,-0.07841656985039425,-1.4383038803149732,-2.941286797232226,0.5928778916457942,9.982509242521168,-4.166827763366788,5.812172729857673,4.621963676892093,-11.68827623593877,-2.4343324658193906,-1.415053653469763,-6.685337900276181,-7.193178687124975
21,-1.061380727100544,-8.569252935779149,-2.3832364241694837,-7.722400304779845,11.944373023672565,3.9788148005405883,6.119097557915272,2.8143468468608925,1.8210006190730474,-0.9112788391198983,3.731369837663126,-1.576996091936342,2.7816112139736777,3.1096300758518836,-4.291243539363207,3.2478934417533747,-0.38839794367641156,-1.7418237429636207,-1.183447095290133
22,-1.6433424821916571,-4.521477853324242,-22.681863055398367,6.850805918011771,-6.4936977388613055,3.231388942891657,3.246561307176675,0.18470588803527843,-4.148691289070453,-1.3331315066714704,-2.919991603439898,4.954782793008427,7.7074613353581345,-0.8298609133612926,0.6546696781124166,-5.05893756047773,0.26904503092599386,-0.8210495831808858,-3.0875006887635132
23,-4.109895601001556,5.031008105354752,-22.589358416184904,6.205565113520009,1.3819549627141368,-2.581243638920312,-4.313808094846218,0.03320269818934918,-0.9144210777229924,-1.1154254566818227,-4.977986734815361,2.00487564491463,9.520035294424025,-5.078051197342275,-1.1326390729356177,-2.150807826826341,0.3639432483150151,1.7235922609810408,2.1498798017677028
24,-13.300410436736193,5.72703049227704,-0.5951677766118166,-2.9125574262264653,-13.994736351345024,-2.073145645926294,-3.454255805455576,4.8360006021473545,14.575374013632382,1.0870132347976647,-13.928307347756405,-2.7583020358570822,-0.49784331518605107,-8.566822878815797,8.889488415124804,12.834099692007454,3.904141906669068,10.059172704995822,16.873340884311965
25,-14.938294179406219,-1.1836490028670568,6.971976506009341,-6.111692535939108,-23.649439237371574,-0.3090413168020927,-0.9929594589895689,9.770751070109146,18.445093717914496,5.305085567190552,-22.49772106144016,-0.5573461105893962,0.05951415077237243,-9.776780372985808,16.590922100829285,22.152167485493116,6.666327144301352,14.487724187795859,21.019503124043368
26,-17.2516762291673,-3.9791795291729404,-3.7026406267390337,-3.237689275389889,-2.6992654457297514,3.029006761258909,4.003490531798512,15.42337317831397,18.424279979655893,3.5494897876715914,-23.473275851879592,-1.9927624488838802,1.8868384502419566,-8.803288957105927,10.722756277540654,15.923893336331336,6.099821308011348,13.269094407131885,19.362185811293404
27,-26.007736475306487,-2.5645038824437503,1.056315605211072,-3.2899685597714736,-5.463600915926577,7.422710402498572,9.828141786394374,20.533189438007575,30.241218961069592,1.694247228110866,-34.10661631413869,-1.534583225470623,-11.954473230043103,-12.419414516862192,21.30579437149546,10.560671235940594,9.727077389656829,17.217668092097426,32.28815111212428
28,-29.657909240148967,1.3822192096859034,8.877340995104156,-5.5847014140235665,-18.611052257886477,2.388439147160536,3.6959307413618383,18.12159525385322,35.09351265644635,4.0869275464433485,-43.74475133088515,6.23626861389468,-13.770953825270546,-17.996913456414372,39.52391479706793,19.187553956179617,12.352350680285557,23.176072145926167,41.89357191438161
29,-27.388180230184076,0.38103630483628237,9.45650926282688,-6.009430699525854,-8.077053547133533,0.4608357135574792,1.825133273737599,15.962589358924472,28.30251616792012,0.7508485384724501,-40.46413456184189,4.143646145638609,-10.115392273825366,-18.87003853120516,36.862828004473585,19.804229633408557,11.652358312418588,25.28595497196211,37.25650195739816
30,-26.680593784008614,-6.407510077526883,11.080083004926948,-7.563694976157651,-18.448431981412533,11.786926346615637,15.786782609764828,24.841293581397885,33.94095931177462,-2.920762033270499,-47.39577253582307,-5.5925738490927905,-27.84685898085737,-19.879084316667864,39.51870678112891,15.942713312968529,16.77143608352887,27.369144325300844,44.55744545665325
31,-33.643697091553676,0.5417010103702502,-5.780143792238494,0.7260393271369594,-45.22941708616656,13.673828712895144,14.634562368523206,27.695577422857383,49.12058248005565,0.7564248199508867,-53.04329397336292,-6.560333527039287,-35.01211746408307,-18.695128093147606,51.195988035682554,26.665361698490457,17.483357310397672,23.91990436368915,53.42308160257672
32,-34.05751324306085,9.671454943431126,-10.008832232528821,13.179825495135105,-27.604029801104744,1.9773513613306726,-3.089079101524794,14.777606974218031,44.72571876107727,3.657857776424315,-33.46935496091692,-4.500538253776426,-17.39547730545118,-10.60137319395179,34.29282112879775,23.207532366239057,7.582504746303481,14.417948891113408,36.21747647815108
33,-8.19123630744958,0.1495138244558767,20.10016429855775,4.070046789939511,4.689077020189485,-0.9801335252703449,-2.0065426141558875,5.989876292488914,16.99008205554681,3.7183072902181156,-11.862316101931103,-5.886630829736314,-7.063691877903113,-4.6861192072819335,2.6890461130142427,2.534822825692265,1.3814749574374972,8.487112575910906,12.341895533501138
34,22.0760570858124,-0.9203685016485645,16.17140488138016,-3.244203200152449,0.10743404839639725,1.7996114285508804,6.419138378801942,0.3244090323210407,-11.997119265866836,3.2627740551379896,5.392354083207799,-3.744680188751433,-0.9970429387500643,-0.1899600349758886,-16.887684190346924,-1.8144144822657322,-4.126747265750875,-2.013320883924564,-7.12052984641771
35,36.560742630402444,7.595140255708934,-5.543083560737433,7.163707651382504,3.9287288251667807,-4.421565672376399,-4.368452229559772,-15.907374878505887,-33.31995206833815,3.6959301063584586,32.0701826335886,3.6138508328446743,13.566994144295188,9.768089564446175,-36.07844405323869,-8.831360306787385,-14.098176731329982,-20.217659744052554,-34.05448522639452
36,46.66187544815651,-3.2956199116054243,12.76891394118342,-0.3795443550197959,36.412937734667786,-10.170957858052045,-12.295521661332888,-27.74661265743916,-49.59468790371605,6.2711065087166915,52.24756779866126,9.213907344115766,19.523299485184154,18.348861291804155,-47.73428460060133,-33.63136525970485,-17.77815030363038,-29.875446801670943,-53.591023519312344
37,43.42490576998976,-9.913360468977125,9.825350926287427,-7.688704346221023,32.18199678830499,-5.089749836122678,-4.153197090558322,-26.86559815691686,-52.77405990907176,1.4662784589928073,59.326592963443055,6.526952882398206,11.99956358143669,23.722127794228857,-39.8034409755714,-42.094774025790024,-17.92764390877381,-31.931697942080717,-55.96740130171789
38,25.000014340264215,0.5484202100688691,-22.749997692580834,16.392166084383675,-6.263277419139911,1.3029605721276951,-1.521352756405797,-23.95627920310676,-41.732259190906895,-10.068474716891302,59.291933072660214,-1.6495181896882727,5.142331198746096,26.971893346830402,-33.35933921526604,-28.702138038117262,-17.509046117939732,-32.657642515132515,-51.47269482581897
39,17.805731096922877,1.443905549542709,-22.763968881250925,26.165664102378273,-6.703376322155869,0.3528703419375745,-6.035283218670848,-21.2628881281711,-34.45264478214495,-13.263343734849677,49.392138737473104,-6.473920123588037,9.831216789788265,22.812318238850672,-36.21234399560445,-18.04974615934328,-11.05691945077097,-25.813988571677797,-42.79315159832134
40,18.57097295971128,0.8015889129835543,-17.079035061206124,4.949450024731544,29.99827423138541,-4.972154224721539,-7.250579902844425,-22.56544632673558,-37.19618766811348,-11.375161363846349,42.034286028390284,-5.140501367881594,19.848898856925235,17.549805293989145,-35.91713986281509,-17.915433232015364,-7.569923415049782,-18.095473877592998,-37.49288706441078
41,14.5855648252531,1.8931133715961188,-15.483493744565866,-9.430463473235019,47.80486536689888,-8.64289602180007,-8.085950530733616,-23.72261272273369,-33.93628100676476,-10.72483790625185,37.37297139402137,-0.36166292616891127,14.907175691142177,15.900499845153977,-28.555567500785013,-16.677983376889994,-7.477723199032603,-15.231611889248516,-33.91894376203885
42,11.842413717783245,-9.359773794176473,3.093914063697092,-11.078628823116873,28.13522253058087,-6.162184119868353,-5.983272101026969,-11.91441821158417,-18.573538712929953,-4.837630313729802,19.775968204918073,3.167278906527889,3.8326345324136604,10.193350011339493,-12.836053315801951,-3.1557505175615965,-0.9168437112137013,-8.289387881176342,-18.663233301876545
43,5.7645610712083775,-9.645523184579249,2.775433984143068,-6.740433015891503,3.2288975980811263,-2.295573218032377,-2.103854843129585,-1.134138667032954,-5.553730313944442,1.5787240478328157,3.462161796621949,3.158356889380858,8.920392266634593,2.792528926734027,1.794649629919634,5.702554064892925,2.662107639279866,0.08795414680484526,-4.8148875685516135
44,-2.3089401687925726,3.336525841923037,-5.727332101069017,-1.4857209586943032,1.753407327264399,-4.43882653200191,-4.729538478799459,-1.0587355147573667,0.10963567987554046,1.7397864387741933,-1.8892346460598335,3.801553875715415,8.017198865672945,-0.5901740766712417,5.575614014844519,-1.7350060833058691,0.5917363823998176,3.047632547156299,-0.2795935422352108
45,-2.46871592189913,1.766404474103675,4.835976850748821,-5.049827923429159,3.15503987848685,-4.984984735900193,-5.151303733497622,4.15694842097442,6.562837692272705,1.389482694415559,-7.791408997618973,5.738387393605764,-11.11089751045888,-2.15486015016318,11.073449488847263,-4.188028043254035,3.5109237454870854,3.3333788862215403,8.0197807561068
46,0.027610066618938944,-3.0460109130091606,4.408266054087306,-5.912709259354995,-2.1086846216102533,0.9684917661448313,1.911082538837686,10.114147733363895,10.552567102380992,5.331768346754993,-12.264210908026062,5.6326912020346445,-11.395590544967375,-4.153282866486134,15.945270522327691,1.253967646555358,5.052876776845295,3.9426526334408365,13.056528468774518
47,-3.2905812788206177,1.0046126147187682,2.1562049521845967,1.3404901760195074,-3.764325624022649,4.4124086918057035,5.213799156231518,9.940287365834505,13.665641581563856,10.574851813613977,-18.939974280827776,3.7891524948993354,6.502558470621183,-9.798282230003462,5.667659717809345,6.885300519219113,0.8650083922986287,8.82033631422892,14.830293494987279
48,-19.145231267958827,5.972020536184623,8.479109772527679,9.554779996514931,-29.002053738947005,5.738622024385268,3.439449453382414,13.54209434923223,27.014066638768117,6.426315199267002,-27.95280522349582,-0.6380633194979612,4.188686907244779,-13.500719218763058,2.512846188912551,17.078769566219513,-0.7184888707047072,13.81952976809874,24.468664449355263
49,-34.46429248257701,13.523418409042268,-0.45296268455568356,16.260885375218344,-49.64960730171612,6.9049441350718,1.193168828819224,13.169545424692725,34.620778284025725,-5.119121085754424,-23.08801408151326,-5.211996025690325,-8.08604887712495,-8.58321949123599,20.47220360383316,16.106733021048548,0.8961349123388338,12.281747910474653,26.903490563107475
50,-25.603900594032233,11.50933399040465,-1.5654714356718724,4.530843490928854,-10.848614104205236,3.001863984313209,1.4544355488669947,8.567334557877546,24.57787882017122,-4.275207856604702,-18.59460272477846,-5.468134177606131,-5.292419652409974,-7.97359160217053,29.883158955147216,6.404282182450997,4.8711805533538435,14.099538385705133,23.593180676284405
51,-13.32188479427947,-0.38637074655422055,9.426450491151233,-16.065476853707995,16.20918057085548,0.5276567612745069,6.940645382228965,12.259007587063039,19.46050789867126,4.21370677460089,-27.122455789982126,-5.284852597776446,-1.2016244518320143,-13.572034580713357,22.249835989745307,13.698734462202921,8.884398839415667,17.84252392578913,28.45325452087137
52,-16.49560904149457,3.945851759890182,5.2611989991008805,-11.397855759688763,-4.235770735644914,0.4704510153610535,6.156484944950876,10.647316131127205,19.40062547445948,1.820641279650495,-25.98169335859231,-3.1435325818067703,-5.167539149958095,-11.237247632057663,18.959132755364642,20.421071382829453,6.838912717547821,10.04757218219325,22.497868850488835
53,-13.059205593761744,11.233752787336257,2.463815248170235,-1.2479640845841438,-4.449814957452229,-2.836801944604666,-2.439530928683018,4.1088866512408195,11.921824441061457,-1.6454385329326016,-19.91457741540819,3.618127080019356,-7.396395014229739,-8.917120017452042,23.724101112416076,12.458866253345644,5.489405560417161,3.2311315525828395,9.954043620411184
54,-4.950244254434598,-0.8289622018381717,2.3896541835026994,-5.894096294929659,-10.698659676579265,1.6338635995365554,0.8283716472743041,10.068907120133183,10.941661448214106,1.6400581953674038,-24.120282743843703,3.725168903127548,-6.550674202742839,-12.237965319375848,25.858475007758344,8.596310623893409,9.863624792843137,5.913465930628348,13.287853131430378
55,0.23550923955648972,-11.062754982962316,0.20199136323210887,-1.8574283867098167,-29.869955463593026,9.683806077527333,10.257671382627713,11.617438384812132,8.507292172499078,2.293855267035932,-20.75841377374656,-1.302028470699522,-6.347623996289779,-8.58250599930646,14.563173722618316,2.032285552159207,10.172479775746545,3.8518557138963443,11.50152875358124
56,8.069562535280996,-9.518226873085753,9.471463844959741,3.83126551018916,2.3902787184816137,4.413077965130853,8.787097036890813,3.526487281313131,-4.005078502073177,1.3605288816684242,-8.783982593589348,-0.09956598688070617,-8.978769493286013,-2.0497654869311317,-5.81900386344761,-6.778643906939993,4.924385501378549,-0.07151765248217756,0.3413900007753165
57,0.2183816022664069,-7.30546363594835,1.890056340878886,-2.0762428928394625,17.891407769072526,-0.6117946516482986,5.694996837380586,4.925491018357887,-0.40442980753388547,1.2226884422814472,-2.1989926811809126,0.15484963756174386,-8.891379233511147,0.572216858089031,-11.508270057578414,1.9701676466060833,0.7688435855670304,1.2417903693116754,3.418589510949586
58,-7.164633266964077,-4.965198291959378,-11.971993561731185,-2.7642446407782613,-11.218553539016419,1.2273423914702624,3.296338472025515,3.112734792797281,6.179255119269908,1.6514783071350683,2.5744084951534765,-1.2399125056658042,2.0648756835897393,3.6205770347873365,-3.473608186869197,8.960758844051956,-1.058818397926552,0.45612681331950977,4.722752464764153
59,9.599491494464615,-5.271598210962466,8.097507839407445,-2.261318119514079,8.704904641228126,-3.06599299046138,-3.722337624699076,-6.651605867548335,-6.289499138149395,4.619838609116566,5.147091398076304,2.7695997023904866,7.996257964225281,3.359857247326649,-3.5355438726454196,-4.641751937476673,-0.16074059376029703,0.2398082236372625,-4.578857980393421
60,7.619060739422624,-5.515987193935697,11.817399855458934,-5.488812555630609,25.244393729624974,-2.727009584001397,-3.2808347302758976,-4.1501102676004695,-5.52310946894937,3.0753697656249814,7.677819691453497,0.9280087326415218,-0.9054788922934649,2.44269224980657,-9.176771589935125,-17.0653715955117,-0.35359044008094065,1.9251466547465657,-3.751672152155089
61,-7.1755002449459555,0.06422124671551277,-10.47537501247065,-1.1172138782758925,-10.126620391600074,4.0338871450407225,2.6377837753051003,-1.187675487063654,3.623281265242953,-0.950058810855805,14.1215556978356,-6.067406220080264,1.1870091948920019,6.137264041021162,-15.210240677731452,-10.216866471484384,-5.5981965558545825,-2.000340488896816,-2.7292414727811654
62,9.795483389866508,1.461691661324247,-1.6948211345813569,3.413581806964764,-5.3496251294914385,-0.805423158976935,-1.5071807778001647,-9.58192286538079,-9.605585835293596,1.5922473537120467,13.937601737512207,-3.174252408685219,13.134176988488417,5.880352139046219,-20.878945668855557,4.286856924651758,-7.965882837005659,-5.628978639707985,-11.557897718906567
63,14.69875925726813,0.42847034278310225,0.8292411268422617,5.1741953509956,12.472791626021092,-6.911291431330599,-10.162440930476777,-11.606581118106881,-14.941515600796961,0.32987321906289413,13.09800089033443,1.5947939732779233,5.40330774998786,4.6726030137908126,-13.05210858140071,2.5956337786521746,-3.6823855980842586,-3.568922897110629,-12.98690635984703
64,-5.918428582926421,5.265926279200554,-17.73373932776153,7.738717861511851,-10.518874170399549,-3.1895836250220464,-10.908094787852974,-6.9886016330537535,-4.088096005194939,-6.104607063259466,20.054708697864598,-0.9407973119292743,-5.580352075493425,7.962134333197774,-3.2330123295616255,-6.764970715377509,-2.5445655482484897,-2.5404438544589025,-9.383246601027341
65,1.9419448366492857,2.14737758668508,2.0576936375231156,0.6389371795348597,-2.9380328362018107,-1.2799233323908767,-4.729688098671503,-6.088346187577984,-9.907919434141757,-4.130682361666204,17.410356844602376,-1.223457704783411,2.320204117318844,5.04771067218905,-6.618923386030347,-0.3646292798488684,-5.644027516639185,-4.913306637522761,-11.454796231210068
66,16.21879087861583,-8.425268818333764,18.752926078114395,-6.961100690661729,25.24082290454529,-1.7331536810767523,-0.888367956189634,-5.355548793657258,-18.12785775606778,-1.4808324854563655,7.6746161719327795,3.384789391376845,4.967361018861205,0.049258650532296944,-3.7499176502857,0.5739607075694634,-3.875630736458593,-8.094063224931629,-12.426263936190468
67,6.311435909147958,-4.626691546616319,-13.814258114992205,1.7206648070216106,15.732119587826093,-0.3162225964125076,-1.3290465882146236,-3.857244980342827,-12.23145986291667,-5.682168508040858,8.174852110472427,3.4110729240779305,-3.1715514544120804,3.029300646028205,-1.1855173144747928,-10.298722356440356,-0.5949382262879448,-8.870995538231773,-10.078818144419719
68,0.8632152486787668,7.315418163858954,-31.707941773630743,12.20595825864022,-2.37759975405217,1.9792248706540967,3.486860115838633,-2.1444244160327095,-7.37044045890517,-6.737062515353061,10.2457349773987,-4.986068752278467,1.2103078827201958,5.681932012224836,-14.342138541071376,-4.709406112962414,-2.813632801196002,-7.081629648889761,-8.230778189402235
69,2.3974458458633343,5.8651219762316416,-12.999267036544394,7.4107980218519725,-8.58335053584467,4.197529003652004,7.148026805274236,-1.2551840149889335,-4.780988040646978,-3.356304836203112,9.1687981342225,-7.680335056218151,9.987316916620307,5.6080183500583285,-11.254626032487058,-4.601002701348493,-2.866951001734993,-6.975997411837676,-8.55329519430708
70,6.6668053341604265,-1.4778303325828164,4.558373807827913,-2.6172595867817527,0.7609598294067714,-0.26502969016370503,-1.1061522957810537,-4.094838586926392,-6.831004035737877,1.079411123538799,9.875852307780022,3.877482664420279,4.262749701309831,5.238276404827288,2.5126339493270122,-19.25222647267558,-0.067728540444564,-6.8547693062053945,-11.378382441554958
71,17.582151165276834,2.348137819096641,15.415865361207183,0.5361442581195304,19.631460556212943,-3.9448678897646126,-3.308620185062729,-3.984401286506799,-12.19712534475999,4.217660430756652,6.305486182168907,6.935676363796779,-5.1722786405211,1.5088188374619969,-8.978811560719958,-10.001688559124293,-5.175382944393407,-5.597263481966577,-11.180407175640344
72,12.37896241667993,8.552575543303202,13.856152242068468,9.991951117088732,7.920316918567116,3.6136738142360842,3.826421139307377,-0.47844461877298095,-4.196282772493996,0.7875954211586311,1.6477149748654503,-4.279465989958936,-2.9478488537536194,0.8310412927167752,-12.793163299802425,0.9649313665802524,-8.942962834816354,-6.165082974181026,-6.68852367736252
73,-5.0918580585327895,4.856382891502435,-3.93000866281675,7.464056987324593,-19.938423534289278,5.684664829453204,-1.4009145763279873,-1.6649783452426217,7.201589268927718,-2.916323220419816,1.1958374544690615,-3.211463606693508,4.076801881444135,3.5832463179601306,6.310726770863703,-6.844078007959261,-1.271016808639855,-2.572674924674164,-1.6236797247844903
74,-8.202420889326621,0.3673824636839349,-8.978127827936271,1.209357331066987,-23.242911120492273,-2.2618138265579524,-8.56709952431532,-1.831340984288347,6.294041284842017,-0.9189043819477787,-2.0299073894735566,4.97160994725038,0.9559297733005274,0.2207180401705111,8.793428385248552,4.051147755899033,3.7588126222317966,5.866497175151922,5.122142177087897
75,0.09626611863716317,-1.0415829680916637,6.31524607329459,-4.690097469167955,-7.140329192809738,-4.637987928451926,-2.719584635983664,1.6534066325813424,0.35793030795947267,-0.39594855053712497,-6.254674305173972,3.312079039819947,-8.838176987187463,-4.084038085584265,10.004993675815072,13.075313689257634,4.614493202644212,9.126892973060734,8.417515313936583
76,4.42302024636417,-4.739481560453832,10.14525538335468,-16.31877232966608,15.448025236654317,-5.0524767636934635,1.259018244027458,1.9468581742863185,-4.0478565633832835,-1.5074210703306123,-7.168108615213115,3.9330673741733895,-9.079412383104499,-3.877291055401599,22.667758510824154,-1.4100874067978184,8.844545223920981,7.375587349109979,5.292981097625998
77,-6.671539161591884,-3.6153849287872974,-0.9517648390679962,-10.575678703214425,15.45922082905685,-4.389945517063349,1.6927282299534872,3.8945919935088957,2.8178863454927194,-0.007857521571042803,-8.687774739239229,3.982227410531663,-0.8337584456247962,-3.844533446896507,11.160674755127637,3.2356596862249427,4.2077955200727315,3.076307020913288,6.589460932768515
78,-15.959338621425884,0.3876593610262864,4.73663374253658,8.02359061629902,-4.5381426936973845,2.8197887108875994,5.299883306491766,7.684370178633012,13.970017503384863,1.972861979899169,-9.323074172225557,-2.4933839318976974,0.9899018816161917,-2.6509638897969974,-2.372204770863762,11.898672579046005,-5.354121273848465,-3.3291955351731346,9.290988746493085
79,-0.5382063302846206,-2.442441477331693,16.16362206171017,1.6729621566175998,8.121741422131416,3.1662469066121366,4.396148338647755,5.202212383897845,6.173103320180517,4.65076738086631,-7.816140782081312,0.317828086970261,-4.019705667483386,-1.3117567908216183,6.894773050608662,1.0238267513259434,-2.2422079635915892,-2.5136423997166397,4.105809573624419
80,4.340234266546024,-2.244153697657774,3.466026303613181,-11.641220139180195,23.036907427695176,-4.257031249405378,-0.894188950202869,2.880817179056648,0.6207429381412224,6.73074535564055,-8.57647788150679,3.5799017112925684,-3.1991342419670437,-4.325676822988599,5.518994828154207,9.146455011610062,3.895907941790367,5.778453555248425,4.767688174599619
81,-14.094164691973315,1.738774006623533,-4.692113227816799,-7.334695130583589,-3.0212390262199715,-4.892029418788396,-6.104830334856672,4.320428655284717,13.905096418159244,5.034877609818777,-11.654451910280283,-2.379505221897375,3.8732384770708155,-6.828534178990114,5.448059508528372,14.263240240197023,5.947820353210256,10.480916675304096,13.463835824982398
