,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1907,6.682194044608583,6.323311035867508,-3.673522921938467,-5.781881658023821,-7.258640828168218,4.05842624364924,-2.948005480276091,1.3891302799522798,6.3436485188742076,13.47836709691703,4.7202488817172,-9.545793008552433,-8.57815690774455,-16.27362587532024,-5.691201550306996,4.558378258767515,6.51876217702571,4.576319458712884,0.5627239605684231
1908,4.480782554058681,4.171585208290207,-5.71285264563241,-7.5115840638979705,-3.4184093222953926,3.092504636886691,-7.62364611623785,-0.4412361298153158,4.788069277179641,13.021635917535757,4.381624008526924,-5.584566266760046,-4.0110987985117355,-13.026526285250124,-2.3290115881316282,0.8457269288062612,6.325303347290632,5.1140424891690195,-0.9509188808860216
1909,-10.32585056586877,-6.77306566878336,9.433358530559703,0.4629774831073128,17.368044816802108,-2.2693375423537603,14.967946391622334,-0.02095076648692995,-2.101070680864513,-7.071478781751139,-13.94667403670649,5.426914201451462,7.8962531908804845,-5.940532360417944,0.82697158187921,-4.561503837656538,-3.1055359137677065,-3.032513470028615,9.0760928463021
1910,-1.4872380828578127,2.6282139937771047,3.6210818791066304,-2.537893685309914,-0.43791146924471214,2.7472027635975733,7.344833128666239,0.25863813792929413,3.9484586175907426,0.11226996067185802,-7.00411172477936,-5.10421782921901,-3.4792265509340714,-12.720662205510473,-2.1116619886876924,5.2501457107945155,3.099222287248268,2.6239084644360853,6.032020323740784
1911,2.6785449794075653,5.830224319269782,2.0036558861446565,-3.5179350771034343,0.44728123572102163,4.909654566886086,3.508863250714697,0.47354223749412583,4.725257378291456,3.97316375389131,-2.8792389439388835,-8.18155448524278,-5.217802115706929,-16.105118635882924,-4.052750282634861,7.7470948566800075,4.38727731969648,3.1229474336707135,3.7776254721614357
1912,-8.163741503696366,-5.49736530043687,6.842878146838292,2.3827904575907457,14.409936825552785,0.48839514974484466,14.104929972444985,1.3993396003782799,-2.2177098172141463,-7.3582135798509025,-10.590410833649502,2.6520344862887058,5.767345827442104,-5.809377267443379,-0.08721702170604573,0.3781169226338452,-3.1159245554822395,-2.721602206969335,6.928572308950987
1913,-3.573020903942652,-4.124083982898046,-7.199344680736006,-1.0247783031814173,-4.0802185044312385,2.965611077127214,-0.08028143233208063,2.5126050098264265,1.0835517622784927,-0.2368004629409235,-1.5472170477189149,-1.1074538891323558,-0.934135130610871,-1.2394464841984458,1.1397914851190336,6.685889186036528,2.451801634383644,4.088908570544993,0.2959571978293658
1914,0.6622750688684249,-1.2651046250233655,-8.505044982300548,-2.9635740498072494,-4.47406479564593,3.2778099198435626,-2.5258392030435886,4.497755083420913,2.2727101501990674,2.354964724717533,1.166834155085283,-4.4900234486155775,-2.8457085466084333,-2.2638497467562377,-0.7503468927842185,6.777840854332172,5.045948616437457,4.430608840178717,-0.8815466747662342
1915,-5.6147476583631075,-5.676062624073982,6.864068403572528,2.453608241278154,14.041701259621751,-2.249421717752135,17.17490039376388,5.239861390270168,-4.435801140502775,-7.076668575952958,-8.382929374408949,2.623243132002564,7.394703394012879,-1.5910341415080254,-1.08477055123047,-6.6521701114858836,-2.7877298079612807,-5.180222796409716,7.238235793301868
1916,-4.631988162815858,-4.695409459152401,5.632480040418946,3.1650472604134343,9.346731356332993,-1.758932485194297,14.757862027366379,3.350700203851492,-4.782641646788569,-3.944214890118527,-4.139556123994769,4.236836028555059,4.624599001002441,-0.4996696791838353,-2.516859547632386,-5.8930351147821405,-4.551070954203837,-4.216643076091497,6.570384714396962
1917,0.5523861015772773,-0.14702771783361923,-2.4140229018959367,1.7834081452351611,0.5936192965032141,1.6070516107134543,-0.7664127450251781,1.2804090037292117,-0.3633291788203621,0.6100301171381919,4.612849286554904,2.1587563754346557,-3.5635041236477782,3.2824621321051497,-3.2513191004045847,-0.5149490735676501,-2.933712680096318,-0.8555300773550021,-1.116680929982391
1918,5.850232865210482,5.124330402366687,-4.5405002859885135,2.5512226253194967,-4.06968132210831,1.7113139248617752,-10.218515755126525,-1.4014033662588194,1.603911668471972,1.3336526113728597,7.486659261270941,0.16641464504282677,-5.56185706517254,7.10787555367797,-0.23935822234548887,-5.641349691195879,-2.014449690570688,-2.273945046212999,-8.198677519589804
1919,3.691276120741077,3.0599069946125326,-0.05712838942343268,6.150617831723318,-0.9756536907884463,-1.7175040624809679,-7.649840744778123,-3.292262621491444,-1.5916523182253552,-3.774712128421001,2.8674210256664576,2.758079322443292,-0.9464212514857611,12.269954707381505,2.63430984503624,-7.281348264914781,-3.948688546730244,-3.392269927447833,-7.483300239081087
1920,-8.481175872639795,-7.197143348043767,9.107619000070933,10.396012220527048,12.133106559329825,-6.114176270774799,6.919153741468719,-0.9574087048625373,-5.940086672843684,-17.54102175561193,-7.178393615736667,10.473296951960513,8.01877350537918,18.571522577559197,3.949402092121254,-6.281159611031299,-9.570157713318316,-5.74568379490524,1.6297673683752265
1921,-6.277307963558378,-4.354228683441196,0.5788669883048883,4.330690236376764,0.13162033948842478,-2.5679837599052675,0.045988941448694476,0.648899980184197,-0.9819464477563358,-11.089190897151248,-0.7772663248502631,5.329527810709269,4.3818270491053894,13.522654977078398,4.554714080658734,-7.147126237242787,-3.9427372975733874,-2.617909724343626,1.1221757219987012
1922,0.41970195432635826,1.1539590462092768,-11.981932048727982,-2.3180200787938396,-16.139218825719308,1.8342422752074583,-15.848645998439576,-1.650635179177005,3.3640181709494854,1.4976643437522323,8.514937400014944,-2.015633958924022,-2.9227270580718043,8.81838290371979,5.068897434279121,-3.860643375466773,4.999101729725913,2.8195356446462885,-4.153959684926592
1923,-10.53109499220379,-8.248507283390502,0.14358287363123878,4.67065925870865,0.10827647056571266,-5.355842878617544,-2.6740385100879394,-3.1678561047908502,-3.7762664111699706,-13.722615020142342,-3.5270425512575017,7.87784006712711,6.393447222373705,20.07713323304278,7.247559800840126,-1.2285818062559102,-1.6660484405476979,-1.5193952230513403,1.5342985612174829
1924,-10.703437420161855,-7.999482741216838,7.58038832763998,8.477407067428395,8.12287192181062,-9.643752724178448,3.3318803354286146,-3.6615286951290074,-6.682625480906793,-19.449092859905257,-6.826060107317346,11.489597066508665,10.40416463029748,25.215238913090722,7.385274380702306,-0.9673947848848456,-7.0824912309920265,-4.510046412477493,0.8511742815970536
1925,2.5685939248210925,1.892528037251033,-1.9695760004949197,3.964464089284359,-3.61716941314973,-3.3307605780146563,-11.376718017257216,-3.6049851153623553,-3.186166470830086,-4.149049440208996,5.811504761190033,4.215648988026212,1.0129180159765347,20.177840007060418,3.3647917207786726,-2.275136633259896,-4.59725246767699,-1.4413448831826141,-9.45866997250034
1926,4.470041441132011,1.890197864457793,-4.573492437283315,3.501198704020087,-12.543008083692348,-0.5069925755484963,-14.995793313393998,-2.0728033862705093,-4.152399411770405,-0.6300586503940018,10.163014772353492,5.80706385908409,-1.5878082237043571,23.37428226728432,0.7855484702839153,-7.298068027294837,-6.8327026191515525,-1.163765579698584,-12.199653797826764
1927,10.380163474578119,6.096407026118421,-8.107076394656971,-0.12499406746516328,-26.399730364951694,-0.6121498495017264,-20.684802718277076,-3.2438197799861204,-1.8525620461419896,6.508645946683745,15.589370245265787,3.1965129987190517,-3.9468954302581687,18.570760279981776,-0.5311842839959287,-5.223985546284583,-3.441568397135005,2.1555727022888496,-13.48822079708215
1928,15.39028114871661,9.29929638106826,-10.584184795716578,-4.794067870267984,-24.185489973004717,0.291220954947061,-22.226663231303426,-5.329805977195306,1.8410372866709004,13.370803281939459,16.199752504510883,-3.3369104037922064,-6.59035697821508,4.261176114807057,-1.8211056675549564,0.8152303579719842,3.265432333464666,5.118823211713071,-11.797211706396062
1929,0.07868491492691909,-2.3528797710608345,-0.8672041231841394,1.0028201881950363,-1.5818202401740233,-3.3609325071599887,-3.9636616199511217,-2.73284475468874,-2.7490584126919444,-5.009542895866449,1.764163142568787,4.336012194651993,1.548950832859468,10.597188609608654,1.4731516104220983,-5.717965853612776,-2.402929213756675,-0.037553084254167146,-1.13986391748597
1930,-6.396125134743933,-5.699468881908452,0.9848871565644437,3.815612853904547,2.7987605479178654,-5.086318218409275,-0.9109628917290209,0.11255743389981987,-4.388894263309069,-12.249666251569131,-1.2704967803357832,7.906320116378367,3.582309882994231,18.443073060946983,3.9740843647926596,-10.27236865132258,-5.773697505971086,-1.6516951207727075,1.457297564719557
1931,4.155420351002451,0.9680871837090521,-2.4388326255181587,-3.2678780437827637,-0.4669540976046669,-0.5168578335789693,-6.268088275287015,0.5741887570081285,1.330142220113359,5.143209839039136,2.0936831506218976,-2.2847148593991813,-3.7395360779735416,-2.7108482706774115,-0.3386814245524725,1.5660200214733813,2.121870467259143,1.7529254186412313,-0.3715313757489458
1932,5.419730444795626,0.7570871311557461,0.6100514918371687,-7.074610378901678,-0.6571555376839484,0.595166747915421,1.895871927611843,0.9666054326957223,2.9963802543983924,10.44379669976897,-3.24932959521065,-5.216021633821748,-2.6151028796858427,-17.79254612884886,-1.8092805179617848,11.654754410613926,6.079493826959112,3.2524955740577752,4.53688455260119
1933,-0.4782996304177134,0.15990217182984967,-0.5920762891036198,-3.056490122419124,-7.2236733593821105,-3.6240507831399382,-0.2567319556686636,-1.1402768603926887,-1.3105385270454697,1.6761324335855812,-0.3745798595384273,2.0143302165715244,3.85551092016848,-1.1686258004136416,3.1958093521213686,7.840148497817274,1.4194086889698387,3.2890196293113934,2.175436372663306
1934,-5.451461768419907,-1.9649331265600267,3.813293368078835,3.826186067305734,4.994503520731534,-5.3696206009877265,1.3854637080485155,-2.9080985519195934,-5.141590386598491,-5.772957251473599,-0.11139767909002884,7.37733122334371,7.875968605850083,8.319130558777546,4.1698162401353756,-2.2920272232948093,-4.8309720145438035,-2.7803895637188027,-1.7983078501183485
1935,-4.07368215370813,-2.4263953251193486,9.902019403385326,2.825875644375118,16.277539938323827,0.1207756765653043,13.371780865942089,0.11582238704853776,-1.1792326547668575,-0.5618055258005388,-6.583992622716877,1.948699064078264,4.588817223740956,-11.048437268202708,-1.690895813482741,-4.4513989751989635,-2.3305040208924117,-6.52056877404084,2.831724521568896
1936,3.4305853303796923,5.555710110382535,1.9208622003656899,-5.046298274942799,5.036607766238127,6.799852520073209,8.577027679516938,2.2729475293972996,5.944716324479707,14.065170405280384,-0.7176470379583435,-8.667376567732369,-3.693144763681996,-27.99996047510583,-6.990736109976844,5.936164636717365,5.74811168712769,-0.014179008197011456,4.107960093340104
1937,-5.99852513262232,-0.9118481186413891,8.045946391289345,-1.9573307349715545,22.669203592721946,4.973660465664583,19.02142350196511,2.8225845595376136,3.2685216161454154,5.489718195978888,-7.763672344683126,-6.044723058185525,1.4053232456653557,-26.495810735917225,-7.412610352810935,10.70556813422144,2.368872027609253,-1.0055608206472932,10.439346294036053
1938,-13.567599252175846,-10.52596239949591,18.430578151406586,0.9459225250180783,37.7333725079604,4.485590544657363,36.89643955277886,5.980992366255226,2.464041049806217,-5.372601098407134,-22.286297154691457,-5.366292692142066,5.1584927226926105,-30.12617044261388,-6.777764818019834,7.266602986782102,1.1621927953648878,-2.9284430690867485,20.054033595431033
1939,11.557147668489023,8.421651572729175,-3.0045012621608578,-13.704003027861276,-4.3976012062971535,14.382922818148202,9.683261412098062,7.086048854987027,14.173079214381502,22.200482203749104,-3.1991010290724944,-24.518298634781672,-13.699416588122418,-47.10732944723628,-9.117536938070984,13.44098569639361,16.940116379742562,10.199594947919138,8.46982614919257
1940,18.066340503509082,15.819413572235717,-8.447582152704314,-17.272176117693093,-13.445582717516217,15.014986256861278,-0.6222037908733284,5.3664064091735355,14.494658806825555,30.626577589806246,4.798957187872503,-26.609368090017774,-16.30938943969548,-50.22697849648729,-8.641788081699161,15.93240953682971,18.821355358935165,10.607950293966724,0.5402558551706989
1941,-11.581601303478593,-6.555793686245907,17.343792973571436,-0.32456579101334704,29.99255181314486,2.2929619241195875,32.40176796917474,5.87613126141962,0.033095087829262404,-6.112951381422493,-21.025085365924983,-3.873728654281531,5.234503295089952,-28.43791449949432,-2.727383401350532,2.321946222441407,1.676045445403315,-4.9392314825602766,14.993473545037588
1942,-8.943697679056385,-3.8125260920143855,9.703937338524103,2.4796227850160104,18.763020248346848,0.531080654442583,19.781515603276794,5.75389297091013,-1.8070775263746874,-10.725376065355938,-13.585797091307668,-2.5277253195728573,-0.13007725673034898,-10.039451986975319,-1.0098181789561895,-3.021916448941452,0.06512136388137435,-2.8607179455010154,10.735085154725745
1943,12.762590891285605,13.066156843198371,-11.519975056141348,-5.382734274526946,-14.279411438656904,6.747235861312859,-9.687403490200253,4.47868209070797,4.059673409715764,11.512037990762074,9.494294673299514,-13.14772141930061,-15.645990933512014,-10.819293039742938,-3.7109209154243388,2.9727850526772244,6.644967957135201,4.354804421316786,-5.640321557677993
1944,-0.266753251643312,1.1133495274762026,-2.7814474476750597,-2.4934509099456967,0.6153786422419252,4.860573926215235,8.02905364146283,5.791420389931332,2.0958562396601508,3.923064727976339,-3.562393925423901,-4.963531216486979,-4.079150049625039,-14.131570745355617,-2.570641637997138,3.549848051349816,3.9111038725871623,0.35125122704628353,3.9844830063453536
1945,3.433912875862056,2.6120217245209076,-12.322026814681308,-9.78666905590839,-15.096326673078902,8.287283927912021,-3.9415622035952325,3.7275096758859974,9.182672906321386,15.05099504486919,3.3157304150808287,-10.15232677717718,-7.314735217784069,-22.52809574927252,-3.111995092990462,9.98240994310843,13.488276037096107,9.956911487552965,4.249350301056545
1946,43.00407165253921,32.234906792082,-39.73329951920313,-29.033378862957278,-66.74806054204461,19.49255009244581,-50.71922385250511,-3.2123036918833634,25.09733386491024,59.580258967831696,38.897327776123575,-34.15329625158802,-31.406758977401907,-43.96904553361611,-8.461562012927345,23.129201386451655,30.81655787774156,24.670932394611327,-21.04299802506665
1947,29.702813324673784,21.522417586070745,-17.67690661868029,-19.081784380723704,-34.033594845908624,12.299702766956244,-25.269771261391128,-3.3384534035276943,17.023279561743664,40.402723715179846,18.964952632123854,-21.87826215517569,-15.408744093504566,-36.3791439357541,-6.370288414307382,15.980470040334637,17.862981280016015,10.632204714340446,-13.53572716367971
1948,-34.57743560279485,-27.555553265265274,30.290572933079233,16.51398102974818,57.517522613953936,-11.692715051934243,43.27252311229995,2.318895214447778,-12.395273303763801,-38.489496538866916,-37.690402538971455,22.78224523540122,27.577135156468202,15.851904106850611,3.4855427070126552,-8.245531994079343,-17.06405788592751,-15.784366654372178,23.870580801411336
1949,-51.86063469423095,-41.65267719667716,39.4473607779469,29.27102670255462,76.0609235972325,-22.42423583936619,52.69701765027902,0.7047735942718134,-25.054508896849597,-63.56256574653659,-46.2310034702563,40.28905967985213,38.42529132702509,46.47422783558882,8.226727540632595,-19.202860537640646,-30.532952888726044,-21.538210514383167,29.734208083020434
1950,-29.315930855993244,-24.679985231001993,28.075743192066838,18.983156995573168,40.2273840220748,-17.788995266441063,29.385066927926943,-4.201830170679941,-18.92959538309522,-39.02247606026866,-25.80477232433519,30.192189445105242,29.048026369269564,36.414168074603424,8.24615931448416,-16.461142883461733,-22.30406198923741,-15.284101345994216,13.812722810882605
1951,-31.666984923349744,-25.113625030257978,29.340301582868747,20.54664526053061,37.45808330058588,-17.245980155960908,29.8929917499473,-2.402122535903004,-19.298981796636795,-43.63657277479318,-26.28063809647999,30.532676578115115,29.790661753806845,42.15076695222049,10.205601037532219,-19.603100794554777,-22.66345664085732,-16.63536479301355,13.658909559179051
1952,-34.24278431027719,-27.50117343932544,21.993081999665904,26.034257833031248,36.67616104399879,-19.306950079441037,21.219788561172322,-1.4969201416316196,-21.842774163203586,-51.5840084822504,-21.958714862135196,35.09689049801531,26.708697681607234,61.36452799289221,11.435585156572074,-24.649740966443346,-27.374012412383223,-17.767009677123013,9.74559679535119
1953,-7.949252434722254,-8.320273335131972,-2.094128656156329,14.301504286301721,-1.5440797922388754,-13.256451228905718,-14.67712290066703,-6.615063022488329,-13.1361877520539,-21.70386144262953,5.90161620949916,23.51467545594275,11.189869519794875,53.10620267991177,9.426973103817815,-18.63383918363853,-17.228779252975812,-8.15753154675761,-10.624366936152342
1954,16.922093056339854,11.328603993580867,-19.791886265919846,-1.7672794828034704,-38.34670938740588,-2.373644237520388,-39.746034841891216,-8.380826785439405,-0.2998155656944341,10.598184821015042,28.595913916082928,3.1140846206310684,-7.1360523463404135,28.379015388676486,5.057425065328854,-4.898589820963688,-0.41274554759775484,4.278286006687917,-24.454227480580045
1955,32.931561531322316,23.834059635274457,-32.04663097046909,-11.49203952743089,-62.31298622399086,7.317234978521,-52.76891138544753,-6.22881115579645,10.70617111131746,31.0350390964732,40.951158356274476,-15.039512757557901,-24.42455779043896,8.602337955455738,-1.2473051701988993,8.53265939547859,11.854634533954183,13.378923290982613,-31.227878953905048
1956,40.46345065111147,30.803628318702422,-38.97761119835242,-14.236344987490838,-72.0815997378512,10.159590733378863,-61.83567209199905,-6.833933471177133,13.63934961936063,41.13340015011376,47.56831459946291,-19.399198021797034,-27.890329267305745,2.9112746843054254,-3.8301122561552177,11.089163846888326,14.558230213528375,15.887135563824657,-36.031026909179175
1957,26.735279797149133,21.43127524583167,-27.345594591879696,-5.7826829035491585,-49.18913973907584,3.7250770931693253,-48.604180021190245,-7.01095440667865,4.112382284579034,23.24707567447851,37.18814623685461,-6.8353368029012245,-15.564375247789961,17.09676723830394,0.5579614932462533,-0.019840427440847463,4.1551647007684025,8.722052683382273,-28.947318270766967
1958,19.59771500095355,14.039921198746406,-20.956225835450343,-0.629578562257894,-37.663893922076966,0.6806233819449403,-40.48701618737206,-4.50547699082632,0.4575277287207733,9.206531847650474,29.360495818253035,-2.8095283142331198,-14.66213411177896,26.87758468262868,3.846693743358344,-4.953547534342434,-0.617287372783764,5.603452621006586,-23.27477416526021
1959,22.910030811669735,16.18728220747345,-26.186205368600863,-3.2606509948932825,-47.177557060605054,3.448723955102544,-47.07024806461643,-2.815822797425021,5.56969133351604,13.112322692947131,30.618818994004975,-8.059471645990307,-19.65404478091221,22.72920955975939,3.8635888569229024,-2.661953433571888,5.073321163547497,8.806582420953958,-23.55880180903982
1960,-4.480379673267809,-3.5429134169896948,-4.516487321594187,8.630507667330125,-9.659749146679669,-4.869849690003985,-14.470846409415717,-1.6889019469962285,-3.7547791171089706,-15.477219524123793,5.22809078324212,9.033808589973749,1.172059555790785,33.00005340910604,7.8599180812146265,-13.070424258489115,-6.265988953694421,-1.8576958271915665,-6.123171733404913
1961,-31.159874002653865,-25.945569694662098,20.703325236130922,22.73903337904224,35.12828452400535,-16.669537903281835,24.17080503312765,-1.803403305019799,-16.90137585218251,-49.58910593576975,-22.250783462663335,29.606702374464447,22.671733362853814,48.38889826187993,11.986507642920643,-20.70205428674369,-23.239185215441992,-14.89459458997429,11.266288382524735
1962,-12.342755795359878,-11.662014313449603,6.7050326782959,12.16139055896484,12.66618816154373,-10.668249546356122,4.935840902143127,-3.4185051682464547,-10.483308907717728,-27.578992201684045,-6.18234336160296,17.41580817015445,10.703651112776555,34.62925891948355,7.953460843369321,-9.50277434769069,-13.603221742604973,-7.019429461927018,1.0017443820903935
1963,8.390732558387377,7.651631097420637,-9.085361145291497,-4.6510093413553655,-15.685885287449148,2.2786276617845402,-14.847075919520918,-1.4432111959576446,1.429761537140017,7.999368997768276,12.84351277189636,-4.371235947316535,-7.167557924809389,2.022353254345706,0.6791581124659132,0.16919819718025408,4.210351533469176,4.215058806206571,-8.080250092918766
1964,11.08478806877828,11.006625731930313,-9.662920806790169,-11.263770773128101,-16.4811116978627,7.3904672870786,-8.73036571143863,2.240876841732941,8.375085269615191,20.11347508495176,11.780795476823798,-14.130081136625556,-13.631497354955478,-20.69212239874753,-3.5020455292720882,5.0486724025509915,10.652806124141435,6.032592194605122,-5.0973976067590385
1965,22.829664579544044,20.97097109554774,-19.524183379202242,-16.277289978652504,-29.347416913123496,10.701861813981907,-20.752466461707314,1.8050412467988224,15.538497203226498,32.573163930118014,20.75851026426146,-22.602804668929124,-21.7663304515101,-29.824553553803774,-6.752598991242607,12.05531870962021,15.292577051700547,9.138394684995717,-11.290596063615013
1966,20.11205551776699,18.495987385662815,-8.442576543032473,-13.804856804614374,-11.885321959582924,10.069763255941922,-5.736464160985236,2.197683077685099,11.49298254688243,29.780120753789532,10.874113481382778,-20.361254235428696,-13.480713638013285,-39.67263456299059,-10.324658547288308,11.028296636310074,11.752702945923247,6.193630190016165,-3.9766294049647968
1967,-9.775374940666541,-9.113445394990615,30.29483719760599,-3.1511170479668262,50.103003955710776,2.9899077775464025,53.927388642098364,7.4822938282625024,-2.4885766397590228,2.0124033605710245,-33.16376505526208,-5.284094820108561,13.41877097968152,-53.26987920738521,-11.984887616607276,9.733516390576328,0.38571072475638957,-5.305163393555595,27.148266973701688
1968,-22.744923544652035,-19.23940933232849,39.45444879106059,-1.1930156496064939,67.90158999958385,3.086092802762561,69.20562480479109,11.64214175080297,-3.094483474271584,-8.61919589662391,-48.35429229361536,-5.115374607353349,16.59473661745297,-57.26096351919598,-11.632931655705189,15.114512652309521,2.3954599022762615,-6.482413317252494,39.40522489661332
1969,-10.706040517957668,-5.772573327898993,21.604518759702344,-8.201105786772523,38.53881314998398,11.055236818049949,43.45003815901944,12.0620508716788,8.296341660730448,5.342261354953074,-30.5659481078895,-19.176942626361065,-1.4783127523794803,-60.06316496920834,-12.10447646685384,15.730798612756054,13.363807879472567,2.0010419948981912,30.381056083224948
1970,-6.774039118978422,-3.8540061560681167,21.364418921411584,-13.669358931563735,37.89714365285454,14.549270174705526,50.32181006936602,12.425591162492339,13.027931775953704,14.816079489395818,-32.971699906863556,-23.613449249549287,-1.6452670037088595,-79.91603288459697,-14.141743399922788,18.794053481300764,17.343676570396283,4.298602978832733,33.896365454042254
1971,-15.54891364023625,-10.986247071293342,28.500564261310316,-17.48486381878108,57.497061150734226,16.43279503345228,70.95951284672361,14.526741459240057,13.240938029869596,16.799081406378534,-45.73933955242437,-22.851056246695038,7.349918822309007,-102.14790896793247,-14.44556322145037,27.589887794334658,20.557710394142305,2.1833586322686926,44.31433493645113
1972,-20.78191825460791,-11.054614892289898,23.33856093479956,-20.876429727454344,57.08041805547198,19.676142585018752,70.95705912744366,16.69808489672421,16.226987634739018,19.58010022836106,-43.747820086789936,-26.279104185898802,6.021612364039029,-109.5385126200313,-12.294253178332212,28.703605547719107,25.642373459369182,3.638675230233744,46.40503969670377
1973,-22.134879081084826,-13.372292399716379,23.855491150027483,-17.20598800814299,58.21515975510302,13.6077809770444,71.13538302647359,15.331567545375776,12.62398694081103,14.217201150618138,-44.57448997015022,-19.77054799810027,10.429845527937871,-99.19990370362248,-10.456567501142622,25.58242482425468,20.099629417068833,1.815993214228392,45.98286128372337
1974,-23.576988111655083,-17.864258021255267,35.260975116922516,-4.583959730503059,68.85693208849796,1.5216365692336087,71.6051868813031,9.375116673143816,1.022372434539223,-0.5045311772471628,-47.95542276932624,-3.217035107412304,19.319068978099672,-69.23252023310737,-9.23717920064369,19.81726771485871,5.649018754522194,-8.07722585037204,40.5805219172257
1975,-13.1066126815096,-9.123464580894861,28.227222314042827,3.1038937563275226,44.90594630841507,-1.24589393246778,43.91037367687227,2.1498464723124258,-2.863463926072587,-2.4165892166429366,-28.677116255565462,1.8316156199809335,11.23730072224073,-33.84735005481545,-7.236735699486616,9.538758338121756,-0.8089853363781359,-10.352903740227667,21.133934174362164
1976,6.372813385187117,4.279170982329969,-1.4065665176069806,3.6614821934206296,-9.522725523503407,-1.2045853555180326,-7.658891696107812,-4.406720949425022,-1.7171947002367114,4.425094260048221,6.458258114593704,2.349372378206781,-1.8349112748558132,8.055685827419492,-1.6603515902779824,1.4499155755839523,-2.5191815189057896,-1.0649539755845092,-7.262649406155155
1977,7.51274836256718,2.3186124568142574,-17.975986854032946,14.843795392731668,-38.449922541509416,-11.860698440459707,-46.816769464921315,-10.521252182598964,-11.05951091705252,-13.690155658222864,27.6213963379969,20.82090880339608,0.5201361546119401,74.13691410952488,9.848752535646788,-17.70883507642518,-16.138777633626646,-0.9253364740424672,-29.39405407189738
1978,-2.590175363908969,-3.923718684098347,-22.06676477872078,29.3994332917965,-48.97572308632009,-22.797358893632307,-66.6933636303033,-15.623632618557835,-20.5663977484529,-40.84335844893086,35.536787643951854,40.5786724727418,5.761135077985202,132.57768111335247,21.595770721071787,-44.743417779109265,-30.44814631569112,-7.42490731298075,-41.40652659406096
1979,6.368919586014073,3.869272003864566,-39.574929560372254,26.600557575286444,-75.43487825351892,-22.12121387615187,-89.93093429646305,-19.04435394076893,-17.20628140311264,-36.56445936562247,50.433936456840605,38.2025676440373,-0.5336054240164714,146.58980381532916,25.554576325015404,-44.521165424048775,-27.971220425089697,-2.4817649815591523,-54.03389453796467
1980,21.276538096494107,13.74275528297909,-48.138625177442,17.22320287887589,-88.24015195610582,-16.213278366624117,-102.2890299850294,-19.052006967210296,-11.487988723580308,-18.05899444321657,61.837449421049385,26.4871016906847,-10.42328615542855,130.9843357212815,21.967137500123172,-27.277410148958218,-19.90108698056067,3.753381625377365,-61.2239192768023
1981,18.831458147457486,12.70537445664807,-35.211656986987,14.258327101965488,-70.3181260856139,-11.914129473075604,-81.86487748686923,-15.197497656345739,-9.420235763705804,-13.750659611713388,51.98902226866137,20.481712958770984,-12.568862585313951,104.65674305907078,16.474726638410765,-23.46166211176346,-16.15866831369356,2.26137770140825,-48.50269539405327
1982,10.862068200354873,8.24387163017321,-31.02917301284638,11.299843550760585,-51.671059501221855,-10.151674803770554,-55.81244820834144,-11.46942657647547,-7.591278834355791,-14.02190649302701,36.022833367582685,17.77374402510726,-6.397468848454963,79.79714302095243,13.394124004069884,-21.054945260693515,-12.6453503071709,2.0848890699615055,-31.593725894790104
1983,10.812580078628073,6.719142444355828,-27.22514718417088,5.6654524532557,-34.59255588217012,-8.671920348369593,-41.27933111928669,-9.16964245075604,-5.494735080431113,-5.700151176954236,26.694492192203224,11.805919331527155,-2.298168377025501,55.07462656098833,10.12065811094324,-13.351549160647536,-8.544608295001016,2.6886282065586116,-24.84687580386106
1984,14.208211101550697,7.598605456132299,-7.876542861389083,-1.098028038886632,-15.873271231056346,-4.693438873622573,-26.290075775911586,-6.4051837651960035,-1.6969658464906505,8.45389505561508,17.821894949065012,2.0278549479397174,-4.459463338210128,19.058130107510998,3.6123067212833995,-10.184483524791277,-3.2297285986575286,2.547787102046522,-16.99325249079429
1985,10.549311551660766,6.9771724175349465,0.1345122265538521,-3.2992197709065376,-9.91456251255591,-3.1546185460061107,-16.04970017934046,-4.646769838014999,-1.2356212168507117,11.113692677575314,11.068490713061953,1.1267388989508635,-2.0085738065421985,3.6260780188947646,0.22336441378162775,-5.984293155676145,-1.6601834372439779,2.180200651177307,-9.34050310239037
1986,-0.37275718892522036,1.2738350336782487,-1.5789505086529037,0.32734371924198946,-4.903853684089794,-2.946020158006773,-5.74823499621349,-1.5013787233164937,-3.9135617096673467,-0.02220565333028368,4.322525044126728,4.965304105582683,3.2993230227286103,9.698885815743274,-0.14454172306941437,2.484448938532511,-4.40402565740478,-1.7781140889241964,-4.3203259576445365
1987,-4.149058190707415,-3.3361676964219305,7.734983661933199,-3.4054032645265857,9.671527600716015,4.7694566235222995,16.52026482950039,6.870025860591775,2.186740948223881,-0.13965866161916818,-8.96440402518253,-7.1294947432521605,-0.11883697676598715,-17.39359840650982,-5.270916730436972,10.42244707724221,2.504798172504521,-1.488291182086921,9.708036763848302
1988,-1.930833435864372,-3.4318030886783966,14.885895165258376,-9.46222290532927,22.98113383086023,10.705157980413219,32.10960050704002,11.949203647897079,8.217646921180858,6.76803128810031,-18.576254888145503,-17.850170388203,-2.3003779502796284,-48.314277361909014,-8.479060460790457,10.575467620800147,10.621869192321668,1.9121167808914734,21.759704360356558
