,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,4.264671829343323,-3.898198971103782,3.562405825353613,31.93163986745937,3.8683410518629398,17.60832629060098,-21.441943135813847,6.050147513013094,9.8024734922741,35.67350366469607,-10.867252294499366,-6.721970331771696,-10.178506453391272,-6.708340593622069,-6.641173093334822,13.390970835187844,-9.020716350690432,0.29380296078848644,3.5956510705304083
11,5.583685923968933,-0.3808363569795796,6.1949610147271725,30.97524328446964,6.501803191153345,14.480735344891478,-19.648122770442974,3.5009023949566425,4.9986945358553045,36.00011410006829,-6.062288031048145,-6.519312162652996,-9.11868438781353,-5.296588852513776,-5.820868606298559,12.457924732186466,-12.608988745288496,-1.4265654997463146,3.0617811418233982
12,-0.44707874593844243,0.20203570338476595,0.8928052673512565,12.386800015326626,4.8444258556984385,9.386869803300588,-1.6105505757640712,11.409272071149717,-2.402146510050474,15.368772827401497,0.050689010064732365,-3.5377118193925026,-6.345032803007217,-0.14099286301360392,-3.8388178099444588,4.37809096311375,-11.434896456633753,-6.355625683602818,-1.0236508821056127
13,-2.642450154899778,-1.1289585726162183,-1.9835654923958903,4.137848581983116,1.5477343634485572,5.040362662900614,2.2257583832927783,7.637540289369795,-1.2069768829732634,5.263843011553471,1.4321283994200469,1.0011016043853043,-5.702289431519372,2.8833248295413663,-1.0790088331418795,1.457579838119897,-5.824285105554075,-4.734889691162698,-4.536781081413997
14,1.20415903994124,0.9900468352720637,2.085455879024236,4.545673476006701,-0.5210757553427658,-2.7524017092082884,-6.148911046017869,-10.441610811807728,1.291632041005518,6.332636810329398,3.7527258280946683,6.935064880804799,0.9599063235432856,2.975699410220816,2.653363378998341,3.3602313267846977,-1.712229568827403,-1.5545500092903854,-8.10200888737629
15,0.6230863331294567,1.6014086806436905,1.7843021113090038,-4.971599059486977,-3.8932781264121945,-9.450438671454618,-2.39410796090134,-8.848602822423121,-1.9852772646767787,-2.524652639472746,6.377324118753502,9.298105538255149,7.039702130222264,1.0626301564686365,2.5877104451416297,0.5577505236246741,-0.677482058425755,-0.9441262250944094,-0.8587627477525497
16,-0.1970741261810384,1.671174804134166,1.0201702991855608,-10.642381469551797,-6.318479203045797,-11.064594412295946,1.6805788157392505,0.3563616949616659,-4.0813900517941795,-8.525470038688455,6.210768218980619,6.551713557346962,6.2586343097200325,-2.1747519669494983,0.2350473303311766,-1.4024188742698176,1.2641386280707323,1.8569169072630736,7.491484771172011
17,-2.439867256165413,4.97154707148241,3.0572192311587134,-24.14789586288658,-8.794148202596109,-22.143204913012955,9.915746383834282,-9.399695870652842,-9.529092418524947,-29.16257436362157,13.685049206210639,11.091508702450614,14.107196633467176,3.572418580938378,6.258051750900801,-7.008146773738457,9.76869628033561,1.0170151421966027,-2.031177003715091
18,-8.367996052714037,6.711416509211963,-0.16805141715687277,-43.58428242461218,-13.486116265151349,-35.493368739507666,25.067523046140757,-15.669853756378672,-17.381662356002366,-57.94196848325348,22.87996309610414,19.6457146378931,23.256307886309983,12.402903584992629,12.969475985848577,-18.258210968372367,16.76896792381768,-3.7017161401686884,-9.552702218777533
19,-6.842790482099515,4.33495750763733,-1.5329471004170951,-27.506139536553242,-11.675814480535381,-26.46541174922031,19.706138412183474,-6.0624145459164875,-12.799175685925222,-39.488638438407655,14.916536021380907,14.704965353870529,15.473653020491533,6.546638024109235,7.042998752099944,-15.153420692745486,11.39941763886174,-1.1507362790352502,-1.7850823455744536
20,-3.770817016802466,-0.43399734488157726,2.078053585547223,-4.12566719003123,-4.9418793604011,-10.110628633988627,8.195991926817587,2.112545392293206,-2.8732720885525445,-9.892053604994851,1.1611623747295263,4.042476494774385,5.857061547311982,-2.4173382671792663,0.6469063732692519,-4.066162249231196,6.388832152377667,4.433292935670459,5.1204739407639455
21,-8.129366371595934,-4.0245715214194435,-0.43125493294776973,-19.60551665039027,-6.12310629661285,-11.312757757448598,17.88880852381593,4.013599267129369,-3.3072014300329835,-27.715422146452923,1.198022455706292,3.93078432239834,7.932058295511042,1.039469859033816,4.132327149607935,-7.708291290697279,12.635721896632875,3.6326310143898852,7.413094726969822
22,-10.408188972699046,-2.033851469702002,-5.492287848349781,-42.01232776850771,-9.42180418145911,-19.04100138607197,32.65941393787012,2.5338283322479844,-9.697253235188592,-55.28916500916302,9.030870284214412,8.969759876366707,13.019251046461685,7.8591404870588635,7.378771204208263,-18.17278051122205,16.107501679738597,-1.9575670962040324,3.4986543880315377
23,-11.59255203040805,1.5510146881959113,-6.91571792589016,-46.41046884538437,-6.572186782993615,-19.391030346019107,42.79629360180732,4.912114648583266,-13.554179575452949,-65.08905971467618,13.698005460423973,10.011206428175917,14.487148671318078,11.699451611353387,5.625891595723177,-24.94358150081021,8.405571305714432,-10.617731442934637,-3.609627960052162
24,-11.24484210266679,1.9624834487671166,-5.889146776999201,-36.05359326899235,-4.8979499324603495,-14.278437799658843,40.78989157650805,12.145525075428154,-10.702196518099253,-56.82534533954312,11.015498686305198,6.8037216727129906,10.882279221811668,9.816106627804064,2.6149148578728116,-23.646658975028515,-1.3545956517678661,-15.15789417161422,1.0517571220576922
25,-0.9737682421965372,2.3957633245018255,0.19662073726688245,-13.13264626065558,-5.178773821285168,-10.385933691208376,18.470362006375577,4.577061212116888,-3.657789782033592,-26.24842365762332,4.382735650958921,5.043544241645927,9.401518612461889,1.3955839054938846,1.9846080591594464,-9.505649512006073,-3.6327406112301857,-8.530214296154508,3.291257590705392
26,2.7132225718196814,1.54723628332684,2.951152865793239,-12.927799808320987,-5.67639458638937,-16.391276731149713,9.2096847344826,-13.016118277336755,-4.272860219761676,-21.893613311031416,5.918135194321049,10.969874758661582,17.379733062347132,1.2582011108617248,7.185326996579393,-3.903175511553746,5.240684385084372,-1.8793724875925548,-7.1710409771131625
27,-7.46835830335578,-3.4385485211503575,-4.4414103327971475,-36.81725579097591,-8.934350122630528,-23.39775271670029,21.210332262954623,-13.471302417587927,-9.90139089014385,-50.17297925069716,11.167624526459736,15.62391408858607,21.684951127472242,9.718214309929397,11.741974152709105,-14.50971514878463,17.073426190109274,-0.7299614523517199,-6.396916746827651
28,-8.840353980656655,-6.669203659741083,-8.195455970403135,-31.421679510104727,-6.462728859426427,-13.561613834956944,15.513590766252474,-4.899147504981364,-6.245152075487656,-40.815573058322244,4.2431564158176975,7.0703732501057805,11.413894017665498,9.147030899714373,8.236223582599687,-12.665146467393146,19.300955854899378,4.08600530111323,-0.05141219672463926
29,0.2296215124475478,-5.1814845493784905,-3.337034201521469,-2.975348146835442,2.1880427030092315,1.6807496193990432,-4.241586588577948,-1.793658465070997,2.0055085413868867,-3.0010890141105664,-7.500140989819576,-5.004272527007251,-1.588354067242042,1.520467524438292,2.4970707341750167,0.4892944958914849,12.60514987011737,7.976290841329999,-1.7967286769452022
30,6.646561267620095,-3.1794856615364555,2.068421523131242,11.926977134087288,4.748964879202905,5.753642110118644,-15.043657386932637,4.635855450977104,4.260539488262536,16.72253906132339,-11.17888246393062,-9.064348237206717,-6.940108131475969,-5.097140103991263,-1.9712182232031958,5.820922524041576,3.4209378708465383,4.68106479744937,7.189871158362145
31,9.918322398128712,-2.1335019853759265,4.7321560076499125,17.517067508650722,6.595505062221864,8.596897031373803,-18.60353131747069,8.098713887107234,3.157680718491518,29.079764395139446,-9.5465139635549,-9.282062237949159,-8.188277304032352,-8.21896724600737,-6.704459410406093,7.727353757201129,-4.913504089143687,1.11719012123711,13.829646765225196
32,7.620198584192195,-0.20485132223096825,2.2287314962013167,10.94178082554763,12.281984901978323,13.335093070586598,-7.689153291841841,0.8693347021759457,0.3014714835976069,24.986700712628398,-3.304600725194615,-7.622039144020553,-7.541242452426189,-0.5158010713758099,-7.420353768346608,2.2883059142274003,-9.948145902221675,-5.0398745158598235,-3.1295873720936154
33,6.038534759171171,3.064002297538207,0.9930619770677493,3.8223632593301247,11.322539817827636,13.132842802155885,2.8869449670541183,-2.581405273990547,-1.5230944392325023,12.407006213994165,1.9572670167658757,-4.266185128753627,-4.759053670807414,5.680460557609068,-5.534929093928343,-4.610974111438039,-15.007592127549191,-13.13852662996829,-14.324798766103171
34,12.504171659941608,4.446311833064415,5.783547230077987,25.007963016749308,7.947686581749645,16.943982501152473,-14.751538039775975,0.026113985244598847,4.851425561490423,36.487896418253925,-4.505584096524282,-6.330935732488946,-7.611473081919762,-4.134120347993171,-6.652568514224278,9.108709381467868,-19.59861064446831,-7.122756306508236,-7.690770427256508
35,10.559458601326206,1.1708490404440912,3.193370893328005,37.59533957974446,6.303967259134968,21.80220634698737,-28.464090545998484,0.08491726110646525,11.03997497631142,53.86580817045323,-10.399831859057592,-10.83961613521383,-15.773088970687159,-9.43834933450952,-6.373741624109002,20.176677635364157,-13.43379082261212,7.2599350862832495,-2.4241085092964934
36,-0.5463677564772347,-2.8529075149766414,-4.997157935922962,18.617827254369246,-0.42646247893942135,16.21992980841143,-16.435833441548294,1.7127183948360534,8.59292261699116,27.708019625963836,-5.522647405734695,-8.898405574503224,-15.414724518895063,-2.8977877537703867,-3.5775936020773638,9.438788249477586,-2.65705069898953,9.599430310224516,2.265615298290794
37,0.19028476092630786,-2.882044474063707,-2.7013055405762607,21.642581983635008,-0.3651117552975389,15.794967814741995,-16.90199200065031,4.345286013769524,9.701266356964691,27.308604337468005,-6.334845656650811,-7.381253756467093,-11.874788354032969,-4.803904995958182,-4.75004012093892,10.344205440839985,-4.426420672094476,5.896595435305075,3.2084704813765423
38,5.142060570832967,-0.16566315108586416,3.2349700673161177,37.16610075581088,9.581796495683061,20.29390655030692,-25.912279445572516,1.6589867899030004,13.179816354022229,47.18682526624752,-12.468855743888945,-9.953740058865035,-13.948467084859315,-8.880736222733615,-6.111006342058608,20.144514317451232,-9.677884843047455,6.555356141504223,-2.477522726691319
39,1.5004461387577344,2.0407070785715806,3.9014947535090148,20.662039445336053,8.798714326919487,10.131517101484718,-16.331874898394275,0.12456624437274755,6.300991418631783,30.255492051943808,-8.919150034727831,-7.4724660421519955,-9.274008638680865,-5.730924062310256,-3.555672408189185,12.115610375083506,-5.354604896127514,5.303158522728149,1.4917267417090958
40,0.6709175241590106,2.750565056957379,3.483834587781562,16.848500728027304,4.422109762915319,8.402027955088277,-14.270638124391795,4.495364302581658,3.479515859737809,26.870436444162273,-5.387340564502074,-5.773492347928156,-8.585061544148608,-8.133745189986701,-5.119707864327983,8.3910505884475,-5.531789651400007,2.349597637771872,5.899754343768834
41,1.1664969405808394,3.974799940128384,0.36145552549418003,31.494899338252765,10.826230142660684,23.727082242352175,-17.85170245220594,4.856667188122475,9.112974847723027,40.573494268328695,-4.518564880462929,-9.845098835779414,-22.608881309883746,-6.923415293438431,-9.375075867675942,10.319105408792648,-12.589149957537007,-0.7919695839442227,-4.9210641005327656
42,-3.3664054740551217,6.192238901840171,-1.5491284346834568,8.466479579176193,9.560467797496475,15.827777928506098,0.7899073972053321,-1.197386013870534,3.1408849439374547,7.781210556864464,5.06771774233444,-5.150213209068352,-17.301397339110196,5.214031385262288,-5.884267036363139,-4.027822999565266,-9.637427152805362,-8.365946629306226,-9.572089851446933
43,-0.8134507605351948,4.500542436973824,2.8230574626259277,-10.754462844999447,-4.56337806878075,-7.117167745706707,7.155260094303906,-1.1536921904352622,-2.1943435537663665,-14.90577136863399,9.20559030886297,5.5512411722350175,7.045292189221982,3.7337340247815836,0.8660880517926306,-5.881957518007804,-2.229286613600744,-10.970125399390401,2.6230299602695224
44,1.6118734918819406,-1.9429873248554737,0.792753852000823,-0.9452001072682208,-16.02860601743673,-16.82682561113094,-4.076367034081219,3.142795601642998,3.338671205338377,-4.8978555850349865,4.254910479004243,10.531886412553003,15.920694031036327,-4.680687607961877,5.779677062998246,7.188056234459289,3.940093807794419,-2.3239276678273546,11.575555290343779
45,-10.18532442546029,-5.643044995123501,-8.666686058937824,-25.678745273699427,-21.935884598792587,-29.908024191506456,12.813554983813528,-2.7712494721059384,-5.463515843990693,-39.21322061177604,9.394401885147499,16.86969263306111,20.9542409785037,5.556480870639206,12.878646965908796,-3.6554087903660166,17.418398433978798,5.372670847782931,8.336795800658026
46,-13.6338987622312,-3.5299289560355085,-7.24806903083226,-42.66888724648729,-17.072160419985366,-31.720214995402365,23.16594789029243,-9.717750819975246,-15.51965404344248,-55.77792324464764,10.308823229226418,16.652318860739705,23.1087470599814,11.420428995933225,13.585964628019234,-11.96637079827749,20.268235318220064,9.243132797609372,2.1575178307993212
47,-0.6055592900453819,-0.49035797191353625,2.416951212967215,1.682894574924219,-3.8451231766201226,-5.683522070980124,-4.104055959883698,-2.665162600447009,-1.5383448743830574,-0.3951774127833958,-3.991935600389255,0.9188071983391701,3.6939770746266363,-1.3949045252739631,3.360051012791405,5.3647335851348394,3.7519535852946064,12.867780037955958,2.9253836064321272
48,2.0427493445452383,0.728299718271689,3.5066985048010606,21.466730086136064,-0.6041866445979318,5.6975074682109,-11.765165683579035,3.881410015965879,7.588131251531034,16.792519585372613,-6.458942402025677,-7.365669200943793,-8.96611672766501,-3.7925745686176606,-2.1063308060855626,6.3130425137177015,-1.9553573691105877,9.492420490684676,6.498561962280779
49,-1.9834874733431391,1.3993256572773334,-0.07354276865048304,0.13508779268894244,-1.7586689585358846,0.17528129084766286,1.7916254755938246,-1.7740804175488725,0.7530340855040842,-5.522011614031469,1.5028899444930242,-3.3329530386683084,-5.133929102137432,3.7088273504474545,-0.5195807590907995,-6.195678335399593,3.3475031362324286,1.8240035687524354,0.6700342655013265
50,0.93498131239072,0.6613679373826953,0.2975555928123246,-4.321079941962543,2.9930228100097893,3.8593054834330998,4.188369131071197,-4.679933739935171,-1.9775169931298011,-2.2491706888785172,1.713009741529607,-1.6524249770029558,-4.507091774994919,3.0803220143559003,-0.5773332782232723,-5.876384935183447,0.6327823322694792,-2.2351438314541214,-7.293560254938928
51,-3.0135084071528695,-2.853764954534256,-0.5670721862860999,-13.253814127915588,3.3929707686806156,0.6499393203589392,17.723495202229607,3.0311193478314964,-5.1177323443751686,-17.257157211846206,1.8728032734040072,1.9290449766937119,3.037729674850097,2.613680013403081,1.0117926898288871,-10.313228611540234,1.1476277725523278,-6.348812935463867,-4.26880258272271
52,-5.494929057917677,-4.212284416612926,-1.0412176936039672,-14.653125093675342,4.412017552157657,0.4395000343194475,22.036159376832845,8.47579323736594,-4.316110407530456,-22.46788432168351,-1.5674323409804436,2.2219031195340415,6.775197208578744,1.2618789476099903,1.2655180033057456,-10.788716471839626,1.5993709239457679,-8.920321577812865,0.034579953321486556
53,2.7267229913173203,0.43927153353472725,3.381059763189993,0.9972011363403953,8.919092149745179,7.189593231518396,5.181260041461494,0.7020782185316763,0.7519793082042505,0.20164173915633898,-4.783002705350203,-1.499070426951354,-0.7907261865838073,-1.4041803047040882,-1.3668403371875655,-1.9720636485686533,-3.3396901790574334,-7.588744996556727,-4.652941717915288
54,-0.619172684698226,4.005445396000849,3.8666225194564063,-23.378386906436635,3.504164470343211,-10.771330815507518,18.357371704656508,-9.282402163125468,-11.237584908068623,-31.95748199504018,8.469002874471997,7.180246934785378,9.89508605898349,5.204344016373799,2.0382306561484196,-12.730181416947698,5.159804047923683,-8.46129640266427,-8.572799854881886
55,-4.364801446255756,1.4814809948537464,1.9879000428078184,-30.736154971743183,0.7511454950657974,-18.372076128772136,25.712117698156618,-2.4699680274773694,-16.760974048326,-42.581053680344695,9.1625590698276,9.336760793363634,15.142108188775842,1.1239606530681625,2.35215703439345,-13.484839012021611,8.871088458109265,-5.71965750941771,-1.462388522669201
56,7.085461433341479,-1.743957223203795,5.473487640676048,14.266219888134891,7.391083478485331,3.333981536278504,-5.936726882652879,9.187531169532068,-0.5707966162595124,18.009681383941718,-10.272951684407332,-3.907775792820509,-2.276771738408069,-14.853665722511032,-3.916867698631,11.54930499274738,-4.763999063961651,3.4461551176817977,8.132967485222352
57,5.071216967062517,-3.4498079627562257,3.1844799174892024,5.68414919936323,3.5040834903262326,-0.7324589684854192,-5.293035588900213,3.62346390606165,-0.4604666438062335,11.264111793578135,-7.555556766411096,-1.3685908951627246,2.050218794997777,-7.569016345947479,-0.2083771800616514,8.936415184932354,-0.7691238370378759,5.417735329944765,5.466450287461511
58,-2.291085036957007,-4.318931752964694,-3.5673952854557465,-18.946732345132062,-2.880397723621561,-10.503765012621198,7.283463180836918,-5.012505135789649,-6.085340785459479,-15.085837103324339,2.7505530381324497,5.423964185940703,10.164876279003504,5.86609897116433,4.331274674528329,-4.062444655071891,7.680669935905928,2.8287552208870346,-2.8432917976591927
59,5.298676854881671,-1.3625717050649062,-1.7933468889653041,3.4786267246674334,-3.613383548713106,-1.5504730187286717,-10.64889174945841,-4.267775231804394,2.2770071838514836,14.324400393417864,-0.24389471986011071,1.5468848871514758,0.817702391381942,1.8360356116609418,1.4771456511604528,3.5106604536509596,-1.307529478158816,3.638355497670893,-3.1203642242721
60,-1.980696957202392,2.4892218417963328,-2.926849088548611,-23.515431043760273,-12.349834566473026,-20.262970203905553,7.159742447165333,-6.678773174464817,-5.763201472048092,-26.541299281417203,13.143405459913568,11.341951409855694,15.186885768644268,8.249369593815725,7.691613272169781,-10.577251867839143,6.680671189998089,-0.7750040058942123,-2.2864451842039344
61,-11.460138432257907,2.022672617553477,-6.794579067306593,-45.4843658689818,-11.774745274691732,-26.664843941833155,25.149582302020015,-6.325092292982255,-9.774808302711495,-58.10787964041364,18.712417881207223,12.86496131105821,19.87521008496265,14.35914662780865,9.171783239387654,-20.81223405911426,14.485642371598656,-5.157940644379686,-4.398833632786246
62,5.836849600452425,1.0810381849628663,0.619551567020773,18.86919891464262,2.865397048818244,11.693857649226294,-15.894542739805694,1.8708632391272748,12.769753854566359,23.991464339134346,-4.87242421897912,-8.622605739851997,-13.025278283854684,-0.30705516064636784,-4.7840322246967,6.437198394548529,-7.003114902056456,-1.4141125188590375,-2.4897481877968692
63,9.599069711542327,2.203279194627063,2.7818946523756205,28.29500046212032,0.0941977393075426,14.910327285042785,-22.65221229096194,0.8007323440906884,14.501759806265477,32.3790946649933,-5.184750269474416,-7.808932075151281,-14.893917843913432,-1.0210173148286472,-5.110729110347054,7.521002786381576,-10.182143538362,-2.8737933919518843,-1.4699347385774377
64,-2.831544387756895,1.2631796348604958,-3.8137956666707415,-11.43748926577462,-7.502594828874407,-4.126376184563768,5.524514436074553,-1.3192680939304875,2.2213181297097546,-18.41884658600738,7.2880057402647385,3.47256908532509,3.7902680786292215,6.03960925410014,2.1937232342712307,-8.413329828237146,2.8164120754991795,-7.329302570311259,-1.4072469462636716
65,2.9018811575002372,-1.7906784010707106,-1.6913905305082126,12.582984942290985,0.03699913830314561,11.795771924333007,-6.08149668772808,8.986789654854181,9.041890983882269,18.149507092107886,-6.714704902537867,-6.9113328750472505,-6.241475428773482,-5.297501258998997,-4.679201656725898,7.113803939046519,-7.0793349538049135,-2.1732486581733945,4.49512069087391
66,-0.13718312588459947,-2.9388097018356047,-3.924112836755154,8.196129031979712,-0.5943826986763128,11.301262366209734,0.35166724884725387,11.441596189954058,2.50163883672432,12.857962552419552,-6.459063473499132,-6.6209237528204525,-6.1222094688407305,-2.7039205779354263,-4.789799626299924,3.8046249971487063,-5.884046084712661,1.7011591268692072,6.598629044314125
67,-10.551500175087334,-0.5069926998951075,-9.802655240288821,-23.752616566568953,-4.178456656352033,-4.096866656422341,21.060064308749773,2.198050052198906,-10.403649443422204,-31.60102262879299,8.831753459128667,2.0953145308248384,1.9023444419098778,9.304709602969597,1.52882964776245,-14.19388088096187,6.724101900240379,-0.2381365020598274,1.396962592912649
68,3.3958853156091346,4.048309178056499,0.3697630863115591,11.691710354636182,4.130070045779409,8.88987990281131,-7.330410682456483,-1.6369419042342108,0.3493809582900318,15.082670371415256,1.437221167213012,-4.634351268363853,-10.408672346791938,-1.0437981201882671,-4.291618928146249,2.356123028249255,-4.969564307679891,0.38108466796284146,-1.6482868588600272
69,7.3595568441995844,7.195660228109642,5.988209133280817,18.48025162820984,1.4713208704727379,4.142850888727482,-16.496759722211685,-5.320088281105793,0.6269955029052126,24.736658289352775,1.834179474640143,0.694403336065692,-4.078199389819309,-3.5216581563978604,-3.326058427808713,6.112887719896751,-7.159225672564102,-1.148933635329017,-3.1453375056063777
70,-6.529624205760225,6.978656179705427,-1.0181634255912009,-20.25318869786751,-7.669361539177139,-18.416251886176763,8.652978386492931,-10.180024159737606,-11.301128100369429,-28.21508346485552,14.943484281722274,13.295243340916649,13.313996087893248,7.84439821856849,6.036276501289896,-11.281269096812188,7.359803571652002,-4.011641138245238,-2.482818398004124
71,-1.9554036637791588,4.206677254663733,1.949308877001706,-7.268564610007729,-2.6726700289321603,-10.690414502037406,2.0364451231896616,-5.424330924086549,-5.175205042206699,-11.374525877977156,7.619082748367182,6.353918701681556,5.414986827580652,2.7656637915436755,3.3066449068828483,-2.69903764668848,2.4141003161741352,-1.5628592846179257,0.23193000898138116
72,3.3673230578726248,-0.3177932861773909,4.706862917199005,7.939254038923402,3.0052132387584,2.1156883325074545,-5.682938286590176,0.8569400559694262,0.9520400400469491,12.636776070718103,-1.812301486406619,-0.7716549756611997,-2.175057138864223,-3.6864231016962936,-0.6349618410756259,5.72128797716384,-3.4007222177219143,0.620049968984683,-1.13222303591484
73,-0.7924967829324439,-4.1059203103991795,0.822580196147801,6.632675558245964,6.396686526655765,6.146487285935924,-1.9543675216082474,1.7387319507642354,2.0536072218517307,11.010554638572925,-5.606010039359749,-3.4751152535594763,-3.5637941750897504,-4.724885791671889,0.06004175895209363,4.11932911258994,-0.6004219885043169,2.7298932953704704,1.5798727373313382
74,2.7980948083017214,-3.5105940702946734,4.170875825140731,23.227718427447414,11.60968550392564,11.881734547447113,-10.818333600022761,2.6819762051931377,6.179843108839551,28.684595564952808,-12.989652115237057,-8.882412961777048,-9.484004177424444,-9.636972675054531,-3.13548025380416,11.771826550412651,-5.24087119592074,6.114385100904286,6.852072767675793
75,-0.484928841213657,-0.9186921921012074,3.4400804616456266,10.158970671515092,6.739309924096095,5.670173091358381,-3.1273965558209165,2.696944840267162,0.21357487940688458,13.14878560289839,-7.363287323260703,-4.916632037612009,-5.39740368917184,-3.894088641156239,-2.826865884786622,6.692166454975834,-2.2093869201660086,4.501335097104001,-0.027543536919941936
76,-4.872880601084609,-2.3592844979891523,-1.9588686116598277,3.033915332492259,2.4600320430731317,7.561756368380169,-1.1736152263168695,2.5110170219586534,1.0853144700545112,7.374450532584371,-5.643102848177849,-5.480658532125431,-5.407862278023413,-1.1974897354154517,-1.7602103050979105,4.79523923936189,1.7630151169510755,5.510630604760832,-3.442840658192769
77,2.8314913352046265,-5.685027926360022,0.4653868781070756,30.06773808747016,7.1700256553931485,18.603757449018694,-20.13850908611551,2.5102765291754654,12.684982056661054,40.03223768498124,-16.892666882995417,-12.510418947682012,-12.012212832061056,-10.508900586073219,-4.6231400057929,18.347590651375377,-4.29458479174863,11.301991763114893,4.844150369317541
78,1.9686593710809248,-3.985807897987378,0.15289123863587584,15.3856641279474,4.996832307783676,6.685389943447837,-10.044454983628771,-1.0113061564242045,6.377075644326879,18.358752323336446,-9.054805554572013,-4.342398431960868,-4.561610339085632,-5.027726440705218,-2.0329926268307905,8.713755649503057,-0.33250025847460307,7.5013884207600645,2.8403697068342675
79,1.861649926781204,-0.14651192729774837,0.9309711028740056,4.863377908467015,2.4176223898075575,1.997108630344454,-2.200079265150747,0.18791647408572174,0.9901382721009375,4.941690077480731,-1.6826898899620533,-0.8720726305579419,-4.184597991023828,-0.6825386275848672,-1.5596889118611668,-0.12589098820102476,-0.4070593577969054,0.902611500813373,-1.038458926340164
80,6.358134527135258,-0.9317687412896882,5.750844899028921,24.031944555988616,4.790920563988186,10.947720219341361,-12.201509006433602,6.127596116090318,7.190137759548522,26.073897404826077,-10.007575481584476,-7.24094902706987,-9.683742197647089,-7.669421870613371,-4.341167274689745,9.322650905042023,-8.231685779383033,1.9116992507314006,4.750300411797584
81,-10.558477236516866,-2.9996176901492486,-4.522404395679036,-14.966619132483912,-2.297683610840931,-5.4355176805276155,14.430907250979084,2.2671955006969,-2.7073434763033895,-27.361436297752874,1.213542172340027,2.2483062491169266,4.379420452235937,5.745080220697032,3.5556505326540635,-6.370194178726068,6.250862078840072,0.037025972601830937,0.19185025992915072
