,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
239,2.435371800723768,3.3753813160894417,1.0032758147120775,2.0105396499672423,-3.102260881984278,0.6029542689490579,-3.2775051367890584,3.368587474271343,3.2011836814101837,0.36914960846239864,-0.7848617830765912,1.6212122408261307,-0.05152419613676851,-2.320235993219522,-3.097677359047201,-6.269916303886067,0.16530014193342146,-3.219392887480495,-0.5126394556600251
240,6.241807415954904,3.3845669167229215,3.0166804730115913,-0.10726423909062577,-2.3952482683332974,-3.059265510921419,-5.111884151295523,-0.097372702506477,-0.8783966316459901,3.2710049351667743,0.5545963098078652,2.0928929563565437,2.3833170766179506,-1.4594574254407888,-0.9966338030442086,-1.5544797178021534,-0.9602223430551691,-0.9697370061113939,-3.414966535234034
241,8.071507505178497,5.0747902869788835,6.917519713526943,-3.7574161534009947,1.4775860448635187,-6.853063511309577,-3.484878282875517,-3.2395678721166936,-5.402169055703629,6.219188848975726,3.847346643693383,3.0674300408421713,2.4742638932409866,0.17673662827204328,-0.5957694272744938,3.2197669480017295,-4.369913169697723,0.34955070799788324,-3.3487528587538162
242,7.276175205317008,6.2956496489098654,7.509346375333129,-8.29569596310199,-2.981789142689682,-12.076484706692415,-7.418624790575453,-7.486544455843955,-6.566818615406001,7.357780819245287,6.688442477453073,5.867634267148581,7.049803957143016,3.0616898117301337,4.825666028256913,10.46751651231541,-5.027250057800124,0.14534840892574685,-3.8619339937641883
243,7.211700310964403,5.203513354709447,4.637767871559275,-7.133604775311504,-3.9355868696137253,-15.550323161595824,-10.265314163594898,-13.081559898886926,-7.8668487398734275,6.968960864819261,7.839263316231058,7.90486544988223,9.933208778022202,7.098211974965325,11.583206486569821,12.841453086781346,-4.103692940269118,0.09293733698894857,-9.600384295859405
244,6.682212347536755,7.715933869708504,2.3242090132891007,1.0790017702776629,0.6000413445514399,-12.225385610394946,-7.7757021569446945,-16.445681213239496,-7.407346197299864,4.223373708814648,8.35322004296243,7.6098454222031595,6.304583007833126,10.540781114146593,11.194584135784352,5.382954525719208,-6.5578893226396175,-3.7540100485526224,-15.267977207549256
245,3.4585543167679385,9.563450712413752,1.890124259257541,6.888473382577644,0.05852741204038825,-4.336547385184134,-4.476690458939225,-13.430105214587734,-2.6183319757936276,-0.5539612935407385,7.2843528708438345,4.9062361602415,0.6697558860924397,9.17283738866973,6.048631407486685,-2.936450303878355,-6.810341319276287,-7.843157460912772,-13.498154095305164
246,-2.494635021409387,3.128738644730674,0.8270819500799904,7.0000302565607555,1.5713699352523833,3.630853994938519,0.7449422121282474,-3.8813186584649975,2.609870588543467,-6.52217389349251,1.9474175226083381,-1.3909326688938135,-6.8652974287886925,3.402472475849014,0.6303678282207512,-6.204583703401185,0.2294824887209428,-4.895762115885028,-3.8358693316690937
247,-9.275895476169355,-5.22990110404926,-4.074406246153773,4.880886197841554,2.898384889470223,10.294774420428816,4.322550069134138,6.812024051620904,6.982914769591524,-11.771459462584646,-5.420679955685538,-9.499904087816034,-13.628736277571258,0.21788005417001255,-2.5098920590156144,-5.308828550660502,9.264496682367081,1.0727404441548152,8.701309343662444
248,-12.742005771215329,-9.36393175523714,-10.254423721177734,1.9101716129461757,-4.930293987170605,14.305666636185322,3.997745839342736,12.865381056008417,9.846817796911168,-12.878088590900397,-8.228994850809823,-13.355703526493034,-13.142546652094186,-0.060252309099013246,-2.4359670228516643,-3.1642204111397714,13.83900449221423,3.6210498174881938,15.04749216540566
249,-13.347347442037211,-11.523620993277806,-11.928269275708718,0.8691203916922647,-7.3419429290588285,14.894668527226248,6.265548632100393,13.972793198723956,9.931663696921873,-12.400813143428422,-7.369584056652697,-11.462232594912528,-9.150094592400691,-1.973063196814751,-2.9175151041087988,-2.627497078952495,12.69987393068682,3.578438704441953,12.613600393177453
250,-13.313554129324517,-11.359410686185807,-10.297912162205,1.2284205241690518,-1.6136391310088738,12.15063364606481,7.142305534684447,12.604308448062197,9.352739808334533,-12.874112680275582,-8.620832017194019,-7.806829657576734,-4.997854026956017,-3.8932485934845324,-3.2767705404886334,0.6825105296761238,8.849130452443218,3.479725853317057,8.598714082324477
251,-9.270479058598685,-7.631551172339194,-8.082641475856233,-0.3530464796306756,-2.7725117783139,7.281653799424849,3.4868818816501674,9.035712055541708,6.225477564428906,-8.48958759748059,-8.296631106133885,-3.925132185505725,1.3849637405877306,-4.37920857055072,-0.06329561736524347,6.737005302379031,4.546491905766758,3.1264531825468262,4.007198859578206
252,-1.0494752421191365,-1.8320725709474015,-2.8748261194441613,-0.39175897174493546,-3.2876253993677174,3.3219557878276964,4.011314207293533,3.0029080198871414,-1.0674609986343517,1.2671401003735747,-1.2475979569124651,-0.10479897721717091,5.092727925216452,-3.8781835457163494,1.299718496149855,5.833595426447919,-0.9678188894015451,0.0902164032932724,-4.039747903236848
253,6.2401694158371885,5.1814297630561175,3.3614064791808604,1.7249704084206456,4.511544062133305,-0.11897136877546333,5.821472372497287,-3.0288535584454537,-6.798579011557013,9.75940405266683,6.830118242977323,3.4210034812242522,5.209999062201607,-1.1539721912829928,-2.6781652189318566,-0.12437525459337889,-7.276542055606898,-5.521723833567503,-10.050349971033812
254,11.544580022848418,10.989833560195205,7.493791137801889,1.0914480606935402,8.620249639516908,-5.395825674720169,2.96799808345862,-6.361331636630527,-10.451243199862585,16.237815476033823,10.555221211858743,8.67974858847365,8.428818878401959,-0.020288045124492005,-6.2164600322084995,-2.5188185129430014,-13.692196442984578,-8.535798758395465,-11.410183103230136
255,16.16710706470628,12.938961228610534,12.831070863742038,-1.0192805050740934,7.980095286328715,-10.578084368796613,1.7898389925920752,-7.70488122955683,-15.522717671425173,20.53595393335017,11.216526135749234,13.691556936107503,11.788238981943646,-3.5376187486537476,-6.514243011909213,-1.747110547028238,-18.872798060566613,-6.403249120703167,-11.894599510464499
256,18.98792743136863,12.300603550512331,15.741891547044535,-3.867835453693866,8.254053681940375,-14.958312638939079,0.5119907780514286,-9.39971921539767,-18.496684833689837,19.892410130639885,10.309662803855602,14.55731378727522,11.177379005171826,-5.422136237660091,-4.002229738285889,1.9149135208266852,-17.61665230837322,-2.40162336050553,-10.407525214867011
257,17.223828954445718,10.79720165800428,9.701493466350033,-8.518655274633687,3.854322557466512,-20.336264704414628,-7.927963006637826,-12.718865483519313,-16.776106198946945,16.77462262290713,10.592354960472843,14.531559552933075,11.133063971679803,-2.057372286934232,2.279069070690481,6.703344965673981,-9.856619115844852,1.8627018139634401,-7.045082457687051
258,10.295299584084635,7.812791383057543,2.7843214095881654,-10.538362841635815,-5.423445942309632,-22.68367453685195,-16.44722436294711,-15.517867960457565,-11.871688172383752,13.476400557857577,12.08977960261085,14.93988164874014,11.944693281001172,1.5680191252254696,8.49670647003029,7.820303013883389,-2.1576365124316164,6.678610296167373,-5.168957703561723
259,2.2996542742545474,1.5607511991812375,0.3920938811636909,-9.827333435916525,-10.538250362271167,-16.24271335295313,-15.631362538921074,-11.117343762955457,-3.8312270814229397,7.4867407386595515,6.918692869959803,10.005102808540638,10.457997903461013,1.1316619708203728,8.731185985204519,7.764353660032401,4.4224727750152555,9.235405896338762,-0.30689988606874463
260,-4.7339893519631815,-7.0291006587187415,-3.846165882125574,-7.700466470666004,-8.455160491673107,-2.663310247703248,-7.861958695491261,1.6580869352524594,6.518989017048572,-1.9411520068240087,-6.24815642297302,-0.5506665913034712,5.1859834106422085,-1.8098355984011896,3.8460986317088586,4.983802677226016,10.43069153195417,7.953264966770702,10.211024627452515
261,-11.204466308266213,-11.581935469251578,-6.512375997744185,0.22115224755038823,-2.0194810164421026,11.241704432945088,0.16103893026353122,12.285613824174469,16.487486809461483,-11.913194754022395,-16.673828730010932,-11.135047951690453,-5.695369306851538,-2.244776589447076,-1.7772152100841452,-5.516469581511981,12.172247941783459,4.612597324725019,16.290391958185605
262,-13.406711060968897,-9.356092833192612,-3.5090773865092686,9.095755723112878,4.6511863384445515,19.141676469037037,6.526813481296015,14.128824878307967,21.219178346338914,-18.298824275684673,-18.742833399592406,-17.608689615869203,-15.797376388002759,0.25711821260215206,-5.673226142918887,-13.582895769409651,10.42131618367695,-0.2881308896769603,12.587222676657872
263,-11.6733696714952,-6.403228765500993,-4.019573315841912,11.145908986745054,5.393678415125377,19.1554436814966,10.52828944659936,11.861631248028774,17.878321601044515,-18.865540126744534,-15.4145184926713,-17.29461149210473,-16.459717702295443,1.4898097554822365,-6.1652216591595455,-11.823865379881449,8.51349716956443,-3.856033431343734,7.626619719785072
264,-11.223216666476286,-6.489051414701051,-7.630748331888435,10.653391643034881,0.6359976414046766,15.416527543700735,10.445311307660479,8.750525336814711,12.466462561494104,-15.205432388725676,-9.459095880378129,-12.485877482614718,-12.242655414611455,1.9930632571027296,-3.624984633820678,-9.133013416047504,5.720518948024285,-2.263381445218662,5.747409076981477
265,-10.45303654543291,-7.806808566626787,-5.760846650083222,9.196051567925533,0.5877232000768995,12.706936606236033,9.952637176141046,5.201219037231144,9.167263994841635,-10.212723560439516,-4.897605806535671,-8.457128826509296,-8.854272600259714,3.8474199896602412,-1.2139653268671236,-7.509550111250265,2.5282978460728405,-1.556650042059621,2.153034438426908
266,-8.076029752747237,-8.53753710374569,-3.271349317017906,5.104804707820049,5.430609085999016,11.017736687208732,10.3779927194717,3.5347635092131897,5.270198972301605,-7.201675880395323,-4.554099576241352,-6.030007301709798,-5.2760567477385045,4.6433035468460915,0.23927688038893002,-2.3043429122071952,1.249695899919704,-5.388758651900238,-2.262353525912827
267,-6.815852185109637,-6.183356811166446,-3.5116765730385513,3.8006187305498464,4.8009143948422395,8.288400996554754,6.044924606908454,3.215732955859,2.3013244067551524,-7.474893395099622,-4.654591777086049,-5.287078576280562,-4.354521148755616,2.8759558471299616,1.3848541201536761,1.7760179579051902,0.8957466688563258,-4.057080233631435,-2.268741017161732
268,-3.140946952860444,-0.7195263102846439,-0.12661767891836506,4.707918436919677,2.60511729660476,3.9773078110547413,0.5505927395191601,1.9245297170958304,-0.4036154667198466,-6.525659984461315,-1.5263346096273342,-5.302180107393815,-6.2458373512749485,0.14280022251670532,0.4313465417676672,1.427596041011995,-1.9008398685464258,1.3239595430676863,-0.23671033623772875
269,4.210734625824982,4.110619968296091,4.852504675249906,2.9868288489089103,4.905856362893565,-2.354184980470306,-0.4426634676921921,-1.0986589867469156,-8.227465127771804,-0.2786172968410873,4.5526674090627175,-0.3503738300676357,-3.8790420187959884,-0.5000280602823536,-1.2563901505150694,1.8581238303744854,-8.062472001496548,-1.314886048706678,-1.0694250176643498
270,9.555546168985098,8.200627852602548,6.74249715868046,0.6952577431402802,1.745292629191033,-10.434959794628927,-3.1705861425831148,-6.356158227635545,-16.305953847823105,9.18998683681352,12.111468183957514,9.256654546700053,3.671070596540432,1.5547866483014035,-0.021604870544629687,4.567293903876931,-12.886000450778896,-5.394988264005528,-4.162389402861444
271,13.01454379522561,12.062619156168276,8.40037016392225,-3.10569343809423,-6.201881156899287,-17.156380402167834,-8.416748803675336,-10.605735675472344,-17.765762129694345,17.025367601919406,16.858244854187802,15.415286803485557,10.978707064855767,1.0152305845130893,1.614639537867416,5.3049105682277,-12.220077647581608,-1.3761854470763253,-6.732460917264895
272,15.376818183979495,12.214463195602878,8.391543567738736,-9.417343256417363,-6.557788197549449,-19.16440158100517,-10.829327753512393,-9.41702019008645,-14.305743183960384,18.26124137567282,15.085338139378166,15.31753646302544,13.695696014482664,-2.916650040185603,1.6320870083764936,3.766939547055382,-8.198905034656653,1.2991895957125719,-6.169292217011639
273,12.267985467236548,8.621975598870735,2.937604511315371,-11.766896224923244,-4.358804868816741,-14.97059598243077,-11.202727027347743,-4.994058236137333,-6.454302532714012,12.01375316110875,8.884666816457864,10.597165361144617,9.433812822826843,-3.929914498640584,3.0562918030279977,2.70304237116982,-1.9806052493808473,-0.2533159376056293,-1.993685062122644
274,5.492168268235755,3.690422197923942,-2.8811190897415244,-9.972448519196384,-6.977060298556761,-5.812521549128961,-7.86657314586328,-1.2596426086953958,2.9794159857899665,3.7026860490876494,1.6748478688680013,2.879546562511319,1.8191836108361645,-2.0693035168412326,4.572581843886139,1.5605848891360754,6.4562334674951085,1.9262370530272985,1.6730218264544003
275,-0.07566860847813484,-3.061261046225984,-4.9533861228883875,-8.902046543372796,-7.734987381364632,3.3753494768913885,-1.1568896980723364,1.307700515991689,7.48260133984633,-2.3197672554504933,-4.001184858204202,-3.1132247047942414,-2.985188107831113,-0.4065708558772707,4.0727681370593025,1.139914265036575,11.65030725658073,3.870161970558483,1.903423429518341
276,-4.963418946117949,-8.427377553582229,-6.837639256603586,-6.0929250807200805,-5.009647134297824,9.170231828098979,2.5859473833257347,2.221155040015436,8.64091106080069,-5.56923456915871,-5.537343553901419,-5.1031340596874895,-5.231068388188309,1.9792421290933193,3.898651938288001,3.116140603608973,10.886596509239515,0.7543678527436848,0.531551116193627
277,-7.962183033185999,-6.6443486970808845,-7.531195785647611,0.18717914646871847,-2.853720542910029,11.022901909306349,3.820207947879317,1.4512364447646386,8.514547742337308,-5.843223890391105,-3.6665278401936803,-6.024760000730669,-6.4804332631928485,3.090324249463361,2.5568752169173683,2.544485810345824,7.659117038650685,-1.9802256255109167,-0.9249960902404979
278,-6.315727957729064,-0.7787744768310363,-2.785367210556495,4.851682203607653,0.08734734952102041,7.028174289367655,4.208132140144098,1.2659186622689083,4.6031623041466325,-4.650052641942488,-1.3899129169692381,-6.042788843636754,-5.178925464863558,1.2649879792048226,-1.2167474793393902,-1.9484692883473604,3.2525566087296593,-1.3535672786987503,-2.060211108401931
279,-3.2832786889601335,0.9363439225090509,1.4948069808425135,3.4405830402146282,3.0437739776822426,-0.042049417633368835,3.516057736837003,3.236491661533949,0.33573805848378,-4.116053185541729,-0.8658661412658069,-3.5260727541660373,-1.4438436478424197,-1.250453780398121,-2.3066076656412475,-2.613200966588722,0.27430297916573343,2.7473059732665863,-0.8838517615005056
280,-1.8994319058447937,-1.6543014642893201,0.24809739461282376,-2.2533337369807187,1.8184637095756582,-4.263663287832184,2.9973785186299438,3.9910172121393472,-2.021886404287616,-2.2151879403390886,-2.638374013815479,0.23377622848705037,4.432023138236671,-4.037176594168549,-0.2968201381575355,2.5563537486342174,2.0713828526740414,8.820858430939499,3.01209455993234
281,0.3821274461779858,-2.3429237497187723,1.3686195999978494,-4.5819261149044515,0.2819725893852514,-7.459713566115354,-1.1473436293533048,-0.43621957546636025,-6.315602818778459,2.840308268328574,-3.7831520326645585,3.0330075689317493,11.283137615528927,-5.652359957154303,-0.8648734247953698,8.378346635212223,2.568184030690258,10.933130302898645,5.53597686680733
282,3.1825204168951924,-0.2656334971514298,6.458083754040223,0.4482266675826825,6.834815450046167,-8.970121553282514,-3.8639194511288695,-4.304127940053106,-10.499414778326614,5.796172844617836,-2.7418951250647745,1.9316154755609343,12.190555462730394,-4.654229557152562,-5.3685310835355855,10.158876002888668,-3.0001947148709833,8.888654179360017,4.417528468937159
283,2.5727361363155588,1.2748412668776674,6.281676717351084,7.007134490095137,14.625562156991322,-3.722477168978701,3.3514629236632825,-2.3615833910333954,-10.106267377009031,2.6109479789022316,-1.7705252177052557,-2.0869718735885243,4.904012926441197,-3.117828291509995,-9.531870731541959,5.589954892998138,-7.793261548542308,6.771177642717151,3.390778366556801
284,0.6356016748377815,2.5101668412591134,2.73175083549671,9.1342834908386,9.888993816273672,0.8846314954296988,5.80936944651458,-2.5561871609538036,-6.861503796189697,0.005660376123217681,0.31783299374204166,-0.6276394034682555,-0.8535520795526912,-0.13690491308363129,-7.9478532304811,-0.8018088721185777,-8.494802948649863,2.6839747624525905,2.497904557460904
285,0.4710492248722167,2.9569744550293464,2.4317271296534146,7.873043447088818,1.2249985709450675,0.2734060386865096,-1.6736617720032827,-6.03460662276348,-2.4938746483759946,2.082232398873308,3.720688547066147,6.682876816793788,-0.253628909819378,3.8788156235790305,-1.6282393715802979,-5.631310970226625,-8.926194833813629,-4.036066830459626,-3.22363083065469
286,-0.8291290713858803,0.5543624069317348,1.1077529951344962,5.714910034598139,0.4016863019860244,3.98505678256076,-1.4159846278596087,-2.7191242348612334,3.6737089159183345,1.8320612963989156,4.055192534122723,8.585525074356337,0.500986673650794,4.242605614962157,2.0293473505459,-11.775024326274592,-7.7909866674066475,-11.162888505405503,-9.671387770442848
287,-2.952323897117667,-1.3231108239404117,-3.199310294734434,2.3662430190300885,-2.275593527742748,9.40205781770739,1.3261823616580148,3.764959884135131,10.443021301054799,-0.8992749622603933,2.9226838178760834,4.014204568830409,-0.011645485110867604,3.0648107280675947,1.9102094690378708,-14.903262774854108,-3.36216702417971,-18.112865733456715,-8.715627224004592
288,-3.0659194304722446,-0.9429895617573401,-5.534710643259007,-1.0070910669207693,-6.61964136277555,8.185603159680095,-2.306549740218961,6.070511347142945,14.661929547043346,-0.5274386961497868,1.8533136955487097,-0.038969086094803984,-0.32661832988485884,3.476650944399911,1.8499262377649353,-11.23608171086548,0.907477156040565,-18.925677971729485,-3.600943203059863
289,-3.8512570808073017,-2.34570226933724,-4.911090407348529,-0.34471539423585984,-2.2731147717916302,7.931753811308534,1.2966580153530876,8.46901551757103,14.568137356848425,-2.7759281552765867,-3.413175620258671,-5.959557454362991,-5.412268094750462,2.6188026422134603,1.3550289383144039,-7.374260110926094,4.342949571893566,-10.590476771480091,-0.6301777323116946
290,-5.2454267778488655,-4.419466152914365,-3.2684329599144233,2.5772514802874293,0.42995663694341957,11.067984336967143,8.114003145661577,9.439411264107274,12.050928770488614,-9.913156237730803,-8.470854937794197,-12.940122534009024,-13.766655547964803,1.4905500584293212,1.2959432987346369,-3.9722762836389203,7.739171118056061,-3.0542513395666457,1.306792547605229
291,-4.594818267832113,-4.633998839356547,-3.149092912191895,1.3243713284420098,-3.509790076450031,9.47014147597776,6.468083840089888,6.454694513615389,8.518352648019038,-12.177664938125178,-7.975981762404389,-11.996731733650254,-15.297554221352513,1.2988197002885309,3.19512455069817,0.6324695372679578,8.654869518970662,0.41391620146163166,4.9991830103823025
292,-4.031206872201078,-5.1818684824364,-4.947821111527644,-3.1689957813395413,-3.314860242125337,3.674503500663281,3.975153769213385,4.580562157836409,2.3180130193284967,-7.217867452145759,-6.765151233900552,-5.33235237007755,-8.092078763544265,-0.7869546978592519,3.435021602386538,3.361668719207276,7.517822023259027,6.7767512834609445,8.774256042331725
293,-1.9086057925970659,-3.7426850883914535,-3.9361664442684927,-7.60676749999432,-3.6205530365482153,-4.0649757987711315,-0.7888573003188668,-0.23828889871518832,-5.258748739958574,0.8500940866880411,-3.902588648163445,-0.478262274097351,2.6307238087988143,-3.137873480614817,2.4637149449966227,8.739834625559176,7.193220076744051,13.048363112791145,7.875901622984182
294,3.387827112610637,1.3985694035259097,-0.0076981689062467495,-11.407211116896896,-7.131131324939627,-12.495975067177897,-10.246730149941207,-8.048657266801987,-9.548186199867917,8.174559024332757,2.0234424012033028,2.8610536813608913,10.45342923543682,-3.7460101550734977,3.7613631193936943,15.085006090586196,6.202694828519633,13.948679672735809,4.591208132847553
295,5.9792190218907475,5.0093962603907425,2.59829800146054,-8.544901006446334,-2.5590307049156538,-15.556488561076327,-11.173243424070787,-7.603771153210273,-9.64619351346008,8.504664665147665,3.925926167826592,4.639603851284189,8.251904999477349,-2.6422677672224544,3.498373168967186,10.752379576050814,1.345547643668196,12.127108008967447,4.421639472894217
296,7.497018217595738,7.464226560653271,5.662940440560575,1.6611675511920656,4.789237366497153,-13.39775567597501,-5.473486270783745,-6.145336160588549,-9.196049022222754,5.6883758875655275,5.58083193620776,6.005547629907376,0.6085139365932805,1.508915782375672,-0.15301301505642662,1.6631099837593553,-7.085978297806692,6.150613540707921,-0.4205806181548739
297,11.145868494474199,10.240296676846672,9.174395677630942,7.20444946907007,4.99099057520195,-9.48356028713222,-3.7059705165067722,-11.570572248145975,-10.509382890131103,7.116639136081851,10.914216900881964,9.38690756149744,-0.8833104228274076,3.7811482758563804,-2.062611210363894,-1.1247280723709778,-14.05433016270091,-3.0497876541008635,-11.521224856338971
298,7.994746827851639,7.301086347414097,7.786489487036505,5.00334446033055,4.2384976573341495,-3.0505065555699296,-1.4713349241286382,-8.407838396639404,-10.694940080500988,6.03899867801138,8.862533192324237,8.836483691188361,1.8357337604312276,0.14103231896006085,-1.9891651745685262,-1.597295734299665,-13.616315385501512,-5.562798913708443,-11.618180610468507
299,-0.49253044846291677,0.7408182284834133,2.1953595869559535,2.4769709167570695,2.925937612509896,3.1858582465728547,3.0625059657409093,2.5106015555333174,-6.2869698352482475,1.0423938137526088,1.938291613780848,3.3466897267699123,2.705676130466628,-2.0799495687226486,-2.8630234529292724,-1.495161009572682,-7.3539315666667475,-3.1972619189644518,-3.4952909709562676
300,-2.0082943938421334,-1.2846805955672624,-2.3290703064013467,0.6792905948504553,-3.8090980188767443,7.572985503012284,5.279185716630325,4.748633062215989,0.4309026340560367,-0.027319506543010963,1.9670624558222867,0.7941296394933721,2.361019670314129,-0.474174168752747,-3.448529035902629,-0.9752287344732311,-1.8885553534369937,-6.357110275650346,-3.943367277990845
301,-0.23823053235518366,-1.3320178371982734,-3.227365777916037,-0.6878481215804912,-6.9282019423387675,10.201567894644516,5.326213213627735,5.4784885489359265,5.430069277791677,-0.8929965284185615,1.9699893922914007,-0.6207597980365613,-1.1480131851099156,-0.619204219646615,-3.402849415832418,-5.024794953528622,0.8971069382714734,-10.361527231301455,-3.1831049032367327
302,-1.8741015386438242,-3.098111103003426,-1.8677373261652623,-0.2544106526675938,0.48799222550991805,6.706383736725625,4.75179913575439,10.740614328312196,7.810940019048564,-3.597227314275006,-2.6780271560556943,-3.473607540304548,-5.372763790665354,-1.4382912566999764,-3.7601840866657996,-9.763354350143414,2.1668976511006317,-7.161185320941086,5.427171266368331
303,-2.749403860477057,-4.586084624756681,-1.9564078252478825,-0.5257768835710657,6.204948107756398,2.0147814522087932,5.5494411691789205,10.092724919773943,7.552410036505294,-4.0566066039706925,-4.98394070136693,-3.7515984795789397,-3.362801213657815,-1.3595026289829697,-2.908705209149831,-8.89837771027049,3.7412215727302334,-1.608718355970169,8.313737313366264
304,-3.672531930217789,-6.5414025369022815,-3.075604747632059,-2.520866494813942,-0.0990737728681399,3.577387815169537,6.152152236957642,6.352648860914044,5.106332864517086,-6.886429089864368,-6.5769704277840395,-5.486176491206768,0.14092659644220973,-2.761009651830777,-0.19396730697333453,-3.0523670775721525,8.406409231779607,3.1633251223045065,9.215633879625017
305,-5.98582907558361,-8.35105109849028,-2.832141252788006,-5.4461310837610535,-7.254844624421213,2.0045715297062188,1.4867168102981312,3.0441501631011976,1.5922025148567327,-9.073974469884151,-7.317842691366834,-8.96326486596636,1.6130641625827558,-3.6028192295945156,3.0344140340959127,6.6622365820425555,13.075545620702183,9.987609816120042,13.513679412457837
306,-4.3640884184593824,-6.61964137250235,-2.224266887983104,-7.905284099895654,-4.551107695332467,-6.332531838224378,-5.718750319670068,-6.4123206070524885,-1.9437423272164467,-2.609651284535737,-3.242590903988558,-5.901476484220618,6.282750618586683,-1.9400024796978266,5.793764229557023,15.175415011366947,11.954772890641078,14.872191952947514,9.317832806200357
307,-0.07763980550701755,-2.065181988803271,0.8007615053525639,-5.281606515556051,1.1921739421912605,-10.307226126358845,-9.486357806215315,-13.473823943191292,-3.3895853328787187,2.884331906937988,-1.2743476372140288,-1.149891505727655,8.62395869986564,-0.3457288942053631,5.974285419555523,15.5352037136071,6.622803442867257,12.5657381580021,0.7576051656763294
308,2.5428893026523003,3.217644669041357,6.542505303425007,0.9426738210944089,5.790067094288759,-9.721466278668839,-9.933049790058504,-11.55522364172893,-2.5500559668467666,2.492997376824779,-2.207470528287122,-0.3846072738215267,3.703053986073969,0.410676010680245,3.1466739869518894,8.787153595115779,0.8120852650870574,6.3824683946836105,-2.7603392580947586
309,4.801983389082051,7.356113312012983,7.876755624740904,4.483381995965578,9.57894654050078,-8.613638287012808,-9.280741636366713,-12.078066298373205,-1.9555751617315464,5.283219802565455,2.4478855109188093,2.718754356477278,0.9550281845855026,2.551610865531431,0.7259086080668371,0.6947375293379481,-4.997142525248563,-0.09957380799878379,-9.41063401685268
310,5.726596607990961,8.863103130989053,5.570766519304537,7.315304205878498,7.101788121429711,-3.849121724733015,-7.28820978768357,-12.228697075061707,-1.2979436652959606,8.297139207286463,8.15787872656955,6.200390628677197,1.3380815634126026,6.48107407780215,-0.9512833410193364,-4.30583377075124,-10.582774028034741,-7.552786301031798,-17.360651306199326
311,2.843532223168201,9.192705470755039,4.495239940027376,10.314377858260356,2.7121206274870158,1.217606960126476,-1.4528929682278413,-3.376892763891444,0.39292868510036527,6.1006337566915825,7.984491257211392,5.959078082488133,-1.1938020814714196,8.339209900652474,-3.0249138459225193,-6.672239486783484,-14.760138768827721,-12.917116146205194,-17.347301466406158
312,-1.5524470393377943,6.717939305764666,-0.6097782607477384,7.805051718337771,2.8807484791172424,3.478467675622664,5.216692434610885,2.4442249663027713,1.4259160872728671,3.463925357419095,6.086257902643628,6.947561389923802,-1.8097900575241646,5.639558453741903,-1.9765449614963675,-8.026034098648694,-13.245694149706956,-11.488028888500516,-13.849937236021628
313,-4.786657361091404,-0.5739416902320729,-8.490624464358323,2.449009406770873,0.32135608539321847,7.248735329053148,6.520984402818425,3.478227505087539,2.6150137957280117,-0.03327710579375065,3.279631926079667,5.725985685517964,-0.6427376543206362,1.7277072657072186,0.5163329712382687,-6.395994552769917,-4.846602309217049,-5.898758626916887,-7.084275376810629
314,-6.374045044360657,-5.8430058579429005,-9.08340613320378,0.4425248543137572,-3.4913238661148642,10.964677376937582,7.531966039370845,13.245387834608618,5.497941155577248,-6.041166795087363,-3.4052930452723538,-2.2426470937971246,-5.37505412156409,-1.7447594758858234,-2.540530678060697,-5.7567835773233655,2.350575005538911,-1.3146783843448313,6.302736168470259
315,-6.217691674719019,-5.626378651316758,-5.424956407653344,-0.8962860880873915,-1.9568102403485619,11.14619520759944,11.85177604916192,22.01551881092927,6.959031836103377,-9.69808473510978,-9.430533627077212,-7.770123115182731,-10.611787473104043,-5.387905124028938,-6.513328068108457,-8.936510789701638,5.032657183359778,1.7204214352710974,16.060715915654008
316,-4.559568833216139,-5.467953235525216,-4.8290634410586275,-3.7494653395025086,-3.7853649805687133,9.22851469543598,10.666620779464122,15.515873044645225,4.398319977954789,-8.651029045889395,-8.452927618457979,-5.90466302682178,-7.9375686484840875,-5.587212602989492,-3.8500619667668605,-6.240807163319827,7.127486651986708,3.0105051274513253,14.88487257639175
317,-1.7041759255929323,-4.881202994950646,-4.3183957203355465,-5.207188478277771,-9.287643683243319,4.969601794497596,5.182603248376599,5.987406049055553,-0.25333473937757756,-3.8392674188929186,-2.21960606944113,-2.1960345171189743,-2.056201218065877,-2.572595726647029,-0.5057838919996582,1.3215130482819673,6.367073013640327,1.7608039446069368,9.154819186507968
318,1.7664313511766976,-1.223699844462279,-1.758974326152107,-5.141520013961965,-7.389629373622548,-0.2624080029517739,3.6289652094926312,3.4390729312087496,-4.175769482813962,1.1957843261877275,1.9466060772883356,-0.0756064128839975,1.2348700931540801,-2.351460822908002,-0.5451885151047673,2.970216822427166,2.3074233536554862,0.25128083411023594,5.404596754562885
319,4.653896935072874,1.0531723252895477,0.7443442075188922,-4.974692715487828,-1.579922020389736,-3.4496471829980804,1.7285894009959448,1.1210441312479138,-5.944930035779034,2.6233956803146623,1.4908329224590626,0.5969791549891634,3.029384906441465,-4.054030658671717,1.5488695420234317,3.740901766582596,0.40975822443366283,0.015159058392300917,3.837931130239435
