,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,71.3187755696367,33.54927257874938,17.263587756977614,-61.79169873015587,45.67819202607376,-19.30578222182764,-35.974512011629905,13.833663107678134,-33.734354998445646,73.67943211688177,-82.14766026366136,88.70152340957307,35.93341450160035,-55.81056680224427,-38.61237797358561,51.56287050792895,-45.08623038952368,-45.937112486528775,8.693976856285559
11,91.43059630510184,34.740891333606314,18.04915521387845,-79.7530621266232,58.29871947874359,-18.809243056182126,-41.718638901026665,20.253256888848156,-37.59485538536411,91.50698115464557,-109.85709075713595,112.46919715693151,38.90099295808811,-74.54725531966571,-47.08743600396028,62.5421717706016,-52.68261516702446,-56.26496406498237,9.910513328200096
12,81.07726946813051,29.656013950207694,-1.842647475726082,-90.67144137463826,63.472263902514385,-12.039498881111072,-44.749189305678144,27.991677643120852,-33.960701899372424,86.51826533207333,-125.08584510504953,125.88250348997516,33.17329727620074,-83.89558817100885,-41.39497185261487,65.71107911021528,-45.724340020732754,-62.06765834251313,15.144130204385448
13,26.459923719007833,8.757672536706309,-25.62584499247707,-78.60389422752232,36.68677067938813,4.453562349581986,-28.204315956457492,29.5815067762218,-16.191656978388565,40.66984450690552,-104.70969945177741,95.89292132005323,17.523095971985953,-65.47139057214147,-12.78529625924898,37.94011615936142,-9.41627759372507,-48.647166161775566,21.370169656340835
14,4.830197920311264,0.44146651077835486,-17.078764086790827,-58.370061059927366,11.892474416613553,6.278639125929587,-22.848863501485667,21.704459576474648,-4.348766443716187,18.344153047192222,-80.0703554556615,69.62949813314789,9.841047363553116,-44.052190271341104,-4.854389423411305,15.567761756023259,5.8717681557489385,-29.630119017727424,23.09000759830812
15,19.2365426496604,7.426690359312964,-2.0167115992487226,-29.338836529362002,11.499427829800183,-2.023369995790702,-29.470416686049106,13.724963379338028,-0.16948763553553192,25.6390247471671,-54.85033684636497,55.032808024407785,5.075747109091843,-21.337979906312103,-23.15904467660897,13.082451714584195,-11.760197741450373,-10.30288333265965,19.658084480387863
16,23.61139396628024,12.486269467608247,3.9859193608620744,15.459837900917101,16.42287252324623,-3.498883863641595,-24.31963541939881,4.614480080472994,5.665550848540154,21.243264733642558,-9.621597122950043,21.305020031983208,-4.030950353937808,9.445009348142433,-34.8981294764196,2.237258399527441,-28.47043195134322,10.902894482610945,8.327698695059059
17,21.59384552955695,16.80743405804065,17.778237698741854,53.24731632833155,18.808256159836994,-4.425489672034324,-15.642119989784767,-6.420946224522588,7.27191854061298,11.102057845234455,33.44022410177193,-12.82733949817166,-10.820160021045076,29.537432023052435,-36.61581207211476,-11.182217883889976,-38.08631528003948,24.71582905707858,-4.987558724626638
18,18.715659171786328,19.094868200183946,24.75800211900618,65.96268296202942,19.725770825653285,-7.658545769762128,-12.625181092672577,-14.177295730111595,5.467420525049043,6.3827008597436645,51.29378357341628,-26.542135541351087,-11.865916732057144,36.23426509745164,-34.39334814366728,-7.48633566247004,-41.365535622357726,28.054279781215648,-12.115794685926161
19,10.299663671160936,14.187100491557857,22.563415120463482,64.92288295261692,10.871874502558455,-7.00137805979935,-3.8357054537152777,-21.585519724085586,6.358807178334345,-0.3673398827177152,59.289250416677724,-37.230083260082765,-9.983460696806674,41.033382654341324,-22.721835900843757,-7.372140498433794,-31.239816395740377,24.268406166842524,-19.405050718113728
20,5.561934684021757,8.864713195662155,29.470943532269686,61.849717488775475,2.2150481293558073,-3.6071332164341072,14.209604099424354,-24.87235818670507,2.812567783846177,-6.471970266568249,67.69475407529102,-51.11696711682457,-9.834022317510517,41.7851394414501,-9.790321058751758,-19.80641737171348,-21.332219728503247,15.732227004739542,-29.017934690915894
21,4.177903601171849,6.175767445063023,32.29337951856999,55.439092837350344,4.852661622022687,-0.27108334502703,31.05697462693402,-18.233151631225084,-6.627547085398106,-10.033341075032041,68.46715683422524,-57.86375600451932,-9.003142511262553,38.373531626758755,-4.670727301418921,-19.49789406618082,-20.229090857765584,11.504062797625203,-32.23029784408729
22,-2.9903493264479692,-1.9836941557224748,23.960654652863166,45.217943058648416,2.1484387716264663,2.8785493391767787,40.91213249341335,-12.643240050286394,-10.049249518914948,-15.966080355818875,64.079064401917,-62.40375420412252,-4.874808975809543,33.0595337483945,4.335406739042931,-11.91700961706735,-9.763899089312204,17.77623509392513,-29.00717331647931
23,-21.20871612270856,-20.531564908527393,13.957385047298075,38.151366856009965,-13.519939036194636,8.811599586578232,51.125562820608955,-13.380604213093271,-1.8732777939292333,-29.593469386594002,63.8728366295943,-75.04457084092522,-6.69551856491227,26.649731718512847,25.315927724865414,-23.010789102146795,17.659247357188363,26.332427028269368,-24.653201179038298
24,-49.8955190848613,-41.10483152135854,-2.442204652323092,40.45825060442628,-31.0900961205328,19.161390577603235,64.74615150310952,-15.142358317665021,13.97221750885408,-53.15451126888869,70.33297317370662,-93.2469653488113,-15.602485481769442,30.66277003228776,47.17337679882378,-44.66141523655423,46.216582036411666,28.85812750967314,-21.022285286585493
25,-84.13020635489079,-53.99372893689139,-19.82673366260869,50.7520601888474,-51.61093982750177,29.040354973330558,75.22095960666599,-19.433141959865168,31.927672455803403,-83.49418693957679,86.61830148258207,-116.09661103570835,-25.85849147103893,51.52420399832886,65.15480822075841,-67.05098063976203,70.5394949283543,30.544139751881687,-18.78460433962674
26,-119.92795880151529,-62.9727939562308,-30.182866238320386,61.78469315411947,-75.43475978141895,36.94806261730905,84.2558756569208,-22.817284575985568,46.58101861531081,-115.65490418188976,110.50702896649744,-143.94087405102061,-40.73682568146104,74.23878025040314,85.4577209370106,-97.90557222723321,96.61664326955581,36.90778673523869,-15.139633637877495
27,-141.71430554888883,-69.86847444349674,-39.9477193847389,64.46558542106777,-91.81323087895281,43.40193066800887,90.25975165303724,-18.935000752188657,55.2068763334082,-135.2923194135127,124.23343409770762,-158.980847182084,-53.98297807170353,81.72136843374057,100.25581487587127,-120.6016919860807,113.90399475270749,40.56454115689651,-8.736995861709929
28,-143.39881051002067,-70.26315766508274,-47.56471418201092,58.53484377966289,-99.72015725322699,44.51295834718192,85.3166264118065,-13.72752682002745,59.198694220559766,-137.23332018737398,120.69335780863142,-153.97849084830716,-58.22085595571228,78.90292225884048,102.94481000376064,-115.49011465973932,115.15074028377087,38.62381255433591,-3.648654583926131
29,-145.80501205765293,-69.66940096289929,-52.92702374383953,52.280144048272554,-102.84031129485123,41.346509877751146,78.63387578847274,-13.281457680829433,58.20304000051648,-139.51248247455786,113.27769356597598,-146.7349113532847,-58.056395535064894,79.38070822316831,105.73223676322172,-97.95023180896484,114.38365433038129,38.528056850303855,-1.8341186665338682
30,-142.426838952139,-67.68738961410114,-55.42087781221062,43.88020453178185,-101.11568028958408,35.09269613690581,73.61942566142905,-17.709340337386436,48.35053866914052,-135.91179711603533,104.30646252486085,-133.93043988335683,-47.21616203409255,76.1600544740009,108.13820036247549,-81.06309616924369,111.64685486569051,36.476618989942175,-3.755945309731942
31,-115.15481692696306,-55.35043853558864,-44.614346479363036,28.291031410422157,-97.80182976073021,23.29359361446582,56.30848081706181,-24.965525366136404,32.48156055743827,-108.56873582435304,87.58389068128524,-104.03256567279553,-26.405651456242282,61.18376168506081,99.48213519758187,-58.60517736447284,96.97684035348631,27.777161215563822,-8.99216993749178
32,-81.23963386105515,-39.323774822007664,-29.46430016199072,10.093371281097497,-85.78315835693668,11.053434434580112,30.520947006999673,-25.910291187235984,17.8100336604114,-72.60526052746957,61.35067536039479,-68.6504529156032,-11.61623599317172,41.07682172513675,82.13628626314187,-30.202975654787664,76.35111275551816,21.293639345642514,-10.192180867423964
33,-39.94286601659264,-25.192571813562118,-18.70157496092363,-11.238280121746858,-51.16650886287755,1.5279931731259673,6.26841483025455,-13.460324602971518,2.8334105889779755,-31.154118193663223,15.873532997744611,-26.092685328335566,0.4431552230264577,8.893968842275234,51.21417431702459,2.310456199517102,47.68207911859871,16.96437316395859,-1.5263309556395654
34,14.455386362183233,-5.216492190601343,-1.2319886538046845,-34.02193835169199,-4.367604308162129,-8.783716749124409,-17.647001156417815,5.586592949528892,-13.50011280806163,19.08650095499774,-40.58999757623467,25.69295424616064,12.44571996613957,-32.78709735378721,6.2149284855521,35.59701612209092,7.942233046921245,8.144564381231937,10.4376522511037
35,57.953906677534434,22.098465550534385,17.668418516209726,-49.300076148621045,38.97413138724582,-18.96056256621842,-38.613736771361744,21.353603983609148,-27.496892943209012,58.228153136310766,-83.5013001623277,71.7444981052314,19.79922630748098,-59.22950017173598,-36.96102077077792,63.38186228275893,-32.18621384391042,-4.696296332870844,17.6465757766437
36,105.117734133468,54.72637560355018,30.740827589284876,-67.99615368098017,85.54552294138658,-30.128290175484906,-64.14286644676113,35.01757541249823,-43.39993657422207,101.34279630824834,-127.1529562478593,128.85789422807403,36.75343463154523,-81.59856141854519,-84.56569515843779,92.57129589385455,-80.4808279133623,-27.060602273730993,24.298396886662474
37,167.94408253964377,86.73475539512128,42.23050361208672,-100.4913447994615,129.869719845693,-43.07144456177585,-103.09906073529987,51.181149286092705,-60.50277954699111,162.49942451253986,-185.41629222379703,206.8111892272758,58.57236252407864,-117.47848077478518,-137.959747679955,124.96710029911748,-135.6794434374228,-58.379947897298365,35.887522030295855
38,208.69770976023798,109.33511472098766,45.42641490486099,-129.61504688088354,154.434942982762,-53.44999750839963,-142.11933238233325,61.918877049897134,-69.87533242574281,207.7957383873251,-229.8741216635317,272.60433903652813,68.71908897447585,-144.42162132237743,-171.0366440693056,148.5655951629673,-169.8250861223712,-84.86197163633403,45.04308429210394
39,241.6161919556556,131.65684386811108,48.46933621656376,-147.0029119855519,174.84941972606936,-65.46319202719411,-177.16864793364635,60.53786271683151,-78.03791648003786,244.28933360590025,-259.8977481404469,326.75166615327635,83.66475523889187,-163.83332613615937,-194.7802145757018,169.65873653652,-194.0226613413618,-105.61915979154472,46.681855471675306
40,294.71880910000147,160.5612988632738,62.81952383572377,-160.492425352406,209.73615300872945,-80.63377272976405,-213.1719687166805,60.80802883535097,-92.83723254238157,294.37707996781575,-299.39681594926105,386.1780055054442,103.68355715645447,-193.6615912659103,-233.59961369268322,199.13345880586604,-233.41801162622278,-123.99600198935613,49.49146940716213
41,328.3486668731285,181.54149027760855,69.83860267030019,-169.6830297636626,238.51852826290843,-89.56731836081639,-235.811712576562,71.07939583250368,-105.6865262368635,324.6660069327601,-333.3165496162055,426.74374259064456,110.15030353289808,-214.5275150108606,-264.40437505901224,225.71258819176688,-265.88815992487656,-134.31065023744495,55.911296349587474
42,317.7488267789822,179.63941954761674,65.5341606218276,-167.40042915561654,230.73454940439115,-89.39259675520836,-230.05561095828313,73.14894970777215,-106.83273708372309,313.71448109365895,-327.4904723413048,417.28723781514657,110.52040346243416,-208.51060654726845,-257.92851556031354,226.79204468633407,-260.9341615619437,-130.71745430577772,55.61487624329692
43,247.7627689406152,136.4540714336368,54.91627347140465,-132.96310038445625,166.77597837349006,-73.26861765811478,-179.72461176603548,51.669888459716645,-82.94530871064836,245.8174710472264,-247.55823882331654,318.4560186546289,92.48521830497512,-160.0393680613173,-193.74306367063363,173.6750979803122,-195.58993811864366,-97.1515287691515,42.658005878712885
44,99.22620700514922,47.97686096936242,20.72452456611356,-54.92537118062041,51.05503280323934,-33.08827527963426,-77.16019808378046,16.15553182690863,-28.992079138545655,102.90075450699358,-91.3060905299619,121.06718117326655,38.286603199361224,-56.95779272521616,-69.19602542733385,67.95154575533057,-68.42661986845224,-30.066506169888868,19.074974525105446
45,-68.91245192594296,-47.06987864687572,-23.749494931562197,36.9923123687681,-69.53773659748144,15.376494200672639,41.36863453836853,-17.975034475622536,28.77246796513011,-60.3448960179676,76.8003420891177,-95.77338497895805,-21.017065458459683,56.63456889016958,63.61085623328361,-42.17373845573864,65.25268328300379,38.09203937569387,-10.749527088239219
46,-199.67465818228703,-118.1871900533024,-47.148577700155016,118.7202298020568,-151.60037807637036,57.00475869682461,141.5822802917874,-49.33585494836649,69.94898315487404,-193.57049467428743,211.94965593757007,-273.0762201828138,-67.3957562934363,141.95391337789647,164.07498536843278,-136.11889735256472,164.2833967992667,88.03799506698803,-41.7783258221788
47,-291.00944036637327,-162.88999472126386,-54.01843520974592,185.32604575922383,-192.3733906001554,88.74795039285246,216.89727800424816,-77.55745879890651,97.85202027435628,-294.17420535038525,313.17006301773154,-402.98390109532147,-104.80789731608797,204.77050915310116,230.96109610554794,-214.74247101261517,228.94007114877223,120.9592024779846,-66.57054711804255
48,-316.77648344885915,-172.59285876372417,-51.49364583206153,213.27709431488339,-200.2820808939689,99.27584303629757,246.56879599975463,-89.06732205365284,108.35551263407106,-328.0405648022054,352.91360412314316,-447.1692268031305,-115.42469641207839,226.5518352778518,246.67982844195717,-243.42189575596308,243.04286693801686,126.36995536371018,-75.86262801818407
49,-293.33041050749176,-158.7194034172308,-41.929290646454035,202.64926949765618,-186.87146028320814,92.93981786015397,234.53094404439247,-82.07168011708444,103.06465038572895,-304.99764806278114,339.2383773091237,-419.72243045671,-106.91653988663984,208.25100393842732,225.10820193158068,-225.50940420768512,218.88201933091779,112.8379621594193,-73.10344923852557
50,-272.6534531353404,-142.95228796445537,-35.91475458079515,185.95012203309568,-166.60111557533446,85.52381801405087,218.54299219444914,-73.23731083897121,93.31045893463755,-281.21325949091164,323.3185778813044,-383.7465276835471,-100.357540157254,193.96020984964537,204.82679964779672,-210.09210500853197,193.1510739200653,99.8375221506924,-70.56125656951627
51,-230.96523561194755,-115.92670085278445,-29.011843413723398,163.41282023859907,-141.9993243997219,69.55474650237048,193.98442457130233,-64.6719123610008,75.21212610117874,-238.5500573900805,292.84065882131415,-324.68374084330674,-84.32845047860019,179.06933698886814,171.2944004200079,-193.19792285131683,156.33664613057587,79.54180494886572,-64.2802886211486
52,-170.8226183438451,-83.48355775752512,-22.703042518091365,128.03969707414876,-116.24420749700474,46.93792657850125,147.75267291426513,-51.483474489847566,54.363804764445945,-176.6580458203296,232.39056731802106,-240.70933701903047,-65.09301859960001,146.22652399390608,128.25986279438646,-159.1922168314679,117.11468830767835,55.024196098640004,-49.34173036019618
53,-133.373710848426,-62.8239325999636,-22.35459749095847,96.00784687398152,-88.26458425833937,34.58182475832686,101.41831686576501,-39.111811353353744,43.96953873232597,-136.52976519683122,169.92282669043934,-177.11022054482115,-56.6337348737126,112.29132726620344,101.75196752067579,-122.9415026844429,97.14749113724145,40.89013786906433,-36.783877669422765
54,-83.45029041245094,-35.85368478951871,-12.375636169670244,64.7953355724676,-50.614478193225196,23.299990922235892,57.022179551335675,-24.478121276856214,31.352481727390085,-85.72305989893876,98.55056349426664,-110.36281227691619,-42.03130063531434,70.08318294588645,61.37024836196351,-77.39543834992831,61.90996064059729,26.959538318171184,-25.01979698847802
55,-24.569293149144805,-6.879754552422888,-2.3473801981153954,26.966294411817078,-21.647523352447315,7.531198430059678,14.048317837756692,-7.732024257849339,12.668304925500568,-23.539520393482547,26.5600675861222,-32.6632815853482,-23.091879371854787,20.284435735839068,14.994180631758763,-31.094868671033502,20.6126562408542,13.146230121204976,-4.72627549823234
56,-5.5579800333786045,0.22778332222848796,-9.985903163000032,-8.653949755711416,-14.72229034004596,-1.000302718315039,-12.25661858329801,1.1425221155158152,2.047742653779295,2.289866111851559,-12.345042638760201,14.895044200333086,-9.190940075801429,-12.077275943361805,5.142943720514602,-7.045239287697376,14.72441802674146,8.94170385460857,14.982092587389118
57,21.467735927250835,10.003702370993189,-10.836489106798624,-46.03149812478844,-4.061444471279167,-13.143304762677921,-41.13172584585173,11.153683084498233,-9.183830833977936,34.02902489701555,-53.09848666739739,63.42161208295615,15.813152539892307,-40.27473011475179,-9.365749673872067,25.74798082328312,0.7467063504508147,-0.6137291865852532,28.73229791289244
58,74.67536798917918,33.3728974785122,-2.6212541876981277,-85.97690196447857,19.57862920979197,-33.77741504750088,-80.26408334376642,28.07580369202752,-26.566164558711833,87.97867020711574,-114.49637650341302,130.22129679904958,42.56711991164933,-71.8533395916404,-45.839681301525374,75.67705435204822,-37.588239128114225,-18.453429341578556,39.826200156101876
59,93.10328830248844,41.536631717181535,-6.949952043405943,-108.93974968859933,38.41105548445938,-40.97429637257045,-93.65488453381121,38.678968949493765,-35.46497881614208,103.81576130414234,-146.51099051854263,161.61227229243744,48.31538498028823,-84.80368245680674,-57.645013628116374,99.16038757719002,-51.037711243779015,-29.673248242550386,41.731134680805866
60,100.03838278286821,45.69092998937123,-3.45097905509553,-111.28911629906399,57.48744037785636,-36.62800036175712,-88.10320523523302,47.63272395064328,-39.782598513533955,105.797497852802,-155.5103710068683,168.84538016149878,46.818826186997796,-92.73163921561114,-69.70613059047147,106.12471346338071,-62.61819080958759,-39.18440967040401,38.28776230463495
61,137.46113225058443,68.01325047063733,15.756817128162112,-111.6064426900556,89.9374867054789,-39.70210396434322,-100.90456515511207,60.95306947371611,-50.565785317148425,138.57423724609387,-182.287608335293,197.66536396938662,53.79754992138632,-115.43294464797276,-109.97518811630061,127.0326822184654,-102.79280666593098,-54.96697351782112,41.31349680692068
62,168.21063749793447,89.0378840862314,25.505872483630498,-114.41347905172282,121.35666358289623,-44.19564822654033,-118.40199201213711,63.59072687680185,-60.62183869636374,166.45078811525693,-203.6365747505046,226.9065889289212,62.03905947350094,-134.51482472393755,-135.13071923282405,142.26133474789575,-133.06164971430877,-70.64824753132427,40.006711391777486
63,169.6877271545584,93.74616058475067,30.53604142534391,-102.52231579095414,128.46247392519524,-40.11164121348611,-114.92824006296016,53.81663932451187,-62.04494166035363,167.05413472692868,-188.86482717890001,223.7723606948045,62.066853569157075,-131.02573189042897,-134.99949750195822,137.1141381058439,-140.513834770551,-75.57228658479589,25.446736845676497
64,154.85048707956165,87.01357904065861,37.47911994026936,-78.6512650474027,118.55312131268576,-34.533505660624286,-103.12729360905401,41.17504124861313,-55.13445293290992,151.22995248384345,-159.97655347003143,196.53523151242425,54.55047057127305,-110.81598748602076,-128.37495656990302,122.74208925572603,-135.5560014605689,-64.9593300864051,16.589914659319646
65,136.42550599407772,74.47287160306257,33.84031398663214,-69.84639460511431,114.99351514898356,-32.86094426513334,-96.9980239191524,27.394375352065424,-45.619630765049436,130.43164859191384,-148.51415815823657,172.48439978763795,49.35584682583615,-94.57728315093695,-114.14239271753752,109.07336216627252,-115.33041536544609,-51.01601466402339,24.79700273407687
66,119.86865328214276,62.60647565954403,28.485779261483344,-66.02128299098209,105.28792688408168,-30.197624131561568,-85.06779084007616,15.584684730571524,-37.18751615400642,115.10192813286716,-137.17023202789028,148.6014251851475,44.80653322891149,-81.9512403338712,-98.08489223638823,93.7135934954731,-92.84419549688828,-40.24888368089378,32.3197667688207
67,90.58366835633818,49.04530588943017,28.46056286381767,-40.7510261521499,72.97783897070396,-23.45113961813469,-59.47063531247427,5.228569180471538,-24.694153307832394,90.06642357180031,-94.93430340994941,100.48135754565503,31.13833346354963,-53.34529619824018,-76.5560200155029,61.79456177878184,-70.21456863806186,-23.956615095524008,25.355821762933843
68,54.79440851801163,31.146967540824384,22.26509300582682,-16.997274857244253,42.217598130367456,-16.58955461291921,-36.13454322874768,-1.4194568805164778,-10.769338204638206,54.81111654743483,-50.814074697820146,53.757367421466974,14.738501252502381,-22.860516396953862,-47.66734410530205,26.464416322108896,-41.70314837683985,-9.406776730256794,14.761084096017363
69,32.306427357203304,15.014097750206382,12.547776792022884,-7.78637055557668,21.336137810098585,-9.858833527627977,-21.537022414751416,2.4088946341697053,-3.5589169337764055,32.203886878962315,-28.158667981595443,28.799251933164918,-0.40261214365320086,-6.9764184064356805,-29.59101360183177,12.281873537955505,-20.956721095674357,0.31779442780626965,9.586927044697639
70,5.612471737679028,0.008316804429398417,7.137286457769125,13.103450862678377,-3.806434804917725,0.26842226122585444,-1.6844939135344585,3.5799466719890454,1.4970751194360474,5.883914417205743,8.12932107716802,-12.424982520919187,-15.681076983394767,10.955041336024061,-12.189653274852304,-3.6250011812206075,-2.9450607883309345,16.527406317639493,2.4207925303794653
71,-27.83543869024424,-13.043151474327608,2.4825550819048416,36.98872121054545,-28.07743744899414,10.233925607352724,19.15422054941464,-6.725118455651746,8.829145940290864,-33.04688996432818,54.51949323819747,-59.96692015863167,-21.297924486530412,29.013934091679232,18.457777955874462,-34.47400967745656,21.53351327237648,23.34232644508026,-9.06537130580012
72,-52.96566695394644,-23.408590053774148,-7.012462400565539,48.27506451513763,-57.268200233554964,18.5900474133225,34.00966273612421,-15.942406792935003,19.324810496467336,-62.26970908898336,83.76134793823906,-81.75213156754309,-23.284403606211313,44.92847388397548,48.35707513607801,-55.86034668235136,41.94618397640635,12.42265182847347,-21.766494586677325
73,-85.037406484355,-41.46706104972331,-22.22266448987952,63.2165749148996,-88.43961058281825,27.95378543042655,57.17395295043588,-26.810606952300716,34.41289151908887,-88.89593138697582,115.20069310528432,-109.47634423062208,-33.29262480423246,74.89922401677043,78.12317761327363,-72.89060081915765,62.939891424583934,10.08769904845333,-37.50896221469476
74,-113.68097156668462,-59.14943103483533,-31.985034057740805,70.36767723283819,-91.79086285102467,31.19579233654177,80.24455347269608,-41.34589026253967,42.04413500206233,-111.21706478810047,139.87076639662178,-137.7756636335514,-36.72263375284156,94.70095554278473,103.20826641296858,-91.19283284485961,83.39939227252081,16.393775375906557,-47.16664602381893
75,-115.89540345913153,-61.030091728775176,-29.787994576468805,55.69111472764293,-81.90884479875285,26.494092748965514,83.33649321382401,-42.015831869777315,36.50753274256098,-110.50898277730604,131.25681770988933,-131.6598123351564,-31.24920075705981,84.44285303697987,105.69065860051569,-89.55354661400622,88.65548906610368,18.242823416965606,-39.40210733022397
76,-113.61856790819144,-60.669684787866174,-27.34642623581412,45.75677455647719,-77.53472366419584,25.338483641340304,80.33738371686373,-31.165852242718643,32.79154905246856,-106.0549747870507,115.656590780352,-124.22709853301876,-31.828309564342916,71.33799364062195,96.88125554797914,-75.5598511292475,87.7496314154716,27.9498213944174,-23.873092548166653
77,-109.62035593995702,-63.32120697858983,-24.909387158902547,46.077061975423916,-54.78368454476467,27.726655969613162,80.46510020238082,-21.921744117890455,32.1845978638482,-103.63154027190654,102.51243607332633,-127.89615167114843,-30.630022568889174,57.88890706392816,84.17232603270611,-64.58198068975057,83.20779345550159,39.94872589326295,-13.103875983305883
78,-88.48965164268384,-55.00702268462061,-13.443006436711315,41.96455373402982,-32.16959980878346,25.820706713869328,74.25243178053104,-13.944857094543181,24.959915751732986,-85.82685253214359,80.69614172651794,-114.6942185675828,-22.041803989355913,38.20840616890592,62.8982201015418,-52.993934422245104,66.56889015287508,38.98270502961452,-9.608896462824262
79,-69.06881676399871,-43.04686135813506,-1.5981156298261112,42.01273795644818,-30.846083711687513,21.06179783308211,65.00310272204418,-12.49069232279389,15.934700301711075,-67.4861565097658,70.45015520167111,-99.22270788865308,-15.83684075856334,33.619932557309475,47.64966513370248,-47.709033314867256,50.57330438130155,34.79405682715027,-12.746737904804903
80,-53.53707090550398,-34.99257151156313,4.199520351895124,43.925146326235534,-16.83131063952345,14.370007356325722,50.54996778400417,-17.13112536914288,8.719805160552156,-54.03899342096287,65.09265938500546,-84.5479785120036,-8.256235690998366,35.784945623459535,36.52151399381008,-45.061638176791405,37.39904722149045,28.884815039190187,-13.696601587302041
81,-32.62823471783871,-23.420132414904955,7.6259898803040755,34.53225462539374,-0.12589143034551142,6.947881626423346,30.315493539631508,-16.083582779003287,2.5688108252597033,-35.103070146587456,44.77022912088382,-56.69295116307565,0.13477762783734448,28.062126533473496,21.83826184757475,-33.55829489028274,22.748379752717096,16.560511818615357,-9.105397340292022
82,-23.59235106376375,-14.158337067782682,6.087141347499934,24.944252154130957,-6.829279713610745,5.634595833874229,23.856113969149238,-10.874536806166795,3.174937368052465,-25.081085538588283,31.455367753718996,-41.520124112990985,-3.6029043513028043,24.773932595377467,18.09891613289912,-27.95621027284227,18.356714871352708,7.695264889315826,-9.190500283499269
83,-21.184837838254786,-9.627792990921307,1.8275604727977317,23.467691558593053,-9.009919852764043,9.507779281468164,25.078954738344553,-3.838395058959108,10.182327029933436,-22.404595788096927,28.476506034228223,-40.52032394718308,-13.381408319652103,25.582337465604645,15.801952265732098,-31.75354633870966,15.736206292911838,0.6244178454209504,-11.723370785512131
