,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,2.176386046070763,14.144175606792274,10.755079357141295,3.8573443490391126,9.340477721464048,-1.385449083781162,-1.8194763683046213,3.294301185167136,-11.159068279795548,-3.827768732552763,4.221390008920632,4.063092979602501,-5.961166322833285,2.291744438474396,-6.351933949136577,-6.071014825864389,-13.901723357320598,-5.306845390370152,-4.934303599307721
14,-13.12725541114267,2.973151507505987,10.756488758831619,23.53677276703675,-4.941005175901667,6.154579542026009,17.818066170163252,-10.1185096391531,0.8138741228608453,-8.18218344691301,7.719768650921007,-5.558075259028245,3.567117751265531,1.9959965445990462,15.932287635974255,-14.039433733186392,-0.5045332612574813,-15.669472549301588,-14.027812735668746
15,-32.07673845617677,-14.997748486928476,14.169670107754314,56.01473393261004,-21.40413467380806,18.64797962804899,56.89569504446325,-33.00863639928416,23.458461754536703,-13.581520547513227,16.19508942079373,-27.8197374372291,21.15906012132675,3.373359203360774,55.276332573781715,-21.34017833804347,23.945690601966167,-40.767523675324256,-35.741692767984894
16,-9.221026645787557,-7.41761158955617,3.0325715209606616,15.338106712348992,-1.2590366558513513,9.199112846005837,21.178087608258416,-11.366235025650273,6.358298716758595,-1.0478100433520634,5.852320074019017,-4.048778137048275,10.506216372743527,3.265900748209741,17.243918250514145,-0.45155671821822185,4.543686913192376,-15.675153215554381,-17.572665989840196
17,14.416588273495037,7.372042494990978,-3.2647296870235847,-21.76228866264673,6.206827445255864,-9.142142984651205,-18.754905055573435,0.755848382458888,-11.799406652669163,15.929832859982966,4.585126676471736,20.065362369173286,3.433861995650675,4.847792496327629,-13.514552087553668,10.340651187207524,-11.96154790429722,6.857259169452686,-2.983743555590629
18,6.751104936360507,1.4805091292753785,-4.421249712920509,-13.483129612448273,-16.993737521274973,-9.789470932320835,-5.907873173171673,-1.181552416862926,-1.903527495805716,10.852428907095739,14.520545285085634,6.381164211592614,10.104690611071293,3.38285629369474,7.664860968771029,6.530232187916903,3.14147629251889,-0.8612191747394347,-5.522803412057433
19,5.35555489490735,-9.455324230030936,-10.77046945878309,-18.820000247151384,-15.168633137348358,-1.3497464081432717,-3.052800473484238,7.302663755419562,0.3768466147060163,-0.14435602816086224,6.235884497292073,-2.2292507882276134,3.54318927066735,-7.097192731031639,0.6133521659309871,11.067985501402148,5.779627087481721,12.40897341348299,12.41126996278128
20,8.419116889784636,-7.741482070725484,-6.329378860356731,-14.465194509174825,4.713630624982728,2.6336055492704746,-5.5295980654120305,-1.6014662833374382,-2.012207326591585,-0.9451673173121993,-7.813773122174572,-3.7076243869337153,-4.42090673924713,-13.190196648275968,-14.354301817093265,3.1588454149467458,2.600262480126573,22.059582716128983,24.94879071616935
21,-3.3926467964139664,0.6782802727894306,6.417249782844669,16.341515894487586,8.301956627379752,7.316718113910239,13.533948242228533,-5.853905564131912,7.481556308208923,-2.531137378839002,-13.091290741220396,-17.123877367110623,-3.944415362500091,-7.924823032521754,-1.519035863818697,-9.500473801133868,10.518671514399701,0.7782690707623581,7.394872121671263
22,-7.105622309118345,4.89058786177309,9.645252704032103,24.507624792767004,9.423930550598104,13.15578754856353,18.13310669772426,6.1228206761390345,11.230829163981145,-4.863603035366623,-14.86587366949041,-21.513614554810992,-6.37121435460055,-2.7624031065177084,-1.4515811421207176,-2.8588934089386795,9.18612546696403,-7.709340888731945,-10.493942851205281
23,-4.605396630021806,-0.5298953910841249,4.671395536998954,15.042167587310548,8.712861190681053,11.629461456006826,7.33148597418298,-3.6130755923291953,9.955963340470749,-5.388387412327745,-8.906371888730847,-14.456801687301699,-6.073961059040251,0.7783777914953225,-4.205819795673294,2.5963737303657726,7.036048605777589,-0.2801280180114736,-8.415617284579001
24,-12.577993957860471,-10.204571645602924,-3.499824399020819,10.553486427021976,-2.691816115278614,5.642452084675429,4.799333293185695,-11.977928972196542,13.06202231090337,-9.19651433064995,-0.9280339361266177,-11.583009636313331,-2.5460203124808474,6.702908616357751,8.617322043707828,1.218966933277003,12.00993862354858,-2.9172320122734265,2.8659195210358415
25,-8.489916943433043,-9.756114172368004,-8.426494699012519,-0.6890221510960872,-6.104992720151218,1.8570779652263925,-1.4908327322117194,-0.5738918484044171,8.405912392144188,-7.297952300873579,-0.435717124756549,-4.138648858901728,-3.8693571376742226,9.08738106800042,7.050757192086387,3.746627420371391,4.531493014008639,-3.7928713735365203,3.6587326436159087
26,7.9731137877764215,0.8066965833913953,-3.6289597473764204,-9.971084565632626,2.495932697681922,-0.7764682736301856,-11.633859084281365,1.9983682193574106,-1.495504159599724,-0.4228747870364007,-3.7832135522307766,6.869207401543363,-5.999683862170169,5.065719328152269,-4.590327233349381,0.7990694309992445,-7.1230215945584,2.5161443517783226,-3.05443771492771
27,4.655936173243988,4.156842618691465,5.055093824074659,2.8151775550532627,4.521080416905345,3.1282555815316844,-0.8118917274879003,2.242766061623913,0.6436577449671566,-5.0276555237234515,-9.82072012865444,-1.9092148075796498,-7.540224628907318,-1.1921877075421587,-2.5214786178373547,-4.263201698004327,-3.342707768855444,1.5588363269913081,-2.709775836725253
28,-5.608830291824768,4.155481560003518,9.750497264182098,18.402414329079694,-1.9878904686131897,10.143644383244622,16.464227574707603,9.381609214671926,4.783309169279514,-10.490908955063805,-12.474509864945006,-15.954225999174259,-9.890980167022546,-4.3102279659897995,-0.9569328812716718,-3.9620123410743733,1.3036190266043066,-2.0707495685232558,-1.161909921075265
29,2.502808555751891,11.952736740656992,4.028351111538418,3.6665000366087135,-3.4077012481919713,1.2387429403008379,0.7789129585309862,13.9562505879931,-6.147661473238976,-1.1055268040650112,-5.646400955393677,1.1996802014247603,-7.091588225051257,-2.0659603914046762,-13.581881524343856,-3.0508946008657567,-8.082839321111772,5.437217668598482,4.710968595639384
30,4.319166525706987,1.1199789964576352,-7.528033817732349,-11.538206251402675,-3.1647674545730426,-10.48358140417275,-14.2896372637505,6.54734135863754,-9.844406436538277,5.739081976216264,3.86178565372394,17.574047623506775,7.6000079634086655,-1.0515516162916443,-10.527256243871323,-1.7785671531119531,-9.211457029806875,8.750061590238309,13.70591148966093
31,-10.43595849178293,-28.343311427640767,-8.410858687819239,10.14988688214831,-12.013401564368658,-1.8789641428848896,13.175310854626863,-17.125250436186125,7.636885069051759,0.3693079022062111,11.683577243478902,-2.8373606000430023,24.754530941065404,-4.027269881496602,20.650010055103564,-3.4893198605230946,8.4866151204341,-8.663683836764292,1.2097387300362321
32,-8.871271860957483,-23.22646597013135,-4.184140910516715,11.721964576770688,-12.280551155300236,3.859707943147285,18.243561880971317,-14.819668921317612,8.988040488962408,-0.26672623923874283,11.588418319151515,-6.497141548004057,18.633410916836773,-3.596233820529797,23.60789664821628,-3.522625858672858,9.13723756096254,-15.844158808171436,-11.151717017600118
33,6.229448302259218,7.248805382041164,-4.86174802082747,-25.457470525574063,1.0433283756519347,-6.215308277963965,-17.958054593401293,16.920781893085678,-9.880305114364619,6.483497138917567,4.795616965525629,19.834459718157472,-3.061643142769857,-0.2683342138367739,-8.515121519606991,4.566016869870374,-9.151055280835967,1.1305194634929971,3.612685930092704
34,11.23997165723478,13.612090817672984,2.0816896319352285,-26.186729636137247,0.27185758585916936,-9.265366982215541,-15.682593898185731,10.979241675560582,-11.405915935167865,8.954696450755863,9.30528587481531,16.019683216532453,-6.6334063778252395,-0.26851745595840865,-12.202457436580213,4.773559422034788,-8.570287705127088,5.621193148876522,8.694595994925894
35,19.378468850830878,17.03726522029629,11.320125935249417,-7.112905668643154,0.21713998060912143,-9.245172225341612,0.32860768825247444,-6.810710018658706,-10.7657394693194,8.705669391691732,15.656837694385398,2.60696454106721,-4.115912473692898,-1.77388263723805,-9.957484030566597,-0.3267225301195893,-7.100918122219555,2.0847671589422974,0.6052748646977877
36,23.70160316471204,27.590100520116778,8.718147611501195,-13.615407324214887,21.94582294665195,-12.44142229440578,-16.389481460008206,6.8619451991343166,-21.41552605797709,10.072150085045191,5.368326792723233,11.423215440469528,-10.800686004279617,-1.6735035985249525,-31.648924064758646,3.7143625667051046,-19.419052123561194,11.175471796054573,7.377754451906833
37,2.2590825943908572,8.248419194585672,3.7002156637030037,-1.5542992625867633,25.47644998409828,-2.7986115726190475,-6.579083973555344,-0.533162927213632,-9.507830440987918,8.411695397337601,-3.577039866011628,1.996787150214454,-3.0584759435101248,-0.7987115079588909,-18.63368105170793,1.3688964464572542,-7.670073967375835,7.493679760707318,5.718962496102884
38,-8.771386946145753,-16.121763363241698,-6.135834038949305,5.411376356640185,7.95459075630985,5.235701472859004,6.953502091059127,-6.459465232360097,5.800115645906747,3.313600738503685,-7.378385999493595,-4.773149781110771,5.621778373352132,-2.220677372725813,3.811947649214261,-2.308082473286099,6.622008266308267,3.1828420846085104,0.6665792656200704
39,8.283347811620894,-7.688406151715516,-22.339118138943963,-32.89040261010829,9.360919976880751,-4.499017301990286,-32.72796392617624,31.28165967102165,-9.195566097930346,0.9725810279832618,-17.490146424404042,24.227831433143862,-9.162877799611305,-5.42281398639284,-21.2552300490818,10.579673883257296,-12.370447341346672,23.470007159602737,21.545085197965207
40,10.034755022986038,7.304261132201118,-18.502358713729734,-36.118163170006625,8.964048071907591,-10.793230772576772,-47.16226895908815,31.530126465304143,-16.705119944893156,3.1495364899631557,-12.824277768606828,31.00797537753739,-14.165544400506844,-0.8340240050223056,-23.67252133203789,15.185426899687005,-19.06283533870345,21.140248513606714,23.332651863368035
41,-5.258000819605011,8.059397082274721,2.1066351803687917,11.432993730894529,-9.486478443082206,-4.561688726808328,-3.0910934031186086,-13.1327085512163,1.3998914780792524,3.9197427505403324,6.785313942831223,1.9089073455904018,3.744292189727662,9.78042004545787,18.656993627852955,2.4389842446198253,1.2295385947772601,-15.454324104012475,-15.98404823385377
42,-10.730727158289302,-2.978505593592562,7.287468899565928,27.621789927174834,-12.252650652016914,4.843420615474896,26.099478914779347,-14.527863439186383,14.095521642632061,-2.964774444246816,6.281546123683874,-16.17576769121016,10.632608141564198,8.224639435375318,30.213221365688735,-5.368284899477687,10.263848738613998,-26.05356265904782,-30.379676543089293
43,-9.892133982366976,-14.376721030851913,0.028813623599582172,5.956802917331476,0.44445111096317014,9.674940201132117,17.64178536937592,13.893262412791895,11.762440662458133,-10.19275895966626,-12.33241499332795,-17.148313123601095,-0.8029578541558369,-3.3020215205835273,9.22033097421355,-7.733628479983024,9.387323864580939,-1.4299625652389611,0.9141503684774115
44,-1.02197886260757,-2.9938719387042054,0.2711727253653047,-16.504347845713745,5.724842445718839,0.05861798830049736,-9.712098198364886,15.2509631682493,0.9621601525310313,-4.443937268619402,-18.60032815546168,-3.034686849566304,-9.921793871606635,-5.289715246386259,-4.971092912004352,-3.028885978767221,6.547970458101774,18.131481158077136,19.481453610570487
45,6.881504679494578,11.418488111854643,5.4958423524983875,-19.16814909891657,-0.993656533559232,-11.43744497012271,-24.082075363522375,-9.973899611792167,-5.155612382038676,6.282862582804366,-3.8145566815260974,13.94588454919482,-0.9739869983216207,0.9343250341178315,0.04661349630627987,8.483301880154213,1.4109352609346866,13.244839468523178,0.7677540722893466
46,-2.457186429323059,1.2354862368841228,5.806502290565874,-0.5019743824636285,-14.860855161502531,-8.719831974792477,-5.678420311879865,-30.3892427623378,-0.08793582261477262,6.423947336014292,15.833147626531591,10.373150631526089,18.03212024140387,4.330088379360481,17.973961625608577,5.923214169540325,3.357809984329598,-5.799300634796806,-17.192129482262292
47,-7.060358791008287,-6.99230847905341,3.7093227652883356,12.513921145805892,-17.596117312778603,-3.4629589800839633,10.778867166261033,-24.51458284857886,1.4661517537993691,1.2365065059298534,20.804311244888147,0.8598222687838573,22.129631059221136,5.9437874252688605,20.89440596434164,-4.302588348912002,3.5889673555536956,-17.085441704486534,-17.536713883235286
48,-7.1659837862396785,-6.695715321636854,5.912886088107895,24.784239823156398,-11.524442469148257,4.516315304645229,22.43792217725478,-17.976458305734493,7.247067667738909,-4.2903587717490685,12.809375950818223,-12.442454157017027,13.395925322245304,6.798529870146458,18.346265616042327,-4.494276771176359,6.136517193476369,-19.6122188393539,-20.312359722246175
49,-21.45332911558912,-12.24937825946673,5.597671753451349,40.32334472479771,-13.617235948654304,17.852373443304266,37.99932528516265,-18.858461920274035,21.439252372086155,-14.312495404381446,2.0717856124790264,-31.392857142721912,4.1066336692434735,5.630368051665087,25.42694688067403,-5.50023776597661,19.292900708599266,-18.116360799365122,-16.293005938931184
50,-24.795742128906834,-10.006402205821757,1.052999835681581,34.04544524951415,-9.379041481479472,20.38310962196462,31.110664769810963,-5.700159840326115,20.906456198087366,-22.510050978477725,-7.322505887488865,-31.221404391406892,-7.253413552893135,4.436270299115617,16.955376193878948,-12.416631974415296,21.175397382345373,-10.134611796307784,-2.1377550013434448
51,-16.799286115743318,-7.417772267888432,7.163221748066612,35.160820505637545,-0.3238281960358842,20.24673517481873,35.777558170821585,-7.329558985365561,19.011387634547933,-25.146698519236924,-4.937866738759088,-33.419031838547205,-8.813701459487444,1.875794877096209,12.035125785529981,-17.456815771766923,17.850644037087978,-13.087350361208916,-8.224867123355292
52,-11.272037484961846,-1.394169503771691,14.613974609330405,36.64960673967448,1.2499391632022705,19.506389183131994,44.23469376394481,-10.13392906944767,16.984325379371477,-21.661397306899396,2.416722104401165,-37.66031041355652,-8.42461813038,-3.1298121451031173,7.840612149832511,-13.858395216524544,13.399249327103066,-15.445326989922672,-9.586534504863446
53,13.141916033579315,25.596129734736746,5.419924324017384,-6.2367275172062815,12.575204146802651,1.879873135374325,-4.705168828589553,24.607470540606506,-10.232307769679608,-5.30223025801328,-0.46842886015324936,-2.471846631957119,-21.346077296365088,-5.713828584751122,-34.13868949536149,-1.811847133152332,-12.878386757729348,7.085309523383388,15.029101354125602
54,24.03456139650562,22.36833193644057,-3.0304301531398394,-17.240238925725812,13.606894916122535,-3.7335470689814336,-21.422359141185403,23.62744666106771,-15.853262498109112,10.266667848345891,4.015196888895592,15.136353635203122,-12.06916412197898,-3.5628738984972976,-39.49910649143651,-1.4317744381060997,-18.220713094783818,9.056196810365133,8.890804676218925
55,-0.0763763824229784,-11.919499190039035,-3.089172429507312,14.21314930732698,-8.885286540996937,8.30163148046578,19.867465529456247,-15.14817177724904,10.657953919797755,12.312707606336723,13.911820769209282,-5.214246861875843,12.898641711872394,-0.14508289009677178,6.923259368681432,-7.556732409756767,8.617834196345225,-12.886693018133439,-12.424716565734158
56,5.791860701140447,1.3662512482943305,-8.49990517887407,-18.735002110219714,-5.574336608597854,-7.082370899620475,-14.219120303904546,0.9274169436418087,-2.285165721736163,17.591063107920064,2.0428483865675093,20.153839513929142,1.7592960250906047,1.1776275887304544,-5.215584026544411,8.187882375723607,-0.8357028171616476,4.8642919380613865,10.070811489323425
57,25.420267190608953,18.460774249323336,-9.592938539829117,-47.580599915177125,8.332159596591412,-23.232299129659303,-51.09078279577009,12.809334776620062,-21.11024438225825,20.572405537629237,-8.65569735018535,41.16853080852855,-8.311255922923694,-1.338186951907848,-23.536060831443393,20.725285772659515,-16.519559053800847,25.449246820221397,21.67111958126239
58,4.186660641352731,-16.634476700331938,-3.6795598679024337,-3.972007300691857,-5.280362771341648,-4.977064811969079,4.611447482791425,-17.908514860472863,3.0365773900575235,5.836578080113918,-1.6095165608396425,-2.060694229286252,11.566454813301236,-6.657914812969199,17.51734253626661,8.585718381507304,7.039926849207264,5.859927572801331,-0.5663845196760917
59,-3.067629928869014,-23.438103932851007,-5.132542950962299,-1.7100640751616538,-0.3787907119040135,0.4382869900249773,12.920456375163043,-0.015673383537604835,2.6547154837456866,0.44021331034878664,-6.32979906650289,-9.236729911671357,8.063054912603016,-9.180871781250572,12.880061586503098,7.436425861178057,4.495146766341156,3.987207334500683,4.331058238714418
60,10.739538126074693,-0.5515289840351411,-6.845184830298611,-26.37333705379927,15.677164306222908,-9.88929488187808,-24.57029704190181,22.371705200825534,-17.96045615838433,11.441695951819154,-12.401254936280951,20.889862607986814,-2.2213353893384022,-6.199842867721612,-15.3478088052796,15.791344517213416,-16.759005646200745,14.577017064131393,12.307039465066325
61,-5.810249699714928,-13.673067640090167,-4.4931994742206625,1.0794090179567952,-2.6152969644885067,-1.0286468882321689,-2.755837168442085,-10.28033070033309,-3.671422447148523,10.135443160422737,-0.7804041857277788,11.085806641462158,17.405904075187685,-2.987686724359464,13.428065469301055,7.332688083855347,-2.5112457596366236,-1.66816495668294,-5.873261278390637
62,-12.010637263454825,-12.996372285114319,-2.0251227756225196,8.742938883097374,-9.485368405702864,-0.6512844653968903,-0.239192683714732,-15.182060732672717,1.6963119913164872,3.4195230473375693,3.380521567245384,6.866072253142046,19.100098927629997,-2.4924370187149005,18.298785640898437,-0.5284718681818585,1.8974072720272792,-6.1051483798559385,-8.279182861435052
63,9.446522584883937,16.894467496349424,5.698251740312607,-13.575293637135996,7.310587342154643,-14.158242984580689,-29.623999397357924,6.589858366318628,-13.226979512647524,4.9283114399265395,0.3683616811680235,20.126760139686937,-2.7846817257170384,-1.2645962707305891,-10.624736873419575,-3.286056634754069,-14.229684377086091,5.339358861073122,0.6718523601573922
64,16.11685779040976,18.226289510518196,4.23912202279561,-17.9677594409832,6.947276686392519,-12.274801740543152,-27.42116095858379,11.985259703853803,-12.682771100606137,3.7952626269876975,3.5698900928095636,15.196697066222493,-12.355212748505844,2.2812273502983524,-15.9476927115174,-9.549260028159845,-17.15997291046221,7.172359376551643,6.777267269914022
65,12.915251118618805,9.399255685772502,-9.930034574069124,-23.298238753578445,7.659180093191069,-5.5336406726626866,-28.499244885268247,29.037438186482028,-11.969642044818011,1.8933803596643113,0.9084910061754581,16.84213234913521,-17.685153532847657,7.622907675180302,-23.685032887654188,-6.45821077628869,-22.34197234352952,7.880257010860303,15.462777766853728
66,-1.8188208684795573,3.384683486127944,-7.286315251567295,-4.9289553748171375,8.723979175592898,2.6598883223453402,-8.062958661168398,22.16868992293052,-2.2110811745892267,-1.8259366495480567,0.6680934429322516,6.066801744490711,-9.73190870225957,11.542521421706214,-10.131842155808439,-3.151894759156585,-14.038208137253488,-5.374923331609008,-0.4945239388182454
67,-18.654428256603747,-11.588341308896858,4.886597290235785,17.158965958287574,-3.958077079119674,10.293182501745129,26.624953310319455,-11.043770150785377,15.177908834085695,-11.794845575593918,5.05050452129064,-17.659483957084547,8.602707447963652,8.068711537073007,18.544897174363456,-4.021998308971217,9.009886346698998,-13.15666240588363,-14.489175237646112
68,1.7427188909627611,3.956033069197842,5.111512597595862,-15.688094863905976,3.7275984080009126,-3.2159360765482696,-7.5504961958235794,1.249144385415361,-1.5701246399451896,-11.922099579670276,-5.241092226521724,-0.028899004673554662,-0.8197465449665609,0.8099422933819029,-10.235104182324779,7.534747436138346,-0.20241697747680232,14.016380774675117,10.723225659153
69,15.651959334999205,28.88250185284619,10.13505753157788,-19.5885210133158,15.045674028677702,-9.802051668702813,-23.373034380217742,15.689144705821086,-14.660884073491676,-4.81659254974341,-12.154674601217888,7.061284867104348,-12.516834515195935,-2.2375383132968025,-32.32473668669492,8.463281786157836,-9.544439153282035,17.697312159191565,18.053491030221817
70,-6.122426261827341,11.786356173174102,13.774161136234632,24.113879427399166,5.668886148663603,8.831563317091135,23.001545110845594,-2.228025718567869,3.3911120110551964,-5.495458525057572,-3.9909663045650543,-24.064372979715664,-2.54075621446227,-2.9661980544882436,-9.71414493478968,-9.292709029112139,6.2583283979531545,-6.7106985399913075,-1.0502933942354158
71,-9.305862543196707,-5.523932236640847,0.18872077973408175,19.63757200511873,9.980525178343775,14.312344141797752,19.620068646036824,5.6455502143467715,4.064940817349367,-6.084115004398231,-5.559578052822281,-20.694371271396577,-5.664466137528438,-2.7503542348241714,-15.26578965854388,-7.4724250167383195,4.6125012465423625,-0.12497007775661384,2.4416955863865315
72,-7.63673898393804,-6.262678393407201,-5.02760157045981,10.978204212233122,9.282952966121501,9.05142970217548,10.704054165127886,10.791108576258482,3.4967837880105965,-7.16259987281115,-11.100472961792219,-11.10127018303548,-8.510944535305908,-2.556416910381854,-8.039076036047064,5.0355955062199875,8.031820560615579,3.1490641439061258,4.912135741408967
73,-18.45412327086581,-17.02441103090538,-0.8467616224105132,21.098287622050385,-13.28044818664421,8.508161214098346,33.304689356640324,-8.338816066713296,16.01010818417422,-10.441921147294192,-7.34433242785802,-23.734725720234646,6.351039022291465,-8.495862655351722,25.106491647720418,4.974199006184298,25.533014955839242,-6.349123741528359,1.4636062444619071
74,-2.1890677435365404,-11.155613739431839,-4.224157341073575,-8.15567048761905,-14.321433830243604,-4.956956394062361,5.674670642317743,-5.566960695609453,3.650851330424281,-3.5299943939685274,-2.4435280217450224,-6.093327665956874,7.1016513108453125,-11.871441994725874,14.373679086084909,8.734244222361198,14.081101978894434,8.255480998200731,7.367523216289225
75,4.222299928850495,2.4294014535470225,2.870683434449205,-2.877403318382685,-16.14019216534245,-9.485814625610764,-0.34038476886103197,-17.103341886448202,3.7171987629692023,2.8512468784293468,11.90707004809659,-1.0017147956942694,6.993636156270059,-1.6306986723613992,23.702202932428257,4.368060309660832,12.825586471155328,-6.3768114061981365,-17.65750849717977
76,-11.194132264357604,-6.771377351370318,6.917789662576116,30.983229165955965,-32.70045524350972,3.7450220285795996,26.059617422674638,-36.86606503257093,22.678054661152903,2.792837956942563,23.556971657896437,-18.084128676835622,14.12268764799995,8.55036367138705,51.166531053853305,-13.64292631032056,26.688011820557488,-35.42288232758526,-36.585727731248014
77,12.686046719651003,-1.2880437854842528,-16.150262915445406,-19.75843003857088,-9.96145535418475,-4.579735906876468,-35.43138457262245,3.196522420318784,-3.915018794537205,12.104359008836393,8.151330397392424,23.156130809815473,-6.487993632302158,9.561492194435093,-5.695904966640263,-8.175293507627416,-7.366050670504008,2.490273773382502,3.890125259358014
78,24.924226148087726,9.657126285137974,-20.29799552181062,-47.934139371089955,12.120390148694973,-12.566402576155914,-61.38251716392509,18.165538770514587,-22.575903718535493,17.491918384299936,1.2901589994700942,49.43832578086193,-17.32809390038186,8.6669679969263,-34.61955295523674,3.2837866725220195,-27.325895867290996,24.80478336132108,13.641423052816751
79,-14.895012631106194,-15.627548768809884,8.48065146717295,24.894511087052415,-13.249426171337708,7.764911566721869,36.05963386826273,-39.92991439411691,14.431916238994686,8.149476752206064,19.811627674876007,-6.681138789477404,14.726330873697128,1.7031153716806795,39.396450315792876,-9.099861081103109,15.236029187226675,-23.20730624326869,-31.758394085511945
80,-15.35172310966276,-25.385865790074696,11.622010010709833,36.21937675503226,-14.503127050028802,9.551024838018403,53.703020764440026,-38.19951529852841,18.04744849590281,3.451965345658312,14.458386676705171,-24.325149151229596,22.483749257590336,-9.61896966333295,46.482551700698906,-6.58434866045539,21.69032038717098,-24.835212111776215,-23.20166903396477
81,16.32186650783566,2.753679129619626,-5.981116628515431,-17.914167785738343,12.465136915334382,-9.09634525569884,-20.57124997978602,18.24201262575553,-12.66609680733223,0.7570455632379725,-9.195664753849464,13.751702137219876,-5.63082508278016,-5.6909811091553815,-18.35119068337576,9.424910221715775,-14.699859307232812,17.583144455360046,19.571385330409775
