,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
36,-23.495943887210473,40.24614567082955,-22.439558494351843,27.99252370953821,-17.37715946306391,6.266180977253326,6.277066143336018,6.90343272444764,12.02354693681417,-21.748021371999066,0.6178979165214997,-12.181455043693862,-9.425575980850493,16.713822680766025,14.188732980869647,7.339429546264955,-7.04876369086146,-20.609849614301993,5.443455435538386
37,-46.954245867250904,58.226803303194856,-39.19644769698337,39.880246693890946,-37.03548482670021,12.134684534608523,11.365410664177638,14.828371034257149,23.527911807210774,-42.51525576063939,-4.2901860511074545,-20.287928554937746,-17.81745744106411,19.719642300029335,20.03782951059045,17.519793579329427,-0.9699191415373001,-12.345739067695508,23.40494359016683
38,-49.18906802198753,79.90892618099166,-51.849829194626146,52.934582422469774,-44.19277675682458,14.23320125889445,20.28227228469114,22.51702498218993,26.93916416984741,-42.687643753553935,-8.576411488055726,-27.190566171868305,-16.681788476647327,16.440572605290136,26.69194875600102,29.59739254780995,-6.943156352170249,-22.730026087385866,24.72941360638768
39,-98.81267950458644,119.97558820568779,-104.76648777363192,84.84423305226599,-74.40829473747979,25.886634177918683,36.7194229272325,47.43928847259514,45.35015798707054,-80.06794387745165,-14.898968674425433,-43.77176536770469,-25.2868666371635,34.26921986338675,48.338140137857216,52.58552448799112,-5.98891184062758,-31.422923050509823,45.169807398411045
40,-137.18878011280617,137.91501982633608,-129.56952640737626,101.64203334566244,-97.38032986565436,33.71746216079222,48.283470206360676,58.92530533119386,55.86447905602514,-114.3618391186313,-17.9988905473935,-52.897990285720354,-33.424063519414034,50.73336084455812,59.80139937991037,64.52628412858621,-1.05265161506955,-25.15745617074188,57.98455732715017
41,-79.8606616170617,99.65885028822794,-72.58446517939068,69.14613503344752,-66.99830846879291,18.47985238734906,33.157512618896625,36.1271246661039,30.36346596389607,-72.90009341847158,-11.251760885816715,-34.09969196373898,-16.74193917749342,31.558420122141463,38.74956700135253,44.73017543454889,-7.742832713687342,-19.227854537645513,29.97001492220908
42,-0.2261493778681909,34.673738284267095,-7.651319901851934,16.76037097842596,-15.686608561306599,-3.327583252352511,2.8506562829738264,7.355791452867556,-1.9691903651642189,-4.636188969781876,-1.9744116846990225,-6.49136458550087,3.2032412863405986,-0.0714458031459082,8.548764059343757,15.862660613628503,-11.11824919262119,-8.387180694941058,4.84644419253936
43,38.16137740328443,-28.832288686880833,28.505064915161324,-25.22577429891137,26.06583544842528,-11.810978352519593,-12.540511140115695,-11.19689733670214,-18.79264205785034,32.84424925049382,2.361077020108489,10.876622267573108,7.855163657373659,-18.8821247419779,-14.700644468500471,-6.501670789376782,-2.5675993884879205,13.04379622609876,-5.903437178077088
44,69.33260698396127,-89.7109358569015,69.1802394753477,-62.15627592540808,61.099722875507055,-14.7490806999281,-17.07442417697941,-28.756163345886183,-32.081942508179495,56.43865710456848,7.584057915165225,28.534353016171224,15.356423277837308,-29.708376782004386,-38.34888706734991,-35.2636788607125,6.098550448265449,27.492146547535867,-31.621908779092458
45,92.89089839349316,-130.67681669476974,100.2332910367283,-88.70602719618333,76.64499607696952,-19.405186585141504,-28.576180915905546,-41.55990546887085,-40.87717653860507,71.66357711202225,17.517327951014764,47.347445023790044,29.131789254162413,-32.031700522781236,-54.17857409259478,-59.865463347719285,12.226225048132065,26.322859835561772,-53.56296409264066
46,81.4367260943372,-136.78225742934586,93.94797178621884,-90.04435128043716,71.29273976704496,-18.03114630328878,-35.305552160042204,-38.973836794862976,-37.3787152147184,63.69563590175926,21.46587443607254,52.133984642963114,34.13025673231685,-26.893323924673833,-52.305907187929726,-61.04353160674583,16.08806597800435,22.769758018493675,-48.59697903348778
47,53.371466373989,-116.67912524652027,69.11243457017042,-72.18223298746324,59.45616580916498,-11.297372412522286,-27.265569990213137,-27.339043105761473,-28.34809171427767,44.12431268433041,13.779860695659842,43.47711576987589,28.92050973560456,-22.55240722475013,-41.34976043409983,-48.635333688378665,14.442933710515568,23.843417540174507,-32.510194338954776
48,41.72662020895835,-83.88755217941272,51.94368712778588,-52.84697332596744,44.83955788643799,-9.871910961541857,-21.57314269695486,-21.391158282663483,-21.963197394337612,37.3360369818387,6.231315658596699,32.42332572409106,20.448203635168987,-19.37825178725472,-29.572990007120886,-33.44007566585075,8.718264268172256,19.903842510715663,-23.382693331001235
49,52.63900060898676,-59.073581401749905,47.15441052846941,-42.87854398859487,39.27537717567375,-12.510234119214621,-20.103244267791084,-21.52273673740975,-20.6545449506624,48.779181174954616,4.055888542074481,21.667457104964278,12.522706566132314,-20.61553097196613,-21.580324001500838,-20.500820466299245,1.110001104857833,12.69975446172809,-24.06736354465985
50,60.550279145045096,-50.930692259082534,43.82941680115266,-37.2158509199197,44.599767820914266,-10.540305502661694,-8.627668053392169,-18.169028193202855,-20.649808198614693,55.07529762044126,1.0701140189544418,11.924780738538828,5.459802559822734,-24.970610615286066,-20.20131464156172,-19.069361535863298,-3.884145629549071,11.980981166668613,-23.684905985607443
51,44.01537907860231,-35.05618083137183,30.389209534445552,-23.09643891910968,34.72803839516288,-5.530819722352799,-0.1498017019236908,-11.24039264562073,-15.270106009996884,39.18996626029602,0.08953485736769906,6.430494969870807,-0.07021494259016059,-17.893865161728915,-16.80858149087293,-18.251812813737505,-4.2800973979096995,6.341618937599566,-14.908648672330246
52,20.939708943956834,-2.1794617328341177,9.960603918017668,-3.3361751829506425,7.357957792128951,-3.568387357380487,-7.410703758849133,-4.669816769110741,-6.598215877796877,21.203959296173608,2.205685440234708,2.574349883204789,-1.8113324450652781,-3.975120231466465,-4.945942471905975,-3.7831092212593838,-6.9733931210854045,-6.304003544322908,-4.281572156654962
53,12.46931073296224,23.03752951638398,-4.084994316483368,8.364700163780773,-9.312985120302022,-5.096173979384961,-11.466599065207843,0.12753502251207438,-2.218794501199146,17.12525374708169,-0.16890755516234846,-4.468475247188777,-2.5736905367107883,-1.8194430155557875,6.17270222240472,11.526006581415452,-11.75356766214067,-6.9714170785495,4.968005391598119
54,8.694259148567665,34.06542781241684,-8.366689999791479,13.39010692619609,-9.885387897641833,-6.152973520949532,-4.412274525152741,-0.34296139842310314,-0.6851544249525262,11.795362305021559,-3.288402050500647,-11.621694606769342,-5.144170357963888,-4.202262033048481,11.136414604057585,18.7595800500398,-12.361570491131394,-5.473109642272124,8.50622825376565
55,-4.580217075362944,43.63997332119122,-15.688254970663793,20.799710383460265,-14.08880224042087,-2.956394965381378,-0.09749916912779533,-1.8895084734274565,5.391139701073215,-3.4463874819891966,-1.9167558104067925,-14.113592547700756,-6.528271319442661,2.9504035605132923,16.824911662238204,23.303341444997272,-9.680250583555734,-14.210000200899332,6.120283709947249
56,-20.925378794810367,44.458575509045325,-26.624120239373713,24.687239807324673,-24.10565802351393,1.1674573423252887,0.9346652063454535,2.4341988089080147,12.524688057378583,-15.530209667716147,-2.2828321466293318,-13.390551891625943,-7.535701071503226,9.343200505740626,21.489924892836257,19.654420580634632,-3.626276736868661,-10.240451694053224,12.460601425901078
57,-24.536086026902154,31.680595122659952,-25.285217566470486,20.03914979968912,-21.890139083972713,1.2086168424357062,5.908414709423872,7.083868725937503,11.399122104680577,-15.105206059723235,-4.802121710619234,-13.242143355748192,-11.323120288152497,6.288765843439265,17.28031965607212,9.621281369060696,2.1811461647255292,4.076531935847127,21.61492987104331
58,-19.164653151474788,28.494516270044024,-19.53385126356747,19.618949427134254,-11.484934859015405,1.089865010951514,12.756346039478945,8.898016433335465,7.406459606585388,-11.456655930709138,-5.798584033161209,-15.805872409749673,-15.33467521835828,5.013288353159562,12.492215460381484,10.74261743176711,-0.9080826302800711,0.8900534989734696,17.30404325234388
59,-23.08114832083315,41.53319817328703,-25.39417890313309,27.10684268084662,-14.262567101891383,3.1675150717987774,15.470555551535348,12.316227432434708,9.6827471065098,-17.04220229130855,-6.683605417815956,-18.588726985009707,-15.644028236451424,10.108906702705033,16.57576722516145,20.31255985016066,-5.33959840244543,-9.436423615715844,13.144011126549657
60,-29.648571986025324,44.6844325178476,-30.792282280614387,28.79611515041838,-21.940371250862064,3.683175999009128,11.532400991701092,15.398218394856652,12.705928189654568,-23.18474105631121,-6.70991614758775,-18.387617692418956,-13.13944615729699,10.628524216265077,19.692869458014755,20.347263140786602,-2.429663046176186,-8.242285895794323,18.44301619648816
61,-20.914338537191394,31.375165573774666,-27.08770136503448,22.63389465302352,-16.91336736173743,4.680864476150438,7.085363675052749,15.56158179222467,11.516906713085195,-16.239626405914496,-6.51198831274861,-18.31013735058478,-13.473552182786687,3.6361227609746445,14.493649040850295,11.689207742378873,-1.1577471504206507,-3.054124928296716,22.506341409426874
62,-11.14332071476273,21.82547126930278,-22.760123056406297,18.263521506463324,-11.731558749148963,8.39115895272389,8.542630578757931,14.555869524168997,10.032323635958578,-10.073450018019628,-6.993197948526934,-18.26140275735875,-15.476895248459563,-0.21435972150568006,9.627870842408363,6.9323773283671315,-2.857117435197548,-1.1655979810641863,21.105669623935533
63,-21.666606973436792,24.831278494149664,-23.245138206435605,20.51945642969502,-18.820707794079233,10.770161471672356,13.484325502194764,15.224973630618578,10.163336488554084,-21.148389419836853,-4.75521941207988,-13.839737922871565,-9.926500408810698,5.135660195758382,11.279168744126851,11.448609452804117,-1.477021863823742,-5.6264435513641775,11.721585988677363
64,-33.841007896880726,31.754162954262647,-27.14627454727652,25.003778486759586,-25.421755140191678,9.293688385827917,16.14791118969119,16.81580613258204,10.06880779172985,-30.28846273859908,-2.0546959913155796,-8.87863590750275,-0.3546525656829189,11.532174835977363,13.450442156505812,19.053950215388525,-2.4258214900075696,-11.374920553782603,1.9221086205255045
65,-21.26619487612448,27.955080766742185,-19.956549588617932,19.282639793832725,-19.037788156544554,4.449906451168785,11.060765356223953,10.057219843183352,6.2056564462604005,-18.34897871218956,-0.6743095900804379,-5.453338144946011,3.2364247930567975,9.505829338346242,7.446928755769734,15.981381065328717,-5.353730350052636,-6.325159575676382,3.2842554647971633
66,-10.121377106588657,17.043487584957198,-7.466679488372184,9.857496862860494,-12.391292142624682,1.6178008540211062,2.4304631250217517,-0.3605386196518898,3.081250566692986,-10.867370800866127,2.1313514857233065,-1.0665052012103544,3.8518297230673983,7.517089565517807,0.2855047692982575,5.663583539760513,-2.4019853340626627,-0.5976770736314476,4.412450319989185
67,-29.935657883813768,22.33934701066771,-20.115470547174084,16.71291743512508,-23.19567199735682,5.035175071666847,0.28538019615667665,2.410715860791214,9.806528234418835,-26.840052091862276,2.1117475551196403,-0.8512699318858132,3.3020933107690986,16.76413852637005,6.770847492556168,6.7621174849117,2.376627784518819,-5.7442895837751635,2.464193304085983
68,-40.193317468334584,28.364640149197236,-31.789826462990874,21.414179766359958,-30.06369440546213,6.904632349865963,-0.13911399092422982,6.669528057663779,14.821369246555484,-33.17964999388748,0.03876175927931769,-1.998390419783636,0.3996605659495174,22.60573217328555,13.33613798316629,9.610219417791612,3.432064351793116,-8.688813962114118,5.321140506015698
69,-16.33927279649604,-2.4986950491829543,-4.5779417817664765,0.9414190328519894,-7.242332470301797,5.572074088135331,-0.693637772064525,-0.46651127512241786,6.9579637197019295,-17.347403668183134,1.8527629112987736,5.48730139099563,2.7278790849842833,12.0817141870291,-1.0809957865127817,-7.1613799965514,5.577841318875888,-4.671577880489444,-0.6836638212176744
70,-6.486691947394058,-43.580309403879426,19.562304104203267,-18.29053728897656,16.33625435963504,8.946744420812765,5.514248911268313,-2.57992370518142,1.9027502480088039,-13.57482447382871,2.5454632659561227,14.701617662571618,10.085679141890928,2.6851830568272064,-18.830430482896418,-26.603939133700052,11.918874118203483,-0.09488733634544655,-13.158548824177911
71,-15.301433239417925,-48.84405915521802,16.72332044064905,-18.886574705640825,15.445861867134216,9.491172889303876,5.714577879357943,-1.6249178520382337,2.604649168818673,-19.57087024086163,3.28926706523786,18.487316914114693,14.108415512784187,3.99018197641011,-20.13883704964012,-27.011733666513976,15.791670546422246,5.641178452094797,-15.03420061767331
72,-6.066498493313146,-35.17982521409583,19.211050183538866,-18.307463956888867,10.251695040191276,2.043384355833666,-4.23733884086938,-8.505182546543994,-3.3004038323884934,-12.16990573805645,8.433882805171603,20.59759399070892,14.921866048278964,3.3557403976135722,-16.74633033712186,-19.903105088292968,12.643946484869598,8.184755823542826,-15.725398450305676
73,0.7531747284601633,-32.224290754615865,20.871549123678875,-19.271522985421818,8.48756964910683,-0.3171087532968029,-6.562758970939658,-8.131485992499716,-6.33174595774285,-8.777450349131504,7.0912066211095635,18.271561310766817,13.52020086522495,0.23681324222191735,-14.874831081176406,-16.710553004288755,11.097525253642399,7.755438481260088,-16.26587741604113
74,-7.659864886879626,-33.38760649970498,11.783196969398816,-17.25581376795586,5.597407209704707,2.640282680381504,-5.182021307830021,-1.7570783921808744,-2.3593310830204963,-14.545168928086117,0.29285496633560704,12.308206367697332,9.631695651737456,0.1888543793008215,-10.266090142312601,-15.160388990771171,15.10161515267074,10.896365793264748,-7.286004072202671
75,-6.198184672012595,-26.976978623394835,9.502454146798952,-14.94504962194937,5.638395882859642,2.3105574230680452,-5.3494053094422735,-1.2842403549873005,-2.7792699633125126,-11.8227185274919,-0.4320714679232802,8.89806187112666,6.310404787405204,-0.6383616071962259,-7.93029689289938,-13.367615957863975,14.599472241449126,10.531604073980294,-0.640501576041324
76,-3.9942437772068775,-18.833648994742624,6.648670714448903,-10.966444080393558,0.6030399074435762,2.0677845404861053,1.0640138524098912,2.0758938639714373,-2.035840858112186,-9.092479287999671,-0.3860929995136857,5.90489160178649,4.9772089079981345,-1.200587818121238,-8.223821216604325,-8.087827429800138,10.56594518917712,6.2080044727725685,-0.2861704321837495
77,-6.371881833700144,-18.917007778668044,3.27815433513521,-10.316313128643245,-4.0959503448840575,1.6558749832829909,1.8746487754743475,2.63626238311591,2.29186244161538,-7.837739561523484,-0.0365551118065266,5.693747283159653,7.494838288445716,0.5082418822976909,-7.871263200040415,-3.2896538785997054,10.116460367109983,5.409369514073895,-4.186519476639297
78,1.0761585485598317,-18.35167346611877,8.84839386420688,-10.720288745450649,4.619454134284936,-0.045827776594967506,-2.1280421634600635,-4.916592432843532,0.42792938263053326,0.908850199578974,4.933027848831196,9.632438025886234,10.647101069647057,1.3306839455158022,-8.130298002460119,-4.395112474119321,5.828682158879594,-1.6190278860215996,-14.502801855952
79,4.789551842330286,-6.36357328196415,5.65578861330977,-2.7771883607699293,7.152950452532275,0.8636788355688658,3.897922959129631,-3.8587316130595903,-2.6470743211578815,3.8763202211916963,4.95443170264519,7.70386947712674,6.88856967087165,1.295584416942603,-5.099473595970445,-1.2768555983476042,-2.3322822074302296,-11.477782599469485,-14.576870038476857
80,5.581612936068825,2.5942525457601406,-1.096306464012137,0.7477802181343776,-2.1499293735000884,-1.833438211284435,1.0288435446781765,-1.7238520894323623,-3.283184689093494,3.9037660835645625,2.1114640701433407,1.7392810138842003,1.9491997295345327,-0.7207833794558964,1.9254751565496617,7.771675968540585,-4.221698431159025,-4.317927283894548,-3.55002033104835
81,16.393189787762815,1.7519314213678987,4.201287640669914,-4.693506762035803,-2.4445210039181138,-9.186800390529985,-12.405251890819121,-8.134709943041187,-6.607536986390814,13.094935805655568,3.888363745609821,-0.5648199008321706,1.1138618145135721,-5.030777389441633,6.3518986163176425,10.004180115708456,-3.7527542840744212,7.77221206680799,0.11516184557455666
