,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,10.78337905997142,3.7329407800835135,0.3929409226824525,-1.4053225464516217,-10.397193370012065,5.1249108977672115,-0.14439274035107985,-5.435571435166619,15.616889992782678,-0.17775024557251484,-25.192914488717214,-13.766072389763977,0.7888916401914408,-1.9904898382988314,9.501624072118307,25.094171726508574,5.3025605158534255,7.7639700385021335,1.490236649267299
18,17.068957506409888,6.7564867929722325,17.097086555330158,-1.2441455162847106,5.853457578812204,2.2339192186609225,-6.823743856671207,-15.801184395283634,12.364346849658205,5.214874612269455,-23.22491882639538,-14.017357137576393,-4.359718134175246,-6.377552832858736,5.740097273725098,21.614945567536886,2.382308820812611,-0.2884284912960027,-5.417542677560181
19,0.8923543824944247,-14.06191425800385,19.05832224561805,-28.15464337790514,9.665628784406586,-9.369671798557224,-8.748073180639711,-13.459811637317376,12.890212560495925,6.0865425954343735,-21.103367314719584,-4.686704987669746,-25.85630551849277,10.44622178406373,26.76306258333635,21.83129114681592,-11.841224688032547,32.21588078249096,-6.491679250604584
20,13.919849738756636,6.965971523823704,3.287039476461967,4.957159493151469,-1.547700161656632,-3.755033181609143,-10.4594067154585,-9.161975433002452,10.500337163514654,7.698179441193286,-13.868152256206967,-4.1930394057361156,-19.916938927360295,6.637348660367806,18.96684846159202,21.289084020696915,-7.575046631868828,6.6674165456139285,-8.427236100798183
21,10.25150186814313,-0.820287071228277,6.084387149740902,12.137510529705924,19.166451202276495,-6.32733090195676,-15.067008889132493,-2.0537471597628993,10.042447705749542,5.2666903152055795,-13.258312716865628,-4.389496839749244,-22.01908094194661,13.609670626770871,14.59377994854917,7.397201868030244,-10.639762108545739,10.539463326341426,0.3753397213205467
22,-6.619580853859965,-32.2419562702689,4.037109880502815,-22.4865109541789,27.65221890463945,-9.977107809372162,-10.168074793849238,2.121389342836437,14.387768921444017,9.161797591263845,-15.216861030724086,0.955888636859413,-16.645886373898595,24.73683977943214,24.678939674941038,14.19861805531421,-13.77253274098758,34.84204333251205,5.373823977252172
23,13.93631313259646,13.72725723875768,-22.69487368708686,18.441873643796182,-4.16055788863522,7.944571058990736,-2.5537412769788785,-8.32238167337647,7.025328483124914,10.60160214551356,-2.2079232047661783,-2.97912250739071,16.391979571790845,-1.7690488196519505,-1.2479961056465978,17.094586311222276,4.724040346948399,-24.060670025804384,-10.147452278210457
24,20.194274638466247,44.3509869155649,-32.02538849248584,45.005709676095,-12.991852653384452,14.19115274189293,-4.161731113064562,-13.940932396286613,-3.4253403042440222,-1.4355130587770715,4.8678888231121995,-6.892964558792794,23.54135043072158,-18.94924230569662,-20.50183672507861,0.7847539969142838,12.11080557088248,-52.76431348404855,-15.321290888636483
25,-8.093529086740725,-5.8449248856010065,-18.37688652361646,-13.568699720780147,-2.5746135274567923,-1.6210584524073681,-8.453366396378449,-7.410134345526842,0.5752988059838451,-3.901194827607104,-4.147619932821067,1.7307515257241572,13.299617461735679,0.20004789521514788,4.8395554113026655,4.712631423037198,1.7530688089196804,2.324601077829808,-4.650710893246147
26,-12.82289548165095,-18.85479051238378,-10.107697820725551,-18.996422057235513,-19.543874830039513,-6.805329110919482,-10.239549505809189,-9.841936966542587,4.204504592276915,2.079187689624723,-0.7894654183765262,9.198004032947196,21.889986351577736,12.222037992571877,19.231848848335932,4.114033948758812,0.7720977852507582,18.788063313650174,-7.501309931379321
27,-0.5252068474613267,4.092307870208665,-2.9154141365331903,19.298907876316008,-23.956158040888287,-0.35778095731078174,-6.082429241836486,-14.41332121194177,0.5979450288925658,-0.3551541029165435,6.828084690272296,6.515218694954592,23.189286641342623,8.484108842269169,9.234769597059604,-11.062097783664747,5.774027779914338,1.3684363080989996,-11.645688918001447
28,0.3330988020534076,-8.446916161675563,-1.4303056147116466,-2.8671757797992155,8.013684783120087,0.6724842025096855,4.064266028971948,-4.133740664279315,0.1392756720189241,2.219145443984484,-1.8255246934176557,-0.8541176481297562,17.5285089306916,0.8930214818962352,0.9258260977057982,0.08033954923558961,6.895290942544701,11.351057464050248,2.4617695874441967
29,-2.0169128583902527,-15.22407346862703,-11.958821554330441,-25.699185178109907,21.32138868515969,-1.0412901864608042,10.902485715627781,10.30036199693331,-1.6188483020145465,4.038806851315613,-6.06137550825488,-6.173144992001224,18.29404469134176,-8.808773051225455,-8.83617691268882,6.4598323659657435,4.811015067319074,20.2138958136946,15.999484728985715
30,-4.417666617911894,-1.4229961226188532,-4.023892783397938,-3.6761506704007196,-4.295793967150414,4.385869387289492,15.154872562152853,17.58131636524235,-5.29028051140084,-6.341778497990073,-0.15738036570805658,-6.433209926208025,11.59740533550432,-12.087706995471642,-17.14306868536312,-10.562423941296501,2.881503125857249,4.379316179213911,13.721325792823539
31,-2.3000571605019715,2.887956233897283,14.300222286003851,11.956459860163775,-27.81571846723469,12.212829993835932,18.132924035901,18.679570085702085,-4.424814801192799,-7.019831324343333,2.679224478250811,-2.993668772519012,13.122465738463152,-9.663797644237928,-17.742040896614824,-11.720700377242029,5.8827435185891215,-20.37003913107595,5.602677454483743
32,-3.0756799648192015,-1.6436684250813158,3.1988555968664016,4.492807109747641,-11.046958650524402,5.654399843272939,11.944280688633228,16.271569100363475,-4.917412820234592,-1.760958101688022,9.045645318526232,4.317842324470384,19.014797240456918,-1.680256794021755,-11.845900591267739,-13.11427800542037,3.215480929987862,-16.68088938600707,5.618398175130977
33,-16.074999658397154,-11.561758336551797,-12.781702835342315,-1.6326691217215306,21.05882369345686,-5.870231504697621,4.4579071819670695,12.65425821706366,-8.108118120247525,-7.148226314574636,16.795582199413047,10.941741301479539,-3.379332538747043,7.593377976659756,-3.792233157815467,-25.03427104881257,-6.769875757407966,7.722585211155515,9.852999467636483
34,-15.017369011655099,-6.996299183121863,-5.087842749571237,12.355977617530133,12.816938557762722,-2.6200826750063015,2.9444946291405465,6.78329926089943,-10.097323040465149,-5.410499315884209,18.275376181994883,11.086406935289727,-26.922088695107583,1.914459504637776,-6.861051456774803,-17.06054935763818,-7.5004802579481336,-1.8713430556536181,5.43661799919132
35,-0.29032665817628,10.76312602515477,3.1664641770004742,14.456363628534863,-0.28696480910250344,-4.590129524930973,-3.3015407430766466,-0.49829296440987036,-15.125454665641556,3.6308032542152837,21.10371691109124,12.77143768779151,-24.8039859214647,-4.087663387177365,-9.500636778712305,-9.33668397969776,-7.821772052673282,-16.8220368573637,-2.2198108083568826
36,-0.6543330962877043,12.57990219070766,7.571292564471825,-11.085566226888826,22.648314946024637,-17.35818068836348,-8.311491041642437,-4.371003119505197,-20.519553504228487,1.9453165272706237,25.394963283560912,16.28218730053917,-20.51041145466826,3.5709366365069464,-1.2995385321983193,-18.113901451047308,-14.191804977353993,-6.492983497618486,-5.25185614525741
37,-2.910829430832514,19.180363727263284,9.856121150597978,1.7017983913458856,15.564577639125686,-7.459626767527297,0.2098944868166548,-3.535540336937295,-18.57278055184357,-3.1899559643178463,26.81499902180539,10.785703410144475,-14.24582288010189,0.0038607335064426707,-8.973607364151064,-17.34134415760809,-4.740717418872784,-22.600611269692095,-7.34651982949601
38,1.2179534130150316,28.879928491381918,0.08388295837028892,34.45065079469325,-16.90084287292852,12.100771409118604,7.186850141295089,-0.8426446436851549,-12.27698322872466,-5.43178998814318,23.06085658352255,4.149186959453996,-2.5592906051982283,-12.512730290180663,-22.022641304276604,-10.440352384043493,10.75731798520701,-38.857152151908686,-5.782935336518825
39,-5.637360692260655,6.6243768910051255,-0.749939216841307,10.125789627817811,-5.420316473446713,7.622262278933848,3.414885117155425,0.1551031383608894,-6.244043677585955,-6.571403695585465,10.327909033855459,3.549408209210208,-6.048700895514072,-8.511405505870746,-8.373084593726743,-8.444036814508495,6.066730808114439,-6.024043762837833,-1.9874730239888532
40,-10.922496356092143,-9.878298110686735,4.40005862386801,-12.347507365417073,6.183634000815015,1.2464589950165745,3.26827365872544,1.8761717807837717,-1.0223087283169705,-3.022172729178459,-0.18273582935717525,0.26166018713285966,-12.753527635543342,-0.6332022531152441,5.049647986707399,-1.3460436547326333,-1.420751603553406,14.869760659862163,-1.7238583599837378
41,-3.0848174738150433,-2.260013774320008,-9.298784999417057,2.377627750954989,-6.136301750616406,9.289457981233596,8.663164643787294,7.1439862039240705,2.3991791155643045,-0.5103079150795709,-2.8403985295008813,-2.97511581740221,-2.1245254327260756,-4.730423374838216,-0.45916399024207744,6.906701343935662,5.492398218026182,0.7376498532990743,0.9601548278446796
42,0.9287860936722367,-11.473992040566651,-8.908235148221468,-11.297611623229843,-5.897525446661046,10.364800918715646,9.00794998636047,8.167714928558107,5.630352226048414,-3.455723115003714,-9.780033519231916,-1.8797174848299836,8.51259101796933,-8.020680085209396,0.7608520387670517,7.4503107787038605,10.060066179393482,-0.05213175328182906,4.298120070851157
43,-3.31612755069051,-20.627195545993004,13.571314754200806,-25.6367101371209,-16.15625722154001,3.996358343585946,4.96950539704012,3.6942403514784914,9.51550781265118,-4.957324629124109,-15.747830591784137,-4.089079346069028,5.858754137877032,-2.1059137440868767,8.644642686260674,5.315108671998107,6.06100724317929,12.058594834444555,3.724842933669855
44,-2.784758674335718,-6.925541184665697,7.682044805871396,-3.4346899647276565,-19.00964925666215,2.8446215278891653,1.051485827693524,1.1571157497886855,10.03755290838561,-1.8555420583998536,-13.572745168833912,-8.908427143062617,4.995763369240748,0.7604492158288068,5.448709938008314,10.248213219694748,5.99502408291487,11.033727536008133,5.3081574812655035
45,7.414080009175926,4.795554444486008,-12.824395565383192,7.749465178669773,2.9719401075633876,4.849278018735976,-2.0550291372201954,-3.0098431576652356,7.4521554378026735,3.386180012162143,-13.357781198780017,-11.288594525276796,13.574957461343264,-7.927250299126995,-5.141017998361969,19.260426666072576,10.211600614610209,-7.857012691752228,3.3107978062990497
46,14.90801530362683,7.380351425265928,-4.348937206662994,2.9764298213655813,-7.00700309475752,3.7369124497770194,-3.8203907664857546,-8.430296217622994,6.804388556380719,6.8172472074754396,-12.837108505823753,-10.588658594752582,14.188501754678452,-8.746866008200767,-6.07550113751223,15.238320347959263,6.371926834172374,-16.366540658551653,-4.02026046869082
47,11.440025519787458,1.4512820648936042,13.609380021763155,-6.9173175726744365,-11.128239090703687,-6.997929520373653,-7.514955648172776,-9.586138043850681,6.795148161545445,9.665972477462127,-8.558618810341411,-4.82199222501723,4.055174469800434,8.037627668370842,10.061066730678967,6.016388292630037,-5.867947402361251,9.721670405141278,-3.8632149771391138
48,10.18925435532896,-5.110037903062398,15.55503997938752,-20.942597004446093,16.846125686013448,-18.126119410497346,-14.1652495994791,-13.777057636445468,4.442145177818997,14.009575678228973,-8.372645943455499,1.1270556728961694,8.059684308759667,13.694894407775625,20.300257531068585,13.239020111163828,-10.186161529286855,24.401478037032913,-1.899596454077173
49,14.531635025397634,5.5552739170683765,10.333278175406399,-7.36465739029542,5.268000314015406,-13.690323187201978,-16.31667841914293,-18.07065541657549,3.5628508667635153,11.342797946538973,-8.851169028917681,0.23199538588699298,17.22482875201547,3.3037979434959723,10.113020039303592,18.47755873117888,-5.923412002955807,4.4937711412208365,-5.052505692964498
50,12.347789497805204,9.705878719740076,10.62551011918771,9.4237127369498,0.23730490803476734,-6.593192154522753,-12.739280645357555,-12.430247674129397,6.012809206912996,3.9213690521559688,-8.651360966462125,-2.7518910064863604,2.932523868072831,6.449327356767652,5.704898071171881,4.658408095496247,-12.170737663366873,3.7821085263257164,-5.250853512137391
51,4.884086758815245,-8.308949061179181,8.520872683831081,-2.238399858793013,23.710860628615883,-7.318060760866826,-9.38330128872509,-6.050515432069548,9.716888923778173,2.947010657825066,-12.938939698803567,-2.1686342172295667,-12.650296220048494,20.921904965118486,16.27279875019903,-3.445957370394069,-23.66918411257747,24.742908798764162,-4.622769671179764
52,-2.144604836635967,-16.242161603950194,-7.284454670267991,-2.4368120141861063,-2.4859791942155223,-2.2935866821197237,-5.652166118325026,-2.1035599805955094,13.109011752852858,0.0476859033657,-14.154272402755138,-1.3938892584370812,-9.586474949457477,23.00583527490782,19.195868846935557,3.196329963077229,-17.55011609284699,24.912119276945116,-3.563154159395146
53,-2.7049162876066317,-5.147123480422735,-9.173569078747105,4.105397050089206,-7.469292483078135,3.986941845536233,-2.59555005432342,3.8660463605182596,11.075781027351649,-6.523314597286534,-10.289724488350506,-5.197983210541459,-8.189462697865938,9.69029971522804,9.503388112830716,6.43299450613285,-0.6794547620734139,8.43676700181491,0.6946085712360812
54,3.19010653761506,3.6751766762529563,10.177124640572167,-3.5437681653112776,27.360501810097244,2.6252238886162953,-2.67929524842946,4.895028507800557,5.99315962318143,-5.807293674615979,-9.78888000188094,-11.195627698208696,-10.70133138913841,-2.8355478445762614,0.566647823539796,3.5186548804427744,6.16720863561919,-0.2698596690864008,0.9023510472741592
55,-5.359184208479066,-1.973731354923201,4.181978606366517,3.054617757570325,1.651669519585159,3.3566101370211587,1.0576427516999054,6.320039292773389,7.881907471359236,-7.247817577456506,-11.24418577812046,-11.958273120828387,-15.088699389441828,2.61230460278483,2.5885431093486737,-1.1431265102349988,2.9045538160527116,12.799506396430996,2.711248202536394
56,-20.795295248251698,-11.580651225323672,-14.464942434945112,3.3516018568210777,0.25835923552811546,0.7983625350185518,4.728982500086353,11.030026286861055,8.339869024482562,-11.601302410092694,-9.36009835396807,-5.296252762555219,-20.681240365606353,10.7602563617815,8.806079303789183,-5.795453144629184,-1.0789642918469229,25.961918498865245,8.056420124248877
57,-8.914067986163877,-1.6397279242667162,-7.0926548821711215,-11.681807820667993,35.791815004510575,-6.338545905158677,-1.4307385839442945,4.103011497464925,-0.32710419483255393,-2.806066188801834,-3.0712602183538067,3.0077811577848887,-3.389525518357368,-2.879118708716632,2.084864066529377,-1.4149912493349053,2.6368980854473705,3.5693609860134288,2.9914366933631413
58,10.644672154261276,9.586923843266511,-8.173236714065997,3.2868550905148,-21.905532317686177,2.7925625315194527,-0.5136761018038438,-2.0871542402200296,-1.7215119845069966,7.712131423596701,3.3925262770500435,4.671853394133923,15.467560531207546,-15.973654838039192,-7.956106944671531,9.37318194232051,14.696598593049451,-20.788234837162666,-0.6852345163841282
59,4.690890284284935,-5.622746203260042,-21.59653160235109,15.555770210243224,-47.674453289226754,14.250101840896281,12.821290317093041,6.763576890634909,2.344421919996777,5.799074566165794,5.437678715269603,1.6608854589085285,0.15036809551145236,-8.231778893715724,-3.555860076537276,8.803532670026884,16.933824887811713,-9.612833347256693,6.960630468583107
60,-2.734468439481761,-7.864298854719129,-11.388659346315043,-0.5123218773007725,27.950464907321788,1.6303601164966715,8.425866645387838,4.676459732981763,-7.4683512415943465,2.5995993312058054,9.973450266644768,6.515614319618017,-6.566680897190929,-3.8287890754287073,-1.9749615714654194,-2.6885047622320055,2.5812269282887748,-2.82508374979599,3.109759604908807
61,9.447159405649167,24.62461478077259,3.8538034686578353,11.461388799439547,8.65997128003442,-8.418440881001038,-8.110257928207089,-11.449029500979256,-19.701757384106834,2.973913097581793,18.3876454598726,11.913174912558649,12.459424598521537,-12.919770826514812,-18.010978636381765,-7.3332938854678975,-3.8553195654418477,-25.80285938877025,-11.178792551369819
62,18.047633055151103,37.179726582317606,12.026011138212791,27.420837825415028,-64.97426034434368,3.700601271205695,-1.8743036803474062,-11.598612007383093,-18.446744608899177,4.098319810779067,19.856648228473283,3.819768179015025,11.108037298081134,-17.75599761097801,-28.82474552865813,-3.060590916964017,5.408947688307052,-44.87336025268135,-12.26545386326838
63,4.3082878496150645,7.538163236464037,11.19882560363652,0.6436130919127763,-27.596540951233788,7.737034311320873,10.21089902914634,-0.12407044215631657,-12.51070973099706,5.977524907046936,16.59997582213318,1.7969949120187572,-2.059593597585419,-9.41529226595674,-15.494159366474282,0.30443332979191595,7.514568358427022,-30.00410466410918,-2.6961166883820233
64,-10.620663761999918,-15.664138253798708,-11.459829887483078,-11.683072447582596,28.342938467769688,-1.0565969299616818,2.755066458151445,2.9643372637409957,-7.541643027653333,4.224806188065028,14.180352516986698,11.048010841454474,-2.739192203921025,1.9253316795924427,-0.26577686898120945,1.267806223409906,1.7025033721444203,-1.8950585955274803,4.242405731380694
65,-2.383930694567315,-3.657913838021855,-16.327634037006955,6.1937496172658815,14.404062473666519,3.4196235192147153,0.21771511088277862,3.223843401015987,-5.117354433319875,-0.4255002192316013,10.127803770888514,4.460185339049669,-4.849454444270247,-1.7053059760574705,-7.672728565444519,-2.268104823107894,4.991911320142275,-7.113430569087825,4.4189954635219415
66,2.195355150340445,8.009421229402477,-3.42342021007185,7.866244950922127,-11.605993683968016,11.534583093591241,10.261200472069216,7.666567297926061,-6.812776965865758,-5.649640320685503,9.144528724553837,-4.1386967362238,-6.432277021519376,-8.915976773031858,-14.23927043493935,-13.973258762286001,6.842618995284033,-21.020094875094934,2.3892517821332984
67,-16.84471395873715,-5.862702906795917,-16.647500213718505,5.049952637411218,-8.901155808067237,4.163209957307279,8.216288539229367,10.546346208972693,-4.838360156707093,-11.712548849641845,9.995753410283255,6.199921066963027,-7.173478620933047,2.344708326082955,-0.37612007942809456,-24.64521459595404,-3.95649536707057,3.2173587548429943,4.789293520557386
68,-20.204086176999105,-10.584261447818216,-5.9183466208668225,2.707484166251831,16.25820010582186,-3.3155197136712804,1.928982833011844,7.993337832519179,-1.8310070347170235,-10.054530514311848,6.144793246350178,8.707085053450523,-7.815428416944206,9.025623666820959,4.609569061170079,-24.288162442113553,-8.879555833209752,16.612680548460677,4.801612455897786
69,-5.443699457272587,1.3565691767176031,28.04298982630763,-16.30289509354809,23.317813099005825,0.25134202038287157,8.718668903762897,4.624445193652087,-4.616001806645758,-2.4579684479426485,5.590527746841948,0.6758764328726272,4.10644151815063,-2.3157070062641454,-3.8897916372147376,-16.184322437656377,-1.1742486880942558,-4.537883169018252,0.5424688138288944
70,-8.32860743181389,-1.109107218296673,5.677424711083313,-15.658731300436067,6.8481020773783845,3.0208911538182024,11.797269498158506,3.85211086150483,-4.279944524664287,-3.479157281585066,8.55081634821265,1.8724054326669206,8.98537881693741,-3.8551958666544506,-1.934590172601406,-7.0256423990962995,2.079437591855342,-6.408497122520054,0.5254507783788407
71,-10.785197153616108,-1.3635537551445598,-10.516099144144485,8.368453502070473,0.5586495122452906,0.724892028897834,1.5205195267357485,0.3462195331555229,-1.0242854420444534,-7.911123597158989,5.715445819941961,0.40010256493244256,6.935723651249884,1.6453253657836377,-1.4512453042650595,-1.9951465989587884,-1.524627199427007,1.273410777291117,-2.200897527781013
72,-3.863426067362852,6.011077038885036,21.753255162627166,3.5653616533930625,-5.426033034333631,-3.349436129539948,-5.053453112342087,-4.398346661125203,-1.9905752651686286,-4.58394848858844,2.5570186233085916,-1.3339294800838224,23.358494472957123,1.0717698763156753,-3.6552534289981122,-3.3162338428504126,-3.9817480453310954,0.9918918941617876,-7.20003520134518
73,-7.055564682700314,-7.702509172532281,12.543448977853643,-16.753793619000582,2.430766102186122,-9.200369041195989,-3.853145223108995,-4.151721977202874,-0.864499471605698,1.4075781975752681,0.2814092723483963,5.770956252240663,31.85471055630495,6.467061730792916,8.300119613112493,-3.7509090218041035,-6.637077914768973,18.714496937773166,-2.414351583865462
74,3.1836804951626867,-12.176448754265204,-4.894344891458635,-14.176962196234934,25.500944946980205,-13.265325413880372,-7.407734376470303,-6.606259930472406,0.34024416215654973,6.666578795373056,-6.686410632785509,2.749058673492968,39.750090796620185,6.655574837060517,12.120952259195416,2.8469676551862086,-9.566350842198556,23.814730189108367,-0.3118121761844588
75,22.076667547572917,8.026680981239473,21.346777598336566,-6.299085748244819,2.0727815732375774,-12.410627361329002,-13.309794098566991,-12.014320213763535,-2.735628318361112,9.741325441723273,-10.840472017937232,-4.307546554047377,69.43259813715068,-3.572037723390711,2.0739019081627497,9.43046076254464,-10.849943499670296,4.355831837025075,-6.956786945972748
76,12.010059346041189,8.46410339425772,9.609379279288895,1.1030845264140368,-22.437969996602213,-7.112153851201276,-10.012588355283167,-7.68473732006631,1.5215813911551699,5.0418517167334365,-10.516845101947691,-1.7502110828615738,39.59537560344161,-0.15392267608213928,3.287100890176454,9.757267428369584,-9.655368804947315,4.032990552157951,-5.034241428869073
77,0.009353430145866426,-1.2390061809397297,-19.64958976929644,12.982367118812043,8.0121217459759,-0.2980558042684702,-4.015210926583135,0.7762213426690341,12.372192571630134,-2.6204394761351217,-12.849595671404108,-5.420383795471777,-50.573182680795014,9.390726852984148,7.594624787605429,8.824016246346076,-3.833805821453794,11.557016775806122,3.2026580547956307
78,2.968906641940624,-0.8500935854930649,1.281093906976345,3.578692097172638,8.156731008081007,1.830967248141162,-5.181831982439958,4.236102083212145,18.029912880780177,-4.254527348321663,-16.364149105236738,-9.876323649785382,-75.80840212674799,10.192547848282139,9.386050198163097,10.774905975573486,1.5481791903458433,15.638034403581486,8.573834047194271
79,-4.996847445888205,-11.709060001574812,11.911229930592835,-12.724360153866268,-26.544345204881513,3.375165347742623,-3.9566688130803627,7.07587597133735,19.672275848356858,-1.339406468292161,-20.231461754922048,-6.965562160936711,-46.45951429453348,10.056244737925578,15.52842672937226,15.401404811248167,4.073021275899098,27.054839968644313,12.916359627568301
80,-4.891583494135041,-16.019841260848573,-3.206708549231031,-1.8595687739477995,-21.977986050287083,10.059941495772353,3.507138724858333,6.042174602040433,17.31418139203629,1.5281958601833345,-22.255283322174307,-11.489822719660996,-40.33801347195845,3.512954290346716,10.403907779091178,20.482642784492704,8.57886517140006,17.277728535956456,9.920638230432218
81,10.321858439524327,-3.5434799180746808,-3.772594124446808,6.271205363049884,-6.029420895219042,8.930932463176763,4.6215572382623655,0.6543312942749964,10.404379542229691,3.7735930611393975,-16.613464094632715,-12.025842815005847,-34.9855230403926,-3.283724081817848,3.417157389262563,18.07765039099547,7.696638133161645,1.9201222683683206,2.456728071517226
