,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,1.32673951151496,17.902011577814875,-7.6199228908038865,9.511291771685558,-12.944326241177187,3.229814358308067,6.497846833173373,1.617888704379185,3.5607056205619285,-4.641430427354122,1.3738668158326828,-5.611987418239208,2.7413622852278436,6.983704780484532,6.667031849383635,1.3288792533815554,-4.4833813834754395,-11.217949636050715,-7.973044279422904
17,-4.369870278747813,8.913528945933265,-6.631104070539553,0.6872641825770177,-15.43040301876809,0.1713445715566354,-0.508325155709592,3.3939586520159537,5.974339147356752,-9.369454809025815,-0.372588537984873,-4.4825525493599985,0.2257956770962649,5.041056512786395,5.676251250025067,-6.712765494684413,3.784747219053914,3.358926058821199,9.740758452071102
18,-17.31329666964703,-1.7360463729666238,-3.0941540941529144,1.3681682268316449,-10.37024245289898,6.874185778132892,1.7496502053864322,9.483573887370996,7.394248365334681,-21.517455549706767,-0.38440367627791794,1.0156717132476318,-2.4848512681538235,8.363991540688655,-0.7296267062120956,-8.770984341471427,7.4590010276796725,1.0487936696524534,1.3091189682682214
19,-5.01728240735192,8.744629469173631,-7.008237477138457,6.237122680526457,-8.601874616934207,6.15254777821753,2.958690454296459,10.83347517890127,4.2189262785677215,-8.904413294828387,0.9483570409188529,-3.358334198951396,-6.109469100925671,6.345480793045283,-1.2223479355479183,-5.3923540867587105,-0.8630886060679979,-6.374219664772661,2.990652836370262
20,-11.89074993334529,13.825107032272173,-13.768962982736959,6.804479905597391,-12.539031822659041,-0.584844372590263,-4.1447070298586155,4.093685182591067,4.870189030431142,-11.898372009300719,4.425357594578442,-3.3107346761242926,-0.4103269308749624,10.09865584175107,4.288075323518241,-0.16588554318947146,1.1045364509598485,-1.8927744957110182,12.161995147460061
21,-34.987822460670785,19.470397865084,-23.763454567287212,15.764519523968367,-22.580572894444686,2.0981571643504733,-8.810259208197724,0.9835648878242189,11.808588319457119,-27.644334510836956,5.459210476935482,0.13931589812653655,-3.734264244353895,17.186523117028518,12.100959608879208,12.415135408334802,6.080967048872568,0.09094887687368214,7.581390568939284
22,-27.489875894559475,23.898853902343927,-23.472394470492844,18.946253967503146,-22.73954866709932,4.391590933457962,-5.23215439904572,1.875913600189362,10.610489666993082,-18.981554502088954,3.2373822320046077,-1.84438057559648,-12.681919088760866,11.252252063770104,13.418536002969494,14.208306331325954,2.4047926915646958,-0.668673594742959,5.387705369044462
23,1.7166075447180353,14.703747047042754,-2.359883978892445,8.211335523126008,-3.776108511149293,-2.91055509678941,0.9158148521369585,-4.712949544191078,-2.2754883985177,5.021442258585463,2.4194096363573396,-3.6335507495747095,-4.494675928863471,-1.1337209621355235,6.614012273856094,4.758296550478256,-4.6596722384280405,-0.7358507572150166,0.24698892014615792
24,15.44468459850088,14.05419189650233,5.035057660624217,5.969983511968016,9.560159343623024,-4.78571201440988,3.982038515642337,-7.686370664752143,-7.433052337315404,17.79598263537816,-0.7531099641447732,-8.460200223651327,-3.7448277440872046,-7.689693816123495,4.6873846195096505,9.63903113124355,-9.027867739821414,0.19980097510675687,-4.062040921648618
25,14.568631759121242,14.617965010968621,-6.106996731209794,5.524954034662158,13.04458286323447,0.13414490958904413,7.747722964834545,1.8393749444304381,-3.8914191800486857,18.981521443323942,-5.353623088263191,-13.957736355571939,-12.63995720147894,-12.61113934550583,5.938602879989898,13.695887283966279,-8.751038670611505,4.368255541832226,7.146441852370422
26,25.777321369385252,-5.712623726490692,6.62678815318888,-8.65651279790065,23.95179663165013,-3.609046913566436,10.760130642799762,4.399285061603685,-10.575247560502554,28.196498205306245,-3.6788785472238583,-7.125738495162674,-3.204575504597491,-19.790857465423105,-2.2600518332471218,-1.449220638483606,-10.867102582394635,6.734620881046904,7.618633261233288
27,46.997598914568854,-15.306651843607003,28.312497911349443,-16.166648837554032,31.37498948156986,-11.60637996880126,3.8506838857757835,-1.5295388288573193,-19.35733128425075,46.5073949121569,-2.173500540020587,0.16553905419418058,-5.854235997674543,-23.384679610165275,-9.799664911578205,-8.119992640996704,-18.09215813255535,5.8912608596175104,-4.18178215990422
28,55.729381508063085,-3.3297036193386838,23.95109290213834,-11.002490076092071,28.96424436979846,-14.080169697691547,-5.395712799152209,-1.8933194001395997,-16.721371334691415,55.3902702039243,-5.4641114186553565,-4.545789365928687,-23.236180266433855,-22.076972501274632,-5.637717805938012,2.309026161448653,-21.077161374298964,0.8835811250465966,-3.1552995173729386
29,54.470098391038974,-1.1499598400696023,16.638099497458935,-11.670502822379063,29.110974435168263,-16.043870569551835,-5.941060951714675,-4.413943173729233,-15.275101016945193,55.77166173976619,-5.6152328451298175,-7.862159649224964,-8.248825631457928,-23.050063301650894,-2.2828163900654808,9.50418884880796,-19.117696684918464,-4.884922346834351,0.6977808633830591
30,51.46559703466405,-6.008578053030099,19.720273430622747,-15.21599536506966,27.833792075291385,-15.94942552461789,-5.528312428097092,-8.542162274021939,-16.280893129649535,54.03090923046653,-4.476077065782125,-4.489328900672337,7.249772052133114,-25.681405294565394,-5.036804191070633,11.5096661358415,-16.657655061705423,-1.3203560096316203,2.853980693274149
31,46.75285383550279,-8.921853529054863,18.708170213837167,-15.48326708597006,23.995234982652168,-10.79187170959124,-9.140238250737587,-4.454087185196986,-10.878746472539127,48.961847536847614,-5.920940013345575,-0.6696235221821745,-8.941048902553295,-23.328374056353958,-5.097305424965427,4.294643037828482,-12.01742431865755,0.14649609182753665,6.5793747028742615
32,44.54887085828022,-15.332607371218497,15.869368352186878,-17.713341393854193,24.406813633346545,-9.932416820144663,-12.431541443215261,-4.180582163742761,-7.476210421993961,45.51579776905166,-4.335685246708346,1.3488814848873005,-12.223919246337209,-17.371300023519755,-2.8619323427053747,-11.270751765326331,-6.102238953428508,-4.6831167857107925,3.0275989796637326
33,34.20149515206336,-10.061866761764993,10.03729796992328,-13.717123831112026,17.134326865923587,-11.25850070362328,-14.490698966738481,-10.484085342549118,-5.529687017079534,34.718171151734694,-0.4716464836548102,-2.140697668262309,-2.7356236519521104,-9.61838069923725,-0.8942601857783803,-9.197979686175826,-1.0878129281880158,2.0279732454987762,2.0003508797585177
34,14.239690828463129,0.030200516391514665,3.5471042461568745,-3.402027591336388,1.2855032349307853,-4.637704370958231,-11.897710178655291,-9.716769562293667,0.549409337744752,13.642996799129232,1.2302951908071487,-4.662028647156766,-5.3440047172903125,-2.5315466783599905,0.8646982418577265,4.184037197101224,0.9674413560231905,7.550418065610487,1.0439172353493413
35,5.874272019890145,-7.880710928578015,7.0622350047855855,-2.749020794163836,-1.3165078688115432,2.333784113509714,-4.841853879999585,-4.989097698481666,0.5295365843130337,3.1121321287125596,0.1576645965606991,1.2437281743024693,2.276743236335517,-1.8213141369739683,0.07556220969827798,2.236432862251789,-0.6028184149958884,0.971098469204537,-10.586777128661899
36,1.865610245694803,-9.976307073512718,5.907037956625956,-4.363154520863429,5.474411068332955,1.78702238465593,-2.9324470512489347,-3.22236616890656,-2.390475145009204,-0.6837112292718999,-3.4306636492693436,3.6671198773213525,13.305635456510485,-0.6025924154692839,2.044571417386987,0.7339316516307841,-0.1237827591906262,1.1306920874543547,-10.553078078259421
37,-4.979618135328128,2.380600947951336,-1.3599861651996843,1.4881928557115152,0.2829119805670004,-0.0339196538829043,-6.249023507360752,-3.14401304989795,0.3473948249401211,-5.464866676118733,-3.6473577322913115,1.469139383378153,6.1617829061471205,4.7563900274322455,6.756095806542633,5.512795797708084,1.5437197221980212,1.0282242359633686,-1.829257640449672
38,-1.9553114218124144,-3.3457635590948893,3.9285003147294333,1.1971146764392495,-9.549153496761607,1.078096986051504,-4.697097546801849,-2.845800881133753,-0.03161294730667574,-2.9447624660895944,0.704149640231007,6.213022147737678,2.9226942901587685,3.691322428531455,1.827152787457277,-4.132919990059573,0.6562354323578132,-5.406738936938847,-6.409186884241384
39,-12.664702717967796,-12.661402536927437,3.4948548704992004,-0.5327489120938917,-10.603379173788653,5.6117241763823085,3.866501012018249,2.0113976087100234,1.0618031864481288,-14.904399788459841,1.5481532943906622,8.307967215520943,10.604301752785396,4.174948924607973,-6.521880020020029,-11.7811769035298,4.039772726293406,-3.1246113186422795,-5.900298048100228
40,-36.79351987042524,-1.7837087376951288,-9.254959876456818,5.968751034609698,-9.385411919786518,11.299549719989363,11.167165463167319,4.852284640096379,9.486718597359312,-38.26589184590306,1.5578563077830978,2.613567324197522,11.283024722266877,14.408009772671624,-6.67241230243801,-6.0396281784857795,9.761473509432976,-2.1318127481165554,0.20564207670962453
41,-28.91285035112213,-1.7890728831138762,-5.4145002514068725,2.382859087748634,-6.192438500584824,11.253303308439502,9.664600203431304,-0.4279628622777185,9.031079577879012,-32.61020654367171,4.606493327200935,2.9471758917130524,6.40548928825063,15.833016975410427,-9.642144524271082,-8.846303699604519,10.465959094480327,-1.399052237820957,-4.217813073656409
42,-20.685938350591254,-14.410896958014895,-0.08349898184322502,-5.566392463330205,-4.887738211268424,8.78775872333247,4.886014944734975,3.274668919781005,4.386419341280867,-27.771812222022593,3.229579121270146,6.52851916927773,6.37134151202021,11.37144847491708,-14.563998591784827,-13.20352839518916,14.254486544639656,10.528687954742875,1.2057183157429634
43,-54.802400713740084,-5.389983700044468,-14.836955271010375,5.766861839500313,-23.793869804285617,11.866453223032927,6.848779232247665,16.554303871920673,11.961352745255065,-57.28739942363039,1.2857039273584245,5.851695492898129,12.421671508454432,20.86893807010853,-7.208878172105717,-8.582340107868355,21.898215225885178,8.512508972101713,9.955177856547328
44,-74.54316355783413,8.390532105331275,-22.501734676906928,16.72247411064741,-46.69727839214121,14.090758404514432,10.752620082025796,15.143329157423985,18.109550880071424,-70.8954065242319,6.425126785286437,7.2128884290210635,12.138257050147656,29.727551663951353,2.4915307458576095,-8.796762680872675,23.86064639269509,-3.6188448867873326,-1.094568166699954
45,-60.055104817385015,2.3069203857277962,-22.475354144378873,11.477305107997731,-42.69674024528311,10.972943166268937,8.275526221677051,4.778863602052981,16.6834979204899,-58.12020612964716,9.476584232549559,7.5683801943653,0.3845344878562109,26.529187047782628,5.836154917801304,-7.943982738314112,25.493468474641478,4.479222773874721,-1.0504548892998606
46,-58.74990127725435,-2.6904926050939206,-32.65069361190833,9.942982299498158,-28.982973381115904,9.958309525846769,3.14147318112966,4.4428950418469295,19.202254666963526,-58.792645934922675,7.6394694665041225,4.402020118111219,-3.419497269876251,25.899652483738805,10.390252274829692,-3.6467905831601843,28.15241415276401,10.507954988917321,16.390909536153647
47,-56.26670585304594,4.352454368699444,-30.237626673578802,13.2919514281052,-26.0072217176267,11.357371172584248,2.039785689278405,4.3399826587812775,18.02375250453084,-55.92244062615476,9.269633624916901,6.913147296723089,4.935998782568735,24.911623462340447,10.6576123345817,-4.801715408894706,20.347107303980568,-3.0815534397555577,6.478956478514105
48,-36.11958419480227,9.416562324507343,-14.026262918597226,14.576312358691224,-22.928924972532084,12.291046215164833,8.747249068203066,-1.2037848834934444,10.315443703906631,-38.69381585606794,10.40373100410214,10.600665316890254,8.682061549667392,17.90915164203111,3.7459565732141513,0.9764587158710043,6.90782575674239,-13.144538241785654,-22.01708694726153
49,-31.634043039464107,7.138082306739186,-10.702070871938997,18.503644060432286,-17.908178289790914,14.571941443587313,17.80144175665111,-0.4226276407687344,8.168276025970341,-35.9777698889539,5.794613680399902,7.943248615340428,6.975551638331858,15.344639676663835,1.002539200779168,4.8850776580083775,0.9657102183588293,-13.15963600604125,-26.224408507500836
50,-30.538665122155187,4.32204699378784,-10.268502814696184,15.356301665473662,-10.376944176432627,12.367279016547396,15.531955136718757,4.470944167633027,6.037429806041441,-32.96589153780747,1.7402986994662548,5.443984204287121,4.643070239675113,12.233094549243976,2.6860734876015364,-4.236552841420551,-1.7053326916515807,-8.647356736310936,-12.104984107623132
51,-10.034130662337695,10.476855890862954,-4.998648936467154,6.485645772801793,2.3654245236426275,3.4248371123784667,5.527097596515478,6.068529826171387,-0.7932700094085972,-9.503066456229444,0.17548430644180035,2.6269245683778677,3.1113044657651647,2.2647942265884446,5.067657438995063,5.54214977034724,-8.788899016767772,-6.502148149271012,-2.2654518866069244
52,4.6951673284799,15.48674343304079,-4.83138007887731,4.493671496674394,6.798250196649609,-2.3988283276008957,0.7461792651293502,7.524667694695046,-2.7755069207159195,10.504180000829908,-3.6318827117937293,-3.5767860710577124,3.3536952824600332,-4.854173626336143,6.566431583517711,24.239025908905955,-13.039433636644125,-9.275209435046813,4.514118851905466
53,14.457911588794055,3.4342873120240647,3.467726974972699,-2.3200418181702123,8.151833602951875,-5.367486391737798,-3.342116518142449,7.625755631869541,-2.981409005624453,21.853117538653795,-8.152277451793944,-7.699095716048502,-2.4367368622035137,-11.1532686798881,0.15303567230849424,12.074864820347425,-8.56329205995582,0.6713475281857768,11.080597541585139
54,33.46375607760619,-3.0649432375242256,14.38148410195732,-10.738745806533089,18.1792866321595,-9.728214572531616,-6.797876273785505,3.677792333071114,-6.269841932521555,35.35418960244874,-7.890383092898331,-11.865184582928475,-9.72004176581699,-19.314229129636352,-6.992611394535463,-0.8353799248818934,-6.334322566616276,13.641728758160141,13.709815890092095
55,41.677748207659576,11.064957325970703,5.656892000889393,-5.306317757664058,19.294693816275256,-11.091637513946353,-4.021420761310637,0.4851916422857343,-7.19975550038658,42.10680432534464,-5.820473977734274,-17.355559060705097,-8.458513949701631,-20.09788222036827,-2.55049925756607,9.077962006309782,-11.097945513640315,8.194749375729199,16.33849751339397
56,45.06185467377912,16.20650811487027,0.2128182671951553,-5.642044152365868,13.688217484432787,-15.64468241387449,-9.441013820749852,-2.236233510070651,-8.81442776769415,49.41232967722701,-9.365523891937473,-17.345877252264767,-11.111112372551027,-20.506891745147104,4.6096198245424915,12.844272763030464,-12.253185322368104,6.640180944188575,23.41265197022567
57,62.347795377144806,9.604998753495533,14.799650828543594,-13.794214270760932,23.551646514093317,-25.367226309467462,-20.910546330566785,-7.4278040972466,-13.71780219559827,67.37175726580911,-12.950638568049285,-14.587550936167135,-18.952879609855856,-27.758703321619773,5.669013627564677,11.471387572699083,-14.217652528265953,6.848192840497269,20.94162023822948
58,73.4589466321631,9.922365535750924,25.934623904200766,-7.472494343004897,36.09016879485935,-23.38002058396076,-15.523212417404995,-12.29873222521669,-16.329334859782264,76.67166004088487,-7.953070833003975,-12.08514639716539,-17.03481456546956,-29.92558860649307,3.0485400589955987,12.511510608031553,-25.39819528706958,-13.082503007359477,-0.9225137526884737
59,76.55079499443954,2.6137904725185024,30.393247167323615,-5.1983708073539265,34.42956036872051,-15.306508741965219,-7.200965377780582,-17.367486194833656,-19.589216301864507,77.72035791579576,-4.145129183144064,-8.996565161495074,-12.163312857664883,-29.835271844279966,-1.226850128362802,6.201812128909786,-30.79908960078588,-15.647661683026158,-13.102285938161504
60,87.20424974207157,-8.148941189519526,33.80475821926313,-17.15691931393164,31.407546249269892,-19.192361929510916,-13.351944609070314,-19.69422842095176,-25.620941430371538,87.21421388692107,-8.397480974854535,-12.58856299105513,-14.216031393892395,-36.58451955611935,-0.7991878624326532,5.527957635804601,-26.690882773990356,7.973326044524114,4.000079263307828
61,86.34345764775995,-3.4473875593913803,30.416455760630008,-19.003498703646233,39.979447225800534,-21.239981466896744,-13.947024918733854,-13.136186601009095,-27.39784153949234,87.53236197185558,-7.730599691437369,-15.210884781648213,-18.906683090770112,-37.08743696181219,2.959536757222402,4.6907062111512765,-27.91438161430646,9.348274313569014,12.350958865035068
62,71.271771068855,-5.343502923251819,31.57664453117261,-18.17671004631549,50.61362925976058,-13.89155248348489,-8.08416345511338,-9.462845827394617,-25.89237610367705,72.15795153127951,-0.02405160399579742,-2.748524650642935,-20.188274024680116,-29.043999708050887,-0.012408222670778457,-10.297710738833278,-28.607299939015924,-0.018418988706716988,-8.016041011953163
63,65.17129076730852,-11.68314679069344,32.97154715099404,-21.79589628448963,43.99600682910621,-13.053846255971779,-8.938121615291742,-13.288577270778067,-25.30834433867348,65.08846597258444,1.4009118517966392,4.5315926392045505,-13.093529920495586,-26.89140410423695,-2.3536352626907373,-7.6980106407512,-23.37994536442984,7.250861679290988,-18.791466330835764
64,59.3562757051333,4.1800691419873175,17.687811558353218,-10.908840262019408,27.839413102905546,-12.892417508726313,-3.0100034929319825,-5.364018108264535,-21.481092008879276,59.61621124995733,-2.853942869246307,-8.357152818151052,-7.934522467854277,-26.368109409778285,1.4801955698635858,12.63056054749665,-22.997011701448383,7.2876581848257445,-9.071236252286702
65,44.93915668517538,7.776488903125905,10.136943917457938,-3.4103964127409068,24.450129848724135,-6.602481997172778,3.8211351208949864,6.578356941164639,-14.000869646592262,41.39510464278685,-4.764212968450138,-14.399093969108371,-13.145971426573116,-19.679398237616972,-1.4043493540793968,7.890613108881695,-18.117447305901642,4.53814168371505,-3.9013576760000035
66,35.10723118302248,-19.424241598483537,21.22894788830327,-17.25029488829419,24.321458244071895,-8.543745195087524,-7.6714774825829375,-2.2008284786627446,-8.379595724510999,27.789298644201576,-3.9425041347427126,-1.7794572080063755,-9.908396282843121,-12.611719025309437,-8.36187106713611,-9.52648078026306,-1.0746596636819756,16.9347933914592,-1.534652002270711
67,23.5031435887283,-27.205173224503376,17.063928774097768,-22.94286676706167,12.377364656076983,-12.183223732943862,-18.200129160601296,-15.262943534020813,-3.699100369244185,19.482623568998214,1.093094129898816,8.546528309408279,5.126697900030996,-4.586043396673423,-7.293059703211522,-10.51499982419349,9.369652156182367,18.747245895510588,2.901056348194283
68,-4.67726769935367,-11.263352288967457,-3.9314615756086067,-10.44098708951947,-10.375959004486774,-1.9630983046212016,-12.922675214113568,-10.2261198891167,6.602557068078912,-5.281071484522925,8.795583331222446,10.528197007160664,11.432491656185064,9.41975826384612,-4.413319111138906,-10.704691868024696,13.857648396068594,1.7679204042079744,3.0472751676139325
69,-48.7298956646197,-7.660909074860463,-19.04427266026086,3.089178707230376,-41.5064095955235,13.424192830301307,-3.133903581063201,2.7457762291381016,23.299442061900493,-48.857479147481236,10.797461473118261,12.219063760582728,9.876968286386523,28.649784913696237,-4.34909559890783,-16.592886914950483,27.227593608368466,-15.036181369114281,4.983408830958997
70,-92.67904865074766,-8.157256721395392,-30.524244206182843,16.21190590558276,-57.05637448572998,25.52523222738652,9.299753416516836,12.257501547308674,36.07796249467887,-92.34007111443032,7.2125417366677596,13.67222331831107,12.05824921061095,46.19164217653089,-2.7956248151983587,-15.631677313326271,37.28508549360119,-27.138019860319112,2.936584461741287
71,-109.03218296114821,-3.6437376730893902,-36.567315460655095,23.13587653431472,-47.85000528126365,30.40393492761756,16.96621472367425,12.689072467992709,35.15252399248931,-109.54404489746898,5.626164571227022,15.04196956716892,20.035703384803064,48.334200819387746,-1.103182648206662,-10.181533784267678,34.772485822918426,-24.620907651319122,-5.94807578521862
72,-102.2859695999378,-3.190826685484872,-31.783010604383733,19.92292428660914,-46.74003970801607,24.314162772604266,14.2779414516517,5.119306571153569,25.47133404751127,-102.00247599197729,7.883824236510264,18.301784447613983,30.110951831117546,37.933832986372344,0.49963110986114145,-5.304774916019923,30.90766401118945,-7.0729079675005835,-4.415989787097288
73,-104.99804531551618,-2.784218054732122,-27.720397425034946,20.659557981587234,-48.354736545139396,22.892241460266995,20.795647894413413,5.496876037137838,18.70497530416101,-103.55843016822095,10.772703845888845,21.40865174915546,32.128016426489346,35.789980282962986,0.9069381006273787,-3.69758667905797,28.69191797676085,1.1288035967150982,-7.995996835691081
74,-112.02902655082988,-9.964464526847351,-27.193527398460567,21.467455132532372,-32.777699407951935,32.625688793867596,34.45303364115608,14.200239632927339,18.097335903580174,-115.36174971751805,11.277968689598168,22.567099213919207,29.518306815278592,41.13110244091209,-5.04330695823181,-8.437690837233696,28.923207290288563,2.7503814656558703,-27.56816614937791
75,-109.4812540849708,-24.538040666464905,-27.49145595587237,12.872861261776015,-33.548515738533226,33.93503727149687,31.16533740635981,18.548630028414816,20.685406140478655,-116.46086903578976,10.005466656695639,21.79937974168784,31.713814200506594,42.22343125377432,-10.640663912587424,-13.220401397057191,36.1190496050544,14.306509061754692,-23.502335369108746
76,-111.93647636513597,-20.422807953219383,-32.41757333413906,10.594242387435255,-53.04114698297471,27.196527337940207,18.190428725933206,20.342804889354355,24.61900739616218,-116.62545453524487,9.122346821533291,19.12266595937599,28.72080387036658,43.506891762608845,-7.255736926010016,-14.229904471738607,42.38183765804913,20.241794956531027,-0.7921534451385241
77,-110.83674854307314,-6.642889973389785,-34.64061032544127,17.899340109410538,-52.23047192721387,27.401988462698725,12.752198527635649,18.625615020150192,27.72980516747432,-114.61196648552048,7.000091028928015,15.825231299441871,21.76355100470924,42.799843248145976,-2.4883727379850455,-15.511380076721423,40.50492551114617,10.807224387890589,-3.8035442421993437
78,-95.83587844396334,-5.298077336847065,-33.28834275343045,20.637864073584854,-41.71733831996577,27.285759602080937,11.632662107525164,13.911656391805845,28.004461585980792,-98.96669969995125,3.850683433002601,13.491802758413513,21.76745652625305,37.0358503230356,-0.6522205159496082,-11.731985764074842,35.27909922575469,0.35809810672963494,-12.398590815447534
79,-90.5374810872513,2.618228333803767,-40.25900214731679,22.597813075057346,-45.77908994180922,19.779448634454482,8.089410119403308,15.794091971769301,27.816125445362236,-89.62156717352153,3.231402396873687,10.222952856356553,17.012466031681473,37.959319587970676,5.182975440456968,1.4295683369159775,30.08105815565362,-4.042502164409626,3.445798081198447
80,-79.16021355553688,18.670946503710844,-41.021795247199606,23.607993238271302,-49.56034622111467,10.429850763927504,0.7420300673641727,13.104141987111014,26.634397046985573,-75.9081085335959,3.3944372169533317,4.130062934824085,6.042589957552547,37.42347791607574,9.802096957100204,7.994301153226015,22.461033192870556,-3.8830565629450113,19.533565977360517
81,-27.98192188927355,20.483390241824083,-19.268324844858164,13.439510684331648,-30.935898133356346,1.5272529495258649,-1.9965769923435133,2.3453404103605138,17.611072638862773,-26.415407829557005,1.3316468168116096,-2.468912781860393,-0.016610179797334368,18.544230469739215,3.8745996229373674,0.6003514325648158,7.387982511732454,-8.32682161305091,17.250565495090626
