,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1302,16.488041208190367,30.706695683928565,-7.031361741512331,-37.64096009233365,18.06492932565914,-15.054210556182767,-47.22818790589682,32.74329206686668,-21.423930982487086,4.854595410367358,-11.436941193933762,31.71376912287966,-22.31606988398692,2.7057879817502997,-39.89378993216831,15.690843849853763,-20.76881337679533,22.348963598253402,18.265908883303283
1303,-2.32776722713486,21.678157203444254,6.7074350665797,4.6251323541370715,-3.3514488226066863,-3.6281307325531813,-1.663531838138793,-5.977215820846489,0.2033900796522996,-5.034681133546096,2.0158870872596912,6.638702759987931,-7.7528913668328645,8.675386824826665,3.3852805545953126,1.7755837055032933,0.7288093672039402,-8.733758712985894,-10.022451199921962
1304,-9.517320893616603,-7.123205887911139,7.238364044149422,20.889446556295166,-5.721707022568341,7.9193496401485595,25.22309358266189,-18.668378019787635,12.484221063790418,-11.945202762290478,4.899312888912331,-14.972609874733024,5.137502087147072,1.771050445704268,20.33948341835295,-7.2282311487074065,9.8901146734081,-16.010905347661055,-14.000074493497081
1305,19.83594538504712,10.579762605177095,-10.381191611002773,-40.33067682642513,17.668693317068538,-8.941035240987194,-41.50608435513979,33.74181243375162,-22.769091638523488,5.079750884141072,-12.54009590469439,30.272909534827846,-12.990969477465026,-5.031630961337672,-39.05583546405988,11.644934000314606,-25.42319569461709,22.67897111695575,24.250237912421248
1306,19.192832299466147,22.170349288981804,-6.536334778143161,-35.67265767590849,11.032054694927325,-11.229125120678251,-41.57031076486687,29.164145978887184,-24.023228862605315,9.83785879100745,-8.737474199773935,34.30435188250718,-11.681470683886353,-3.5344598326692847,-35.821404389322396,12.39040691986209,-22.422717929427137,17.772208288904018,17.020137223033597
1307,-9.266616581952867,0.8796694112060752,11.452190301670914,27.74618130174325,-14.46878577973254,4.573700866866366,25.406374191260706,-22.958682825103256,10.915199704592567,-3.156922871583452,9.753236770238232,-15.823780399767076,9.970271209843327,-0.9860240898821244,25.42490659011853,-6.472351801430671,16.137489938638765,-18.213723599805625,-20.49644220535918
1308,1.4501917251567396,6.02667908868385,5.474827394556025,5.999572219237056,-1.857261843203339,-3.744410597770856,-1.2702229078285283,-8.993597162337986,-0.8053500579409195,3.517098744382031,1.5588920813296991,-2.184175584641004,0.3222482714943181,-0.7751900100278534,4.641329691490902,-1.9123651853454282,2.5033251608168103,0.33810638928218495,-1.8600278803435097
1309,24.189960492100994,18.74672398060578,-6.476496327293489,-38.83985057994256,18.824763781776845,-15.724961171339427,-47.12019506701958,23.947556129393952,-24.938710053678104,16.73520089949942,-11.903866450752755,31.6649825322738,-14.648117666456354,-2.970703951313311,-37.88526978456963,8.156350552845463,-25.509265555170604,28.503081364652978,24.303660638280803
1310,16.899830569674137,8.404315188328939,-1.919681913037707,-20.03909530534184,6.980720686971825,-8.798735322168744,-20.684610625986465,12.084661478099509,-12.240666103833902,11.91355473098977,-3.1332811890547685,14.100525084154944,-4.726615058793682,-4.089176899455685,-17.254617198184,2.170249898150375,-11.995299681572034,14.508310641076593,7.55650869978048
1311,0.7454932984610245,-4.208411414125095,3.6157740060974746,8.977126725038632,-9.468541153215487,-1.1814635459463627,11.276596795950416,-9.44825010448622,5.2738726031540395,1.7507329462867887,8.316441563254132,-8.96232187652208,8.030103674124335,-1.4447025921464913,11.848349640070312,-5.362001903537558,8.100380992224204,-4.666723080333403,-7.551305796442996
1312,-13.824928410333769,-22.839444656385094,7.581561369717772,34.10476496271697,-17.727741060151246,7.699218395800216,41.65482604398093,-27.97641152664142,20.0661230395343,-5.843944514634819,14.078547119643808,-30.022403760382087,19.489417897388737,-0.6622918284255483,34.94649452303544,-13.894724544376851,21.901512764273075,-21.318895566295705,-17.381479087475544
1313,-10.718129037569142,-22.721541474134746,5.67918613265531,30.87615534550884,-15.614813751662188,8.883044254288329,38.84958634193474,-18.772459517594704,17.536433229114646,-3.6410508429329678,11.44114351950061,-29.81929332522122,16.35177419629963,-1.880033381418599,30.948283662321288,-10.985043060149666,17.227275559037615,-21.22485119507975,-18.07475747472762
1314,2.9342289002140403,-4.655657041988052,-8.765435481956773,-5.588457461938809,-1.2187955989774646,1.0436516973895535,-3.256963793663503,11.887460844044847,-2.956142586633191,2.759609593538263,-0.38587342545696846,1.4198079982858565,-0.29973432929185506,-0.41926523710192853,-3.733166495143212,3.733936471389288,-3.909472281909061,2.3958137185706545,3.578584804151151
1315,-19.719802442901553,-32.071939101865794,-9.246286184086882,18.40884906327934,-8.249970272687039,15.283036210842484,33.40504495235602,-10.807453384886403,14.943122831718258,-10.26340235983308,1.8054745898595712,-19.180368681917972,13.900695529252156,-1.180217720774424,21.469724155635127,-2.8819473885133027,14.699954512789715,-8.489411778008852,-2.275250255875532
1316,-28.58533019966506,-43.59724785726524,2.5475278643100623,38.17103762214002,-17.14134455503676,19.736276365205068,56.14462722375569,-28.84504404898534,25.060197102267647,-15.5840949623204,5.445434253144462,-36.95116717319728,25.174262417314207,-5.081341356837129,40.437929928089886,-7.710817861954595,26.221678775357955,-19.18378988633868,-13.298225751954106
1317,20.174077529845505,18.509465632661026,-1.2210361187751007,-32.619708696312266,13.26882274418556,-13.381564344383758,-42.38941492413069,25.098146819952998,-24.33612897817376,9.311903026094196,-10.480952052305454,27.665037324750227,-10.474768590514262,-4.253780441163944,-34.965691223308625,11.877338270009187,-25.112153310053372,22.057018300683403,19.285184804921553
1318,31.751153249980327,37.17509433303094,-0.11688473727037518,-41.852878003353794,27.61413775140248,-17.866646291793398,-56.48783987803387,35.47628676228649,-31.666828096602554,16.12323246035634,-9.886984109798512,37.56977356857364,-24.271638063926947,-0.16577305189338531,-53.423016216703815,7.532338140704754,-37.45180941865043,23.393695499675104,22.092016172965682
1319,2.699361412797648,5.7426268269006755,10.919941225632243,11.347649304500944,7.128649793390023,3.402845850893905,12.245700430954281,-4.473399339880444,2.8359248836133952,2.0681982744449536,5.84972407625246,-9.894354907924054,-4.881810382332539,2.535275146448331,-2.995184353782446,-8.498088812889979,-2.2290446895228087,-11.549491433522258,-6.607484308199004
1320,15.452427459616048,20.649921568748045,1.816484449661413,-20.216564860484485,8.493578908010441,-10.787500068281567,-28.870515209117,10.117514724788048,-15.740137950338152,7.68240185191214,-0.4676118632771846,21.2753758661571,-12.248689739747292,5.2662048733646465,-23.477130875754124,6.370889361266789,-13.890866581626991,10.107952938221983,8.089145199316107
1321,15.184135446939612,17.562041739899627,-6.0310885270800885,-27.32706038218401,7.29733909304728,-15.863834229711534,-39.10237501991882,10.612613109730704,-18.230389674491583,7.449220152288179,-0.4313818065935475,29.924434619068876,-9.974212983906446,4.740210288094067,-21.463079122426855,5.7800271934253304,-13.394891449794477,16.232274430431858,10.53532087753365
1322,-22.02813736140832,-23.24172054713741,4.9636756466966965,39.15258383691763,-18.810828010891605,10.672658818145205,43.53694155123455,-33.69444495838391,24.99101064397349,-9.486371786406375,14.850196677135063,-32.629376074042526,17.6852105905105,0.5889398545098103,42.90783954331028,-15.402699025863019,27.904836525877116,-24.813660694503284,-21.983324324166865
1323,-14.407620896591139,-5.3784704766617875,2.5155547057833294,22.412909776889105,-15.739168266979362,6.846891451211209,22.13287000792017,-18.67566518078831,14.473011161229909,-5.037161003562358,4.405325095248485,-18.354541653896842,9.551387942846905,1.4278878910659367,26.676593957940568,-0.9316669441990895,16.638389217128566,-13.34731220942638,-13.904470830417209
1324,13.698186214710905,25.519402158264874,-10.319300583598084,-33.98558323356765,10.9396501585558,-10.658508324636356,-43.83117654948377,24.654550142414195,-19.472978005913262,5.08276718901698,-14.094582938454545,32.55197749764697,-14.494448811557008,3.1860967223881396,-27.08004648129331,19.518864720389335,-19.43176723424982,21.78746516907056,10.699937783068307
1325,10.02423037946049,7.490896906398898,-8.984067647920005,-25.940763203680056,18.647903955421796,-0.7904465557937659,-27.25142029887497,24.327499676308406,-11.837798068685226,-3.686175315769484,-13.700610409419555,19.181935131567123,-13.033470793341154,-2.381898081104744,-25.278047427131106,9.771068835297868,-16.29796298838815,16.30167190681078,10.268133541791293
1326,0.5624288584082358,0.001952398397501831,-1.1800465293992497,-7.40770678544566,9.259956072950938,6.695615367798872,-4.37701084200375,10.623353925041538,-0.5374356891701346,-9.274885937394526,-10.861346995686253,0.10860458174818621,-8.84488250830787,-3.6855216980861423,-9.563679014037097,2.68568208542964,-3.064008043273268,5.2622024151097415,7.5446079366715715
1327,-12.829628871325719,2.337805778892669,3.0512955917709403,7.918085721631881,-6.071073776947703,6.348000034150581,10.315372617275429,-4.963389694828445,8.603645567404318,-10.764744865352078,-4.947184471514698,-10.275750834991673,-5.17765978319224,2.9483983379954517,12.557053361553649,1.3485435592578163,12.042500579341942,-4.052712934174874,-0.854853527736766
1328,-22.363170694609142,-16.51020264246662,-0.4638049463166034,20.417589544320563,-7.830819060964596,13.212807815986437,26.59211631917611,-14.086589208616365,19.101125426870187,-15.73304196417287,2.1964016990665334,-24.662562682000786,3.0311643971345736,2.8630754500268187,25.03220606710693,-7.1791222968361605,19.255258236597445,-10.47630236237384,-4.976263497144036
1329,-9.149471175588443,-18.346338013312558,-5.26041281986107,9.240456827305875,0.4742360836130297,11.155027925626575,14.350406390334664,-7.723968296405658,11.577413893637067,-8.296353769162737,2.2892080495753433,-12.315160394580742,5.5506023336648145,0.893590998731904,8.541813026687855,-9.330798923974555,3.702850240678236,-4.493697660315767,0.4245901041870921
1330,-5.162076795995221,-2.801932192483377,1.8471545667569509,14.363134811671191,-10.0665905686392,2.8777154009276997,16.866762205053934,-14.670464784150221,10.173105580134969,4.487039066464185,10.36214082907734,-3.4905905100503913,9.94095132220211,5.434411082696803,13.75585050956909,-9.178975296814302,2.7850981468692235,-13.906464120898216,-12.584596037748238
1331,-8.627470588343176,-0.8168426924721808,5.583715071291056,18.714375071694892,-14.191840164471596,1.4424960450821338,23.029943903680365,-12.178796687971765,12.202218034536841,6.278456884927124,15.267932868515354,-9.495497784631237,8.363740540966367,2.3100337554210433,15.487225252107907,-9.19042833748589,10.1334783550853,-16.67277479838179,-13.752702589010458
1332,3.2556045856434377,0.48499766258410615,-0.2594324346536385,-5.105314974870978,2.603622758279039,-1.1062895233320835,-1.765447312218198,9.118179804794607,-1.1341931850760327,4.6063196151994905,2.369724416591235,-1.1759932841212133,-3.2151894558260334,-5.759531344076987,-11.932128152319748,0.16384011992131287,0.7184346837576956,5.344591667274745,6.977698291500579
1333,6.894002465633397,10.777701338930585,1.642937562695756,-11.933749995534376,5.181985970733601,-7.964766778527544,-13.934011782819457,6.603859397381067,-6.042728989253554,4.735848952116266,-5.500321641559742,6.498695620283943,-3.8395581398444434,-3.2786380452292705,-11.377117200075011,9.09988391675134,0.030995796804031084,9.90017459838,6.242175426248577
1334,3.6656066974322146,14.061314496620755,1.1283798843198174,-13.731293811569481,2.509649739775421,-12.476833805508187,-16.11212666556326,7.7842787723858375,-7.556012173683552,5.2022519152021545,-7.140943407864557,12.114026342571542,-1.8236154401478046,-1.3490669049308752,-6.05975608169804,11.785415287583564,-0.2182450992264071,7.4995341035336835,5.241854250499103
1335,0.8152112973084038,-1.9744917585314135,-3.4505333286400406,-10.026983094811786,0.9198035962553917,-5.757267204612015,-4.411407506834578,14.454108769637774,-8.360217704523007,5.096826883177491,-7.8859920957318375,8.60025596046259,0.26724287505795585,-5.605761521529366,-6.900356717538864,6.654835851779349,-3.512164521989492,7.833146253680845,7.853903909020727
1336,-10.212369268663274,-21.24617544394237,3.3199946668349707,22.510920321546685,-11.827438514547806,4.496182661927481,28.41310709310722,-14.192922837699824,5.877281540385701,1.7251331330804245,3.174735718657166,-14.302945463255497,14.243513167716793,-3.8572302850782476,21.90873108697871,-8.096935076239319,10.619252599235358,-7.683380794377597,-10.24660427942928
1337,-0.4782782819775939,-12.037876346654176,5.324443988859717,14.321762749672857,-1.7837225296173647,-2.3407621735880118,7.990852601336919,-20.445712575836026,-0.34190990321051573,2.311263296916823,5.996973769027693,-5.986164492674959,11.862909602534632,-0.24935994130708705,16.654289826060012,-9.621577671894453,4.837108229438895,-2.921312882246329,-6.525780730140033
1338,13.738343048611231,7.666497432905135,5.028042290216099,-8.951118298750977,13.003131972128584,-8.00387085966983,-15.779936351325725,-2.062824910657504,-13.4943336803549,6.9402574638456285,-1.0610950520685138,13.189262293137778,-1.4235372940948965,1.63675696660883,-6.554956451254018,3.2192858103173125,-11.28708021157491,2.8598167227362667,0.08602128968113121
1339,-3.3959533530005697,1.990684676782382,14.286007133926905,20.718677317257654,-5.414703703190121,4.41182947426834,24.753206052550524,-17.81633084178198,6.578201576710199,2.262423186746651,6.0209958262621734,-8.622796598264033,7.196980587677285,4.914124327875263,20.34126638334813,1.9536836751100664,5.840199018917919,-22.904147909427007,-23.612151865118797
1340,0.6834431443748823,-2.922740386044002,2.884275128316138,3.3220829258548354,-1.2439302708355875,2.15329797802418,4.48462134395514,-1.140420711826482,2.5791742803730076,-2.458772844888086,4.265475592809191,-1.913769972793152,2.6467577313460575,0.9479551121381808,2.7070436235001063,-3.3309276817120357,-0.27124441137950583,-6.069083515639167,-2.5369081083552767
1341,22.74758330787987,11.653764337120956,-13.188995602355543,-40.34267343959637,17.054930458764417,-10.256012094966668,-49.01863086072339,35.80222007942902,-22.08140143490195,3.535415473123895,-6.8815427944966885,28.20389011209702,-17.735181849763322,-3.1074121872838045,-42.807022826653295,0.007522919914729087,-27.143310519521293,25.966436536730733,30.029013134378342
1342,1.4016328877569117,13.846240362299376,4.937962427076576,8.621175292678517,-11.317143424375338,-0.017981463938830267,-0.642785853646509,-4.569335667497003,1.8835972584339613,3.1486595520421976,6.619533504998275,-0.7252822874553013,-4.298967435570103,4.449692328606632,2.688400820342868,-3.6793453610629294,-2.263492625731547,-9.846318810209361,-10.817759139529112
1343,-10.169578902626323,5.147424587455577,11.943380647746201,26.723273610461767,-19.52215419675595,4.415737510223801,21.255288301177004,-25.56865956600749,13.678519099196558,-2.665013485200351,11.973641208068246,-14.839492595365346,8.79407706674691,5.608193319856973,24.29936883977143,-1.5947912872203178,13.137061867907882,-19.298673840280596,-24.307691900179247
1344,12.647791881150502,3.93301073089045,-10.566374768711094,-32.91199411283753,14.19418387235835,-7.77689379711269,-32.50302333536851,23.544621437106606,-15.572782453655263,0.9260716568167346,-9.726253424691375,20.451812535387674,-7.847428714920136,-2.869110612751932,-29.2178240316942,9.829666562449832,-14.962903802650667,23.816497668171607,22.54659906293047
1345,-2.589363339134789,-7.487244281371609,-10.321818855923093,-8.720310793612365,3.3920939370403627,3.018332057837722,-1.908089526162354,12.948312561874497,1.5752329790569128,-1.3906203218539392,-8.981641200099755,1.92316505704074,-4.237575081143481,-0.5393107895902108,-8.172275333960147,-0.7909706890457218,-0.5490920910011937,4.847330148077489,12.887920499040234
1346,-26.464316381506205,-18.811938382523977,2.939142839015515,44.83065720371178,-20.748034957091377,18.70806549233483,49.02789067673624,-26.755817514816012,32.8584247747373,-12.480501099454447,8.068379468322433,-35.3925947696666,10.081270907048559,7.33163797641105,39.36981924609751,-15.308925613481765,27.966131772920058,-30.73240552245131,-23.09532573847004
1347,-5.3226165479757706,-0.017882468324379452,-2.931879868570957,9.129725830328796,-0.3634527893643833,4.765258549405701,2.199409373533106,-3.79936501917041,7.146196417988726,-9.326359239416146,3.6139498834457235,-9.084392552462724,-3.6175118719383166,8.458366702561376,5.8634879527154995,-0.3022708184169085,2.890179305590725,-3.475584747374154,-7.875037369069404
1348,8.521918071600666,15.329463376094271,-6.892885605095195,-19.60315976292251,10.536280215165215,-6.83649256144146,-28.841325768452627,10.540376959761556,-14.276083878927913,-0.27591753763407034,-2.9566136879178124,13.361061214227378,-11.319057489382004,4.58487261464893,-18.592707024078273,12.633411628550522,-15.598392358808447,16.1200541140238,8.569468716380992
1349,-0.8358408419614145,-3.5758321065225696,-3.744799041917079,-3.059573674529491,-0.9896170506569466,2.6212507446250033,4.299754825748507,-2.6924283376528626,-1.3531804156321638,-0.8577540067713345,1.2303405922890267,-3.1781873209347395,1.9813370951612068,-5.721145887482344,-1.384015103773327,2.8773270327300553,-0.23034075708557422,3.1865428016998694,3.344599754638124
1350,3.960841677630915,-14.371517713722678,-6.069767923559717,-9.118530818221561,1.3339519832085873,4.311938170660797,9.754911870531318,6.371122109618655,-0.7478105196208968,2.2369959321297515,1.5084994209708267,-3.1292797360144124,5.646647028421297,-12.773914427903149,-5.176399748061678,-1.4398029035749627,0.47877812360847827,3.197267479611133,5.979040691244267
1351,15.381640201967635,4.478428958152551,-6.822395793056313,-26.66400459951984,7.106727999356457,-8.323468943165466,-21.856203909289313,13.381361878663274,-12.37450259556407,9.931988864327849,-0.4894054132225363,16.97991252319845,-1.1427501938425775,-6.367032677012892,-20.819025229757756,2.7468492016550687,-12.920771853677987,13.335318313565313,15.249498414849093
1352,19.289053829431985,18.390896374185836,-3.8074316407950466,-30.443573016280773,11.359072370570678,-15.097583297179417,-39.39058141562344,16.559872863232826,-19.561490718108246,10.60595724088125,-3.911026663996646,26.50020345584415,-7.898635886909199,-2.054512724074087,-31.2858911692348,0.5510082496915532,-19.256638150896947,20.47373534669469,22.20757878007153
1353,11.51163502949382,10.521586573676906,1.8647661193513732,-14.845915746597253,15.733297206710354,-5.273628792498456,-17.32522493755607,23.493344063812398,-16.494362749637606,4.145824417209706,-8.896675867391004,12.082496238237486,-9.840031645751303,-7.144713078063945,-25.601378970619244,-1.7385138900310357,-13.108274649328393,14.338775096931329,13.034795190248893
1354,-9.480560127058977,-11.561500600703951,7.133008999891967,18.883008796104697,5.853420495377115,12.205232473529053,25.7403568125508,-0.5249890337406109,5.928492625715027,-9.245931984068443,-6.962385779624318,-18.834427089929964,1.423959590120008,-8.650839191812448,9.374693094479158,-1.123370327727307,8.203118445648697,-4.714139326340852,-6.105133062192837
1355,-14.397317427877498,-25.33678597856523,0.7283564810287508,20.622015815458617,-3.171295655859134,14.363103812857913,27.234468907585978,-21.408495455044374,18.487402286442766,-15.214094296304818,-5.26320406444661,-23.36398927796719,8.928096717788916,-3.9824363145493127,22.67350809605996,1.900963390601719,18.15829097609445,-3.3565187373273533,-2.267234471952106
1356,2.224770145076098,-8.716816694844209,-9.605198579936713,-13.510595582270549,2.8695366895022545,-0.587001862669025,-15.584631343199552,0.4417381025815499,1.7412679261013742,-2.487493698513543,-10.816083579019661,7.420649959464738,-1.5717638379185632,2.4337071569785627,-4.787105488184652,9.643659767140626,1.913985367950491,12.94508804857967,11.90189971406025
1357,1.411608773207623,5.721074721646321,-5.495378685800962,-11.84406307084484,3.8860396903297687,-4.645932545641082,-19.23128792354637,8.891679764563927,-3.0386146735659496,2.8953195568953234,-8.820003747625606,13.288375147377668,-4.640844353348778,6.012693375615045,-6.937645612492745,5.980310605732888,-3.9850388173839244,3.4071153918084964,3.912609408416378
1358,-12.338437285081412,-5.492175703807398,9.664609851476195,22.82408124595237,-4.915510329010601,5.437570495538948,24.14681298627191,-12.036222766680709,11.966358979452972,-4.025480666645671,3.0493988702006387,-14.587459868311791,6.0210500084628595,0.5347108682241544,19.392859479461706,-10.536235645794497,9.460443554849567,-18.61375221418598,-12.534690111471875
1359,-5.011552486292083,-2.3323588235621813,16.22847872525844,22.518391167070867,-6.774783296999159,6.025219805563941,28.73884320271182,-5.753995992032238,7.49912308288687,1.0264880864237682,4.153309455448843,-16.0400327881362,2.658233966135091,-7.308713023302723,13.065428221352958,-10.239782018620673,6.7793725242882115,-14.621447045993817,-12.40753418646515
1360,4.545791486619908,9.600408014929517,4.267440200310378,-4.494000595623035,-2.924285592256154,0.4926952913528144,-2.3004724152087737,17.260413981847357,-3.2830756999181334,3.372639757357347,-4.543618394371169,2.808825916466398,-8.365573508774052,-4.845639127795563,-7.9358781298257375,3.5616347587838093,-3.627138176320006,3.295036662306565,0.04015214915514975
1361,-4.067994291933228,0.6106250735461121,-10.211125224447311,-12.653916519230155,-5.7295268756585225,-2.3477767235387104,-8.59865328291788,10.261771515989253,3.421076460050255,-4.381171414371328,-0.17900897965755247,2.7099748954540024,-4.3891034646771265,7.635706966773636,1.8091269004195245,6.559071653220323,4.1929611883699485,6.100623183871766,4.209874929395982
1362,-1.620652090513362,6.699201330916791,-10.503374112730777,-15.687160263029613,-9.877794571957986,-14.625715493074205,-19.960267811994733,-5.570201945444541,-1.7047454459035265,4.846509007859572,13.001738224516142,11.798992738293888,0.4630061932099965,17.871340316248453,7.272558949581944,8.690986020648461,3.5477110865548216,4.827794751875451,-1.2464366394232904
1363,8.583199051585286,21.16504732924168,-0.4064556697672952,-11.92752351416868,-7.208109051179182,-20.289384017341682,-30.316824751835874,-9.960398987310743,-13.096390463540377,15.345853226262385,18.138137612300206,24.125754358907102,0.7317446657745759,13.621545744221013,-2.219392353669134,6.318244313304127,-8.91996352953042,2.340490948100509,-7.058495314610315
1364,-5.88388136038089,3.434195693771276,15.21196116959506,26.61103653127101,-4.2424929368540205,-0.1592009668324721,19.465008577915434,-24.175441534405582,1.3611440178944747,4.981213613684865,20.300437489879624,-4.225484590154821,11.011421833335147,1.1496573709713713,17.321030068136587,-14.955397152698147,1.8750209361539056,-22.142376265159257,-21.06175563101009
1365,-14.517633716879807,-0.82856468721174,22.40107480833209,42.48109855660876,1.6894651179298759,10.368749874449511,45.40542178352832,-24.907635564552116,5.5243292629713014,-0.711994762968426,14.830866358105533,-18.835691428165955,12.215130344076163,-2.469840560352071,26.770198223178113,-17.998441598529343,9.485991295784038,-32.78366408344463,-27.546705464740825
1366,0.23758164475117471,18.22898723019506,8.620343218978915,8.633407739727112,6.149329471683489,-1.2847696268757032,1.098349329464341,-0.09952629365994348,-10.162747623188025,1.741883051125722,-2.828602714057854,7.177821455619877,-2.155895542682429,2.003971784876719,0.531625381518464,5.158313593374315,-3.3926423780530657,-5.985994345817761,-11.0635683565758
1367,-11.693992521046038,0.05971304653267295,0.01967018676588772,16.494773047479903,-14.562045260579191,3.5048026650191586,12.753994201943582,-13.135485836034224,10.473494574048024,-5.069217290222648,-4.386041110500191,-7.11629574612404,3.8538394501566,6.021974517563651,20.031890956292052,1.5021920578076253,14.079725637409178,-7.041302781381685,-12.79721127811474
1368,-32.97182081105129,-21.67731186007733,8.268684203462671,49.813293175963835,-34.48619430118028,14.65795152846909,54.81426378291133,-47.47283965686474,37.717485662263776,-8.500233426043874,9.545848526453321,-38.59939972888778,19.275468090691597,8.798557186868722,57.985095686439344,-16.067456333320496,38.42671285332865,-32.75601670119918,-30.272638512430582
1369,-7.831049758505519,0.864025937021077,6.116124448230134,13.863910580997109,-12.422909013971688,0.8515134678350509,9.558276929833124,-21.78814196454981,12.68853283847026,-2.607906973309662,4.879629911992989,-10.708768703919556,6.884014708823859,6.157690092023177,18.86640088899942,-1.772370327285117,10.662720792476707,-12.636566387282222,-10.85194115905598
1370,18.35865033901605,12.74501595786461,-3.761789847571304,-28.962859593464145,12.538569615440792,-9.985470074211996,-31.58291936642734,19.36361915004113,-12.911355667557679,0.9111968332861204,-7.649473798017622,16.641080851126816,-7.776951598563349,-2.6531078680608537,-26.116164281664425,12.349984595167555,-17.707220872954235,16.42085547796972,17.30713141776976
1371,5.514695497555665,-9.459945525243548,-6.54131484783302,-16.79446224043149,6.966005750105922,1.3319631022263607,-2.155444739840531,15.801135699643062,-1.8517071045444018,0.4660286714486066,-7.233563863438869,1.9635381651864945,-1.2325103415948364,-8.910318709030618,-11.951611321891919,1.7203475637782377,-6.467175073277968,8.105001091025269,14.91899233560174
1372,1.4534777707181838,-18.18808946589928,-10.371912063315749,-13.170392524666767,5.630027834775305,7.670375090089433,4.1694339085772505,14.179219739194131,0.3607711937413489,0.0017077939296825662,-7.572197376172272,1.657247470597417,0.3460125486961445,-8.619278844061641,-10.666306379153214,-1.7204561703028496,-3.810264718843066,4.039521109485973,10.955879964542365
1373,20.986183549339483,-3.214346266367336,-10.481248457424332,-28.43060511013006,16.769664447651763,-0.6889614829341273,-26.48647375588718,25.488239313886712,-15.679924144427016,5.401681840556785,-9.513864609595046,17.799171427303747,-8.783736660024147,-4.435155498954612,-36.943450118806965,4.692944084570219,-20.300797534761983,16.479655337941526,16.66316835720788
1374,31.288155366825155,6.861892090619347,-4.651319171386584,-28.466209380113266,20.490184781549857,-8.904908261542332,-41.23425702956318,20.674302975286047,-21.580541066970664,9.255359795046203,-6.83614879709746,16.090348269400536,-11.7764059038665,-3.367348618401733,-45.69492183626738,2.22645474486567,-26.2222685516606,26.338153754058716,23.3645523656929
1375,24.253267176316232,2.0907431491443793,-2.3057304412442257,-19.783573916112417,19.744565328677098,-7.157109990126742,-26.912165993266946,17.164615348443725,-12.937851360625213,-1.1599290399331945,-8.028370703401153,0.7532205149078077,-9.033230989249374,-9.26486645725191,-34.96527544421025,-2.3524617633963114,-17.467621023735227,26.76083006031397,26.891527222985452
1376,9.563832943672413,-3.1319729449043194,-1.4613147544287926,-9.985736230443486,16.354436956370918,0.7865797790961988,1.3246005241085816,21.299350200132913,-3.954797580337229,-6.389124699491886,-10.825315853232134,-6.32020039776243,-6.08897152446014,-13.045067446892432,-16.66293044038408,0.7882105313909902,-5.980812879582301,11.9223304274743,16.91818999920302
1377,-1.6558977386282239,-7.454321346773822,-10.784060522546095,-14.029195853231489,10.41233021838786,3.4459440070124208,0.7534854127242703,21.109971581325237,-6.461428303342951,2.913171174753531,-11.64958337576517,8.869362420872818,-3.9314384989550097,-10.321012516043854,-8.40683706738567,8.37521286004877,-4.356993467749075,9.035548539511405,13.523030123052415
1378,-7.5244058232854565,-19.42820042660462,-25.014073416110733,-21.54525499960016,2.598250005801315,3.929141120553626,-16.353289064477703,14.763373087534271,-6.446143878184615,0.5734682561165861,-11.150382085116702,17.792881426257622,-1.1131772489264011,-6.2057341319098365,-6.896348434492985,10.063179949101396,-3.0255150681992085,21.573276656952988,20.174740359465304
1379,-10.097216656865374,-13.489573808761055,-15.95937833347022,-3.689496183086834,-7.859983044507891,6.682655431922695,-10.493975679805796,1.118905213064889,2.825273197385274,-8.8209688671474,-3.3310591221811245,3.3237479953754057,-0.441938891789746,1.9868040594433078,3.811365363926576,6.293711208309262,4.409174587142461,9.379939277662762,4.642232987959433
1380,-4.920960536267055,12.237215343096258,0.5201343502254794,11.272822641504167,-9.073449477930644,3.7794016996700686,-6.579142674971912,-6.350335094105972,3.501202889320113,-5.9291310903519285,8.335187542377632,-2.1024559875226743,-4.020603999783859,12.38416050561544,5.618789737424419,3.5241610281542695,0.013757174035049502,-11.182442650932593,-14.876759233319355
1381,-6.310043279934778,6.530141271804042,2.718503609325999,17.661282446716868,-10.192260437952289,3.474609216507567,8.444348005851484,-13.113314352548858,10.730595253518356,-4.23183542768518,18.30855245066273,-10.430854712812824,1.9068160387373103,14.043897015183026,11.10982043695082,-9.710655699400975,1.4301552097830186,-17.058494789776717,-16.587963376042016
1382,-12.428930165119397,-11.015025539788711,5.471652365582478,24.168509512105572,-18.81993284890791,5.7917282346039975,30.276778777947644,-21.737224679550113,22.690957308475767,-4.449951160408195,19.924938165022105,-23.08081019253543,8.507443176199892,8.020022914423262,21.53334812531847,-20.368959421490707,14.215458322574452,-17.251256715714668,-11.556805727760173
1383,3.4137487170246663,15.061528128470531,3.706970553935162,-9.238873105028677,-4.137570808962085,-7.823907158728648,-10.700245121171356,5.191870995151475,0.3382683081114699,2.42517406284316,2.2021969838085056,7.867311315366182,-9.810588444143278,2.009110376052522,-11.140155358070054,0.07804974974274437,-1.316881868599543,4.264966908385112,8.098579358948593
