,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,5.345992608077508,17.396330286067727,-5.990645564983064,8.655262888993377,-1.0573901528364633,-4.398079467064903,1.3344614944916566,-2.763197140851628,-2.5956361056094517,8.317460603119457,-3.998720841746711,-11.079719981601418,-5.064073803317259,-1.4372752847450634,10.58333908771555,13.227057615008825,-6.448575274885811,-0.41768311055971896,0.7353675553751371
22,1.0991161817785553,25.15903324774867,-18.02315923771553,10.49304377425845,-15.707535990600142,-6.923408428349727,-9.318777550823373,-3.8973078484512067,2.063529786407351,8.556084745631214,-1.098909255609076,-11.767857911112362,-9.25584699271349,4.324501449536038,21.039168304325177,26.078439825599926,-3.195286959275819,1.440302717785472,7.567853078881978
23,1.1351104724401515,17.452203484821755,-14.74075427747579,6.414783513952342,-11.648360913321913,-6.1824966909208205,-5.001348346252015,-2.4890412634791916,1.9489449365053364,9.066077164559868,0.01382770548279666,-3.8387162197732225,-5.740433027659047,3.837607052093011,18.70132133940245,16.763405788729784,-1.394365491671989,-0.8188160469086538,-0.6367177217770195
24,-11.28879487028288,19.194095238806852,-18.429757154335213,10.16415151776507,-11.107961768975526,-3.405053434646531,4.5583860442692785,3.831744903744333,4.606016644673883,-5.150680075574478,-4.2598419152970255,-7.088164034666434,-5.702408860343942,4.988087453683607,13.578114617100399,10.920683346914796,1.3033522705869975,3.348272638216522,10.382994425210986
25,-14.720604278384625,32.51613363204482,-22.97129917056442,16.780119809134852,-17.450124697835534,0.24381729916476402,5.996655918035684,7.943041563407298,5.944162005309246,-9.364830870174396,-1.7482193536756583,-13.162887712929857,-8.298864744348071,6.874022138797537,9.185343378888348,13.057987951065748,-2.4313667621756636,-2.9004824058663807,18.830358151994485
26,-8.945579902768563,31.087159885473177,-12.928897213093736,15.769690052838524,-10.501565857869098,4.794251464473447,7.58725134802772,10.411869500951186,3.18878045646313,-6.067074156570863,4.0294889737292845,-7.668838147477727,-5.028615020884629,5.599435478345232,-0.862957640130146,7.332128303716676,-8.08268864787573,-17.218324183510965,3.914671190636633
27,-7.531560423997447,28.234301632557003,-7.661895227420643,17.929042282364016,-1.173079993638999,8.73096552441469,11.950643797715461,16.400338983803493,4.683768055106842,-9.106884523232843,0.5720860241248076,-8.344120761627309,-5.059338300488338,3.45513505271191,-6.933474076517853,4.124586900524363,-12.146900228238682,-20.982905093631246,0.35067662222368057
28,-6.045830139638825,34.39638829313104,-12.818447293660938,23.317021086607603,-6.268265332648843,11.036436365185974,11.698964310930084,18.6302087005392,7.638440520920605,-7.289475279990974,-4.71358567501971,-14.975505315680007,-8.48124333517805,0.22601565254487266,-4.5583758053255234,7.157020594891318,-16.001340174042948,-14.997168725806027,10.995233235815544
29,-13.829354769620222,27.39300033150851,-16.232198164654186,19.082590059156313,-14.280591853269717,10.195971193204164,8.650922762589918,14.691471045396428,7.838790597681721,-9.259579133157464,-5.386705732468835,-8.693983812609323,-2.900916912412665,0.3853772339513295,0.707383377008231,7.254554860474887,-9.823645033015266,-6.117706051030771,12.295204617861158
30,-37.69230896752872,21.637661404742033,-25.605365590615037,18.709109576675623,-23.36636740838574,7.056208717611854,10.255301849432849,8.908192186935693,12.187314232025884,-29.6107400297874,-3.9936987596573417,-0.6226686009170841,5.260513510828924,11.074038128699002,12.63652650159174,13.06137162978614,4.484433557603692,-4.509732738792938,9.283483513188084
31,-51.36138534638596,35.53406642004317,-37.591373863970475,30.10590161800785,-39.00621319655297,4.0921204018682396,10.919627283487051,0.4845821608187073,16.578764747868192,-43.405890760115156,1.4515447423694958,-1.9891911246998504,5.84972256967977,22.087257826429482,26.545571060972925,24.940374420541552,8.715135726941707,-11.722250736424947,6.626307219482094
32,-38.81668417056977,34.77306819400583,-32.55370717377619,28.104985995688356,-39.63629587655035,1.4109684213636946,4.7269028732190534,-4.049231755690634,12.753276202069623,-31.605471528761303,4.55684028559015,-2.889972576674932,2.3117559688285283,20.02815799098195,28.203025156827465,23.158696405731888,4.496943410438691,-8.659269454297917,1.9792686212129063
33,-29.310667420314225,12.174005012664635,-20.960886420428146,13.743687773479785,-21.056318254498642,4.284845427938532,6.3694316789457766,1.6701047599049144,10.785624467937364,-24.823392175764234,-2.411647012843911,-3.3977706085037163,-1.3211796816061447,14.33560564867716,20.216721885866903,9.0585623136793,7.456089980956978,2.2034499802950727,0.1216466529271969
34,-44.87553620983426,4.0095933798940475,-21.81262186648523,12.301029190086172,-14.464234202197735,13.222036735217358,16.392979778814926,8.56985467089411,15.286476934628851,-43.51372655854267,-8.07546533455279,-4.980735076759993,-0.28063260862722217,16.29633217373962,12.924676498870276,4.619601401822321,16.11549215669029,2.926105402127993,1.4092863259538646
35,-44.20600220918992,5.06584110645718,-17.057983004206477,10.217761439402643,-15.860186287707682,11.755303189198774,10.024153112434528,6.757373317023045,11.151006805842446,-44.76693716581719,-2.462233673271678,-0.331951752169223,4.814324226258609,14.258312923381112,5.930515072773121,5.743584989766276,16.93466850831087,1.6592862556304002,2.1501018285853863
36,-8.029844138124632,-2.3016410332868125,3.3068371183646152,-3.390601756496036,-4.0300230974773275,-0.7895102857597323,-6.436022766452895,-1.151395660299002,0.03776507329392054,-11.754048648304897,6.247830847310139,5.54105833832481,3.582568816049254,4.246183547674966,-2.2465829869182006,-5.881453582763344,8.864769553914876,2.4976138807273456,-0.7367589457572743
37,-3.0712546646823506,-3.1245044097077885,6.729474179799951,-1.713839524013001,-2.7195574229547566,-1.5190907141968735,-6.9333608785185925,-2.0400686519628133,2.5422254167142913,-7.166698183412179,9.052118143352443,5.4842823690537195,-1.4753385293453434,5.896787577874502,-7.201903776988398,-17.055091679748216,7.071718714898357,-0.9247849865850037,-1.8994679561826624
38,-32.308955088595155,-4.730849780929116,-6.651145927898167,7.735643286243181,-14.898942466955603,8.960090948193885,-0.1051109446684606,6.097806935046693,12.042163729778137,-33.450241619714454,6.789582805523201,5.328435371285791,-0.6291472325835894,15.685758013089519,-10.559518535024452,-16.13218044246004,12.982547960661728,0.6510191656189459,4.009419594609681
39,-11.701715880953188,-19.997486907572885,4.665611663092546,-3.739180843556765,-1.8991843853394395,9.697073849838706,-1.3100115572714892,5.263826454092524,5.911772724815274,-15.577360192810197,3.5651042251789984,7.151183298890218,2.0882492628186777,7.198607489400886,-19.169021892948894,-19.220542251873233,6.6469151706131635,2.3109402235040513,2.6023242800163233
40,36.326243760275226,-27.092454083749725,28.055181313956396,-18.138985960881048,24.996532438454317,2.285051234549467,-3.98137399093957,-3.319324366927354,-7.785798685354542,27.461592398298208,1.3469505064475076,7.581722811061962,4.202913171561786,-12.143878026896154,-27.98669400110171,-22.18689014659813,-9.612328315264268,-5.5681882573082095,-7.806782584009419
41,33.32177921647032,-29.300807081039604,28.14834365720735,-21.704978221597106,29.15437888605961,-0.4349896754135063,-3.0147056741644143,-1.5548179511407163,-12.621426551065131,25.746504925280874,1.6285591040387395,10.572418990525023,9.440902204168882,-17.465602838075597,-27.856269394556627,-14.795968450136083,-10.476540440347293,-3.686683713778457,-8.210433621591594
42,8.581435073490095,-40.54983191692291,22.03562392654387,-27.951860792368755,19.276311251701166,-1.9461222370896643,-1.3445472167506445,-0.0008398807159863964,-14.209298690137123,4.591217231967267,4.151077454148762,17.155565213296427,14.492411527901933,-11.68438386773476,-19.69803555813099,-10.765496888052148,1.4728800954347854,9.499431410909569,-6.132971494581044
43,7.130429086344094,-36.972526556920066,20.45804733577293,-28.571249172758208,12.195979023288054,-9.264483976492247,-5.445293817213294,-11.021664323224783,-15.147313364197933,6.942058117769584,3.899654159902436,18.785901599444088,15.908438545242984,-6.350197927276696,-5.312702514836035,-5.764226522448732,6.285182733582605,13.113874786158974,-13.27431195226571
44,15.89200786445964,-30.67381096440177,15.84773176145032,-24.86974644865032,12.390313625676132,-15.805863617566606,-15.695422748427115,-20.321715395115678,-11.727562435288224,17.493940048108527,0.22726521210745787,14.391613704380184,12.4960618116781,-5.229930850142784,5.687126391087819,1.8032619612780998,8.032846421820828,17.08232145103775,-15.970988972238677
45,27.260014279692953,-52.927736019867105,25.730541882219796,-34.361699726169874,23.345159394443954,-13.270929191009639,-19.01743266339434,-21.66645856886452,-10.617749956744483,22.184133939752698,-2.087085298053612,11.555316687274605,5.38145560961587,-10.156377123144365,-1.4960292575580105,-10.3282451433372,14.555083288627749,29.884118097336284,-14.124914493914744
46,37.540339377872385,-65.18877457758167,42.36422946279457,-40.30153156810163,34.19957210970833,-8.693589871944583,-14.537009116166022,-20.03775397165886,-13.683088612611856,26.47251629516094,-4.743815084658117,9.999691269311295,3.0877764489058492,-16.054372011950534,-13.127056149940369,-23.7072817808255,15.209106269024222,30.70916677770636,-16.421024597683683
47,41.58024482288744,-44.76849630391558,37.17994859610265,-31.771535343047113,34.28786418594608,-10.002127882855913,-13.616471527751484,-16.17972292110015,-14.046655478764748,34.69407224117201,-7.960582115491771,5.842482143123792,4.145556937561409,-18.98121352949848,-9.714684405778414,-14.002057607475638,7.609371128684845,19.684897431283463,-14.257409990078354
48,38.95757000311682,-28.269200497166185,20.867339430918754,-23.657827207004352,21.602356383655575,-8.347403276324824,-11.520676739447378,-10.574577594893,-9.266481183181417,36.819747859560614,-5.274450818151367,0.5295827565686153,-2.576018499614543,-17.07791309790842,-3.801484103345329,-7.417884037912053,3.689756017992881,11.869333832023777,-5.203374447836735
49,23.794840187279195,-15.207163639490922,8.792613561459902,-11.03491301497752,3.246203617638619,0.3164240562268201,-3.3874802393465897,0.01551846857937278,-1.97629455720746,22.59027859584892,1.0908622984836533,-4.688770407038812,-10.41778190078289,-7.500625777391423,-5.011770254201341,-10.407489929174943,0.8574893055118231,-0.6584506164983406,1.0009546397483895
50,18.85984591410609,5.289569428080557,5.419527047953152,3.006728069457451,4.750030229117313,3.6873343276639785,1.9358800875858977,7.452496138012905,-0.7414260766703524,18.871939380170225,5.478481973817936,-7.662220580663581,-9.1603033758132,-3.269010230432444,-7.201367274358781,-7.208039784885475,-12.070641805767899,-17.299837697671645,0.16387189758580778
51,40.21385265372567,12.809932377693643,16.686613760523777,2.4563121849829734,23.768541159229507,-1.1044607931004133,1.8881338711943236,-1.1312057122400034,-8.50525390143742,39.556591094423005,8.75441474475806,-6.366063502517075,-7.3805751322469835,-12.179161128936174,-12.373021904531917,-7.9102914679683085,-27.12161445447134,-20.21989415835933,-2.993739249127267
52,47.846089257360674,14.911072985651755,20.443603869140407,2.2228602921900866,27.79680384840632,-5.00443433223166,0.9479275058713701,-7.233986487130473,-13.491782170672444,47.065178251544474,8.598612870330056,-4.765256742146268,-9.796799303584647,-15.53871596774599,-14.075037574463677,-8.173434945408268,-31.18393721884993,-15.58121322629931,-3.1465505314846807
53,28.21866101466828,25.058602718027625,4.263762495375891,9.223802428552023,18.828807923285474,-6.25123112103975,1.6238198204734071,2.0702752398709072,-11.367885296126055,32.44647596725369,4.3568904240646384,-4.117471903600621,-8.786759044889319,-9.032386770943646,-2.269594572089834,3.1019542880005626,-26.877311056340755,-16.98224901670896,-2.4161605176061762
54,8.189945887578805,32.653808358150656,-8.528335857269521,10.457581893682585,5.156532491586443,-7.405340900307973,3.0295676798005875,5.794422655465001,-7.740627242425388,17.584827664524397,1.274983913137827,-3.1522635692508283,-3.6335549893142502,-5.63936736715523,11.653773738726404,14.49964250635749,-18.9735775101607,-15.24128801652165,2.750477176437471
55,-10.29952036157579,40.015855251007466,-18.40381488952614,15.596289553958268,-17.899157492236007,-8.519382118128602,1.639192291651795,1.8443222106902462,-1.5183031545252001,0.09914088779027308,-1.9822122255149832,-5.923481204144542,-0.0469701145904069,-1.5461328540392074,19.355145983671264,27.3576352989857,-9.70250664673708,-7.973704195942016,16.069922245773423
56,-21.586673877947913,46.19030244399753,-33.618936022023625,26.280224701008652,-28.034311041718688,-9.030671171691623,-1.029793697255828,2.5011443913047273,5.7080977965163875,-12.788873942170571,-6.055343648245051,-10.980470048021289,-1.4945800953376622,5.8428546437304325,26.22088346889995,38.38610589754162,-3.9931186473568268,-5.098400426696381,20.960297506253312
57,-21.130363630655612,45.73003067894228,-38.817058278440626,29.242861450484604,-25.546037054463188,-6.369486594219897,-1.9271714224568974,0.9194501945646589,10.276593690286912,-14.334016127159984,-5.587975937821778,-13.053708241660907,-7.4490371118405925,11.038702307979367,31.31101427021779,32.295415590246975,0.24245047618114945,-2.307180715196875,13.756284805400483
58,-30.59374638001909,49.77443168798871,-37.05029065757283,32.72876097702912,-34.60760577211073,1.605534944836208,1.071661459220003,0.19143421849697617,15.39486900491369,-25.490463381384032,-3.9008561379764437,-15.309385586012148,-11.81087579210051,16.61638549652443,30.98519116008525,25.386328082167648,5.1542084883031904,1.6927223299739325,10.52523806851936
59,-42.83859835267464,52.92185373890429,-38.1074199145304,38.26668442914636,-35.570338763053854,11.86134094378683,12.84586390732835,9.678305709556856,19.093073472405106,-39.652933601259335,-6.0220179678940475,-18.955662861998743,-11.279860596888536,19.150077475005816,24.587521061335195,26.37027240679464,4.258874063306635,-2.7002524398323864,7.391410977650146
60,-40.81431223835186,48.03085410173979,-36.833260098474156,36.85788599123194,-25.04704062907454,18.451609680364747,24.996641078694964,20.768094572645637,19.397342862611925,-38.40897026667595,-8.478294016239992,-21.382191425184974,-11.748930662392286,15.380655526922236,16.10282992695489,17.33961664286393,0.14283714228917788,-9.465668914576174,5.515297054968141
61,-42.486050451274664,47.641316509965534,-39.14457235330063,36.63591371856977,-32.73385636133383,19.584018850144304,24.724607965154537,28.876352296557663,22.445663366908523,-40.2012666076665,-10.70327074905314,-23.87626999806065,-15.78905153393503,15.14469440685434,13.653848677088712,8.21161898755428,1.8422634693841111,-8.792051394855363,18.868323768624677
62,-53.17124284565578,45.85893279719588,-45.828406666302755,37.470786196163445,-43.15678395128201,19.331343284265863,20.586065073837773,34.53103786570815,26.378132642009987,-52.03644812599889,-13.29533821677191,-23.179040050880133,-15.709042588742811,19.36946169723368,14.090392311153776,12.450930603104355,5.451398146734007,-6.722593683810448,32.34881220631891
63,-54.45200012945972,36.81707934974055,-41.99683116555089,31.27548358739547,-39.01192262088962,18.203981533049674,19.25994889113781,32.494264746933325,24.16419365715648,-51.561978462343106,-12.574890154081299,-16.88437147061546,-8.29219011121247,18.69566837833655,9.319209055053934,16.017913996008,3.3188465066907327,-8.156277774604899,32.15950212006985
64,-40.113918378272366,30.06970959345828,-26.500867033941432,23.827380711629527,-32.940249757766885,13.511858178632492,15.449799625956247,25.580027881489777,17.270785850022143,-35.207110820342045,-9.0379430806038,-11.52159627112028,-1.9296389934098848,11.680374759427899,1.7077806076782416,12.216477579941278,-2.1951020301458364,-10.201342609998122,26.893399570794138
65,-28.997033478614327,22.49626772210648,-14.290814071051805,19.607613920838773,-24.47255502094614,9.944514068852815,12.623600783796599,18.811562012297454,11.673074448886265,-28.344396611299345,-3.4052369483185814,-7.576169802037146,-0.10918417382866075,8.524038852773419,-3.674478959680524,4.811176602631017,-2.705635062962717,-10.639340657938384,16.28902597437942
66,-41.15516522700985,17.699625612609378,-16.65197376523784,18.796853365008452,-21.52442809257996,9.719333401955346,9.513149193848045,10.023279553282185,11.073362469013686,-42.59638093351542,5.609181403535599,-0.37297712528947713,3.8643262937573724,18.403111101229534,-2.402270249412048,-0.8437658267723478,4.532513543399684,-8.559201771233099,5.473958565775995
67,-46.32895013573088,10.065673700645306,-17.743936354971815,12.659675469515975,-22.98045747805358,5.895859904654522,1.7127269571850334,-1.9001948949668055,9.376105963851423,-44.877101463826776,10.625097083339599,8.426706268567488,10.395912528903434,24.224930202096246,2.06740686668617,-0.1466971349586288,10.94043176686147,-3.1336248187666946,0.6727465648736022
68,-17.73609853463912,-22.058009214803448,2.5172937830111564,-10.168139783510625,-5.242832977873134,-0.9529191026282369,-3.556963832422311,-13.9308776904144,0.4161317170500265,-17.718020742302855,6.444283603824042,17.333674256882738,15.582357077839232,8.658800026049846,-1.6701930366615483,-1.9818577707302651,12.556498009158888,6.288832041578486,-9.599703642286691
69,3.346491862722651,-53.72039003867268,23.151347945786462,-32.25729165568064,14.118535719245823,-4.687338693347751,-9.366298081615575,-20.333884608470363,-6.822880944658147,2.2539926702931403,3.5915908262026335,26.181859371617726,22.12987937349913,-5.496511337223438,-9.334430314738503,-11.47567315534522,16.408940601129537,14.047429423501065,-22.299716469462318
70,9.481439239499263,-72.73522144551939,34.98568105274873,-45.46847952984796,25.326631683198194,-6.289600588190362,-20.054429262023913,-23.888612620666034,-10.541432730386028,7.063469556671858,10.349720155795264,34.47857365389321,27.423744564774893,-5.5515566542476265,-17.269559068402536,-29.331636761902384,23.111465819872286,16.351786323613446,-32.59817714254
71,38.10034422119721,-117.20238483197687,64.49867439752367,-70.82362944748928,56.87482972889672,-7.993341737141961,-25.125295294939768,-34.06491527312367,-21.576241382818193,23.357926231881237,19.908484893138123,43.98056407348697,25.067592004477213,-12.280573957716244,-36.237178905065186,-59.2262828192723,27.58965570911316,23.65801884764798,-49.68014056142924
72,67.81719815860838,-152.76559691633355,92.8750542273884,-91.58320817392185,81.94467246049275,-11.924186435937976,-27.305574827205206,-43.362601266862605,-33.80140486973889,44.95991705737042,23.87698899352266,50.43464187189518,22.197852023401865,-23.34321878270835,-52.211017721138106,-75.5697447338016,24.939102136136313,32.01440837277491,-58.66776173114532
73,74.46034785701566,-128.6824829453892,88.03179074814572,-81.70346429873413,71.03313500267414,-16.775465755669742,-31.036462743222152,-40.20540609508937,-35.15492552165157,60.47074867968087,20.714186138713742,47.21901746131584,25.13399812613936,-25.43967757487867,-46.7085664181632,-58.405898783876665,12.016794922267977,22.252744681976637,-49.850526445731376
74,67.45678072709987,-96.21123831330172,71.75758290284094,-63.21956310588954,57.8514137449339,-12.98831225775606,-25.561268027867712,-31.076764711893695,-28.09046077285744,60.86573040008205,12.262475870232883,37.45322219609893,25.891529775232847,-24.11675970784784,-37.16236144482719,-39.27883481610958,2.3021696681084833,7.763017577150407,-41.49482023411574
75,44.318221646281415,-80.65874242137531,56.66437139631904,-47.03736930344529,48.72773546643566,-3.8262477171809834,-15.77599572380065,-21.817515807081712,-18.85976038571039,37.58146008373322,2.448299555548818,24.450827430013312,19.229983654563277,-19.372408345169028,-31.60045886922878,-32.54982616869442,4.620286073723854,9.473801318216246,-30.221109741360383
76,31.439776292364456,-44.92509332171505,34.504742604219516,-25.211815096781635,31.78484947952932,-3.6694488999391215,-10.89355189357266,-11.334160487334126,-14.431791784868054,27.348410229288234,-4.030064785206687,7.9992965159099665,7.1197464245452,-15.14499885140292,-18.277098265827057,-17.77648342183132,0.8604720522554334,12.565640299357364,-10.069936532456637
77,36.39443957036946,-3.0525262544296803,13.743145259369982,-8.725414436426911,18.25076516537829,-7.216954239898609,-5.477184684025675,-1.379798899650515,-12.557921074480983,36.074001972241305,-5.1545122442979965,-6.205070027027846,-6.356058765727532,-15.729972821539354,-3.456829642053389,0.668732725355774,-9.0450113607434,6.5005516871184135,4.141189678465526
78,9.29115942412115,27.56324157600876,-9.761305008705229,7.321320814125884,-4.248519021929192,-4.300040670549766,-0.7659223822617507,8.253081638782113,-1.0604234104508474,13.032788952719406,-4.259070873031954,-14.929405364113874,-13.814073889971688,-5.20692938804135,8.69953316856473,15.297609682125831,-6.26981951470498,0.007756301665871546,15.941586743041443
79,-28.425080311412742,61.899920259906736,-37.813262913213784,31.391274956848783,-32.625810228618704,-0.47419843473596934,6.89282149102543,17.658334082415504,12.829937754867748,-19.49860546141467,-7.424135823893279,-23.735637467096787,-16.730570355914494,10.588816623095628,22.239487604148508,30.806786363366747,-3.5704784338717115,-6.520916141026257,30.267746513434247
80,-30.409588211580456,91.11673438384415,-54.990731370996194,49.142064428144636,-42.56678112567711,2.897709645787348,23.16012769681213,25.29121614426826,16.887154946694466,-19.969071539227897,-13.44245951660309,-34.44730738511377,-23.073587498002908,12.267650840742746,31.320884100576436,38.51163247817569,-13.516815726636299,-13.045229857989476,37.6502589687756
81,-28.447245195398843,109.05467431426104,-63.37831044955306,60.51264752915163,-47.929654507580175,5.696358551009901,27.69839706766924,28.163408471523887,17.486975163831385,-18.112723245946924,-14.14500544894669,-40.95089002708648,-27.99801108271967,11.303148158165017,37.85578762909729,41.85340460407211,-21.357711085023162,-18.75563418560762,40.266616763904864
82,-22.5251966439088,112.52995325770117,-58.46409360950521,63.35159616691353,-46.1209044834747,1.0431831910905878,13.692718044993489,21.860672073939213,13.651692315880151,-12.726803841107959,-9.622580232116576,-38.687886550188935,-25.797331776669544,9.782513939367313,41.82519797304492,48.78734525770882,-25.305588791974067,-22.904665656859976,35.7225334641412
