,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,6.838752859871178,-0.7135176890793515,6.631628089069867,-4.93529840964437,-6.811646080883688,-8.940046155048252,-7.648394251528668,-4.804827211514818,-1.5647466581719487,12.076026371185828,5.13053070322827,5.2826089738596895,5.233104028197002,2.2883771874010317,0.18618194197253785,2.1635520560194337,-4.25590665911387,1.3067704817507655,-0.1530691490040082
11,5.238850701873836,54.6824673217409,4.326243609667497,7.567195550163878,-17.17089100594236,-9.319830041201428,-31.23745977365354,-13.509499147885073,-5.931880707562353,-31.75862548415595,0.23226430959032562,0.20691629840166037,5.253645106829566,26.624661759541738,-11.022281913756977,-18.08359248645285,20.691527817512593,-18.578765323447303,-1.2768781252701586
12,8.533149044711802,43.91634814688042,7.234143479948394,7.592479268788685,-9.608350982603463,-5.6477331941815265,-22.44196389307472,-10.803283834066212,-8.110757336865733,-18.531456052192695,2.915818836946708,3.556615538704455,8.114006960216829,12.729982918248314,-10.568548743984836,-11.73694305098583,8.385183289347438,-18.618905612336107,-7.250061323231511
13,11.146724236739132,-7.069468709958768,7.97962573806381,-1.0387792463357268,3.493544256072954,-1.9969388322731327,3.3606404836129498,-3.9862352445055884,-7.018994644366337,23.69880371598581,8.56549503543965,7.064517373786083,9.317899963015503,-16.250060245801222,-1.278306679052525,17.37159802303422,-19.39176107777427,1.5500402626676397,-12.633330050417598
14,4.031333302912485,-8.619335440234849,5.563930182087588,-1.216654830298813,9.534675143482403,0.3099600639256934,10.04410315773779,-0.09350887663588736,-5.893022654147499,8.45792330783857,1.801140073571374,2.195939857972305,6.320843408384156,-12.162568960126084,-1.1076536353774062,14.872643239649861,-12.078675742237031,5.694119432463325,-6.3964342300474915
15,-0.5398960623430344,-15.14865648090693,6.236641793765638,-1.0487045313471741,14.337768792643878,4.129543538025861,18.83966524960489,9.72020999598243,-2.830438298604236,-3.266157079515711,-2.6361837923667437,2.0255563635603355,4.459025813924254,-11.31741990586082,-1.276047475829789,6.914140300346367,-10.888137428614762,4.5217187746495044,-0.8334946948856885
16,2.208823858139466,-40.14217320987179,2.2190651693667096,-4.830983493244131,10.062336147483185,3.5941679718279893,25.3856984241408,11.476672347223497,0.3785356560819615,24.815483377239048,-0.7726910923831021,4.405949259339492,2.7202041467687863,-19.179248682257054,8.19450288005478,20.184743861532482,-23.191555534104054,11.309504319553918,-3.8064684977065575
17,-1.9869176288534658,-11.788899642080718,-5.653475091780495,0.020053282027128194,-2.467906900908879,1.2134605627574517,4.0672456039430624,-2.734415347343948,3.5459754793703375,8.117358819721296,-5.23261573286408,-1.3446962608970132,-1.1097664059034613,1.0434238738004065,7.649311880566066,7.933964890934132,-1.0488434189959657,2.444567270226826,-2.84126767391984
18,-10.760974923797761,12.096423020757298,-4.376694283150418,4.547051255129795,-2.883501875911965,6.009639667426827,-7.893320449038108,-6.501365316194737,9.600678810973916,-24.24871590710796,-5.909215801760875,-3.7183281130128067,-0.5998285648254011,9.478991595305889,-3.4592073914793273,-6.274274958880423,17.58015310135068,-6.63530908644007,0.02186052529831528
19,-11.917620362235152,13.971082254801509,-2.769647953636624,2.843802535265667,-3.325870533122008,6.774310777352683,-5.646867680539203,-0.8437256834961104,8.952711738653099,-24.240396857844125,-2.553348644713771,-0.7052098282434738,0.5860853396554493,4.767104253713494,-7.278318840481632,-4.521072195848059,16.300831210290685,-6.208681949791525,0.19383072000261592
20,-9.66152875030091,73.50751427419392,-9.528549216586693,8.228387624574422,-20.20135528214475,-2.5720386700187206,-30.10393091580892,-6.126068236033429,-1.2746135760920687,-59.61507031127557,-7.729336710476442,-2.9497882630237164,-4.823385151869186,39.2729980694767,-11.44073390990857,-44.763522544640125,46.13985987349343,-25.410258756084982,7.191179190625349
21,-4.682282826455271,99.10844603935442,-9.288037186376549,9.754432573064035,-25.207807025120072,-6.500319075723024,-43.06635199292994,-9.332638952786294,-5.7868519326972,-79.96196432494597,-6.244318259917343,-1.890109568933891,-6.440777430594753,53.693047451700494,-14.61790855802833,-68.28538336288194,57.42146875694128,-35.56598475835399,10.596980074361733
22,7.488763667247407,29.630104578060777,-0.09759865823030456,-0.6111012802057241,-9.572627370808899,-4.384088898814263,-16.811780752213945,-4.717727994772596,-4.739656631412923,-14.925222826199796,5.657785528416556,4.919398814414797,0.10516140360517046,11.843137761011565,-4.8316707533923955,-19.04314943186087,11.314390712663151,-11.901479474637124,1.0489722592304749
23,12.851411028978106,10.067739316749318,2.99590186925897,-1.4990860137583313,-4.795336118635218,-5.1289263790074955,-8.72378403514108,-4.378426658979023,-7.970322821698396,11.88705305848728,5.6054138287096436,3.5348212183617878,2.5542680433200613,0.1793177404266033,-3.034947899326789,-4.164975572412837,-3.234703246240585,-3.5409218273130927,1.0924147025660904
24,4.324580858075073,45.56976722455882,0.3131933946956327,4.083552132767354,-11.753656937603516,-4.63694055627713,-21.25459503437036,-1.1247674141534674,-9.268837543383032,-28.69329596945806,-2.0525982758231223,-3.3963179596259643,-1.7324288672168002,21.234309580915458,-13.987697720551374,-31.339595133435584,22.66159680543969,-11.87214352179901,12.291473398157354
25,-0.2622922750841994,20.48225039718235,-1.1611774452976888,-0.9656049821236614,-8.424409465928498,-3.921102135535281,-10.103362190403182,5.489067316389574,-6.475870791781136,-16.98654002891935,-2.0177583255689253,-6.080990158936175,-5.294510295329746,10.775377232094703,-8.113030281598519,-8.147830010212996,14.203795339031725,2.4019737129354386,11.661881626121527
26,4.296493935916702,-34.894499866745576,-0.8448316612681586,-7.454674269756211,4.023985266023457,-4.436835650805527,13.629475113815584,6.775514094254511,-3.364639131689583,28.592372913459325,1.631305472834116,-4.631254541077644,-3.438438198646093,-15.482994424053281,9.081121702088588,27.34687704750601,-15.862892859716371,22.640035853220013,4.561663975999451
27,3.7288671605569697,-70.25818650264912,1.0470111458875646,-9.741220825692904,15.197620006474821,1.4034103120427552,31.021403349289212,10.703400169912559,5.501665895631543,42.724184091658884,6.582127219498755,1.0073232587881726,2.7360348535991825,-33.9351203504843,14.255935048972919,35.0183276347623,-33.247855559761305,29.897071477130194,1.1652825921313372
28,-5.802320338388886,-83.91496388904899,1.2954495946287796,-9.539777460589775,19.92177714513128,10.074404262594447,39.61724873018776,15.68878489564692,16.55669870917005,36.00975810593922,10.298573294714847,7.5339603693662,5.63080907252578,-41.95353089168396,12.485889352807343,39.01820716259067,-36.791752303053606,27.568111485136825,-4.206377085596176
29,-16.159064834037117,-55.01678443216865,-2.4848053843870526,-0.5004935255999539,16.288082543232807,14.100930981857859,29.84714066091725,11.88787690107303,18.833628859788334,3.817898825436668,7.053128359849345,8.053664569878103,2.3450892102292977,-25.897925226194072,7.63065444810513,21.60603796878467,-18.379314840708403,11.372547937635002,-5.655821491715833
30,-18.270433799465202,-3.1060221294223904,-7.431358489542882,10.921191783990317,6.259835000290062,13.13397647191958,6.064004980229935,3.8474978424237882,13.21968937405372,-33.04182756313164,1.4899144702064717,1.3505384785012016,-4.0245405621821675,2.689763911580833,-1.5933020214711107,-9.115316970572588,7.574650345116846,-8.139969605271078,0.21496994304458994
31,-9.418092118563724,22.213491317230755,-7.262885441811175,11.419665499910428,-1.0216004564644923,7.044167583317201,-10.056981563570947,-2.958399705945496,6.466089664779049,-30.306621536634786,0.4970399276040638,-4.768370528620199,-8.896756807618086,14.632196409751783,-4.55979855872441,-15.334363887790616,14.948904856556155,-12.904829725292366,1.7855852910727243
32,2.471243605492921,-8.204045751102997,4.269678095925343,0.22496406140437164,8.428700931610106,3.291379255657691,3.10234393868517,-2.8331024587837224,4.239065714528083,2.7462129945097833,7.394550879037862,1.7454957511876712,-2.067600477261938,-11.038230735260026,0.8286639737553942,4.089409804851683,-4.0407987518438855,2.511243110421396,-4.847988628724829
33,10.900022337675109,-41.700080659908615,14.523765527259775,-8.881603172231484,17.70213288606032,2.0727449604354344,19.54947574714283,0.2718126563598915,0.9552409774704405,28.258640650746877,10.619705214064338,8.846880495386435,8.924485351196447,-36.29969614209277,3.4311148018932744,26.566789377873654,-24.46256626235828,16.80618191840132,-10.778946557335335
34,13.844094078396328,15.26468742083328,6.540999516697945,-0.5747310827863981,-0.3962168635841632,-7.550405044956328,-6.8801007310335915,-8.372007194249619,-12.351403512111336,8.903182267196527,-5.860246711213003,-5.4465041904534175,2.3702699105419125,3.3449746320422866,-2.4034558975230493,9.553464051644813,-1.1525590674753374,-1.1455922963524028,-5.9172020567668175
35,9.811328301076706,61.381858237652416,-1.3576255572598743,7.608853749052254,-11.965051975168187,-12.222445659932134,-24.21082554042462,-13.771599862814831,-18.190837592525515,-14.851926799473812,-17.09231406054181,-17.77976018155742,-7.587313683455947,36.3133467242694,-5.492981362457129,-15.99337546960449,22.808318025917075,-16.062097374152547,0.62092532053863
36,7.416131712906069,-11.971038214933468,4.455953644676533,-4.633665615560998,6.004718775855266,-3.6797922893929242,9.75153732737989,-3.5886516790980636,-7.084153420865831,29.406525558544125,-3.831676926666599,-5.746942679035059,-0.5828945545442394,-5.864212286820411,6.405263626240411,15.451852318251976,-12.470697130067721,5.396123323935979,-6.999531266528279
37,9.803007234183573,-35.86259053916718,1.1078093889667002,-11.033483366179198,5.579517386168758,-4.835443604121645,12.214995758415716,-2.763722496656362,-4.319983952058166,61.99101867369623,-2.587627899062621,0.8707998181443646,4.167578880848167,-12.044987842011226,16.942319675297732,25.956444755424606,-28.24256108209292,5.873598002014274,-11.216757073909474
38,0.5992491597957859,24.184388714643767,-8.071917916272614,-1.1410900531883246,-9.268330990844245,-8.649028715111132,-16.52422044571771,-6.346634239960741,-7.639951192789642,16.560147314602695,-15.606247939709272,-3.789228519954137,1.1464580247529828,27.00608591712048,8.231073201137473,-14.700155332336122,6.034597971758343,-16.673406305930513,0.6609866422424178
39,-18.33372804860028,-0.9874355393193636,-0.18399912942607954,-0.5769813793500975,4.784981303850887,4.468517528169258,2.728533622167172,5.462826963368461,3.694413636626634,-10.026980567058153,-7.17052119921822,4.968986072504198,7.571519118866536,0.7380646332851921,-3.9546034478560244,-0.8147471828315459,3.985098057701827,-3.9513433798491615,4.145281255394187
40,-19.987899020173227,-29.953866629018542,8.789747821418988,-2.900511932409264,13.429308176428538,9.771893767390395,16.962018058012408,8.332145496433192,9.51429720362363,0.11276355371431279,3.4646234336843955,11.76080781462839,13.483157737729186,-24.371606777798824,-6.663018115386006,19.469263670479666,-11.094466805350532,7.404332229741622,-1.2033460798970124
41,-1.812954311020878,15.038499231692342,6.516658042249797,2.059603077158279,-3.3430947611548776,-1.6161662489203925,-9.217476754587594,-2.6110414067792185,-0.009371243242491278,-1.2353085762402847,-0.9278601193170966,4.45213640373789,8.025728064045163,4.580968857509342,-5.895912706064222,-22.31009788557913,4.192947250043976,-6.995060566964475,1.5367643802871387
42,11.201014719159932,10.240501655408487,5.532686963962033,0.8120213777394161,-8.611364912765437,-5.068492154846099,-12.006063638308323,-4.000046630527262,-1.4036314202722657,13.664546599191514,2.266736655647249,0.33527112732660136,0.014538872699870087,5.0083824001934145,-1.5599766940510866,-29.078524056359477,0.6577978273294416,-2.45601912497707,0.6165502125934755
43,8.702730774210387,-10.135085311856493,1.684654776021876,-0.2728907924475976,-8.699728654123353,-2.138021148847851,-3.8234708810465805,-2.6242579755734177,3.257207624858478,19.787377387771684,4.127008464473547,-3.4522718823666,-7.7716215604276035,-2.555682800169287,4.6163476117412285,-4.211536663696598,-6.004642675811306,4.607389938433069,-3.111519363793049
44,2.724104219351985,-4.526527778356059,-4.1819535705201565,-0.5748430056861005,-10.963672520120404,0.8285635525166959,-0.5927644353279975,1.0820704666664138,3.8063172938193377,1.6927987626566638,-1.258036405992914,-5.7081904165011945,-10.500687143059665,1.8766372665920938,7.952707731041656,-3.2039344384239565,0.8767302267590651,3.9068868965266317,2.436680401758677
45,2.519840214825752,-42.550954874676634,-1.295497396753273,-10.00698032685369,-0.6650421917936846,7.167226386613651,21.907128885655858,13.623855261129405,5.827204453133076,14.264275952747829,5.362230316934125,4.112861283817976,-5.75701965459171,-27.14560562912162,8.937126957748172,22.152460625337042,-16.924232267972744,21.529205846886377,5.5523045126176935
46,3.7721663276016013,-35.75733668196262,-1.8418006437226815,-9.243741148817168,-3.556449756917127,3.6659146488997525,16.854672653422462,12.552291207174372,2.4654409969166515,16.633674311487496,8.287085717543869,6.985106128939131,-4.45703787138097,-26.14028640560321,2.632361181835787,33.19671729934396,-17.264424025140016,20.323810423219662,5.63988820911384
47,3.546712878259915,32.34844460324693,-8.37312487715649,2.833166715209563,-18.86060914671571,-7.225857316231632,-16.70445449928622,-0.876854099943638,-5.695254409798148,-15.832533859192251,1.1746117604755772,-0.05702757615026144,-4.547879585178132,16.518491721701896,-7.336640729222847,-5.674683400601991,13.077391039623967,-4.531666575600841,8.618976735574535
48,4.209257688655729,26.60700885983008,-6.758014374893085,3.0622497729299702,-11.838440390592455,-7.954042647496374,-17.625556321575488,-3.7628898395331483,-4.343133724869697,-17.79438168248484,7.6889590216494685,5.538183834632307,0.8515456344566523,13.787270743850677,-8.52187036059152,-9.409017499370597,11.923789387486153,-3.7027851824855347,4.826869495302444
49,1.9122734227932234,3.260215486399553,-4.657636319293308,1.2479475942196778,-2.1376838171109718,-5.314160712465322,-12.727705743185982,-3.836874650717677,-0.2544874173431886,-18.163279494083373,13.765624561982271,13.131107779713961,5.130368341472141,1.8630792891372616,-6.894057319610727,5.4811705124791725,7.176741325854232,1.0712155634268257,1.4501946401510288
50,-3.7814633090089487,33.42742523631463,-8.613247272729012,6.296637036095956,-7.128463306695888,-5.2901334223645335,-23.401876643793553,-6.8015907488204554,-2.529527029515542,-45.378520754908365,3.6820103152925014,6.578280674323861,6.692667809142885,21.88100591798859,-8.965208180797362,-13.89697275271709,28.757453828479203,-11.955480159120132,5.223553657059593
51,-5.316100790410925,36.6239909167511,-8.14599774308736,5.75141286167016,-4.081180328080315,-1.1972622297657018,-14.029203845361874,-4.6677567406044815,-3.770136075423377,-43.38841465637877,-1.8889093741847827,-2.322158701597619,5.2138606444162665,21.539185970660576,-6.690095981139351,-15.421987021597698,29.971990594265257,-12.360072354295458,2.5442533414762742
52,-4.073193154314841,11.25981027290478,-1.4827635463761366,3.2756884717443455,6.757961538885928,4.058287558518039,4.661949612586471,-2.195683468317185,-0.8882495455681036,-24.054352919597065,1.690127821221103,-6.176618724000611,-1.1552551578858576,4.272363651849151,-1.2334855775064675,-0.2939488089178379,11.375578752858985,-3.265098264546258,-3.8054311039062307
53,-4.083339031551459,3.8853438176496944,5.881475541396739,4.467049990557861,13.425495747692825,8.176984132797248,12.386866217359113,-0.5448684689825409,3.2165736563179275,-21.23311943167778,2.0189634188486085,-6.885580873092395,-4.714493437754476,-0.43904992161331835,-0.9388068978714017,-11.906872552250697,1.595344183614656,-3.4966660017145594,-4.371106629077165
54,-3.134052168453568,18.05106277255929,7.550728141743012,6.399038077338993,12.459636525032238,10.11213580783172,9.004837269695937,2.2608042364885153,4.630359678966626,-23.781851719741773,-4.376769742382518,-6.740689847778453,-5.633280966333146,6.549556704421601,-6.848778419067603,-30.552684514889812,4.280499145981139,-12.987112931690913,-2.049729468324222
55,-3.643059034111622,35.3790456073518,3.9389284020681012,7.629005457897217,6.067355652230037,7.0300698226436475,-1.4731655694255998,3.2202498024302164,2.621383981492549,-25.957736971202443,-11.939532206397754,-6.828290657403682,-6.386820049976127,14.837954075764955,-11.613450160000323,-28.921382930887525,11.191248477913305,-20.742860938078355,1.131423867739822
56,-6.3417384946524304,16.32377415454276,5.430129012034994,4.03691497805901,7.687383009545195,4.438373719305289,0.9919925033648453,2.999108551792673,2.2417691816484875,-14.17919009226302,-9.72335243843915,-2.905271579762831,0.6409145261715361,3.2436359181723144,-6.253018515967257,-7.269767744851283,2.3635593012668363,-12.17167830484276,-1.5463692956994093
57,-6.576357190401426,7.1699203215590614,6.408123141508479,3.1516249381855483,7.147468099368454,2.053448245232395,-0.40409230617885417,-2.5308601868293312,-0.24235020240445726,-6.624070429601019,-6.715109021486565,-1.6101003190964298,7.151538941654565,1.5812595167695163,1.335314966377352,-1.9740264785564854,-0.3509343304572927,-8.304913095163824,-6.804449630707866
58,-6.053923876553371,43.711256456217825,-0.6938930273378645,9.622115848718408,-6.051539539956851,-2.294433374164477,-19.65488761312617,-8.922610721153832,-7.117658244907693,-24.53203311734864,-15.048592106726359,-9.274313798075736,2.090321460798771,27.32140666966736,-0.6918403668490303,-23.612577054203953,20.75185227855126,-20.307810326713856,-0.4523729024057115
59,-6.123240642927451,43.87675624508382,-2.435187750627861,9.551420684147944,-6.804528562109365,-1.2955451175539299,-18.20333331624787,-4.199666088872505,-8.510171792896806,-24.82126648484951,-18.157847533696703,-13.561306271383557,-3.8600587737747674,25.49334065357779,-4.766724578583352,-21.25185700281346,22.770534767498376,-16.776721287845245,6.392711893604991
60,-2.4375403568772303,20.612063960768715,1.387029858288201,4.893700213254158,2.0022673913300455,-0.5466908990796755,-6.641664632401421,-1.0595971846208263,-6.596873744451196,-8.388076943126313,-11.272122211327526,-12.275350384528494,-4.521450736029072,10.00156825028198,-4.2894053126098655,-4.388073422376641,10.659647781772229,-6.931532735906494,3.1085193131812234
61,7.527123447815802,8.230936370190596,2.1959705154646962,-0.6222302122843999,1.440548503528626,-6.782624894347361,-5.671974941738808,-5.146615869290404,-7.272655925477339,9.310128674561584,-4.089526252747793,-8.777084498438043,-0.8172345199104409,6.630657611947173,0.4927304164853643,2.1557907627253035,2.3587487310631228,-2.152162320472395,0.9330871616138023
62,19.21295168464409,-46.26771715386254,5.5264682668758525,-14.086456239031909,3.9880802031467937,-9.893251791154393,10.89051550288302,-1.0583058751161314,-4.277172677221559,54.591034567608766,7.904157138754567,3.7004878508312267,7.343908244018046,-22.63426219654169,10.261245183369546,30.371392886177304,-27.5324145692721,20.203820623782214,-1.4649258165418857
63,19.140505860653892,-65.76815427002765,4.605000028068176,-15.858316443595326,2.1801872826769184,-10.002192208664525,12.484895113912511,0.31341904412035326,-0.13350305596236822,67.9970657645307,14.37179972628493,12.958634448214003,8.186216832300076,-30.747997389223933,14.537892137251891,41.35530243595895,-37.31673727881497,27.911653744405154,-6.294765057187014
64,8.212200134798488,-22.83488860538484,-3.2726983711184747,-2.0636748620583143,-9.430917927225105,-11.45793359996992,-11.081480348267629,-9.241761101862012,1.6822284750256054,36.039834210868925,8.733531310606221,9.552004405562943,0.10453445084143331,3.086697840843315,13.67414071918743,15.287871116681856,-14.190437360060335,8.692215797661413,-7.966476357784105
65,6.069167577784781,-52.674174906214404,-2.1762360250180386,-4.991974430556665,-5.485254716756101,-7.487182059171457,2.528844883462736,-7.299000641204869,6.9517288636696515,60.69715944929105,10.096462631621993,9.971759006650885,-3.040360147925008,-10.491945147390322,22.269360946185397,26.7767193090904,-29.913970726823013,17.193104751444867,-10.735758034646464
66,6.3248863157275785,-95.8735856668792,-0.043735986082978684,-16.444267881998208,1.903259844629762,-0.04536727082120251,28.903010713641475,6.74767995378674,11.378586917838351,87.20748309551018,12.64294163947984,12.114024535684958,-2.710884600414577,-42.186994069189396,26.260624708658884,44.88210137920619,-47.60845410749772,35.58182639755637,-7.150192537505923
67,-7.665171475767999,-50.53492949730168,-7.373253646923343,-10.569755621536098,-3.5249337394978255,6.794891834225833,22.013952247282234,14.642385388985094,11.26114196521035,26.305995688290928,5.252047326435733,6.13516403030901,-4.082504115730222,-25.171366542546053,10.0627392611662,14.430420989505354,-13.41231089918203,22.60396629476611,6.054331529247293
68,-15.995407281689083,-14.91472320575645,-9.495365529186703,-1.463323518455566,-2.639028547416796,12.32291520338418,16.817992838967324,13.744092125013594,10.154900146533633,-19.514058501795237,4.272483457443183,4.248163442034299,-3.6856201392720087,-11.774361956503524,-5.162983417261211,-4.5629210283041886,6.314820339608806,8.90837963546209,7.769735652259328
69,-7.529799188581101,-11.88014438113265,-6.418195123152964,0.13588289145607613,-0.7368643776048622,10.891486735343767,16.923439510600325,8.264899485935263,6.001647312925568,-5.717754534331362,8.002069281429565,5.835254694995744,-2.3689145277274175,-14.91949408898371,-6.867488099488792,-0.4770670224352429,-3.5615028000426205,5.319834658080138,0.9152893552480212
70,-4.429707672174242,-0.6048389106965901,-3.699019853098093,-0.9785598897900321,-2.2092293049867613,9.826110295971116,11.375327547311738,7.704571352194265,3.80767206773723,-7.293629172285464,6.193507807577187,2.0754444233582614,1.225576156428759,-15.01292715143273,-7.78420120801896,0.38381113011345214,-2.3298021026989604,1.5216087152453444,2.4826354533663286
71,-8.5646228928415,-8.868610787154942,4.447683193118984,-5.3440296963591605,7.195163032419903,14.641458945679826,16.605573013883465,13.49524299783214,7.307348338483238,-21.64005225914053,3.6101896067621206,-0.2993177207180553,6.275212089177798,-27.272002631271825,-10.161557497030534,13.366771899009844,-0.05632397668822886,7.161609301567007,3.8805142175406315
72,-5.344277001178538,-18.142543164400653,8.408485532224427,-8.61354264048074,13.448465953186892,11.712074484712092,18.454841307568437,13.022218144047175,5.372184979539973,-10.39589956349452,-3.16116770948702,-0.5638530776787665,5.782772832030085,-28.824332387401313,-5.8146359205221145,21.05223219441909,-3.7916982545566835,12.062201575808308,2.5062215731841455
73,1.9271518084780297,-23.27639897318133,5.776517380978763,-10.339426388452594,13.457977932508843,3.8833834970282446,16.83829685735134,9.469054715874911,-1.5854052112193102,17.62870464504451,-7.152865866461162,0.49334354395340974,4.798594923949146,-20.74993121344816,1.7532838271166433,19.18281885251061,-13.361638894843166,11.039991072588183,3.805928879197996
74,6.002619309023306,-30.859552198141877,10.185643471833693,-11.01728454097776,20.392456486251472,1.7934612058527293,20.578969484960343,7.070333743860822,-5.595741727486901,21.60716346913753,3.1780504854826184,7.792923950281825,10.174045829839102,-24.500912584776543,0.5603660728165334,21.552269082317796,-21.868513301536865,9.09751770680608,-0.051705468652610165
75,8.147238235958756,-14.230011225260377,14.987887496094507,-6.658498553612691,22.24167328102297,-3.0228316196612663,13.433457756540777,-2.3223939773575646,-9.134197310380141,4.357390226504359,12.6956933478402,14.729228792848135,16.388463487923985,-17.98399169554903,-3.4509698584099695,14.064152888703058,-16.79742874302694,1.0633327959811805,-9.544626753826698
76,11.418200489458277,-11.303686798922186,10.922783419310685,-3.4097062003156693,17.15595842053569,-9.295044480047927,8.051657661976646,-9.732524160598429,-9.877068969250258,18.98826795028632,13.10770290862061,14.735682533124569,15.598230359333021,-9.819168575926941,2.014892875729344,11.80876941832432,-20.07030091250664,-2.6381494298180908,-15.331987011046152
77,9.520957677887521,0.7368728812571774,2.6731752487393003,2.709610498732939,7.683498367404097,-9.410534636234814,-2.9058931638769945,-9.699258535313765,-6.6141278998991115,13.737422548362867,8.92108086463063,7.781103603160555,3.6788057507933853,4.770547822801618,0.5616867321470931,1.7205206192957858,-9.924071330387667,-8.992206627853099,-9.7296969155674
78,-3.9051671219935535,61.528744524886044,-7.046565162703388,16.406290103376335,-11.469956337051258,-8.635401767593187,-35.479900580241846,-13.142701246719675,-3.380891798272188,-48.848314721166545,-0.48931779680544096,-5.011340042773007,-9.704558842950256,45.40070364865793,-11.486992187229689,-35.51125350080501,33.54389558553193,-25.74733594026229,2.971550453515036
79,-11.412479875360084,64.99976438216271,-11.034403472515692,19.80905376020332,-20.908644483923858,-6.057890913464178,-41.557653071254656,-14.882607665046379,2.632732135736127,-51.92704577573134,-5.880018655381541,-14.932169232813237,-13.484579412270136,55.8276030004951,-7.713799407355538,-40.63463041830477,39.45687300143953,-21.80350160635875,5.598179568004259
80,-4.261117199839859,51.099253368335994,-8.809193879081242,19.401108086273798,-23.26210750572992,-3.8993115914356373,-35.1107495391599,-13.921312967438244,3.861603961688811,-24.711984967054118,-10.692475047860928,-20.30251341338712,-16.818406499490603,48.18413549961886,-1.1517743460880965,-37.453994017852565,27.637316702010406,-17.5749738079672,3.7674817147272606
81,-1.9736735726697177,124.69967195727656,-10.032577221002928,29.938752694023997,-37.000746822873396,-9.746100649725118,-63.75524772833543,-20.59258880149635,-7.22129561340989,-72.36052930067683,-24.261162319369962,-24.353507483534376,-19.723942715921826,80.03352074453748,-11.906367862774875,-77.40003196185437,62.66035892386937,-44.502131155790465,9.336446856807758
