,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,35.85662247764912,9.87208144680766,8.653421453947692,-4.212845226791183,32.49221180639127,-9.412930796148878,-1.0738529118871147,-6.608430936850091,-11.870107710072158,35.856994442176,-0.2413062298901716,-3.809215562917577,-2.9153832973059,-11.763504205950468,4.317208855039272,7.160409543946944,-18.68329648268636,-9.122209844545225,-11.139569132647274
11,44.023580147665484,2.1300124869267005,13.133166985419235,-7.801635842536873,22.585605865598744,-11.813943920569315,-1.8671130556736077,-8.838593977347522,-14.487209024881233,42.963701444240556,-2.0501244788577537,-5.18092373742506,-6.421529418275307,-16.395444848007504,2.8510626734303504,6.39245699685179,-17.858694650272728,-3.129445457026698,-5.789594814864252
12,18.00408334021288,9.588782601427809,2.93022846347038,3.4029739890662274,15.019086422643102,-5.52923993118112,4.283848455475569,-6.422581018279084,-9.469177173192165,23.125546942270486,-4.611520749855893,-5.497500936541099,-5.93472327323372,-8.028379597798592,5.264336947169285,7.989815788187798,-13.286684904849793,-3.3072215307240143,-1.763087523824959
13,12.676679939365842,8.523972683114724,0.5266035944725989,3.2194088955739897,1.143308400043522,-4.121875725899812,-2.032022042221902,-5.177047129440333,-5.8284974841451325,18.900367601237043,-1.5819174130873606,0.17511777835678277,1.0157210751076242,-3.6646756676773427,7.534542978149354,9.763014530066874,-9.755445947191216,-4.995374959736314,-4.625476409672157
14,37.09489553976505,-0.7197606055517909,16.492971874009825,-9.601093064786873,-7.680316073894151,-13.722407284532268,-21.33423547445114,-7.0551708450105,-10.387176261654659,39.781752322331336,0.7034434108449101,0.07218626932695393,0.15327813376034882,-12.972520332149788,3.4812733412480874,7.096514007733111,-9.8509332568148,2.38176315082967,0.7040831598906596
15,28.018658623132435,10.169296748157265,7.587120380673466,1.137653529923389,-10.509471278747387,-12.472280752591725,-23.034872241588396,-4.482319796988237,-6.068692357288562,32.23024494712295,-0.15399813907677773,-5.107065632493333,-4.169322894567104,-9.146437731959967,4.708949063836,8.364492967553229,-9.315457398542847,-0.963339734332753,6.4920559278871695
16,13.163630474029388,10.327786668536815,-8.453155534405653,6.476843438093302,-7.136418029476817,-4.317500206411936,-9.739753485833694,-2.369611697692415,0.17288330724443002,18.490939097840133,0.15468989149731516,-3.950951117670056,-3.6863422745832457,-1.69071721842196,5.700406181968524,7.907977120517992,-5.3161447951532885,-2.686481897380734,5.886071722553774
17,20.506944121302688,-6.384094342282464,4.104314277181224,-11.249909009477634,12.82301868868999,-4.297889641677169,-4.324218875799334,-2.1615467440984037,-4.4239862151565505,21.961600786253854,2.601787630997789,-0.9604421164366475,-5.12142223229157,-5.717934278150243,-2.713256270817693,-1.5191455049667564,-2.3976182527982655,4.590328036394137,2.5226623672356876
18,13.488581918799847,-12.740792324923323,15.268431552757802,-16.711417635313047,27.092854648274,-3.067250402921756,-3.302404862921314,-2.2718729290557285,-5.416294976096236,8.664895562264421,3.9567477107788633,0.9636647429569454,-6.295534126045863,-4.088035680455388,-8.886743762186628,-10.17698825037434,2.0992355753221332,5.148861089431831,-1.8797294978048704
19,14.304329969055281,-16.63836063179577,15.311470155101869,-13.70961321934527,21.700768614650862,-0.3180064075635052,-2.7295104543087145,-6.60422618455016,-3.4064675201769616,5.4026036047486885,2.5327893111091244,2.425438139302943,-5.181420105654966,-3.790003335743034,-9.637338004948049,-14.426377224769364,3.826010816538113,6.550553903814852,-1.949583826066302
20,19.17711499072359,-13.687548751497669,12.775645145861116,-11.414735191752285,13.710653082041397,1.0286163328981752,-3.014272365319114,-5.671932126445125,-2.75561669867283,14.189378530435196,3.8103295309305096,1.366811767260562,-4.756080505971195,-5.823776877670952,-9.637583222920075,-15.524367515287778,-1.1801981204514504,5.284598481315538,-2.9215751931771288
21,-10.712845960344687,-9.038398759403563,2.6422727343609633,-2.866041315958883,2.4776061607897812,5.763244592734971,-0.46176382923748527,0.9541615914816717,4.339970027020673,-12.82617475380627,8.205880229420254,7.137959515250139,2.266758676284258,6.803520540253401,-8.590244641397415,-13.369570956098496,4.3276091760839694,-2.4288036685501027,-10.734491965553659
22,-21.296058263587486,-17.755718804902422,-0.1317369361993217,-2.1801732943061483,-10.75641323335207,3.635617691152362,0.9064475685713038,-1.6928741867644002,4.861286821700058,-27.30570357650639,5.194192808434339,13.603366162654822,9.095695760862665,11.311379397736776,-6.441138062633802,-8.451270113235434,14.689258414066694,6.318843929769,-8.40966037551187
23,-15.665518513095202,-7.60066080559757,-6.898933782696103,2.8056581656774524,-18.938971842386955,1.480658263147123,9.684625188642407,-0.20435174475507778,1.5905656072640713,-18.216929289939415,-2.2984329412327567,4.5487456947048726,6.252038614987835,5.0286647071881685,0.1675401820717599,0.4819460924190492,10.95449622742873,13.809352256707552,3.60163684280914
24,-55.02345252421593,5.4975803126193625,-25.275175757850487,18.073549796521565,-28.501824233956878,15.357809189805039,25.95738222816887,13.184083631726093,14.133188601942885,-52.60241803699094,-0.8900487605317302,0.9369575017946481,11.226900857506982,16.960861336888943,3.2524748621500716,1.3273664220916679,12.497769105374243,-4.156956913363768,-0.18894271536518303
25,-65.43737429927936,-13.712529145690244,-16.778519128080145,10.472679426145532,-28.342080946322557,19.210314505242756,16.148630984964363,10.975364504495587,19.23455918871812,-69.14716492871949,4.668174497665429,12.741014412101176,22.08417711419779,23.328207359651483,-3.622073476046129,-7.906381725928789,21.603534349782407,-12.705368898436742,-10.629108242744362
26,-28.229489061187124,-9.333272641146271,-4.894436587789793,0.6442730058136164,-22.490622305383056,5.546033020026435,-9.401392841983318,-0.5432313432622209,7.94606719345616,-31.40689015761292,5.104330448781495,11.86396996716782,17.901996695071116,12.888211536598293,-0.8710728506184395,-4.315573227228244,14.937847758454756,-2.7011919107218354,-4.386929918199749
27,-52.72192322682777,17.431912359334977,-27.25862548325971,18.094651922719827,-36.68840868184448,10.488416222050564,-1.735871622867652,7.2260038658073675,13.545243606091434,-46.20709174308733,4.589595032248571,4.148119506845564,13.0721518977431,23.05292153320321,9.32552721499788,4.526244304749827,12.077524489918968,-4.790062335345674,2.8353006695598673
28,-96.44942700161934,4.883160196672435,-35.34455828320987,23.947728467583254,-46.55174320084419,24.28774182871424,18.506551085067215,16.686632178262254,25.487855139133266,-90.09222883856245,4.873680974076937,9.340496179368895,17.924693243036785,38.03181670589296,4.646291936170982,0.730705982566807,23.11487380665012,-9.29798046778243,-1.0151007870997333
29,-66.030069584346,-9.15295797525552,-17.8245845922199,7.641381462307243,-30.11111606299758,15.626456133847107,9.662705269697433,10.04901716208208,17.096584103210986,-64.23549103565152,3.841026033003004,11.144623330315726,14.37146682313426,25.649229454273495,-1.235310573152006,1.0195717880834323,20.071723392427213,-0.2400964138886934,0.6260941679103418
30,-28.981791812067556,-1.3982573077529712,-14.808360967961248,-0.2587649593145369,-17.386973087049906,4.579182336062305,-2.4766123543145455,5.053921269864053,8.737268945373073,-28.799087918826785,2.7969079460655095,6.419680946836983,7.684157318150396,11.950271184916803,1.7636645838434533,3.812931724677046,12.316340026702925,6.132013517636027,5.923863159098603
31,-34.44135700338671,-2.7735587111594704,-15.973910331897049,2.8544952684839133,-16.77653763277518,7.356426015646645,2.3813053747891626,5.831798471713895,11.899576009251312,-36.62219679512563,-0.048498786689890494,5.633900486829964,8.86861388489508,13.280003514339814,0.911574588196177,-1.220049873424431,16.18855844992015,3.709656777677571,3.701275094523509
32,-38.203789492342324,10.113160001507705,-12.196778372432458,13.308242303271761,-16.976978259417635,7.761533517851893,4.28495498095322,3.0285469085545227,12.110459295756502,-38.98011658817701,-3.94363849554529,0.060021153025944685,4.8227042379184955,14.611904516454587,3.0168749593842,1.4486286879791965,13.14657421019124,1.1272252940987535,3.1818028931022813
33,-30.314884982391124,25.68616293874532,-11.982594758068807,21.837185299348334,-13.793441404688142,6.61741850481569,6.539900658334526,1.4619577918794384,9.255083006103336,-30.323964607879528,-2.4997882378035925,-5.46038254797277,-3.9930637096687853,13.478408740517835,5.843976591517594,1.2569779921477249,4.623439607867455,-2.603653238349043,2.5882019800234577
34,-21.033188765666516,8.809935221477126,-6.434581534331919,15.326705093550096,0.9905536215151134,10.193607233063318,15.221990447509372,4.013685404877064,6.889199765147632,-25.02050877444298,2.0526359210699052,-1.7718797791056975,-5.7213839467806835,11.179459622737975,-2.472699339326253,-10.532928682027723,2.193551751557898,-9.313438505233687,-5.914326947949494
35,-6.621878590955122,2.4106019685431903,-3.7681821939650852,8.867298577281804,5.892676037768997,7.222541023927533,10.035810659729565,5.590706839353507,3.505778511049739,-9.245494475183174,0.8106078860339341,-3.182361269421201,-5.77215739601869,5.239521743764639,-3.9322125196421176,-5.650108058288019,-2.042905616838145,-8.544382136200172,-2.8041078051224693
36,7.932442099728788,18.4087575639689,-7.11449148313326,8.988089552717621,-7.172089013430396,-1.8351273216131605,-3.324641591213227,6.551300733083665,0.5023696344853867,9.644970370125247,-5.2599612261589845,-11.94306358180202,-9.87777981477302,-2.95246502670651,5.4286085180879695,8.667750988474713,-7.85027352198218,0.45385945821348983,14.68620231289572
37,23.588337410739157,21.15470984975658,-0.1722231926476594,3.455097528550624,4.163249936410432,-5.4976659280863895,-3.562337750721497,6.729526319590432,-5.238201669972573,28.04061371731828,-6.053393391670172,-13.613058793439272,-12.772500601613675,-11.917928896286705,5.717907581441745,8.396495481963543,-15.150287283533226,-3.2305519223586088,13.7924320800548
38,46.483084803564324,16.135111420903094,11.117630997387963,-4.854011296020514,30.456463082595988,-8.687419652596878,-2.7715527747151913,-1.3559750216737605,-14.543472021690025,55.2715949396507,-0.24946009692508042,-7.999746818393008,-10.848183696557998,-19.989707917072863,1.823941784356924,8.160144561408849,-25.417616742455117,-14.735150148105461,-4.305031333239781
39,65.78985470931207,8.325235918289152,17.781325521252114,-12.236849376558878,29.788116066056446,-16.827934690799495,-7.962841765440823,-12.950719720330046,-19.58018098014298,73.04112453940252,0.9418052364740959,-5.428696056192036,-8.29559674147396,-27.113647739960697,3.5405471854835433,13.43900492199112,-25.91552985651549,-6.756367126132858,-6.658284448173742
40,67.79978349204768,-1.1932172589056727,21.31885294775889,-16.930385120914373,26.05895361068741,-19.75789549783589,-6.138221002624331,-9.758376726852777,-19.19040381678922,70.16090516336334,-4.659140571206795,-10.093930824385755,-10.33855701980638,-31.778190522407872,5.004176594191986,13.955276230116638,-20.953928498328573,6.254852383566657,2.5413876622524256
41,69.30028608155399,-3.6673744982616157,25.539142406050658,-18.25383022414417,38.41255871857942,-18.850769122123292,-7.227932104207422,-1.9913986557264138,-22.376257565742385,72.6849694183903,-6.64439923101089,-13.165308288067006,-12.728462184134923,-33.20388456724231,3.20764848454818,11.059182382619177,-24.378629455178434,4.896958129159138,0.9456139243372874
42,88.72477673072669,-11.033771131727075,37.726886517509605,-25.188662952593845,46.3999369315999,-25.338117294475047,-17.557741236846265,-15.306382472581365,-29.099110021457804,89.55111181362705,-4.481757087184953,-8.399602339571683,-11.438858607895519,-36.97864093908326,-1.315717618735043,5.530501669390468,-26.841712923899486,7.158809514777829,-5.678955734335762
43,98.33227522308357,-19.99076741252449,43.90931384964778,-32.84831704206688,51.876855014257266,-29.353989956047535,-20.29030825874699,-30.222187947600283,-28.447649558984686,94.25188642562108,-5.333356376557209,-4.621895500435322,-11.243295276328102,-40.50482492126378,-4.9055596428468,1.4948971443636694,-22.18175612547258,13.070875836972363,-5.879009847861074
44,92.5931645992208,-26.90647758285846,40.582148919754175,-37.23042692429876,56.8590229017028,-25.460905253283343,-20.507620114139208,-22.251292196720996,-25.671215653130794,90.53815678283728,-8.305499052532799,-4.052230266946896,-12.923913898705504,-41.71368044022556,-7.007548398797905,-1.2899552387821913,-17.958646265663454,14.157474405538146,-0.38381402149338584
45,109.54363686571172,-36.73390515012996,49.3781033836664,-44.531050948875404,55.47009972596756,-29.50868673285602,-27.396205777943297,-16.19974715261437,-33.21594179843981,106.61699327716893,-8.667857243359428,-2.930117964632373,-15.53666983017013,-47.90520928474071,-10.63796424620945,-6.984590798671057,-19.02288940606394,20.328227912598045,5.536078137277123
46,118.89708558565474,-26.68399769574344,51.3674428520065,-38.50791769330555,55.677585356838854,-32.236723260456564,-24.147667646382164,-23.031984725915525,-36.27680010946278,112.25769453851629,-3.989452339933223,-3.7436081322335184,-18.26194971576426,-45.83361835012182,-10.021279094539757,-7.956062808138256,-24.481024166553286,17.30863608607622,1.524934524819237
47,75.65237666777924,-14.240424616108745,32.05995495507822,-18.684209803317177,46.16440615327424,-14.53784703390038,-8.676573540624123,-19.811227085810653,-21.707457314301294,69.7101509736765,1.160512983043816,-0.907883264730021,-12.591985232463879,-24.898652988581347,-8.259023017554572,-12.26439099305961,-20.451625687957804,-0.484841597289563,-10.895912193452705
48,33.18685616523268,-24.477469034020945,23.180298881168795,-10.155358898346849,20.11188071762956,1.2075335496085149,0.5861986028202235,-11.70203132869084,-7.73675429257213,26.11673032227798,-0.7005684537248076,4.879989673359644,-2.558692239528675,-9.25788651264073,-11.105973136732453,-21.765887323112736,-6.392718076731739,-4.850860064042532,-15.619940294842234
49,29.014738151482334,-13.980360863144785,21.226127999842802,-7.393827844067479,6.502600885205888,-4.469076662373272,-5.12785304978388,-12.742465260108576,-5.712065014388733,23.341813381094532,-2.936611788461913,2.8460987207728765,-1.7260288642309303,-7.75826849040336,-6.6852591844718905,-11.455977269466613,-4.441623143908196,2.090744405091125,-10.31487440617786
50,20.463381836266475,1.8663680048274256,10.277490807251715,-5.67225903124989,6.820540713477975,-10.579705359388342,-18.717550185451387,-7.750598517962609,-5.791140642462314,21.184783254602106,1.837425042763996,2.4288794165425056,-1.172249135594038,-4.269638037267787,-0.6191016483086196,1.3016910312582084,-5.454136320003119,7.528345156405776,0.8603824556904155
51,-13.54962888175994,-18.260656307280215,0.5726289579353987,-9.634244113344144,-8.289487503050212,-1.9959972596277444,-16.980651928120054,9.726426118275633,0.6115047528799125,-11.882117035161452,4.126165241095664,7.807654759561648,6.262433039868112,4.08886638925804,-5.184210437703601,-7.515031461035378,10.0415130317332,15.581084115901632,15.405658609576168
52,-53.74342162200091,-15.015435532378625,-18.962045785977256,3.78391873091367,-31.086341573586516,12.911229412192114,5.578765160080985,21.352849985036947,14.057848672946733,-50.76437938996984,2.1504757450173937,5.236060072785453,7.4694496536619726,17.734893211022097,-3.715366872455176,-6.55797697474498,19.869446241511444,7.173186057658461,13.956346728384755
53,-75.60704149672974,17.638013258124342,-37.58899677197695,26.54420710282942,-36.801152377269304,23.126799722457687,20.601001321365302,15.57346131617984,22.139675812644516,-70.30126381594651,5.421350250373244,4.020653713839486,7.7333933838311175,32.44020832483583,3.4130026847657255,5.222113092445763,14.16792800432767,-16.455304426106636,-7.583671880856734
54,-77.2994519566922,18.536547077221883,-31.03467105071322,27.144636392829362,-35.359555445382455,24.04089131988016,20.407442764091655,4.474210970359927,19.338661576228976,-80.31290418439374,10.303953569512945,12.286412190409948,19.269303922542413,36.94600503711582,0.585748260224026,2.0638934847183315,16.47505389238912,-18.685415347332466,-17.488376273670468
55,-99.89104234976264,12.518957248316042,-37.27876571288849,25.032230351809304,-50.29802437494208,26.09867728507543,21.778226229756026,10.062783997083237,25.256967904501792,-107.86830338620996,10.5071818094709,13.289951867427757,26.953556939433497,42.53686967332476,1.0647850690648326,0.8756313987294888,30.745934862387877,-5.193447990514883,-2.4797289757005103
56,-155.61002154607914,20.904826735144304,-69.88933262563644,37.70371939887535,-82.45044279600219,38.68133532527458,26.636475957852543,30.572350855390802,45.14093774213983,-154.78429034875148,9.28746584648777,9.130257091660184,24.396453391103368,59.26870654713736,9.345788234352305,5.624782967857335,46.229000488205266,-1.6781276377533132,16.284813791021563
57,-190.4647970606057,23.91212222153458,-82.0087913677264,48.75423232048884,-105.44706718151595,48.024500556647396,32.74072546374159,38.89322341352086,57.2443947490266,-184.83842873590197,9.601399465609603,12.780005595094785,27.501599499443543,72.36844087195948,12.636581100104188,4.499203631237592,53.428575013362035,-8.176378679134785,14.71900006767494
58,-173.36419857542847,32.68955593493103,-69.59231084958856,53.054499016874466,-92.55453526695351,43.18984796832251,34.93049540574552,27.628441563315484,53.15118726819098,-171.71327475013493,11.342025059510362,16.15068624696358,32.54815654747299,73.42351227656435,12.557193102154642,6.174242442668955,44.66479876865065,-21.601686066874258,-9.0589246447988
59,-148.96651436895803,38.621646061724164,-63.7710277968437,52.30334809074404,-69.26788395488941,36.96688669523256,29.34688566954944,20.87097711058552,47.013827373818785,-149.69500507060417,9.42506812198316,11.08210190008542,27.477559073218348,69.08540845802744,11.218987309549746,4.22157630653593,37.72443177736964,-26.248665380904455,-15.798047489658558
60,-169.58438842278593,38.79627564475261,-76.65089989875116,55.76877013446472,-85.69783368631482,40.7447823608173,31.297785561386846,30.738305115657305,53.49169325026877,-168.47519910403986,2.684861712475602,2.534364690548017,21.92394217634427,71.25367774993276,14.238299232206643,0.2303143954828002,48.06888419470065,-13.708359898811864,12.141217088176205
61,-196.0821422636081,49.18648114553386,-90.82831532018082,65.47403098985657,-112.71066407895833,45.85247669627229,36.979288547982634,37.368184313067054,62.75764746845108,-191.08542933255512,1.758859228224182,0.7866721650227504,20.034325744988408,78.40985177447088,23.305853488154675,5.855506499611224,53.66297275081638,-10.118711271965665,23.467632896706164
62,-162.02433268002522,42.48458544570131,-75.5616013045178,57.388087183982236,-92.7719975977865,40.33838553586906,28.45854271258539,28.089290688525963,53.10782568923561,-155.16431399138332,6.405821183118299,7.235385885713946,14.098044967355932,69.27864895318157,20.331571454012284,3.040684112823662,40.73323414047597,-18.99104373670056,4.045569469727965
63,-110.55492104966015,26.475234490542263,-47.69659289836991,39.37931418737117,-57.52468712139056,29.820995527813636,22.26214749714825,19.760184041359892,35.802270693499885,-103.90668068541439,6.252486525556002,7.484332296093335,10.480074263581251,48.805458255094834,10.072172541783026,-2.8109340911600285,24.856206906561848,-21.195130209154918,-2.4091839654761387
64,-81.51706767007047,24.71851541939103,-32.64186003098343,30.090645485089397,-36.865932193302584,22.36712464665432,23.878327568486622,19.959336173060958,25.32362836657456,-76.21521002464816,3.20833192407067,-0.9066587365567322,8.914752126949203,32.74166644435552,6.29752524287197,3.7389680075014766,13.583078508425748,-17.31327845139662,1.978009606200608
65,-21.887508548750336,3.272458200562582,-8.33153032808325,8.515193118194329,-0.49592821031271495,8.971716434981865,12.56474768665813,15.302627835936807,4.577390612123605,-20.148223841944464,-1.8196922932169803,-7.229668584652807,-3.154624237380304,3.660994480145836,-2.4318411558642445,1.3087647000020661,0.7469021691017406,-4.269614706730002,5.103360054729357
66,57.44691295760753,-16.436357635826475,21.23244661585359,-17.212221454446386,37.37580601097098,-13.270567369614321,-3.0220037990437767,1.9950093936975506,-22.828006637406006,60.31477425783013,-9.148328323037955,-12.011453202118384,-14.9284978490989,-32.58549061105736,-6.976458384254485,-1.1688720831232793,-18.22531541776063,11.805294788210617,14.72614008571933
67,131.5211369924671,-18.32819066626569,54.57316327374019,-36.95801300925076,71.51738607200373,-36.035853992783544,-18.538621665506675,-22.043898363544457,-45.229534881194894,134.74153086023017,-9.136924663235483,-12.665376128740178,-19.12391912398696,-59.18064017652122,-4.224907362855632,4.960695112272873,-41.77400461661918,15.901432547224545,3.2024925005163567
68,253.15999003266268,-64.73707357644898,121.94484415564439,-85.6179610962818,145.15609265558413,-63.76292647289963,-50.37082232395051,-55.805979694272644,-80.60828377731083,244.1920959596792,-7.714688037497552,-8.742830700856146,-34.98036826228979,-104.79230507628236,-21.7933152735351,-10.672123593672367,-63.34289588100282,30.07714800748228,-19.23496727414316
69,360.22301526809565,-102.74462419057195,168.37784690400477,-128.44053872018625,203.1668238510048,-90.32677765087993,-76.55054531628797,-72.57051892719255,-111.50676711371868,348.65511004055645,-16.56713792260757,-14.723709848289175,-54.58407621371994,-153.02215314793438,-36.006269312731916,-19.58080220404827,-81.09431765825732,52.09665413921633,-6.8640643860990735
70,357.00171940522716,-57.835263602284286,146.5687518752071,-107.19567797227306,181.7932249818969,-93.62730290681017,-72.98584905304222,-63.999563816282546,-105.80900073762871,361.580067697082,-22.52446619126934,-26.340275007394425,-55.796914393136205,-151.2892207985218,-18.284981508186632,6.527323184895238,-96.45214662137224,37.98308245090587,0.8350466845176641
71,336.9922280982929,-18.163070773698408,130.74607501939465,-76.37662758693646,160.90912241248958,-85.42739528910201,-62.28495630607695,-58.67177736262663,-95.55652600872968,344.9053549021668,-19.787948082752152,-31.481002259356032,-55.429202452161284,-136.1410497716192,-6.840887261343838,19.262204706235707,-106.81973208203489,8.805748381679166,-19.86828713087253
72,358.72945676012233,-18.04791304303913,137.77662987550082,-80.04044065989339,178.05466773961194,-89.07961095433963,-59.727247843741054,-59.89794470405141,-101.99098733840874,359.53231267430164,-21.7666867685423,-38.72721629377061,-64.19756136099639,-146.8920523727574,-8.8777149334841,16.973807142474485,-111.15125906040342,9.362928421635885,-10.027655784406306
73,343.7489827006183,-6.2260488977498625,119.07331427568471,-80.64015592968192,168.12098094344523,-90.08197429977841,-56.98633974996696,-52.589274220683244,-97.20083804997462,347.789522574623,-24.60064090460861,-42.80547437283529,-62.74335841598723,-144.85932634608906,-1.1375636864138414,25.9232012177643,-106.88980942765868,17.34664618998295,15.051522190385498
74,290.8679045463281,-15.411040504350424,102.18890445366435,-74.03139316397994,135.15786316710373,-76.1280751099097,-55.747412654001316,-46.32102170725987,-81.68280069961328,291.0647889151503,-17.12105269249915,-27.147571357859363,-45.80462798027754,-118.18708764708647,-4.497616929354194,16.00907950030475,-86.56268108545221,14.998885289178077,3.88355100582136
75,211.57520848895018,-46.433151901742704,90.48786251348922,-69.74598005407609,100.45425498429275,-54.690464100503696,-50.1587090737513,-41.96506115875648,-63.141193533919896,199.0459303439141,-4.043713681963581,0.2817492834110453,-16.03551512396143,-80.27869226831359,-18.369796027692352,-7.7642942190356194,-48.91339475002681,16.071084969847234,-13.198028024036844
76,69.03407338508748,-52.194681284995895,45.23285044805691,-47.757517475905516,37.613999317870196,-19.811092542325817,-23.817140049556134,-23.468145117331737,-26.318773687236256,54.98758775378067,6.970070090666454,25.157203734475864,20.830813194466458,-23.096241329646055,-19.12470151487556,-18.133212419118145,-1.4566843785159698,14.57404513504595,-18.672704898815113
77,-78.25262705875228,-52.7490565670756,-4.892970689260832,-14.919504818206626,-33.513220478125135,22.39436716910708,7.79657712996114,2.6228253698984823,16.64088922681373,-92.29158317483164,13.705329172968812,40.402044068584125,43.02247059918254,34.09385049044089,-19.846613368370587,-31.33906088110815,42.90376973318833,7.537412850955432,-25.268978385627552
78,-175.73815263730754,-44.836554005514934,-41.94427505613529,16.17683621561941,-86.06227417026182,48.707418321114,19.765514284335808,20.629200988640044,47.92741686698882,-193.64800481342738,18.820248009521542,43.73463983557264,50.627333389350724,75.95191896578955,-19.71788704678395,-38.14940733792776,73.27305991549753,-0.037148479223290565,-19.194056931078215
79,-269.1105042750059,-10.412633810581866,-88.65135180648002,51.33605684997467,-135.11277354853777,67.36246888944449,30.91749681320225,33.457911268674344,77.84306518597155,-281.4628654519429,24.317354447000525,44.15340353913764,61.35145560677598,119.76814596700538,-5.9643056726249455,-27.041217588691154,95.13544520904247,-12.479790869857936,-11.599403913074923
80,-358.2420067403145,10.263461128280241,-130.4443048967596,79.81429639127481,-173.66615292563284,91.20603010065284,57.64568218490612,49.589018513217255,105.25907612618836,-361.69842684425555,25.46633454511469,43.50789535860636,66.99880970186973,154.46516932759636,4.5525709854745315,-24.118396240118315,116.16781335499643,-18.86094441768485,-11.874436967525938
81,-400.9712131085504,23.32374113909286,-154.42759008085918,98.2759744988949,-191.90358982041263,103.3721722070629,76.73774466786259,67.10568332844565,117.75006716436735,-400.2358025835339,23.36189742626003,35.10673162658884,60.57818870489193,164.32959907532512,10.61393948806591,-20.34457953247812,123.3588079932668,-17.965594035640862,1.9776584589077686
82,-403.3890918144075,63.47590998878921,-167.33164713845616,119.04557415737739,-200.29126089118262,101.77950908067496,85.98620755743838,76.69028191458582,118.18947014832547,-397.0857633419615,22.69146032584888,23.32401068071772,52.69028333711074,163.61359835132328,21.595272282388578,-1.542210485097911,106.92566941992214,-31.524684940157357,14.037642864638826
