,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,12.099767264200791,-8.130429867291152,-8.494999875348682,-11.777475634327475,-4.6732907911575055,-2.313018470179349,3.5088385799485557,14.558722118574627,-3.056515277517533,25.509258809098014,-11.295383983882052,0.7445423460514444,3.250811254012329,14.141980065536691,-1.7926398993952182,8.136310457976055,-7.995338384685692,12.309983654091104,-1.8234339018007217
11,5.077038635802172,-5.550285350801318,-5.731272056745575,-7.313683114832118,6.373393340023972,1.2829523969074446,9.60922253378193,21.943398028032515,-3.2359939986178547,7.605537938451944,-16.176291570429964,-1.518437514931886,2.1987101749360285,6.129417035063717,-0.817332156748674,14.19888345321299,-6.464887675834913,15.14905569196701,-2.0581862498399275
12,-5.334205070509922,-1.912317010359578,-2.015237552109408,-4.533812875943522,13.856297855395418,3.099147158996871,11.637174792188258,24.071130041721087,-3.095328060510364,0.14333412303700843,-15.206865741382568,-8.021133911853429,-2.7694537733294,1.4773410862466472,-1.5139200689322898,8.718671886596681,-4.2293028715565875,17.25326405850839,2.145482163171616
13,3.226419558946821,0.3313456258130385,4.88261623948636,-4.134952368786298,15.841056316082849,0.6940540064405494,8.259161385455023,24.485413678697746,-1.0189131147932406,4.852903234916502,-10.515395432594122,-11.016570456780329,-6.732434823638712,6.940500541981064,-2.932476865993038,0.613572109164467,-5.713883098248597,13.215885239138515,0.9913276746280832
14,5.993664645949606,-0.6548552454847683,4.56442071090512,-3.7179112608096045,12.878826744932107,0.10130001884053907,5.313836058414703,13.636046939631525,3.3453847046798955,-2.628383847161023,-6.199119085819852,-7.592037573966593,-4.247680398838153,5.695563707478939,-0.47452296420661777,-15.962724721317079,-1.3863957150439128,7.299922083348994,2.646287037719744
15,-5.134093969436832,-1.6259427649847784,2.8671569278070668,-2.930779909666748,8.560928782414527,0.07175137903370654,4.930973023457591,-6.976994539919227,2.1099784139335873,-10.016907766925925,-1.7979469039218265,-3.058035292224633,1.6526573477509952,-4.804658894865771,3.0134271543693294,-6.400182979401098,4.438263651871816,-0.8240563548139419,-0.9459966504935662
16,-4.777531208786124,3.7045099621888156,8.374029235167292,-0.9780963047470408,10.319592247938122,-3.7743955545927146,2.9847019574413594,-12.574950761418055,-2.5727848270380465,-8.901462988013499,2.310767785337873,-1.7097582489108585,4.0263487201282935,-10.470783497872754,2.5095041238664706,19.126368936722063,3.29736627771579,-5.804882819273778,-8.07554257974201
17,-5.056799838969477,8.226874678520183,12.095464111547676,3.8103089030517285,17.366562849459953,-3.4463031659559933,2.7637572400425645,-6.183951764971464,-1.5687946847276835,-14.134743629373492,2.777743206073679,-3.055521263817386,2.887009399071524,-11.642566470129655,0.7165024680947409,5.708224577944485,2.090631851424324,-5.494024304870673,-3.1349183529486497
18,-12.414534676483159,4.269833363364926,10.769968358177355,9.98901955108122,17.221047725715618,2.3211613147095846,5.23910419685253,-7.812981445668053,1.5995487735039653,-21.288675341894255,1.719410186254366,-3.3437629277125875,0.8993524342365489,-13.031248107681957,0.15096104618085793,-4.886017993199681,3.4213293845391055,-9.710166174255788,-0.8670334660031136
19,-11.62893515431292,-0.048344946691003976,7.8422769331730775,13.27947408265715,11.150776399543773,4.914235117577514,4.18097811673248,-6.843553445718604,1.687856559589226,-21.900509827927664,3.4851263418060174,-0.5868951923980665,-1.5494818288561385,-10.308639719691858,-0.5492918153796662,5.309003369313615,2.5172743594533715,-14.09981373448056,-5.798486938255942
20,-15.480003360641424,0.4867055524071864,2.595699875674108,12.67251105233569,8.106155876906904,5.135912599682359,0.6830367779167537,1.4727237221651297,0.7727880899254815,-17.852019278705825,5.54328357922309,2.6204456937567278,-3.6733811760406727,-2.1650016885144154,-0.3500895535008137,-10.76688829242355,-0.24924016996064857,-10.377179834301193,-0.7492627451802818
21,-18.584413121847692,1.8923833195479283,-1.0928948866541734,11.772121432234051,2.106828832004208,4.549815952858345,-2.018543192027286,-0.8557678755213391,-0.753502019878411,-9.118336024763902,6.467814354034157,3.98936246354699,-4.706416614833687,6.623737715059933,1.0433363996320306,-12.631399047297315,-3.9002188271818667,-9.213831335185837,0.1251188333375186
22,-2.822844920677804,2.541331115033797,-2.683032820418253,11.353720429713583,-7.102025875803424,1.8937464388920429,-5.759716846730917,-7.713740741778633,-1.319428959092816,-1.3255398941773304,8.777000368195193,5.501308439948067,-3.747471589877449,10.841802126156896,1.6490430237822107,6.2104931103375405,-6.0497553033237,-13.166108521547432,-8.455282461000706
23,5.7620617059338315,1.1459343814007408,-6.581480415533784,9.38879187391987,-11.687412606766271,2.3002536711747865,-9.217302346618238,-7.358347177833865,1.3246057437526417,4.179457953704525,9.63506912583145,9.34011935698697,-0.15609633135325218,9.522960347935165,2.473542771925567,-18.17252045011329,-3.445218001168259,-12.724767186099443,-5.451027212926496
24,-2.108327880292382,-0.7421975986984268,-7.829389963120972,7.515704173127715,-16.907579743378875,5.433214452206627,-10.35842597914567,-11.27810488109069,3.7792593739376565,9.09134653501964,7.390608749424536,11.420075474253592,2.9526032547506222,6.347672404115352,3.8351394279995192,-38.76942918543458,1.034096470364874,-10.894636201198713,-1.137347890812336
25,-2.2501904602277047,1.3155622986634423,-4.062876881330698,4.909988011531658,-22.901299080593084,3.996001867648176,-11.15464934850241,-17.524446277184165,3.726828191052925,6.315260311253395,6.7328978160503,7.916448064012908,2.8792853554325655,3.1483732667452897,2.8842241151841885,-11.86689246818343,3.9941720067719944,-9.986178662964202,-4.832455145874912
26,5.039979088043147,3.230939796386154,-2.286389867782316,-3.5696941263073096,-20.75683742496812,-2.2180802066729,-11.97273184521023,-13.763987362687642,1.2005213467917248,5.858391881471407,7.083674793470703,4.999334915172277,2.735690802277911,1.4073271065446082,0.5291292031580224,7.865272575402301,4.11109664082888,-4.82349362858796,-0.2501898524166357
27,13.260476478378974,0.32306405269739,-2.8614199876501774,-13.41220709847111,-15.009615768357655,-7.662882776998103,-10.322191837030228,-6.7986888882793854,-2.877704858530491,15.908183679188001,4.489918336634261,5.60844787330892,4.194196109193987,1.7131522491220297,0.41870916994031404,11.243255952751435,2.194802266386529,1.2333799673712358,6.1734421032201645
28,15.571247425217072,-2.862539348335422,-2.571048739566253,-15.023882050707686,-10.567228546195658,-7.316801411025073,-4.77110137968659,-2.421606881220513,-2.292864474878389,13.010579863289093,0.6733470828785588,2.110957341651778,2.51688280578726,-2.827831602771422,1.0846194759127492,13.463676327489628,4.325591660829199,4.816276702531892,6.945784934990266
29,3.123510934396018,-3.960024840652899,-1.769918539233359,-11.922999202815573,-3.0262057763511274,-3.3129564684269877,2.225603938547742,2.8539678527763623,3.1637544714634593,-1.801865069843286,-3.2460224665258117,-5.0352365514417325,-2.3609671723857746,-11.836691850790618,-1.6322699153250255,10.193907455568242,9.023467862757373,9.547105883010056,12.720372676507148
30,-0.8299569666896431,-4.9021519083849014,1.3692288285210932,-11.399249851948127,5.627666132189578,-3.185992132404815,6.578515221165031,7.802629998954082,4.134450682520118,-2.0695958614731502,-7.3972215637402865,-8.727096335530732,-2.4136499659754413,-12.581958713127484,-5.814352655023197,11.653270386540004,7.105175341178441,13.459233617394265,15.692455778066616
31,10.829949467423681,-4.005243437685825,6.469764556266831,-9.780471073872032,10.688114964532929,-4.920234556351041,8.006303657279513,10.255455755109402,0.28090585210513197,2.009173475097363,-7.226225615231206,-9.764045139729701,1.9000457124949293,-5.9686087556940235,-6.193984805067643,-1.671033296088357,1.6151130207091242,11.998162011650198,9.731419376974074
32,9.736937303483622,0.19819941282821008,8.239581876499507,-5.001163135643269,11.845966603268009,-4.572860914923555,7.349643896607674,10.01601308296464,-2.805098432753331,-1.456350651357154,-2.738828425840948,-8.976588793939099,1.041003904597856,-1.7673712560880408,-4.71145373656393,-20.85868948087485,-1.5690106602568723,10.206734909592084,6.344374348832169
33,2.973392936573844,4.0511340039970705,5.031654985388198,-1.8000505417607084,9.197307752154902,-5.7700040923229166,4.522897923305053,10.275421158776833,-4.7388909727847315,-0.33865734566747774,-1.7462991249694233,-6.849542456616943,-3.3827343687452185,3.195560347215108,-5.347611527788548,3.0182076351265317,-5.5920386712193455,12.61803583327225,4.15042309414582
34,2.987155754787876,3.3358002773880053,0.4106295116161842,2.1630168890440507,5.919664706918443,-3.4350106416802504,3.5725573822420342,11.908175639586194,-2.0319206207005704,-3.193397739698038,-4.85867050830302,-7.841525181424109,-3.2706966724789153,7.511234457816314,-3.595566219107635,25.809960516702727,-6.846478124886837,9.919900668532122,-2.07669922855852
35,-6.1887539417724655,-0.32124807291801805,-1.6339855429553563,8.342241437010793,6.334700244384718,5.778567635131967,6.738353006517842,10.001887581636627,4.554053234566653,-12.821631134697068,-7.348948223141099,-9.014833931422203,-1.8237169389196346,3.4158349111073614,2.265000347217066,7.06825299432226,-2.1077719861662665,1.3669566016568693,-6.663659662717573
36,-10.864982100234224,-3.6953116930805736,-1.496627450383733,6.763466584746048,8.575565607228691,8.62905358761216,8.083201285053628,10.353341372583571,3.9679978416764383,-6.2869353192496025,-11.725733056627236,-6.248438011267824,-2.7982780005708605,-0.09269964331150526,4.925961506155578,3.199771643748676,-0.7712791864444735,4.879181878416933,-5.33560234823143
37,-0.38168005978708175,-7.738995299451281,-3.1927550211184164,-0.9652248203280607,7.28278865273316,4.366018910367234,5.280266607310898,12.385514102411028,-2.219592655463535,7.378264736997975,-15.754170256323578,-3.0428830953727397,-1.487654990376722,2.800295871538757,4.2381844980250225,13.318658872331367,-2.8542441133508545,14.862695084843908,-0.9791479789201358
38,-1.2144850580009676,-8.451133054471287,-5.1706702043315,0.11075243330991924,3.041287083625388,4.932590342461027,3.224095523220263,0.785829265093537,-2.968547416519236,5.396538987137217,-10.150308180382371,0.5874907054029097,0.8456773681770127,1.9909646908148835,4.579982622735889,2.475029340010126,-0.6697443128415479,8.639109900902154,-2.5026546281679165
39,-8.047905742975066,-0.3914144660952057,-2.5898794924558763,6.8138698359688,2.110640420069503,5.975460250794587,2.124876391951107,-9.025470985492683,-1.3302744546822605,1.6331174564970579,-0.9684283192930714,3.729322751498952,-1.4881437524849868,-1.1016240802377175,1.685868576967428,1.832202957460034,-0.8079659653527291,-2.9352125749529,-7.476536670797637
40,-2.909803931689145,7.040841494774524,1.1301343937332966,8.269697697982814,2.844429416172505,4.5374411404691894,0.4740509040200157,-1.4550593826881841,-1.5834624584793544,2.7132311157857374,2.2070952656689866,2.9762740588488255,-3.7876492979502623,-2.124640248387924,-3.5914244247740306,5.475538050333677,-4.968728987925491,-7.40168838097947,-5.155851616859238
41,-2.0428459860848704,6.580815438979878,1.2392408597217104,8.247519024329442,-0.6370958009346492,7.6478732020727325,1.5608889478297479,-2.8133893189853296,0.3603176855205079,-4.223524947941907,6.497214441854917,4.594170742847476,0.3132586058134976,-6.778248828204018,-2.2483630632191316,-19.340226064301355,-2.1855796275280053,-16.54089085964887,-5.153082875839362
42,-3.053981956111657,6.2028335022260555,1.169197635206582,5.231283701869189,-3.316395820289478,7.979752691710203,2.610304349949226,-10.66153729781375,1.1621517438405866,-5.112873670432971,11.719683538146311,9.497215627917566,5.255776136677007,-7.6012926200548,2.51557292891422,-34.60390364347033,2.5492161054447564,-20.576923694321696,-12.042482735996002
43,5.226544218282929,5.153319505965145,2.019523045963953,-4.269999425775487,-2.987733990057168,0.5443869544720472,-2.5691352326825068,-2.670255478379352,-2.3253261465274173,7.496562952245678,8.905188949608732,9.075905655625153,4.7250486310352935,-0.14416793838279562,2.198849693566877,-14.259142014748667,0.6549522168028103,-10.656711133901535,-8.2796401060719
44,3.3970332391743425,-0.4322550043149649,0.41103251981753,-8.066874435702433,-5.791091827668854,-3.8793855397001478,-7.7248542589294615,-1.9956912264202047,-3.9329459838836205,8.012736197308799,5.596531861788035,6.694818130471157,3.0124942462397892,0.44239245718935516,-0.722450428033028,5.325742448044997,0.6434354519605328,-6.688592885326795,2.7540365215693146
45,-3.882476779870016,0.28577761003704705,0.1090839940070003,-5.146319681302614,-6.444051288593088,-7.025442228794373,-6.979243512302946,-10.332470397767437,-3.563707777628275,0.43559663752942157,6.75457927808885,6.673858440647607,4.044154510384856,-2.485723513176343,-2.661628709313067,7.019999346587411,1.0641323933091087,-5.422710811706125,5.460393109123204
46,3.2750480366162686,5.80012938463208,3.5211984293268914,-5.547989637074224,-1.2988966846151107,-14.191260058529341,-7.446190129562094,-4.240021037849617,-3.5379847805595515,5.632536976854745,5.917856143124973,5.256943052959598,4.464109461323214,3.3508495419119395,-2.5612414423277765,7.037851135037518,-4.917945006563325,1.4639060068484238,3.2593235552332733
47,3.213940164321767,1.9521418957160792,2.774277794202024,-2.588193444260038,-1.3062904336153345,-13.561129346460826,-9.204505955252971,-6.380533305133241,0.9151240716130302,2.3229977569715032,7.302847695819574,5.641061290284394,3.076486416493969,5.642120848022346,1.8423264966756991,9.089625214660032,-3.425528227109379,-4.860407582485571,-1.014926643027077
48,-9.994839618153923,-4.6597307017539045,-2.770103354249555,3.986387175674513,-6.401532114992117,-4.375405170173982,-5.696559353222,-17.782873480580506,6.726627137248296,-13.629475624733894,9.570547056752808,6.302787864071972,1.5941416016483831,3.136820760245552,5.819481060205662,7.170267483656234,6.596135776610834,-13.09885611432505,-5.272633071967935
49,-6.775681853531733,-4.6889129630989,-5.40109719773602,2.066693449639314,-7.654054931250002,-0.8477926728606473,-3.9024350355534825,-7.645557904951524,6.198976571848171,-7.651958720301536,2.956129358040446,-0.03766943760387953,-0.5999365348572514,10.053319990858,5.030306265339915,1.4822741556171568,6.531406313060368,-0.7185983027323974,-2.420243186730893
50,3.4088639455779473,-5.909610472313659,-6.763096437712317,-1.9801183956380903,-6.996927082160003,-1.8488741927710919,-7.4278080441158085,2.754728278274272,3.6314915344767447,6.787754287536515,-3.0665074534775982,-5.578635686235772,-2.5620320125074745,15.825570140192069,5.054033785968251,-8.074768287193857,2.6521776732306606,11.691823454683131,3.4272782262527484
51,0.7431966748821237,-7.553241784965752,-7.320792242527426,-1.292564315992383,-4.141608918447667,-0.4730002899384331,-4.144320081901863,0.5605784813073784,2.3868859395931468,0.007478425471444616,-2.8515996351831774,-4.690404928343061,-2.692200094228972,10.135136834191032,5.130656431938758,-9.776855056259564,4.585431609185416,13.146516034547378,6.873524143282241
52,3.252641698876164,-2.311979171210462,-0.8162687728653821,-2.0606249443858613,3.931899763743583,0.5828691265895749,6.382443349717056,10.748791684825601,-1.7274018821462243,-3.5161297589856666,-7.659223172487751,-4.886843798105825,-2.5956758721175603,3.7699083665715034,-0.7084552081561502,8.115406581006287,-0.6276352450788885,15.544929760687793,6.38594563941834
53,8.358608161868167,2.4032238689384258,5.137128551658051,-0.2331406666662783,9.113872050931706,2.3794462435332324,10.514794752385109,18.63477019391567,-4.717347201444559,4.435644062188606,-11.875489855548015,-6.661292321586,-3.0848343457521032,-1.1415277911399535,-5.912455260888843,14.201218586460273,-7.554493736255731,12.97128902770554,2.580995472634293
54,-1.4319822946468257,0.1799605133267932,1.3576753820780822,5.416931942563735,6.529099399377181,6.5571370104681375,6.977115804504727,10.48679555681669,-1.018285071746015,-1.543865421301281,-7.107955253706524,-8.446319286055054,-4.257275410615708,-5.890080930699662,-4.955905457174332,-5.705818614255608,-2.0878241625484746,4.928258272572772,5.144535238500581
55,-7.021676178993266,-1.479531651578726,-1.4848772381035087,5.006595888460073,3.3191151281252633,7.294499192781628,4.444388539049793,8.909401194208291,3.7656219192854694,-11.084581687378979,-3.8791265266887214,-11.007255053127283,-6.571691707303841,-4.299057243733496,-3.6521992989060212,-5.211897670553563,2.212841152726827,0.0228061433993465,8.516158985104244
56,-1.6248209120054078,2.0709879133033375,2.6115314438186235,1.4674860244699328,3.2340530819660676,4.499933404250513,5.023412523826461,12.336720864161096,4.292238897878871,-8.537104141278343,-4.395598343657453,-9.184104044047691,-7.556126326287819,-0.3354868954135707,-3.5834304365313363,9.020918668981805,-0.868285347061507,-3.591858152260208,1.0858005259481418
57,-1.775330641459282,3.7194741821777595,3.8138010462010024,0.8040264028461966,2.3688854238085892,3.880791698997862,5.648050884987008,8.694410848137041,1.3349388340077253,-3.5342283020552863,-2.7148111283262866,-4.378210527654304,-4.7649398042633395,-1.755173350936186,-3.7970665808227286,-8.715574450807114,-0.03843622269948899,-2.9725331513133186,-0.07710860783914131
58,2.192812857660237,0.003263659003038377,2.592438815101179,-0.6154404412966712,0.29344656844396777,3.538325945480718,4.166602553704336,3.0193938571678496,-3.627474007153321,4.468143389992474,-1.0838235465686812,-0.8654860719697743,1.3855590558438173,-7.819872543461676,-5.910456251325395,-22.45474874760148,0.1166632432411081,-0.9812504333456498,7.224466549828715
59,10.655709656198121,0.17642957318604857,6.703361373753658,-2.7962405321817556,1.8346374282304598,-1.039050860955962,0.42237498712510657,-3.0245455589741104,-6.3647788742142675,10.893928098990584,0.9361153278598273,4.184489144401345,7.35946524256987,-12.900040420389118,-4.942113360065012,-2.8240674664645926,-4.208135355950984,-5.0643055953267995,1.1821590575787972
60,4.418487101486951,5.045575247035812,9.770435801965007,-4.251752159374608,4.10780239877656,-5.688197204687766,-3.7297217778597647,-7.458394536186991,-3.621842247384863,4.24782555965602,3.6613505330216896,5.753138450900675,7.720634000697359,-10.852954735068304,1.580920550546848,10.69770114405209,-3.086787995911666,-5.381490212006778,-7.03187080839773
61,-2.898945245223202,2.8527832854539756,4.542234181514025,-3.6699878862126756,-0.7012950097664021,-4.4845029594154475,-5.978149393804139,-13.50135017442743,-0.021013604578947298,-1.0633885313359326,4.36901917905263,3.160327067567362,5.037447507957336,-4.901524823031069,6.375217083605318,10.751994592028748,1.9874628069159366,-3.4559999787521463,-5.084940483314872
62,2.132483112168736,-0.4406692138574644,-0.12086485153142634,2.217354286672283,-5.71162188769359,-0.5905159176939985,-5.877733822523433,-21.923696174726828,0.4116206235066122,1.8870128022712247,6.359986272768715,8.330579963241622,5.101112283054325,-1.4071719194199614,6.632480639743351,7.665474271428038,2.5882151815067536,-9.043944597864051,-9.042872635217368
63,3.548717817452709,6.131711952721868,2.3738551074687164,8.262467013543722,-1.2406155955849334,2.568498881908851,-3.413435090024085,-16.206227939078417,0.4645049202824252,-2.5553458274777183,7.975034531339577,12.217731506410082,2.422651333173703,-0.821677939446591,3.667571386813699,-2.5704340506085375,0.44904406762827076,-10.280662246885194,-13.844413743016366
64,-0.13514903089680086,8.431345095945327,3.1634684078307216,8.241708757641366,4.193926586699082,6.853564299903924,1.9409488229145686,-4.0109263497908945,0.8175079647717168,-9.761325815415264,3.6051100767850386,1.1373020160055853,-3.7470163980510303,-7.811953660765909,-2.0026625200096078,-0.8310133685379959,0.9936859658994719,-5.2252321538576485,-6.043021394342276
65,-1.693899004979888,0.2792838956957686,-1.013280839169191,3.940338133755448,3.2656641238625195,6.59133860682147,5.727349793018767,-3.9624718790672735,-1.094466098667155,-5.761703894680793,-1.212016584001966,-7.022507170227883,-2.440973836243584,-15.93472783940288,-3.9877706206083046,5.095026212792275,4.214142984737128,-1.336151208035599,3.2365036004529006
66,-3.302564230860989,-2.706840005051543,-2.8539643168831046,-2.7779973959169717,1.2883097678737565,-1.9457272627392834,2.193032178156998,-1.5835852333058167,-2.0165525408077443,1.6714324199003139,-1.291627211007527,-1.2605715604662588,2.874023777314198,-6.761959468196225,0.6224969524553847,-10.560589878154603,4.969875259931813,6.792040091905548,5.807412881836742
67,-1.3686834000383754,-1.4645401833908946,-4.6455904379826185,-7.373815435978336,-1.0378224596305679,-6.400340035615678,-3.387365740301054,5.479910894158892,1.7833048653048864,1.8902473834621378,0.016425357243569694,2.239820825998394,0.8597740958929597,9.514613229824324,4.10476454976661,-20.004381412654965,2.800638467681332,9.403075912954352,4.08947462261938
68,-0.17012689457372332,-3.7768739829359426,-9.606062571749078,-6.009414043255902,-4.755431116301544,-3.0947229878337605,-2.9221358394637225,6.128777082096278,4.943534751973086,-0.18682296761097028,-0.7397504415049081,-1.1198447333586232,-3.897782874550801,13.828264046552544,2.6227607561646717,-3.9732768270365177,1.3177613764555698,2.3513634895942275,2.6342486164118895
69,-5.208499858132615,-4.303530815732591,-10.372065694932926,-3.255017240172103,-5.550205216543903,-1.4163646682997495,1.4236770092112727,12.64244454413447,3.4634662999194332,3.460411465226385,-5.402379559892898,-3.5728467755313496,-4.776754128587937,13.2043344594088,-0.34800083722929287,10.92642518610102,-1.6399615124425377,5.794174551496222,5.710270864084603
70,-5.156115442058624,-6.008313288097595,-7.7759046219295405,-1.2995517881372294,-3.346829585250404,0.940344909845868,5.467955532749356,20.257057821551776,1.6753275346518055,7.994595786740223,-10.264102751268709,-4.478363424246335,-4.048833380799147,9.272628725439121,-1.7755003907779383,10.853928582637916,-4.0150587380366005,13.066732312750972,7.736837958280103
71,-1.880891535211449,-10.489437327659608,-7.211400215398207,-1.2809023137700977,-0.8199315266685838,4.159454816439345,7.281296806530577,16.446846578016842,0.6390248858321295,5.619040346842706,-9.165388034945217,-2.995735180228006,-3.4908864322764446,0.7683193098939842,-0.9801640497766462,5.645129265934031,-1.3637061816970215,9.190647050979141,7.597793822843853
72,-4.017606321714542,-7.151404684403544,-3.852701091835878,-5.3290756215566555,0.8939861890988032,-0.15588071027549777,4.6830874176317305,14.04165550141095,-1.1342974793944953,2.1417848512677473,-4.321410910409355,0.5169733244636396,-2.7511755783452974,3.366120320636515,-0.8435519082732672,10.679054555870811,-2.062948889092652,6.210818071825155,7.524591242600586
73,-0.8694301124343355,-0.935070365964902,1.2699602623047008,-6.385403618024194,0.06687342356741555,-5.865973666046221,-0.11139873114763565,9.185212978977521,-0.3058634574845809,4.388168116294885,0.15761684956049526,1.8171985934675998,0.38732337169083353,14.811814935750897,-1.8710491944866479,15.912323643938349,-7.355468838004166,4.1427636744203475,-1.3750640091300892
74,6.170390120759363,-1.0107934917990136,1.767118435127773,-2.6896421936861366,-1.4026324866040998,-6.746205083947022,-5.01132236884885,-4.230229412244961,2.0877587359521854,8.928207868568247,3.7922906244212626,2.231804788623572,5.0469091111390805,19.022532922306482,0.5010378626423542,-3.308382700750494,-6.121574072459106,-0.861997609993189,-12.236482849148508
75,3.9558724285936053,0.4843743007533936,1.836277309308688,0.25082183033167205,-0.4538611987029899,-6.791455850472321,-9.47807850366361,-8.724881066856103,0.849639300275423,8.069614661064648,5.101477699785777,3.394450983186781,5.397067211282724,14.207460449799498,4.591738036759838,-18.566564267991573,-2.1824488050791473,0.035029300552446685,-11.31991788679758
76,-1.0334990668582469,3.7688785565510408,4.541821502107098,7.2003359514943615,2.27487095267294,-1.7652123244234392,-7.650959646608017,-8.314603903082762,-2.071684569683547,-2.8778143716707394,3.4732527230429224,1.8171967170671977,3.767069564079507,-0.26290134617521055,4.378041357693845,-1.6916449282420478,-2.269462591120691,-1.8715060414790816,-8.531708551934019
77,-2.75022179347509,1.7746845818168144,6.808568602862037,14.08822898503141,6.635673564943321,6.401770985003692,0.13550987845357354,-11.21162088212991,-3.1062779382198316,-12.245353051469815,-0.505766014279544,-1.9710878091716553,4.426142125365438,-14.96091304489437,0.7570285400445566,10.675964288961161,-0.5056681923460951,-7.847827915055304,-5.892499729584671
78,-3.964610049228225,0.4571831193359288,7.353627399133264,8.40447743913289,9.2071780980544,6.174612607457701,3.7071010984269748,-6.6529758905203655,-2.570825540781305,-8.847225697565523,-3.6087016973314956,-3.276927785132107,1.7866020876292703,-13.485029565803053,-2.33019942259749,3.478773892529232,2.8121026869378145,-3.646849862276797,2.309585121573085
79,0.6093835439395332,3.2321777096774773,3.9699952770807845,-0.5418335684165805,3.906162365497068,1.1868412415173126,0.20752530656234303,-2.587778400762513,-0.9865779901541409,-5.547757487818966,-0.6953060394696147,-1.3903466791460595,-3.359939478556342,-4.744464533251955,-3.017126626517696,-0.40661352917444393,3.727663083071993,-0.30376738308930573,4.012031331165572
80,8.873383421359652,4.3908029035115,-0.5473290603733685,-2.4991840316843157,-4.950865530601568,-2.320095141156866,-5.885314694157504,-6.212763800896382,-0.5160507913594878,-5.559495189121737,4.399139636685099,1.0973894730670481,-3.3680449042360707,0.35673380596490856,-1.4033524697972153,-1.0319342980115007,4.2872766850689565,-6.357759501035551,0.760442338824922
