,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
22,10.407075018637313,-52.36695964119338,27.568754348878294,-7.927242965186958,21.165350096139733,0.6313332523875008,7.594943936836593,32.10355642056934,34.94595766065825,-183.75231379865212,-34.99948164825683,34.735023552808826,-3.537268909763914,-16.874366355318436,-8.321458001814184,31.504410259342762,20.877205627740494,33.84221536842255,48.06993757013161
23,30.48716429405908,-70.91541163151473,47.108729557901725,-21.962030353640625,45.053914690231366,-11.660822683277546,13.297651608312929,52.33396818110805,19.47198838982626,-212.2362219053848,-46.960949855843836,62.270573906626666,10.811972235286262,-34.204386715909536,-13.58555382354723,46.961365067995445,21.79227982024116,51.47889683965241,71.26166390072203
24,15.577442817958653,-35.64062890874639,25.29756993103807,-11.943188250807445,26.818553362073118,-8.76915876769582,6.507968209109757,28.517120151055543,-0.7529224112458142,-90.18876315227686,-22.38868420036176,37.32866629550385,11.336447204118434,-19.223985212368532,-6.905201240227567,27.94715442564808,7.702128855625629,20.840238158952836,38.0191427936366
25,-27.949754697167908,36.306901715144804,-31.43886586357147,22.353412505732027,-29.330508702963055,14.457468389315604,-10.800887329639714,-32.725451135762086,6.182651531832276,71.9738012679844,25.892877088551998,-31.1039550209324,-8.202149509723625,21.94631395275722,7.328123357960953,-21.617163115788937,-11.52816553946521,-39.62764847368102,-35.573763265305686
26,-24.10639782357601,41.52680321769637,-31.78481083278586,21.675493405793386,-27.64259554075945,13.671106679357205,-11.749266427030676,-34.24128981502449,7.055146554679146,86.26548051340674,28.00583554680449,-35.35885134761589,-10.133564057775676,21.835980003655607,6.05749313848775,-31.14629002717404,-12.024294763916487,-35.023763099062904,-40.460757652030864
27,-23.91795160925041,44.12526291364703,-31.03282809752524,11.39837021775536,-17.11408111672153,7.625878792132187,-3.886836757469599,-24.703710970377124,-14.91979267354853,151.07321298472016,28.19609685480023,-37.55507064968746,-8.634514724935267,18.41251178839739,6.64227212759031,-33.58440054007934,-14.0140737183486,-30.129662785896656,-42.58045841105985
28,-53.58678611096144,83.62804923759694,-67.50085279122399,22.38053914610022,-45.192328170622474,17.87976521057271,-8.001226459132063,-55.21357663527979,-26.44152493832042,284.88313847071527,54.73073622520031,-77.74185448647374,-14.55084649753315,41.91040687209321,18.755656322335746,-57.87697822365831,-25.786942508605307,-66.74070960093721,-87.26400270904072
29,-61.32645770298048,97.712801440161,-81.50818886015131,31.665873485922685,-57.730502375330076,24.94874583523443,-15.225726053256214,-79.44032903599187,-19.496682052953798,299.5972886490291,62.83365943206471,-92.69287078538126,-13.0526715242035,51.98003925403134,24.701831093355448,-70.56845130665815,-27.25439747391805,-81.50331950630589,-104.01884141537145
30,-56.582116615285955,100.34063197046743,-78.02445847521209,30.854086891377946,-54.82341872872429,24.33638800511949,-15.585753802514983,-82.09402802060018,-23.172988655599415,298.32067006775753,62.07403513260654,-92.91503899149131,-13.389803076420353,47.48863149014157,25.630799741151367,-68.9357838695991,-26.05953414973906,-79.7201613242687,-99.39588923902859
31,-50.74750720086212,109.20335757057741,-78.17644419946083,17.970833676429546,-53.454674376692154,15.271862578902292,-11.890059149048536,-68.3668675243225,-49.26032934607164,372.97102281049484,71.57186222004378,-92.39302221938114,-10.4170064999891,40.61907269425777,26.335942997292744,-62.85640257149686,-33.7648301816247,-83.38222858815354,-101.67172565958369
32,-38.15667909273119,100.50546207358671,-72.41476788566001,6.970423165428791,-44.01216326666806,6.553959362796078,-8.824917114844023,-54.75985688702387,-59.0998614656518,378.8924985034154,72.62874945226962,-78.74755018234752,-2.636957295130715,33.382680369112364,23.16833868828818,-58.000540703500036,-35.944952455690434,-76.26549478951013,-93.9894117557202
33,-35.461775344301195,87.01207028601242,-64.78144059385245,16.61786844792207,-45.2545046720191,12.889936359848162,-11.62491826363155,-61.32623903822636,-31.827999671527884,278.842043505835,63.885308234171504,-72.01284103588995,-9.202551620336326,37.04801250918834,20.04031821111294,-57.34511802108861,-28.18775983099637,-67.1758944014109,-82.93816244916329
34,-24.67967244956313,64.92780702540023,-42.720433330958116,17.888206271887103,-44.9044503259791,13.521828311516522,-14.24293073376224,-51.06213543840164,-8.732138502813978,159.57243531196806,44.368073031043,-55.155361836978244,-8.747395179868562,32.4186633550612,14.669911724056046,-41.54430084959802,-18.71633076188372,-51.896124122496076,-63.303121915974046
35,-4.894159258713305,27.91115226527538,-15.927551609057932,3.9192116407969255,-21.05175102136219,4.068640719701108,-9.483290023084177,-20.632876966505865,-0.6665256583620431,56.18621268408225,16.09567763152227,-23.34477197810574,4.977989443504845,12.930609348027579,6.182637690034584,-17.991100330616884,-7.934658999876326,-22.147645963084372,-29.90990716978605
36,-0.3592274764453107,-0.616364810320321,-4.862022315236194,-1.1597783805178483,-0.6482504736241623,2.326792389831634,-3.6686215788853094,-4.2964223237795345,11.695367946098868,-24.90294479983701,-3.2437581794600465,-5.434779553608255,1.6778287674356829,0.7003028313910873,1.7250347855935413,-2.9559910984623983,2.6745251502531984,5.382922304801988,-2.9087939047379487
37,13.85160423064223,-27.90826950543073,18.07330461230513,-10.463198960683538,9.75193924441865,-4.588998845207913,1.172507254430747,18.929951526844167,13.617933729092012,-92.41301319713024,-18.39879822181855,21.654097278412525,-1.2636751383333529,-12.757582839103303,-3.6107017261416114,17.491583925183658,9.658099060041966,30.526157506437695,23.992990773583028
38,27.94293036881181,-46.480994277133256,36.87373252973534,-13.25727610808069,14.868115550763404,-8.273347993600986,4.433444772236518,33.56962018426236,18.463702319868695,-150.8406009589761,-29.283216276760115,44.644303724315755,3.749330725666372,-21.0200987187344,-10.518947004359342,25.864471918867523,14.005415319052867,40.177234826902136,41.45862592695105
39,14.737809312142558,-40.252878816471075,25.2896456267097,4.820683620032661,8.874871571902894,5.011863672618058,2.8484221548242554,17.18412218185672,40.06454431629737,-184.58038866169844,-27.762424663462827,30.259477567891224,-7.251334042298802,-11.478548453144413,-12.11494635756075,15.896523707388367,17.338745891441178,29.324563647737904,36.57845847127603
40,19.42223790960629,-50.936605036163904,34.852870244560556,0.502287649559207,18.65735313586665,0.47580271473840763,5.937535228050798,29.1751804103212,34.37629801766458,-202.72754933884414,-36.07420893433722,36.155615923543586,-6.435379340915326,-18.598075544462812,-15.641940433691866,29.57887245785455,20.393840795073388,40.4160974159773,50.696927784460584
41,40.443486055796065,-77.39066881848136,62.61047992042855,-18.597516394424673,44.13616012788345,-17.81562594899028,13.828105273723736,57.56182036159728,11.668983125285344,-219.72361886119842,-53.06392285529387,67.82612686071522,13.285674318672637,-37.16964248566933,-20.922345035923392,50.65027325877471,21.945628049493493,64.00132086565199,79.14126525276612
42,36.492799807425754,-77.79398751646912,61.598631482980714,-16.15191057689154,53.34465795708379,-17.447587884231393,15.618907759791577,53.84157654530525,10.271011658980603,-216.29162086289034,-54.17705985909988,67.31132438740434,13.510003408104867,-35.85430986613088,-19.197144021398408,48.08769296728198,20.92946748386821,63.39891973050937,80.9298677066467
43,34.538574489358865,-72.69465034434289,57.041577329419596,-22.384494760286383,56.310792782907384,-18.798511592329064,19.653923909772747,64.1178536162844,-2.836938824924598,-169.14964893433603,-50.1598453172056,59.514060258193766,9.745852926828864,-37.68830456209913,-16.76693861289601,49.13392469824399,17.701967320537886,60.56301655682428,77.17518467718577
44,34.21435251936515,-65.80236466418349,51.851442018055934,-28.479761183932332,52.22245977035057,-21.00644295653219,23.211075853093458,70.0630027903216,-14.758042339993038,-118.60634734538647,-44.127827558812044,54.58303539000772,14.228386882678247,-37.72199464106948,-14.791287682428727,45.74023327771505,12.041353317153568,50.1941266240255,68.33703306038382
45,16.105234094939348,-40.80760738081935,30.206386518900782,-3.2333084348642136,25.224250041189457,-4.486163559421093,9.711224498683748,23.053548142315588,16.439566909548944,-136.890812074674,-28.6430449778706,31.240876232403817,3.412411325999152,-14.732425310021084,-9.082108725945298,26.265297393859026,9.339135576110799,22.038358681805352,38.72240332325046
46,19.222408007354232,-33.04175353442422,30.082119413674803,2.3375509124814706,9.78446291056174,-3.6829009409957694,-1.6452732079887395,2.1299287635086364,27.689086468729478,-163.9174603592894,-22.443281573621533,32.450885386520326,-0.6217950505482568,-8.819951679477976,-6.991409825235971,30.685335686119835,11.739885047312494,21.021095021195563,30.27006763560688
47,34.13505002631156,-35.32269943079686,39.90184218533588,-22.205232696093283,19.382295583351446,-22.58376089111012,3.5122058476203577,26.155175652409692,-8.374042129035084,-92.99403591456921,-19.360367024895876,50.05508913512074,13.75245505054136,-22.86924993347793,-6.78386060203991,42.99141619035825,8.238899152330134,29.41149075905388,37.5549115547869
48,22.215594757913763,-15.750640519317011,21.650273754857594,-22.47986001728353,18.455116369290756,-20.151417634696998,2.1140268710241443,20.748999364031235,-16.551019109534856,-17.549424737648287,-5.374340678324135,32.3273488838903,14.32437480052186,-16.471195979338532,-3.7288718220156536,25.65602863290904,1.1205860607604627,8.908004909475736,21.308636760042702
49,11.273931376602064,-10.444368199206124,6.420304332277648,-11.330538787943514,7.732710064291241,-6.48193552867987,-3.766744421122942,11.181628225451782,4.615853916522796,-35.51425692552205,-4.507729690620483,13.865201497356427,6.676007994368411,-6.696768417579281,-4.446291498168616,10.8647812184098,4.307871827679048,4.149187093114741,13.229498903011898
50,8.630900947093773,-19.282813458695422,5.141363413011314,-11.191585247740393,6.9545122946299145,-2.799830319104207,1.2478220267331004,20.95247519644964,4.7510285257229405,-34.780480188809086,-11.356047936043412,12.72223990758699,4.410428169564847,-7.339990416056504,-3.946577990193375,8.517972103891351,8.196579228354343,14.35574681545931,17.814282399639133
51,-8.061748017104318,2.824984870242304,-9.094686665726885,1.3132062978975565,2.1877132934617607,4.03898777469103,0.24750327995703386,1.7086946332171682,-0.8822153761804947,31.67348663301999,2.8785911631065204,-8.518900090267902,-5.07771226878105,4.1275058731445196,4.044028372014181,-9.174016381587082,1.6110973243232078,-5.756043057498429,-5.371516201321883
52,-18.610305258234852,28.00604925033378,-22.208897548627778,14.306835085152617,-12.039966760152385,10.205356893249913,-7.801233490909713,-24.089872853425067,0.19613598406322907,68.46971537452491,18.520267009062017,-27.623493275638193,-10.071687174616148,14.875894890315186,8.577737564748446,-24.69628123934608,-3.5640354441481783,-21.453391995389236,-29.235280003537607
53,-10.84380575189331,20.169433813443028,-15.208871656968943,4.572786267068439,-10.316455447979703,3.0644403827591007,-3.015052775049501,-13.042690829099898,-11.897811673395184,71.18122251987687,13.93273479349075,-14.397582634681081,-0.4743578139333784,6.320640721927538,6.266683224325184,-16.01944375713323,-3.2890905976759894,-7.7866465864536885,-21.33531077257871
54,-3.7288636634247454,6.42636536448847,-4.329276699149988,-5.856226389313978,5.439355626360889,-4.087724664820536,4.710178425410284,3.673529973573814,-22.806564135762514,72.73229721910003,5.350541082884591,-1.0119771066334167,4.479931897094604,-2.474493934864311,4.187239504299935,-2.8515296898434523,-4.109395503016925,0.09975125843838839,-10.495441898608174
55,-7.178362394168208,9.687629183207587,-9.165374289803317,2.0030953543645533,0.8114371457781129,1.628220394070869,2.350383832577839,-2.6972600262666475,-11.96355367689232,59.57186987622997,5.9449212535586415,-11.143372468631918,-0.021113658950152214,3.411387838715707,3.317025113010616,-5.217889489104555,-5.469098224148728,-4.389581062676936,-15.672811045165083
56,-14.09755979577887,21.72453329265433,-20.05648032904283,12.91323393936833,-13.142755220619271,8.864528808793102,0.17290029983676725,-17.1948747083293,-2.5246432289222707,58.755396700849325,12.792626933963378,-24.722973670913277,-3.892739149424626,12.322629455764686,3.0406078472818576,-14.610961047988766,-9.866139304507705,-12.305896141648802,-25.01297311077017
57,-11.404254650188642,28.573676936507347,-16.18355966498283,11.450945925833523,-5.986011319244662,5.733371965784246,1.3102183630018196,-19.76812097403731,-12.03038341127687,80.7870106524836,17.185857567920475,-23.12824382575856,-4.351102369257191,11.476627116230702,2.745881902885017,-16.451912205077164,-16.28368881864283,-22.573684800079796,-28.110445099058637
58,-11.007906381585123,31.69966332691205,-15.801129712539993,9.819667691678093,-8.93534729571348,6.113286532614914,-1.7909698746556302,-20.947532752354412,-12.825776729081326,87.93886649257821,18.829005031746537,-23.478508384772763,-2.9675258636626314,12.155416132987758,3.4478720504730767,-22.686661327966313,-16.671133369403922,-27.62805175264778,-29.85516838069316
59,-27.26319579972249,45.28307000978042,-35.89616254040861,19.886606333219127,-37.57405095371157,18.24853065912248,-10.998398490421536,-42.51984459304213,6.482419624784713,90.25853563561711,28.331089731975304,-41.41189162503897,-4.771155042257359,25.8619152011104,8.1405776094151,-40.18581700589038,-14.855563849281907,-35.99374948823191,-41.641861082412866
60,-33.39616290123672,57.37567454865885,-44.689948208791584,22.45683775633425,-46.95788387100442,19.654138214078905,-19.446865094438508,-57.05253003036815,10.954424341512404,110.90637199242144,38.046640630090494,-50.377314109174954,-7.562364516193561,33.24262756671238,12.342344497698233,-42.02840079817491,-14.324983133869345,-46.981253073638875,-50.51342306395191
61,-24.162246890769985,51.272460331393084,-36.938727225501886,12.18055379634668,-38.351745027622165,8.867274987848369,-18.881155629008468,-42.28149019970223,-2.0425873341744047,127.4156288005322,35.413791337975205,-41.079325288785654,-5.7314739277701054,26.686816986101363,12.892471472247676,-30.73053985340394,-9.791461851986808,-43.482420671895234,-45.065735301733476
62,-30.343424615597733,45.647037871136185,-41.592693360795515,14.044493401742606,-43.18633146426685,12.544066065225866,-15.949529159800335,-38.83939640812941,6.362600534164674,115.42459998543421,31.247272369881962,-43.65081407463757,-7.8766555986235325,27.21529992204617,13.73971638879183,-36.20322173290865,-5.376620841636559,-37.72353349037745,-45.95656228247119
63,-37.917541959312075,41.53752383621264,-44.29894309308072,19.297663219418784,-40.464640171826716,20.816336414495915,-15.655510373971087,-42.00062730592734,22.010437626920037,81.39043253691229,26.435307706149946,-48.03460199363403,-13.955959663657627,27.95610423307803,12.230157651791815,-37.72669824213533,-3.740973664821137,-32.797054449808286,-46.86298095531001
64,-21.299087327009374,19.598855926300217,-25.279509231304917,2.828519402848916,-17.00625154766319,8.446897805076695,-5.354514018742303,-6.447570831173416,1.6481760315042695,64.57815069698438,12.433579613204703,-26.211820786539096,-9.204867637100463,10.459838602570489,6.549226534810761,-13.59816383965515,-0.5944501671645472,-11.813663179715064,-23.103683028451982
65,-7.614611400251976,8.902001237827395,-11.785115804817067,-7.964690686010153,-5.005567558185314,-3.276556318902343,6.774021999568541,17.683531210124904,-23.0283728276269,81.11047907737643,8.005809984844543,-11.207395956154475,-2.780757764525399,-0.6420839198728094,4.247060518271068,-3.6750963282259086,-1.8373291075799614,-3.212170596077277,-9.063359509942362
66,-16.243821681294747,28.57076168887278,-21.481859052798207,11.962331656607933,-16.29990267860256,8.462937220403063,0.8964261881395057,-16.56103524882147,-4.162091451415002,76.65078765643652,19.264713641773618,-27.72233328708622,-10.521082488158534,13.132780712591112,5.218364441172256,-21.910048816487798,-7.36463143343067,-24.504531502180125,-29.97836662454385
67,-16.62333887730599,26.12099197245538,-23.071718506547867,23.04243345468775,-17.478928276033486,16.27952273981233,-3.4501373940201105,-31.628726026973688,18.41392906476704,22.58246969346009,14.800039423364092,-27.76052250737647,-14.792666234629273,17.809227735078977,1.5440682554324994,-21.080868772183273,-5.377046325234499,-26.572647277440673,-32.25555775162594
68,4.092807032231,-10.945703358677656,1.0634382218105098,2.700938963460904,8.703160806564938,2.20113958948788,9.081111382906585,6.16105597826263,4.031222967760563,-24.200446456456465,-7.655157578825723,4.829792496050543,-3.698028565532918,-2.01768645602434,-4.121477307710619,5.055883154559608,0.8455637966044687,2.1621297357428007,2.284926954681077
69,8.72938198004779,-20.8576875707849,10.210578039935328,-6.947390168383699,19.11845012412658,-4.506058738917014,12.564629270891395,16.302097209807606,-4.994063458471859,-30.667204612856825,-13.208905960377475,14.085520876266745,2.4573323122297337,-8.681013960200087,-2.7550905908337766,10.90492289828099,2.996344013700381,12.311403898756634,17.17161601440034
70,-7.113834918260043,-1.061529027907568,-6.269806921903882,8.052991996767577,-2.7963155918708065,5.2009238768105615,1.5050895886065936,-12.929936165902514,13.648990619824092,-41.24532299748097,-2.7109638746498828,-3.6268476165319434,-1.3140726611996207,4.177249251688821,1.45608037657889,-1.6476376796259729,4.4931715152320395,0.2972361149689142,6.073295588636632
71,2.361031679930054,-3.1958479259263175,3.5920351528562815,11.17587485866174,-2.698674812610225,4.388878411500048,-2.7053987513003843,-16.84222227133891,20.87745644674716,-82.1949582432292,-5.184106740242173,3.3583536371391656,-1.1381944640703523,0.20963761485809052,-3.0760695706588113,4.630934495831404,5.030865845911697,1.5405099784678207,11.205220087517302
72,30.49708494595209,-23.14522451909965,35.444533150832434,-1.6782532840627868,20.390531638286483,-7.250392308351722,-0.23326155156390715,4.690487386152149,10.747580014604871,-117.18821979992319,-18.163378269389668,27.688099554942184,2.1323716976906804,-16.5807856485996,-11.41822481639473,22.443701318335755,4.27801461930331,17.640970196007338,29.28124824870271
73,36.806051206523094,-39.150585987372395,45.04081536363266,-9.951869291212157,21.356800644523986,-12.80816722571371,2.253051698011621,21.32663533213462,7.6552222535224494,-133.9113289427457,-27.90177078498587,40.83101627337295,7.251882542981978,-22.616226700626605,-12.482017053716593,33.05402261302206,9.603656427594654,33.7351894864593,43.468825810336945
74,35.03609818524106,-55.897443041709394,47.96727808085552,-16.077385831306394,22.9785489612697,-14.766756946489963,5.976466273481439,35.859577091135634,10.22184050199326,-159.34951779621446,-37.70824377630902,52.32217880797094,14.22908890812344,-27.19819710072465,-11.512932428274445,43.72568518845313,17.756029009470968,43.51510189422852,56.89485927687534
75,41.28721533388679,-64.14251886445122,56.617065321551024,-24.616255618490083,44.269783131423935,-17.986187333886754,8.191187426835157,50.9874012266296,6.5164315907381365,-169.8910730704531,-43.44016173694304,60.1440240977534,14.574440107975281,-34.1004438125682,-13.223063378829961,51.22899056364787,18.830754887979193,45.91821262238766,63.8032493415666
76,46.09042861296814,-67.5879141042481,59.57480466623697,-37.251114011088575,58.51144648358775,-27.40162101753338,12.292925196039036,70.47226236410239,-11.888162639872156,-141.76321347504927,-43.364091279634046,66.3111671378355,16.15629795166123,-39.4455415615005,-12.997556545400268,55.061449381096295,16.144588601308087,56.27542189718504,71.76970532746809
77,52.286877975204426,-81.24611235422262,68.45262811859368,-50.288910870841384,66.04532272158932,-39.94409832359805,17.95019896644287,87.40288082685584,-31.488113609774857,-125.70459081138554,-48.09788467421296,82.87754653542996,23.470401919021278,-48.25838871912219,-12.83776566163629,63.169980765590786,16.036953386403184,74.27975712814822,86.93229609927434
78,47.451373009552924,-79.82062421105955,67.70305863218604,-42.46625530660142,62.94373578659662,-34.113505411043775,15.12971296214571,73.63011748468868,-21.444968964711876,-136.28775119073504,-49.03975583498729,80.65869227535491,17.475478518833377,-45.719374591653064,-13.957633319245105,57.12738501447423,16.223481404129643,68.2482637113343,80.75347870970661
79,29.604651098474214,-61.52474200605165,46.96141294147851,-24.06347006032065,44.55458862558607,-18.62725961058671,11.602351308230979,50.08097720045425,-1.0025301330114473,-133.28973960121073,-39.941076714341264,57.97047641769655,6.781280517767595,-31.718606316022402,-13.4594171601838,38.500293222543114,15.689664247600717,48.21774595875751,60.684539706676894
80,30.430492690978696,-61.29185589664014,43.88539069770855,-29.188709924658063,42.17875256498687,-22.572189177123185,16.81734278162596,58.412127549360484,-11.5480071141805,-110.69483561818663,-36.91617760851989,57.7706992413001,14.976044919353143,-33.80012847714184,-13.801010738937382,37.76867231955813,14.736041667735641,53.15565509258355,62.092652238909686
81,38.26187680250839,-60.12691255165485,50.03834847045035,-40.63645509640027,45.88240793522743,-31.00817424712099,19.253206748690523,70.94204750753474,-34.93025811982548,-62.94621891205138,-34.614882862424636,61.89448252225589,25.84005216450722,-40.19712142170241,-13.266090612818203,40.85671067857674,8.766732357924496,60.50735980349584,60.85472131579679
82,28.587549301131354,-36.22244823945861,37.80952397211017,-30.290743902989327,29.703899503384683,-23.523634726689192,15.77879347458994,57.11260219863382,-37.93011692221664,-12.31039746448388,-21.31344369371017,41.81636884453472,22.13836398124532,-29.515666932189824,-10.066822866507117,27.2142511997643,-0.507105081642635,38.92891827820628,37.17411728787768
