,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1451,-53.51857890013685,-81.2589195687448,-65.51306856909157,15.79921413943658,-67.04644333851844,50.65300017223815,23.474435871446644,-173.88738606182386,16.22027448736206,11.191752380191064,10.609936109012123,26.59439384882957,17.790774445089554,-57.17046312011252,2.93519094555991,-19.172364846736677,57.10146334722208,-91.81840244283039,8.484149386290825
1452,-68.37212053565553,-92.790358622299,-81.23341302936929,19.221118200173287,-73.97993019882108,59.31588681919035,27.458390124844584,-215.94875488683513,16.776198674776545,8.031144208134348,16.194298707063155,36.942411741202555,24.39886124717541,-66.11725452169986,7.984834051037781,-20.664145483058036,70.13076717593891,-109.74852327495448,9.311000412584798
1453,-72.68117928536937,-92.66242229541248,-78.01648923735675,25.500024218131436,-75.88330415698572,62.30366284870207,31.19761972865909,-227.95783900483417,16.62347995723139,-8.428884080815166,21.81572224390232,36.652285034723064,31.322264257368715,-73.15306483403104,8.655618944920837,-25.019748893619543,74.70798815685762,-118.09741751021669,3.6728040403382156
1454,-54.8571924232678,-75.3245037942909,-66.47795403432855,17.51330853391641,-73.12834805147436,45.525835274246894,22.897472844124614,-195.37156390047284,7.05819258933777,22.553079218216944,22.004415414438533,33.26989371271023,28.853866108354637,-63.23602322791271,1.9626384598550697,-18.543832379187172,57.83989607366816,-100.20455987880096,4.010408076488881
1455,-29.026461770836136,-59.39005713473901,-58.71664120283621,5.800959130454292,-64.40100446421782,27.6269713490802,12.612036736228262,-161.5434955175199,-1.9150740732401115,42.31402632061234,21.280467361797925,35.54881733464987,23.0128349263721,-44.37037538755159,-0.3984075363854487,-7.418044327015858,40.00370512172837,-79.12579311407382,2.4417228161149076
1456,-17.531555028968313,-50.656764671445636,-53.171320250166296,5.1970509285413815,-51.1384329637578,21.399799824251907,6.683746379043173,-144.6485675243448,-1.844380938059862,14.922366255293651,24.344958060636124,38.194821761824564,24.00444399320221,-32.83365243858061,3.874777902455696,-8.629821788769906,33.42072391126474,-71.42934697758331,-6.901353946368851
1457,-22.127895261691105,-32.460039443042575,-34.51725443272827,6.616088422085697,-41.31654359524806,12.590461184719398,-2.557293325180532,-104.7994520378498,-0.9558450035290047,11.189184726448893,21.837544757208533,32.10941685089578,20.92638813840147,-19.891747377733303,5.514470585425397,-12.267284416344541,20.32632299279647,-55.22053262156453,-8.97948655376323
1458,-16.13846505605686,-12.329933914996618,-11.522866230013506,4.026083399896351,-22.399640108328946,4.3955965489275295,-6.210113975535371,-52.48878814292853,-2.3244137259680855,20.530194663234866,12.265151421186518,17.66288919799286,3.785270041465351,-9.65371752724978,1.5204340558413905,-10.863588999323854,5.9627222985659145,-31.17398635121144,-1.811411097432769
1459,10.11827877003209,4.004881641038704,2.4817581723610296,-0.7416205435323304,5.634016237456498,-1.5139766615312436,-3.9105630466630643,-16.2423034632334,-5.894461456584408,6.250587722356732,8.17630275367569,6.068461588685663,-6.380898336922293,-5.724522331930549,-2.9980446953610342,-5.187116337266894,-1.8800062515580183,-8.929501759880779,-1.0659033314428188
1460,11.404357008089741,17.201093573205657,11.563308556480564,-2.294344875481582,3.5120364129432353,-9.106645273436808,-5.239129873132291,4.576119991721671,-8.773476461649173,8.374411537491007,11.004050530369033,3.5378648848116425,2.011690222079884,3.1546714497887924,-2.3471230443171978,2.292774874661692,-8.840796166647637,6.506163621201697,-5.194462312663124
1461,2.968539000264722,18.8380049787241,12.540929777726978,-0.2672529976444711,-6.30456317036886,-10.967535785815214,-5.950725414853942,20.035123869525428,-5.8509795093236185,15.420446481811426,7.794476435685624,0.14719776209144975,2.6138834970433935,14.221438730597294,-0.5665498630298416,1.086107710189804,-13.252000528379345,11.029195681923497,-4.936235484913874
1462,28.530888296347264,21.182704770827964,11.734374082446223,-3.9029512445093237,20.59290117514285,-12.506108250606644,-7.299554609507429,47.60146448941618,-3.9267581379408183,-1.6455175061902443,-2.9561115993097262,-7.8705516281601335,-8.929146381126738,21.531601887700774,-2.0711041892870217,0.11884328432824365,-19.42801112592979,21.488224199400722,-6.38192199625887
1463,27.03953513397039,27.681187619706343,21.89158181334835,-7.952442169929756,37.97557300693002,-16.01499636221635,-8.883127262038908,69.98517931672956,-4.925501170479882,-6.93589006242085,-9.83955842112795,-11.46743058503359,-7.068640583976099,23.089397189180836,0.4208320830198895,7.860119887238358,-23.989895155873565,35.720293592138475,-8.956943060852993
1464,-0.8683133533944649,22.723194913502613,28.8442693919956,-6.515716752882321,31.065118032005294,-14.536968305294582,-4.616723980149205,68.50438180359563,-2.692510527345458,-3.0008923251878215,-12.624018029113998,-13.07806140476632,-0.1765844924402855,18.206555151787672,3.6768474857499838,8.26708723620345,-18.49267303955274,38.62570901163635,-2.025547348564666
1465,18.469657271270805,20.294164976111055,27.807995805375842,-8.86268620286813,37.1386846994387,-16.947923608203787,-4.447234297580081,74.60846822738385,-2.576758121884643,-12.210174218754881,-15.23112002506122,-17.827504853286595,-6.208831329762264,16.670318947458416,-1.148988564453765,8.689435624379852,-16.97023377760174,45.686922957763834,6.673830665149092
1466,27.287405973323203,25.96079567803227,31.13508141657756,-9.446397560895077,26.494380230376404,-19.827313237268015,-7.719478091151428,84.89790956071712,-4.512416965511448,-7.904313466020675,-13.173350145207449,-18.709783013896097,-10.448271762911244,18.242316133325556,-3.2054062899758424,18.279299314264744,-20.346570878689928,51.734270834676714,5.812957629131106
1467,1.929837078217417,23.207688146250845,29.710103136362406,-5.431612956888845,8.223340324039418,-15.053898903920409,-3.1526083669711946,82.27204720972256,-2.156548091674151,3.065798503489228,-12.236513690493396,-17.49279955082007,-9.23482698283476,18.211028837875052,-0.3996318452447696,15.486878967815073,-18.909356234307396,44.812734502664014,4.961032819184201
1468,13.324234630952116,22.802065866007254,21.737063793244282,-9.23471466707021,31.81857040149391,-15.283627816035093,0.06363453022036669,94.64621518319109,-0.021461760460689927,-14.128443076361812,-19.16149289205254,-22.000337819335698,-14.303420687281886,23.849124767506183,-3.537402364686554,7.910650033432547,-22.16578650120583,48.760267206618984,9.875717142415084
1469,19.415552587176514,25.706296238615217,19.90030847014892,-11.043206612732083,42.44219886052938,-15.492764276013155,-1.6065873543876656,99.3094700844211,2.309172148520745,-32.953170342202284,-21.819704078753595,-25.28403095584086,-16.97431732510538,27.123590725566302,-4.549265557911243,11.595681440985192,-22.198386580587844,53.0843132847712,10.415169649241415
1470,4.78284306294282,18.49068157603789,18.888241078062237,-4.463218215152757,16.68080862889518,-9.238606492879546,-2.3688737715147443,68.27615564521142,4.533156860944085,-13.221455764159735,-16.50527183622668,-21.455239976379588,-12.969824028392775,20.721013590531555,-2.916585244552997,7.642684572344619,-13.064164226157065,36.49795152680457,5.677312413867755
1471,26.38717253298214,16.62420772541231,17.810337300975135,-3.123008216431757,18.737634504278418,-9.538993292970408,-3.3174789865202468,49.420096793502964,-0.4098636653343566,14.776480368696689,-12.518345144678307,-16.609158345896642,-13.137186580882751,16.325848848229818,-10.089678943743603,-0.42346004755910327,-14.68068163994333,24.406164747264107,3.56851044929871
1472,27.475650884716078,17.386562348727796,17.793105770579196,-1.4650337840642051,28.12022735955529,-6.041131252380232,3.7100031128914166,45.50737260262611,-3.0981601611886904,7.829713596182467,-7.609073037391953,-12.13752471859191,-15.294474494916662,11.475183139859555,-13.602850209505979,-0.06745652513366585,-16.468106312843748,17.74276981170677,3.841192877837716
1473,-2.6129173852187084,3.3353271375670666,5.49021645904925,2.504467408061565,7.232066195164407,4.1255526206287705,11.571460115218281,22.491369840956008,1.3903055192545228,-3.2649377278161578,-1.898050549964165,-4.967235748553854,-11.42624750037299,5.551985727288612,-6.16959791510935,-5.231885414393934,-5.010704580732323,3.619014955836006,3.4797787730533347
1474,2.049429994774514,-5.744569463428417,-8.072541975420283,-0.3781636328230362,-7.162933663705085,1.5314658074893737,1.3578811180461139,-2.9349808208175556,1.6808429043877604,5.084054649286371,0.6448559626249906,3.1604670526243086,-1.6569407102554614,4.883241408815775,1.1663060141659467,-7.84949788398523,1.4366607594469247,-4.790052483314904,-0.3934159754672193
1475,-5.120611839566461,-1.5220873413651506,-6.750774863811477,3.223447288062209,-8.225370753913104,0.4463862070067004,-8.297725172679687,-28.892880577279495,2.1850537018004865,-9.243411639233425,8.29534661080597,10.530006585922523,8.377200073607991,-5.511996258737739,9.817265731142722,-2.3935559548730323,8.142012633204228,-20.11812685532061,-9.812603440118181
1476,-30.735876657451115,-1.5164981994265982,-8.879931974327539,13.12637867787134,-12.14705971820449,10.076246026477868,-3.5447675472980933,-55.17404682740325,6.11689783804322,-30.147671100742286,19.00598267339462,16.374965648618627,11.120270364746164,-20.16250727271686,13.677856804625161,-9.343475207144586,19.51578072760541,-41.6868877062036,-14.387202692369131
1477,-18.55261708220738,-6.026308722277563,-18.039140589534444,12.170503954885985,-19.329176139750697,11.302602258926079,-2.4840614922131756,-59.08917017205841,3.4946167386665774,-10.17348047479458,20.369744741064185,18.430630946662436,10.374841258219886,-19.34935562016912,4.482347865704236,-15.088547844102779,18.01076428519613,-39.500785678520614,-6.875281730875283
1478,-9.819192746393739,-11.973111014829637,-15.646866154053683,8.737186984033283,-33.57597054099668,11.075506292917783,-2.8970958511850062,-60.229549619095735,0.13584967647898472,5.8068538561784235,16.692579728916,16.620217086399265,11.835407804383934,-19.222573746691182,0.24552714006718124,-5.722357181277072,15.841750414809226,-31.627965567699658,-2.30068797887801
1479,-8.990788707742858,-14.490570736478196,-9.385146442129507,7.249298831080793,-29.92604783718546,13.591700825472056,1.3209340249298633,-61.36626073817459,0.9571527958777235,-3.425942716068787,13.651349626061851,11.882094194560938,8.525017225255395,-19.877696804045982,2.99217270680812,-3.461129304765232,17.387845904204667,-31.959606827899538,-8.08005199955978
1480,6.8909189058092295,-9.591871890290847,-11.878809226350114,2.2648308260998196,-6.193088542223345,8.166285003960677,1.19548976397204,-42.58601626495965,-0.051007330304506104,3.496165839869895,8.327453467112473,6.264985412393599,5.62913345694433,-7.5366619038878016,-0.02415975437624257,-5.0597823365177925,8.210401178047167,-20.844705094614614,-10.007420931217624
1481,-13.346979144200475,-14.84188498760329,-16.518245950398764,1.8935108097068882,-7.6353454243342584,8.15304951575106,2.603792488566588,-41.85709534811758,1.032444518926789,11.492746040078078,3.6502806708018953,6.318853526155489,12.082294245825405,-9.444306731750132,4.702495699672352,1.4154077891473227,9.0390329642285,-16.453955079160302,-4.88992340076587
1482,-33.46340719173163,-26.304623361866845,-18.42225160015812,0.15520584078582012,-19.995851836438,11.65944596002434,5.302766532295237,-57.48657729423164,1.9055286271103036,13.509679097128972,0.36269875926895345,11.355168164076394,11.913836593126428,-24.389776071053177,13.967804687341006,2.9495736432880726,19.638522857044556,-22.727970204337552,-0.8935895172011747
1483,-2.927874353324645,-20.4551749624759,-17.06545456022595,-5.138778109315994,-12.828422369247944,5.227635922638417,1.6989276873413282,-39.597413173844494,-2.0867110388048573,24.406898778550005,-2.579962596114175,10.184153312616623,2.3422388789816377,-16.962352098394785,5.923652855114476,2.7591698166835563,10.88665016683435,-12.475262200452738,1.6562101441130483
1484,7.178579808153473,-11.476836161305583,-13.394113990463234,3.3742460697097307,-13.142094769893045,5.232871811335261,1.3076630612058513,-21.09709104296986,-0.3620348963603533,8.997464824006288,-0.24850655158319018,3.693544870016172,1.8668664309673768,-3.0672330143914457,-3.9537091870129273,4.477955169370845,1.7042782795259064,-5.203104764498897,1.416618818966517
1485,-8.374364949501908,-12.502409792137293,-10.38415910734943,11.499592593112519,-17.455662764799555,9.487395868023395,2.905316721123936,-30.108177038694617,4.203329489544277,-12.05289295863017,3.8502380324314087,2.6471826469836888,4.426418272386116,-2.088953212765487,-1.4991378782642055,-2.3624755484075077,6.418165121769987,-11.874760277083638,-0.3184899084508954
1486,-4.271729129879677,-11.113819338534121,-7.7325812254742985,1.7672461819827845,-6.807794967979769,3.094415049026236,1.8695990632483181,-27.969823358420168,1.8318203743272,2.889245702478156,2.8328232543780976,4.105955026519686,3.2168053531123055,-1.7346698328538235,-1.7563385914099174,-6.3195816497128146,4.740373137628836,-9.06270582264183,5.263817167620808
1487,-11.79019008197236,-12.789672942048032,-6.895436583021263,-4.95589824537063,-4.218348608948877,1.9099677069494536,7.4009547776287485,-19.466594736342675,0.7867036987317242,5.776126546754425,-0.1747902182142953,1.9557874552589398,7.846271582392508,-8.278841721503943,-2.6241440323906122,-1.0253791013215783,5.432511173995576,-7.534480292660504,13.445934293393986
1488,-21.770896005589208,-15.680114521674373,-5.583992619629374,-4.294721376567955,-4.359813448048815,3.1903429771883083,10.1323072349767,-13.135552152772926,-0.17742686252834972,-1.3466093737659115,-4.0585840463526015,-0.6332844756810996,5.845589392785504,-13.753546757281958,1.656190678118799,2.4010606637948158,9.90596184750732,-6.461007052593555,12.822267009576883
1489,-2.9564222035194527,-6.1914574638217985,1.1863564240902678,-7.774114152345489,7.216447776194875,-6.733266686307238,3.0601115446098257,11.821821458352932,-6.996830729434726,13.007014445451546,-7.847814686072126,-3.024530652841219,-5.9001006538906005,-0.5055481540468092,-0.0808585002379747,8.847079635360277,0.14347623160237433,13.070059544739017,8.675741682431948
1490,8.28877409106886,-2.5762361125481767,2.860323781196523,-5.096664433590721,3.719033851703204,-6.2968208107871,1.6656993545501666,21.968081612260765,-6.865274152140831,-2.86073023394404,-5.031682870718363,-3.8124873572702245,-3.5507552428594864,3.7334808482291186,-4.702953806336646,11.891276522308505,-2.836732485980398,18.696905780729388,9.795612191306398
1491,0.33836068220461685,-4.967223279791829,-1.9827049464975388,0.5434086428796074,-6.250715170487406,3.7352135363755035,3.0023992935439594,11.504858017644432,-0.5102473630202828,-22.62377847097171,-0.0555848616462255,-0.9438663842058141,1.0970537423899316,-2.418069759409453,-5.64309007439636,-4.079729780271427,3.6365766611189967,2.7450569771270192,11.549203134832135
1492,2.7100458466413317,14.572562689517975,5.9486283072764135,-4.580504995806079,9.025621707218507,-3.9321814914065336,-1.5252957616191298,35.64520204322296,-2.811441106329142,11.574951308417567,-1.5124033092363116,-2.6817999142756874,-10.34589776384334,16.212244420810308,-8.428709421849003,-15.938707625943053,-12.601680015608114,9.729574472474576,4.73762520792575
1493,17.650907609056812,28.391496373879306,17.140414877025698,-6.809286707664493,21.7737885904564,-12.866672673314572,-3.5748452786856673,56.26752589234555,-5.602566270574589,21.355243028619824,-3.432327972589687,-9.951962723597983,-12.15453104331559,28.92583577247886,-7.208543878413216,-5.110468913887817,-25.336094462273383,21.21270398021142,-7.353525543736986
1494,19.208127630021117,7.146835434103361,9.577435664576072,1.5347344639767697,9.6246873008334,-2.5033586022477303,-4.508106448539285,20.41845570805965,2.093782982600585,-9.261687286797258,-1.6053103468770678,-11.338631094987612,-2.176797357497775,6.82817250933619,3.107461978201741,4.339693923404022,-4.843304355967379,3.339459034737326,-10.445219080570567
1495,2.2301581321258306,-2.9806629446883357,1.873151652340758,2.6890948992336727,5.574965941832991,2.1678694493045874,-7.528832839228883,4.59151860925253,8.075393437394984,-1.4251297049403608,-2.9170915610410684,-7.056299740717423,-6.248871007879503,1.349890098774852,8.839031337206066,2.610217250897819,4.244125072774135,-0.8954178850076486,-5.966747179680137
1496,5.211948346753588,14.188797547878181,7.17727778116546,-3.64073167425059,11.95054593307783,-6.593915280427807,-6.67203641032206,30.69614648463595,4.889793813887147,9.258540571318441,-3.8860510195840163,-2.5029031393238634,-10.130016039468114,19.922865724522296,2.4509610082493225,4.178009698822494,-11.641297959943444,16.600937554291466,-7.498747559046698
1497,18.68178160886665,13.739181417839406,5.539074998735824,0.3635256264470472,1.1386797176179835,-2.967803574095946,-2.9635550275566906,13.023141008372935,2.9538815260265916,-11.18235117875805,4.017877400139598,2.8112066589358795,-0.7093350067599635,11.93400967695904,-6.831681981587751,3.155287170370349,-9.33022990915093,3.715311243286726,-9.239888079355985
1498,1.548060782102676,2.8197835809678353,0.1966353616286005,6.787902355924185,-5.3703294663092285,4.552546230670523,0.5697657515747583,-17.0309155011154,3.4001240167780096,-8.944853917256538,8.7779138869753,4.338074926009683,2.6909466892307146,-3.8539664027472655,-9.170798620644728,-5.944293141784644,1.7144058178521182,-13.4031099465818,-3.2434410828585536
1499,-0.2910216006862631,8.324753253185966,6.017697059351541,-2.3282430096584648,7.299895037863803,-6.30080819230008,1.1705418635589833,10.02938117482604,-1.8262851167322052,4.844526554343772,-1.51533095724551,0.31762064000820295,1.246736042366247,4.420559922136572,-3.336598795023137,-2.6298056762892057,-5.976899733478281,11.898243799456539,0.23510494464173634
1500,22.17621395382661,7.088193338743471,10.057449822481427,-11.151318719729666,7.183795898280113,-12.704652012118043,-1.2872233813253269,29.866967698512703,-5.294910775533484,-2.151166385737368,-11.657412518191155,-3.7006343960278087,3.5124093988758016,4.363202477055962,4.343355253793433,11.989424565240082,-8.07839931224601,28.773157084557354,-0.47576379548498515
1501,7.059175000062338,-0.21636851150828562,8.598208413802148,-4.456882491091948,4.709951934716773,-2.0264856346325453,-0.06666222390927068,17.257865951211194,-1.2503772276772862,-5.822355497485899,-10.418660034487376,-6.441922570016292,-0.7517739554844232,-6.9076325931158085,8.148744139202133,9.028230587498115,-0.5068434253242788,10.842470538756466,0.7831343307670195
1502,-6.488138076853902,7.835073314247007,11.666617938956847,0.7266551123747913,17.71480886315571,-0.40555382984917543,0.5166428211908554,22.74525262108726,-1.2127114857333616,-3.7493790766927932,-7.574043231959578,-5.416474057051415,-4.134411527345122,-2.1116906040897407,6.788377190683104,-3.2397447923171514,-5.5324028641266105,6.332754362318538,0.49503322026804675
1503,5.189922737441861,10.231168922301402,10.147155373080501,1.4018096559204403,6.003587879505063,-3.398830902013552,-2.6860423573509777,14.593110282799548,-3.609916003544239,-5.95996997870613,-3.941128903729429,0.8302047070930398,4.785224665007429,-0.2546669197277659,1.0322554746435255,1.3323884469341203,-6.6482362609928165,7.682908851306823,-0.6779518743824904
1504,-10.77260225550678,2.9218027825009285,2.587122684143761,7.238890264178797,-15.408692783139289,4.0375557457800495,0.05804260228824676,-12.834368371356186,0.36167220118130183,-2.4052789354828374,3.5802149324485613,4.47906402924545,8.425179224236773,-7.847691849596361,-4.864291704388149,5.697377846864155,2.0035700273453725,-8.569487522592764,-0.4237892605531033
1505,-13.601798349041253,5.750073262920382,0.9913486218581697,6.451878555738811,2.875625046730265,3.731919371702313,2.5180269411698837,-3.095269247253964,1.418934837704283,1.3442491613599712,6.137802685992795,2.885467668450314,-1.521694106161335,-3.8425937264169763,-6.340968448938665,-4.218253443242559,-0.5111621233638806,-10.525954329121586,-1.5912457110499796
1506,7.848565282673251,3.3235876480465434,-1.909281865047734,0.3572652810978315,15.7771261160932,-0.8968407018577162,-0.5761379661833819,5.817168031826771,-0.693116864034694,-5.558770271383834,4.172008471948117,-0.11924210477201119,-6.524656992620663,-2.8978993579613475,-2.4399767660004916,-8.063063134233674,0.0885659518212294,-3.701628529092357,-0.27086347413422307
1507,-9.05548827101689,-6.763507372093613,-9.232354478980831,1.9968444834074761,-3.2812952958359056,4.541485695202244,1.8692955334991375,-13.757738203186186,2.764492301825172,-13.658195117477968,3.5283601165491905,-3.3127489757060324,-2.1500420277563435,-8.232651249886198,5.372155754201687,-3.5603049977135552,10.968468196093788,-9.988747572895717,2.7962369311001347
1508,-15.677426775628941,-4.33817005230121,-8.144241983394679,2.234165937071646,-9.059052151226302,3.28335874622682,1.8904203423824457,-11.06538639355588,2.9864270401704665,-4.028875051655563,2.308439259564181,-2.624993341720548,-2.0294529278173576,1.9318533365620043,9.457133496258507,-1.2973833843477829,8.105128854613392,-4.8333508550173985,0.11457645388207638
1509,6.836760016286287,0.33314933697426774,-3.32644491251736,1.996880543003451,-12.013506342757848,-2.3708734612943285,-6.178766931219213,-6.626407821758669,-1.1387810770301963,14.865915207030502,5.803030659713629,1.4424535305783586,-4.609187359886098,10.419437629347838,2.8327257436951974,0.2746442320758451,0.5197714109300628,2.552055482028325,-3.5488381090797283
1510,-3.9421162517039114,1.658368600514894,-3.22381834686232,8.457710723434497,-20.524131277123267,1.1445466987557964,-6.314556048540782,-21.25657258660714,-0.6681395722423424,11.705041913669287,13.144168486309155,1.728254007024983,-1.2416449502142957,4.887615098822092,-6.501429538655913,-2.9706615353685635,1.5684995031297069,-7.738470784571936,-3.6494606110585295
1511,-8.737736246359134,4.290675460414299,-3.683222138573389,6.788227473819303,-1.6532791310725505,0.8147790168510403,-2.36919058303138,-14.988418700216435,-0.7431281358399318,-2.1376319682359926,10.98374833262546,0.655224086878607,-0.309798567995311,4.639431842458796,-7.4247660896328425,-6.546132640270936,-0.8077008509091161,-7.0042996188643984,-2.5698119598861835
1512,3.136775790043836,-5.634470807917017,-8.575471516611941,-0.05065630216268646,9.662171615944443,0.6781404795791721,-2.754518547243107,-12.915094762086772,0.23216436365890503,-4.303717331342457,4.874834936382269,2.934110607692012,-3.403615699906977,3.6949216160438523,-1.187054838127759,-2.1919659932578583,3.2314072401313743,-1.2219892722467125,2.167930311715122
1513,-17.64725842525953,-18.492914009627192,-16.284050408972533,0.6526996781194332,-8.61595934605254,8.425760842587911,1.6215010467380169,-30.333970591242455,5.871083255238748,-10.987599391965926,3.5580545294045023,5.5760718084191225,3.552795552169323,-5.487302056697004,6.73133095011401,-2.2491568522808096,16.092363652262993,-12.32455216411854,6.4138328462736975
1514,-16.461352997341862,-17.105154437723648,-12.308075897568266,-3.7773515329797562,-5.3526518864116825,5.895120261517907,5.990771415625569,-19.97032814676475,3.0750321999988524,-7.679195377147371,-2.517303020959643,6.431166230362179,11.87605325221531,-9.539200739893182,10.207361462986047,-3.6652755365241267,12.967191488708245,-12.766575368653207,4.524274719968367
1515,16.10542396243586,-14.798853870163587,-0.14441792760423944,-10.951727691111682,8.82348797834414,-1.5062950430069044,4.910035566448936,-0.45486179451221886,-5.165247414849032,17.88029795296158,-10.011628869459008,3.955510837512403,6.628382798506646,-9.615449042959684,3.429675478576277,4.169946251652558,-0.9299062986404838,-1.0344225091269692,3.9691809348920835
1516,9.142375684675097,-12.029449352468308,4.443984933729986,-6.051557074275237,-5.522440074765592,1.4949275054390085,6.316834832362291,-3.2410382763744776,-4.477927795858205,19.669212320936573,-7.782429816119308,0.5993266657516116,4.09461592481289,-8.532210416790058,-5.732009407520955,4.136624172059838,-5.9889913208013486,-1.7429642872200573,5.598352054499978
1517,-13.998484790239454,-4.627417723589279,-1.346724820198193,0.8046902651297945,-18.139309195507515,4.256594186450406,6.848142092031718,-10.9282942325115,-1.639243978486416,2.719680559445684,-2.226599212925927,3.5609115325055836,11.316772668149534,-7.8679612782690445,-4.169267214239471,-1.5948445401304658,-2.09555048885763,-6.540466744030082,2.9168786511574814
1518,-14.927593262155817,-4.690951887920018,-7.673395058412679,2.61167184273694,-9.134950757972312,3.513054051959319,3.6820406411450968,-22.228232747929006,-2.252677540482158,3.0557667033305735,0.5717068698332461,8.366384035261337,9.877466891387249,-12.283173037203278,2.42222497415795,3.441831284086743,5.192657860471922,-9.734178188225155,-0.9333970465330181
1519,3.5496958408478965,-4.895373757597313,-4.123496327729445,1.3356378959761588,-0.6835285186255944,0.6229819826886307,0.9316587119745807,-19.060870338861335,-2.2395729270251756,-0.3626920209592357,-1.22298798609696,6.123922513725795,0.5467563110375946,-5.893711429317234,2.0704919230370398,4.7865940226918635,2.823012003239541,-8.07888066588372,-2.623060889038303
1520,29.816182196344787,-3.3791524961740356,1.9879600879217456,-5.226979866301303,-1.3979600629433278,-5.291271186670536,-3.5108757789052376,3.2125571915066047,-3.0916603981971544,0.7933630604067021,-7.869391777390126,0.5000489471896907,-3.464628578892789,5.595806715222669,-0.2819386325693123,2.578670280807102,-4.527878231889068,4.460673004278848,-0.469377746712774
1521,14.854893211353424,-10.142262686308193,-0.5154254280388635,-6.772287197908666,-4.6339076261557395,-1.8935325096694955,-4.6119500656906025,-1.9558183771816458,-1.8069306065121173,18.64430546007705,-7.086870583319474,-2.5169839140576276,-1.4055318392876943,-4.793248955125279,0.7424989805902982,8.163280972944111,3.840342730599742,6.763652647031776,4.518966453014908
1522,-18.263254699352842,-7.041570297449637,-1.9478417862030593,-0.7409087360239379,-4.486888645175893,5.326775289915892,0.7550967139918714,-14.459145683620509,3.0176647048299188,8.304908046652177,2.633284672920513,-1.9289308662931623,3.4034056927737906,-12.491704463818573,-1.8821370403827342,3.4983781201034274,9.209983234780365,-3.430135190700886,1.4812823883577302
1523,-7.699653182400769,4.9941336397260585,-2.1228088299223966,1.2514090216961988,-7.237609428954495,4.105552416793424,2.5657247744556835,-1.878533911732423,5.4736681658597615,-11.986260041627514,6.516849115401472,0.012257925807880543,4.153735542032775,0.2267351922855272,-5.511385205696887,-6.546527329057532,-0.6987491643445036,-7.4004039433584134,-6.856931804080827
1524,-1.7632731116471376,0.7920932943080605,-10.147904119766135,2.3332986212120113,-13.679872230723639,5.54918062858475,0.8264951551506128,-5.758117571707859,7.179839108237556,-4.114058270255043,4.332481240050132,-0.8892335669347586,-0.743859976103618,0.8016323360621826,0.22225410936145984,-2.077364271862926,3.3614901101943664,-10.544948626992213,-5.0936980742915905
1525,-6.670586640515712,-3.9183340731243135,-7.101294228151297,1.6469609506455893,-5.128023804719237,4.671417061482442,0.5506623071760655,-7.738709377777019,7.575976410507342,-5.640063137512282,0.32630315465173587,-3.4809538982213866,-4.304660805262932,-2.2478523539295012,6.917040001398069,0.8361785949502801,11.618308821192063,-4.043380828615608,1.3559784975449405
1526,17.507719223104917,5.173154716351116,9.011452861838578,-4.654148058458508,9.173864138565534,-5.187684810461263,-0.20654537191787803,22.680010951429512,3.8022803150418207,-14.894575953777501,-5.702695179601364,-5.655904413683124,-8.61866036395373,10.975850747128277,2.9087444253433783,-1.9672029658560253,1.0699201340654618,14.513146812810945,2.967910378234767
1527,3.7489927352464503,8.52057686096657,7.964523663538689,-0.404151438769603,7.936549088949267,-2.1438574642911195,1.0577457032984916,24.229710804098946,3.9512083222558108,-10.992766765869778,-3.2138928433689435,-6.8274340317613795,-11.899101813936086,9.122543471396217,-2.2495437183225806,-1.7103085911645102,-1.330636718109274,9.174849701113775,4.9800269033426146
1528,-36.969277378618344,6.162227110757036,-0.8787512721792217,11.242706523833364,6.841092305598043,8.024953534729994,4.50677114834699,0.4237289496226859,6.063503535096858,-17.60785993697822,6.107512046655225,-2.438591226449576,-8.026502425501084,-5.154486831477646,-1.397314764703749,-8.921697461658104,6.69703979110402,-7.96989338867558,4.554092005004746
1529,-17.16325407200329,7.7178435536489,4.269502771501247,10.029944886816036,10.791418579989813,2.930055525190557,5.783080569422894,7.457470908092807,-0.5808421622845499,-10.719716514166933,5.939843228807993,2.523702996220446,-6.73290342291996,0.7547095190598361,-3.094277416207807,-8.953934276992474,-2.077619581824547,0.06577343123240986,-2.2211236800406295
1530,9.391164834830658,8.842362242838032,5.153065238661848,4.497223312732636,9.478043541050592,-3.9120517232229295,4.047182856635224,16.681694026592204,-8.958326680561882,10.036522668874273,0.3842319911914789,-0.9316049498534644,-6.092126874374066,9.180098436787517,-6.172655939988389,9.325488232388214,-12.802076165310208,11.708173402942649,-6.524856806962185
1531,6.436399729445728,12.207466412650044,2.583773727908805,2.410520022909169,15.356800604997902,-4.831003521395352,-0.7447723831784419,17.975198222554404,-10.960756219098165,-5.148291190742374,-1.9393748903625274,-5.331410569472429,2.8549153498497075,5.440647805900613,-3.1246573927762986,13.736352149657217,-13.379758361596979,15.282861499885664,-6.2496502063641985
1532,19.028933992142104,16.30547970154719,13.073850049505344,-3.262988945639188,21.491523347897175,-8.016167630158886,-1.7630884419953254,33.781466294981186,-9.875775289373795,-7.684943452385243,-5.18353693396436,-5.857603026965785,3.9812371733020044,6.862071270474598,-1.5094856418214755,3.0712488711648285,-18.903057463115598,21.551986699623207,-4.961745176773942
