,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
169,0.8799061319392174,6.180726174350651,15.284006852947496,0.2056845357185053,-3.094527404581619,-3.209415899898156,-1.4692710724728073,0.7998891942345119,-1.7232705600569433,-0.39939542877905776,-1.3216656433845557,-0.3995075692705701,2.7987765863036413,-5.87146007884472,-0.003815461343322113,-4.634941796868272,-2.6983060364750573,-3.0142553575847497,-0.9625980966831698
170,-6.212187190476762,-2.3843645365523,-13.202085682109193,-3.7313827695303097,0.3618504402849072,-2.2562205836812437,1.90764263639214,3.970270371553002,1.5119095518850587,-4.6001761005426935,0.5120734271580485,-3.5294032539601567,-3.464882893797061,-1.1251944853067581,-0.06703215041902366,4.096102104991994,9.584138111174408,7.440000285263971,5.998441106302034
171,-9.19828173216696,-14.457097033227612,-16.281356836127937,-5.572764670955786,4.659074482922277,-1.0206933447479507,-0.6756624308051453,7.363299760706347,4.823048122311269,-6.65400600824275,-4.102123731393539,-3.23161089129587,-3.018393628747634,-2.45013482446807,-3.000593539524516,11.378095319076284,13.78373114255881,13.00607604218154,13.016151446360936
172,-2.865559202244988,-14.980335968066885,4.069348043729301,-6.179053399601968,1.635184561461534,1.9796152895890433,3.4549903656251892,8.91327429796475,4.84367405343532,-1.5902429594601362,-11.819428934672736,-4.166537372581934,1.1511900510508895,-6.280802393080994,-5.406566195787098,8.131344361658742,5.759637497550267,11.68807430615009,9.470590591904811
173,1.791879747738557,-9.800285266567457,1.6861032862005576,0.21353937038125714,3.9123166383461694,4.830139475304005,11.68508586438288,8.254279250954195,-0.5076790539386336,3.046088856332677,-7.1080566515755805,-3.8845002512043925,-0.7876775656493358,-3.963745490989366,-9.148503118532899,5.9017376874581355,-3.75133608743807,7.732722717432388,3.340111960549727
174,2.6672482396694157,-2.0454388264989527,-2.1011807639239946,4.517403247043472,11.592770126356115,4.615882015097394,11.474809163323851,0.4397823723204204,-4.507441492607015,3.5767470330169457,0.5349716331433569,-1.5150932935111836,-3.0428466936482774,1.8057568964447688,-7.004301488760671,1.6191430304160708,-9.041650985270513,2.0508165758015404,-3.1647784751329695
175,8.0775497432669,11.560299617058709,8.618383606599208,0.8294537718215569,13.050319376016827,2.8461860024519057,6.2134879693205685,-10.961309132797284,-4.9725996630337335,5.0000203240425725,4.51359564805663,-1.2876267355785895,-2.736145721181476,8.053919436079443,0.2977893088313923,-9.74483053150008,-11.59207761951552,-7.099055569036912,-13.785943618963172
176,16.742994346830447,22.35516196891996,2.8076110760394837,-3.8983099544280155,4.39817807791016,1.552908702226604,2.6964531278080432,-17.883702510798788,-6.548295309764756,12.268598729157084,10.130744634297292,-1.507317756469631,-2.9101615689109637,12.970722293572615,3.612958506606284,-13.40247208441379,-10.505782638809332,-10.94194798346376,-20.69079257985287
177,17.994119995620963,19.456299733476254,-21.531502109372394,-9.921915827134203,-9.738836119914781,-4.795292842727601,-1.9998677443469464,-18.479991768260064,-7.110079524281546,19.67079525786108,12.981219932843217,4.094005948412353,0.40579090799798934,12.88275096999179,7.471384874852833,-3.1322125576253423,-3.4658250345265267,-0.2433667913486044,-16.18462686438529
178,4.3691520024704635,2.172958041114798,-30.964596831157166,-9.322364347208287,-16.277527027043938,-16.83273113549931,-14.116991378662604,-9.592575699982612,-1.9966517745810843,12.009189618437695,12.292935503412213,11.711521937786774,3.772512833393363,9.438364906246782,11.846332810840337,7.430729991127234,6.881593160961548,8.715109135307756,-1.133247224233783
179,-13.312468096696007,-14.111132497134504,-21.190647055693688,3.3283164539219126,-11.440034881995645,-19.09113341715249,-23.94297893144182,3.2596770640046975,4.8045779800099275,-7.299983756322339,10.462471165662064,11.435218192466714,-0.15879542153671,5.927833003875035,8.31560706364187,10.502007631568123,13.78325662236122,4.602007653357921,13.581157870010756
180,-20.483426959364035,-15.757335927986038,-17.957702411779785,9.08162564378746,-5.524543739872334,-7.214347620325579,-15.105019333530954,8.531437577888038,7.278541454938232,-18.418291656868025,3.322893629205465,4.71537580842037,-4.3167911141192175,1.6796287686239424,3.430802118832406,11.247188071634985,14.470771927243685,3.3445310002608695,16.88899912388232
181,-20.315602711992003,-11.411770169602153,-15.886794087506473,5.105666877152498,-0.9897964679484215,2.363191055833187,-1.7064528113706308,8.143049561403622,6.007024129197244,-17.62485869955265,-4.343031831830887,-1.8629588834551827,-1.7107823673041143,-2.9872324174047833,2.375359991134397,11.160618009886615,10.92170374082507,5.507820067327988,13.05050794277199
182,-11.826587728271646,-4.1668501327872,7.306254382096553,5.191406431558306,2.9552952477096572,5.259917791698424,0.020241354996429983,4.065886436820273,3.026120884207529,-9.611483375279533,-6.646969512263706,-9.11092550506593,2.5982637058158335,-6.339447080083248,-0.8536780868423866,3.8864687775522624,3.376639880233348,-1.0179198157590625,5.328151765509994
183,5.484948593856744,8.631486254687225,26.78562103964141,4.47892505714483,6.314091308309697,8.55022586418404,6.592809797891606,-0.21235581735441045,-1.397401462258426,1.4122035540498037,-8.003721987199336,-14.989780218242583,3.113928251027159,-9.284374119386381,-5.8204795361791835,-7.490277169049087,-5.468949123993019,-6.2611589756373,-3.930124022914218
184,14.457512207146028,12.436324695316447,16.673236583147425,1.0367876819715782,12.095297051081637,10.045955908816627,18.854818292811437,3.471150697524015,-4.91062471111124,6.621301081853765,-8.019970595620714,-13.92105085102461,-0.20815675343662932,-12.690492501566426,-10.508128942240198,-10.394447399893982,-9.244765127802651,-1.7187995239544378,-2.458857551372697
185,17.4092644684118,9.733340046162105,3.559706307202788,-1.9192449081052985,10.456937026151827,10.195357794500225,19.129744594306015,2.260930837367061,-5.6285909293353145,10.26938083705344,-5.95146264569548,-9.083369447137876,-3.136052607875529,-13.222006101541464,-12.737096235831222,-6.112765704957409,-9.660919552094471,4.434070045774302,1.1812741060197975
186,21.915212711113426,11.222803818591997,3.3683540776991574,-8.442397853074878,-0.9133937790568254,11.007950842574546,15.863137339391661,-6.423962033014549,-4.011041636939358,14.564527237387422,-6.063624345257646,-4.1481294977808005,-2.1478913242078628,-7.932326506593764,-8.078973696665066,-3.7110669570966337,-10.833810106669368,5.776288348394926,-5.801394893397066
187,9.022965287479844,2.746618158227177,0.38415161433318556,-8.243141609052117,-2.6706470983496433,6.09142107529952,13.277444293889307,-0.9115399648683471,-0.07663238893569502,4.901765095520295,-3.621449178645741,2.108376862491437,-0.05890087125595589,0.6072383703838644,-2.242501005116515,-0.9279945817469516,-8.396209159841948,0.3660292556990723,-6.17415389802077
188,-12.408922439279854,-8.623705802874664,-5.9674598670796914,2.6859698358436037,2.367977619722238,-1.4836630775356303,1.7294901990723082,7.23967740815897,3.3199060514469854,-10.943368648280488,5.229164967764393,6.821081645534887,-0.25885244079845293,8.307303427593666,0.9929524593040053,2.6163999510759517,-2.1543823384406444,-6.8461874037179555,0.1095029279670694
189,-14.755064316048738,-4.056710424098865,-9.102723218271297,8.25208968316337,-0.6757571669894054,-3.4776616008416887,-7.541053831320621,0.7348110788249791,2.925955665923963,-13.510612632384746,12.18813011115125,8.98002430347491,-1.255190946341484,12.048183174718938,6.4183389325497915,0.8571603595106252,1.6957588412055817,-9.434986691707879,-4.5630968038755615
190,-8.056533301547043,2.247471253090872,-7.8453512333491915,7.884960171113372,-3.637973244326053,-3.6967264111222424,-9.068304064626625,-5.949698141799468,1.8353876934157831,-7.5865552223608965,11.882862590698224,11.450268561938879,-1.1005129286977788,10.83475010913803,9.839450660471897,-4.626802750350471,3.479924685543745,-10.227662184875893,-10.345526293577176
191,-1.6230796913335608,6.093982117537312,-0.8570556466684014,5.439476669111265,-5.11300776351725,-2.233892050235599,-11.23864929275221,-12.772722422266753,2.254536401190969,0.697068500235102,5.941233469309507,10.581987319353463,-0.9237383129763455,8.389623153700839,8.485158202304742,-9.508015511420222,5.157671702366799,-8.092079349723,-11.457957482859086
192,4.102379451695549,8.719923866614979,4.272013987236012,-2.0750986435043632,-8.849493860744632,4.101140040198624,-7.364562768232149,-14.965151936462552,2.9753926218861295,5.943880644898555,-3.741851238792478,4.13057847868463,-1.9754315030673606,5.203312696142196,7.015555321099748,-10.679928005911231,6.133180062890036,-0.6533827206026848,-10.095651788949235
193,-2.984608343756701,-4.809234696468579,7.281043891070274,-4.3857602766048185,-5.522169284385232,6.955344221672114,-0.1210590000680325,3.0935561543676715,5.290106259031209,1.088493689087136,-13.163173995086781,-2.4565018610205502,-1.693840604499865,-1.48217866220849,3.254418495517606,-5.338458340204397,6.959702397204891,4.2205427311144375,3.0503114644340004
194,-9.284053036624375,-15.180420748352981,17.7736262645731,-1.4761397684414626,-2.015860849948848,2.82718025649113,-2.97469445943576,14.656507308887821,7.199249402220412,-1.093528320455201,-17.604814986367252,-6.711424429240999,1.399966589401462,-6.089876084999965,-1.074775231948224,0.9629692766136007,5.569459578598649,4.76852378641979,13.710905882433027
195,-4.247235656663443,-8.236746641915262,33.50149527379063,-2.639528375702846,-5.326925709683336,-2.6402772572359074,-9.139879822552139,10.554239887794541,5.453115034952487,0.474453929411359,-16.133713894536758,-8.675628102423993,3.831322226632442,-5.992700532319666,-2.026071767611168,2.1280723613495693,1.1531595373167995,2.5069743194299443,11.397253941242578
196,-4.731058073617408,-10.011312938086752,48.94288868319921,0.5256455127038313,-2.389905228612314,-6.857124636834929,-11.428415659567879,17.382234188860036,3.8335488435619265,-6.127125788400477,-11.795206580429426,-8.10006676873421,4.703579820088426,-7.57336453841511,-5.718336597991961,0.2103678761287493,-3.250693591933938,-5.439091515071716,14.133712983957771
197,-0.1472235525074428,-9.291993071803322,46.27079123814006,4.326907475303687,2.8888768256606534,-4.487778228231125,-8.498201755637542,14.693634306934166,2.548042666004415,-5.259298731876898,-6.7604782151279,-7.623172193029166,4.183683177281471,-7.270159235906171,-8.725416730501252,-2.2663173061560364,-7.09475423294842,-8.507432663500602,11.548338782674703
198,13.276561173440047,9.013646812174215,12.786652295545487,-2.2901051819977365,1.0818178077349772,3.149742302755159,3.416008774475503,-6.447584580334258,-1.8891695934617951,4.624209241011003,0.3506894817515631,-6.685807898057655,-0.6020388319143146,-1.0099738716285689,-2.801483818900886,-3.109085190867769,-7.627920160514986,-0.789249080578136,-5.321970527636617
199,7.010197197369079,9.767365911264166,-1.8167000810780904,-4.175790277914455,1.2598319045019144,1.9705022546749746,7.538423754786924,-5.461003490066561,-3.3875093389020834,0.0902200371502826,5.976207498364214,-3.5539800843545097,-5.637897336608676,1.5685940501145597,3.2103863970597546,-4.421478081376838,-2.997865194814906,0.19651684623724508,-6.47810463619477
200,-7.247642948494045,-6.781912478210293,27.004951638982728,2.2548308522579483,3.716572575427104,-5.693513940731544,-5.099687564704651,9.113731056925495,1.0983561315483161,-9.443853928328425,4.323583586707772,-1.6869288059202834,-5.328776113836712,-0.652369868477924,2.58899935631602,-10.372835496809873,0.5285415394283564,-7.65046392976779,6.690386589805414
201,-4.560382541351862,-7.6023616964307035,26.222410492675568,-0.34569105387023624,2.426019572243854,-4.715636375994478,-8.710530316764343,5.616494544498639,2.3976730826372337,-6.449825486548066,1.8979235304772701,0.20579531139452012,-2.7561966091916847,0.21282392857012367,0.6007215355951949,-10.630006446412088,2.1275315580955643,-5.373740541424299,8.132233361585149
202,1.5155391762236698,-0.8568794984077188,-13.3184716666085,-7.220833520954926,-1.685083623111665,-0.026170642556763823,-1.1196117626922661,-4.138917572965258,-1.3108749264169126,2.2149091347863807,5.473438881337861,5.87195911444978,2.3414541807315485,1.2186608582771878,0.2570769827478321,0.3464223257312229,3.6603733886676633,4.239778726110526,2.7613044117372416
203,1.7373769173605838,-1.5309531606615974,-17.44084044692202,-5.085935640595002,-5.757825502081364,-2.9085559725293857,-4.878198649486119,-7.588960190051056,-3.3912731664118843,8.113744230214841,9.529420800033906,10.515520431074687,9.650754452574466,-0.631220276192993,1.5027133598815392,7.940721252868209,-0.2523433478719437,4.442463182368575,-0.7546042930168919
204,-2.056871561765848,-3.3656309278431857,-14.010908393195038,1.7687757653182619,-0.10407002057587089,-8.292309948016749,-7.597713074314379,-4.692620071867211,-6.248554890828512,4.594656623414474,13.193972159139552,12.508702229735281,9.561637040909533,-1.0394623056437649,0.9761995106103458,11.59599622595925,-4.624828703114838,-0.044904846495202655,-2.6181940755536983
205,-5.137167962317548,0.9445922609929918,-54.288932894077035,4.322459082884508,9.767891226968162,-9.018228133877063,5.042597552418687,-3.9527115035412863,-12.307664109963897,0.5929911927005374,18.22911206862949,14.939413110080867,3.7473568981616285,1.218445088492924,-1.0698665820111017,19.458264281860536,-1.0251220976677864,3.6870059234100294,-4.162944724014604
206,1.1865946546376591,9.49054535514539,-75.11293407558813,1.6141201183683584,6.390120003528477,-6.01799054499502,12.481431362772764,-13.637475408507344,-12.109350884611313,7.944339469328671,15.356262693150082,12.028180745058794,1.2580231870857865,4.137908089694221,1.9458907897870894,19.45619147894051,3.061956245374029,9.906203104468556,-9.326693984963844
207,2.2953313904543453,7.104828033981104,-48.46924028168037,0.7492806001741172,2.3095898351614927,-2.0012468101395804,8.691602284471522,-10.664894266752876,-3.464766898095398,6.034974339508203,3.462739154652775,1.485406770979722,-2.0999384450436,4.180424315781405,4.219113147627292,9.306335595827854,4.703750655308296,9.469318575728547,-6.816787316266025
208,-4.260175018726726,-2.302674712006437,-26.93076751062062,1.7319202395467332,6.680477574819685,1.6807205070608413,9.689475031924635,6.339567385143178,1.3561380257417923,-5.883437678172252,-5.446012623205743,-6.698990043641459,-6.33689467549522,0.29584384871745684,-1.2014204437739897,3.777641772877754,7.55667067786321,8.027963072624635,4.436915735287169
209,4.811474565997271,0.7187209901679652,-9.272134934808863,-2.4519383695923453,2.6996915448929646,5.007102836830422,11.878432918700435,5.216638231542969,-0.4563913721418973,0.5296614420495485,-9.172845130930918,-8.243221725833363,-4.260839972375775,-3.022626398577559,-4.820009365175411,1.364187589930704,4.316144181461892,7.531181647844395,4.1267486241066536
210,17.353124652330035,6.407796891651307,18.47279405056254,-5.451330729980663,-3.1233338965474564,7.413294869513042,6.386214490166083,-3.756179683954495,-1.3055590360847351,13.052317510398145,-10.927127604860816,-7.614626551788687,-0.9767475084633035,-4.564490429094559,-4.202350706213404,-3.0474176252984355,-5.20233845841951,2.0600888052827675,-3.3529948626502923
211,17.882191447382777,9.330417443274317,27.61471428796674,-1.7392085219959892,-0.42645714783375865,8.784331451731333,2.327199055796074,-6.147807563561195,-1.327368982460031,13.691121885260213,-9.349334276309179,-7.982621424341871,-0.8022131187779151,-4.090083219003503,-5.433387654223291,-5.146399111413485,-10.405781436121412,-2.493048407132738,-8.424583910702296
212,16.406286726515862,16.29554100009775,17.694816613261757,2.3769311378364084,-0.078854912470395,10.226376786457388,4.2868658118279415,-11.552066180345255,-0.6025822156696148,10.206832946851197,-6.6285146026591395,-10.023414217849448,-1.6054368007089796,1.1453622083833617,-5.8398812355163185,-6.378419749310062,-9.251549923503466,-1.4760839816779314,-14.287672993467813
213,3.2088314653912393,9.143972155486326,6.942404410063777,7.033223177678653,2.0834931863526087,8.850165255889603,4.18272679322702,-3.583171062329339,3.792405968049769,-3.0361284375886632,-2.9667972974343617,-9.197791979995158,-5.358772542656068,5.596334105202204,-4.706426979754382,-7.347957698457094,-3.6271639162474276,-3.5991386938994436,-7.817693296405752
214,-11.85949118108322,-4.131380493511154,0.23908223461139633,7.384754374801357,4.591826353003883,3.2688159239066596,0.37614951900714266,8.736807574578693,5.632664729456199,-13.421534646043092,3.0058536339892026,-1.9302072157240873,-6.122476157577225,3.852924880479855,-1.6760747351618646,-7.102191826916965,2.010536406119564,-7.765422122982182,3.023860966336115
215,-2.290930661866307,2.7668737637936305,3.45133369009035,-4.292589977346379,-6.496903793156171,0.8387038745008633,-1.720820017159126,-3.338019556449904,2.7431552654333213,-0.5741588003446849,3.986821353496725,4.1760184393540705,0.7684469904496587,1.8371750672832268,5.705535545809565,-9.021425661095392,1.9566891326260676,-4.86062676794329,-3.943086289568787
216,0.8757988942815156,3.094110876001743,7.506422118274749,-10.115499361636768,-13.71294914699045,3.453036160984372,-1.8514062172693149,-6.0020673890512555,3.8752736228240208,3.8317862528888877,-0.6433775894495777,3.4093321215761083,1.838184826949186,2.180903260511329,8.415738928539357,-9.385739114004686,2.3518168718690022,0.07107041658202107,-4.38222434200957
217,-21.19646607541283,-17.813698002930707,13.999490275934672,1.802774672728952,-5.312744134975418,2.7155449902943376,-4.365999484419449,17.887972885915175,9.070656428374683,-15.958640518847746,-3.099286704247099,0.9671106423794624,-5.225116547731327,0.5915513090525675,3.1440212629201403,-7.149302440068652,6.268739180250349,-2.1072161707082984,14.205558467869075
218,-29.140797914537416,-25.563681356385665,33.97938376412413,9.405252295707827,-0.5224001858217129,-2.437170191395156,-9.061251753446177,25.79710960382362,10.998625180342,-23.853741485831797,-5.912550402816107,0.32925411233550683,-4.56570724993467,-3.100196850442874,1.3937021283164537,-6.676671740502435,5.972836234055079,-6.654699471901184,21.11421197124548
219,-15.758829134393286,-15.336855006545887,28.37572743268556,1.4500455478921372,-0.8431482716240073,-6.407836016445013,-9.515164929749375,12.353896200156163,7.1679378412838375,-11.53277793565238,-7.685098458028849,1.2655732850847312,4.1668181080592035,-5.254235719303955,4.528895877618848,1.4833285710348347,3.8143358544218717,-2.7059020942525516,13.67559173524935
220,-2.6332937812230526,-4.453849607009082,-8.868510084312518,-5.874095177257239,0.6429886015614539,-8.321323822594168,-4.418736559517274,-0.2772783855283807,-0.8792088057371057,0.8168304606346144,-0.9172397168802657,3.0896089655773444,9.709900784490308,-3.6137532181576915,5.664426144435927,15.981571746927148,3.061089816880642,5.681361676324947,5.152331587187161
221,8.03553874711291,5.689914836022826,-5.810257040577151,-3.8583976021617383,-0.7743125474168191,-6.752709247386224,-1.558902793399472,-8.625114063185183,-5.592175449307029,6.551502731983184,3.208096510519664,1.6590895360315303,9.510353866897173,-1.232756334997321,4.082428402466974,13.071427704038168,-2.692038707047198,3.0203348522845612,-6.415789164815063
222,10.058913177591906,8.627243788292617,32.215403959560994,2.0036724000119204,-0.24368160714109344,-1.3414033052368648,-3.995987200533863,-7.373130633236377,-2.0489933106280986,4.385961569656933,-2.6592896654276057,-2.532831625345393,4.293573173637688,-0.8659191155736714,1.3014159877314082,-4.69877793728015,-8.937386796605905,-7.620105074627594,-10.967444574320242
223,1.9760696746557755,2.378179785107667,30.897965555848707,7.439068887948167,3.3483700920025683,2.231636670962013,-4.809800603948446,-0.08253822916976539,1.8077667458045195,-1.9165961897658033,-3.875635990916809,-3.3255295720084312,-3.233968765240851,0.8805649414194878,-1.3112491818988588,-11.335032892009231,-6.406762160661653,-9.828735358193175,-3.657659710833535
224,-0.008413934757430575,-0.012050523203263275,-0.7448917636237988,7.969019911609932,2.325722565562282,3.82000727519379,0.3368248348801659,1.9384723431721897,0.36240349546449346,-3.001020069947481,0.28108236184960367,-1.30109083599244,-5.767797504704445,1.8643265991573994,-4.9373064710064645,-6.348216044974828,-1.0421493454092117,-4.576348225618113,1.2730723608047136
225,7.013975629734868,4.861017542388729,-11.819258991656149,-0.12436468395659261,-0.7142361683855549,5.3247668400020265,4.110612750217382,0.19951636171032305,-1.3188535574593825,3.4713429947068404,-1.209546550803828,0.7619433740306638,-1.3291813346134047,-2.2780775158480147,-7.89401060134564,-4.796034156281679,-0.5785411367766518,-1.6611536192588625,0.14408803903184442
226,8.133192987526291,4.260895451468512,2.88460760215,-7.430106798243475,-2.2515347062942404,0.4059689911254223,-2.296536242328836,0.04829946383778694,0.7021466360257351,6.9430377980934885,-2.4369484525855967,3.708120743134666,2.403623781428495,-4.376392643857049,-3.768990904040723,-6.957298190716445,-1.0973352634453137,-2.5385155284257825,1.4988734269374717
227,-1.953202248216468,-6.747063908133377,16.26963720337863,-5.276246879844584,-1.6586690459034559,-7.808434054436768,-10.766467998700843,5.7773239081921135,3.223605731782371,-1.4581074160133545,0.8505447957244845,4.607715239407744,0.4080699636711902,-1.2084959094303258,0.618580891924621,-4.431981725589938,2.3997203108240606,-3.4146432599199565,8.405145005357202
228,-5.295583390875496,-8.725014460458254,6.413652787231964,-3.6325427610778487,-0.3559090108670695,-7.402109867181505,-8.994981780248487,7.042789580005888,0.8060143672922857,-4.304941781120387,2.3831145194229966,1.809223028110131,-1.191475106499019,1.2645256095049655,-2.775376693103963,3.1566252551734886,5.138900589096522,0.6134977832887873,10.082718711297597
229,5.89200719279607,3.8238882523367965,0.8832137043652409,-5.36584086494584,-3.5408971304588177,-3.113724833720337,-5.5655988327633965,-6.506307866945224,-3.333978894420746,7.468868179929585,2.8798340563540124,-0.6015798496484575,0.7330213901515455,3.4489158214217652,-3.5169181664746456,4.840353353610889,0.8623028688076281,3.8578404634081305,-0.23975439769004603
230,10.490227054736014,7.23912347360753,21.66622821340608,-1.5221951753696534,-4.812359232818984,-3.4932697741112517,-8.062754226254267,-13.835325548475637,-2.881756014480475,9.501802471772148,3.717559033145066,-1.289859836800821,1.2389480700825795,5.001859341981089,1.585845156207533,-2.109644372886056,-4.804867290925555,-1.1999294225989243,-7.925507763468896
231,5.389320037132169,2.9564246562948244,25.0978476964702,0.7697932560007694,-0.2509287502823798,-4.003127066009876,-6.446465531698623,-8.025170562746917,-2.8932177992991144,2.1940322308278932,3.118109209332619,-0.0018569664802514652,3.1590721517509786,2.7110714606743938,4.1550325244147785,-3.9884737629650697,-4.503157761582993,-3.7663922896831066,-7.376819540930711
232,3.2699351589472094,4.064933139157223,3.8096180679793115,-1.2558682773896543,-0.2555749710001649,-2.67770338155217,-0.5562549982474445,-4.9081797423676905,-4.916834975633387,2.5879261341519593,2.8871790772034887,2.4821940273358942,6.63400061904979,0.7491377587056061,5.123276379669982,0.999199645716673,-1.8664926851220751,0.12170393211404562,-6.752070446453426
233,-0.9338527513155106,1.9117648146544512,-6.7932672877465805,2.0950382291189875,-1.113598406422387,1.3006676243368924,4.943803832510994,0.8617890806928454,-2.3291524865384554,0.7712763571303598,1.9729512849704722,-0.03393783458206334,0.9060380194673572,0.8451460655635241,3.4646791750415544,0.26304005752143844,-1.2187860838592868,0.3101222260936476,-3.6947690724997164
234,-2.7483187594098255,2.250468876369557,-19.00940208814345,3.131204897348578,3.8062987438846365,9.569093449129012,13.893010314285752,4.9074835422894525,0.18141898530536094,-0.5021834136142256,-1.190558787049599,-5.932863197385812,-8.060220550477066,-0.049032432550039085,-2.3324712865881856,-4.155439032288186,-1.133509429073273,1.7549496617521587,-1.672528211921032
235,-1.1891036857443815,3.584262190135563,-33.07738965741159,0.78396312781706,6.672705255357236,11.322091373305284,17.693449345626274,1.5543756059291773,-0.7309499038282539,2.48133624959806,-2.72080461516617,-5.838966871237248,-8.029474399117426,-1.7468380539055444,-4.28692330859469,-1.779749430534836,1.3244475704042777,7.701816362729415,-0.5198053519243633
236,-10.267223611719574,-8.744148551008424,-36.961862884572156,5.985021705545851,7.9801619419801355,4.3090268990080975,13.689439425661618,8.387167340384,-0.4650258962068037,-6.221983378362095,-0.7974248652427054,-2.336396044988301,-6.910491504507977,-4.019508628959421,-2.8008086775505614,7.457648464443327,6.790761038509036,10.922402786328032,9.155724732829466
237,-11.600468486365887,-9.785062152528996,-51.53654955060986,5.8797248947323695,7.393462930020014,3.24295231335142,15.816561229946199,10.046121229243877,-2.8532509780081323,-9.586452601098392,1.1635645892087414,-2.1817596202076013,-5.582920316550661,-4.498473569558645,-2.357699200337885,16.66728094346332,8.58582595319091,14.674980605234108,10.065938487156405
238,1.0150964216883906,1.7273048933779842,-42.753915026807555,-1.525878192763658,1.8675267488706702,6.256765715823954,14.945312683205167,-2.078245794733222,-4.267728355479108,1.1098281678584696,-1.7705504496273186,-2.1349153704376205,2.842872366925106,-2.650211101977612,-0.6169688706021956,16.01629068122826,2.789197391625023,12.632531401346245,-1.3263278192407713
239,-1.5588680273588382,-7.091355968805684,5.128487591261666,0.8634488218204295,3.178735041895493,2.746266771614397,3.453051975887126,2.8437282132821475,2.0316449127650973,-1.3360638875376845,-6.37049205518487,0.24156951297250195,6.418738409225973,-3.826114632396137,-0.22526629107665652,5.69137613572526,-2.284981636659513,-1.3238762045479264,0.801691137695312
240,-3.912197653053459,-7.664059843241423,4.974139657986351,0.5689534384651727,6.38825846790001,-2.124956678738543,1.6498159668401653,4.337564885816153,2.0334756003384835,-2.0380273472400945,-0.687350601663852,3.8880334965948817,2.190617324450659,-3.7148808706504393,-0.4104741030678296,2.1070790600525857,-2.0051191247690627,-4.681821846340972,1.6884688771357144
241,9.81920988523999,13.620946451367049,-36.96799411518823,-8.231800497074326,-2.092417800014033,-5.012201998423841,4.488356183242624,-16.048558709611125,-5.6935262901042645,11.894612352590324,11.155617054164134,8.424140215648164,2.41033994972746,2.6867501071161826,4.089163701070085,7.966721495402565,-0.19743141653247953,4.49302169118012,-11.853881437848692
242,9.735085313224667,11.79015538726278,-29.706000100556288,-6.150950207474581,-5.573402450879469,-7.555742410294418,-5.058738632646998,-15.413444377862419,-4.149033213707142,9.67825480889646,11.627987134062598,9.179763112691242,2.9125939171816775,5.361237614008587,6.580126724188229,6.86114929490282,1.7314440158825146,2.6412689974467067,-10.690702076980692
243,3.296509042130744,0.9417697242797174,1.4334232737532828,-1.421537194332887,-0.0099716625749309,-6.393227901374578,-11.262086883538148,-2.756914809608561,0.5849247785392695,2.0511274594586957,3.5166028551020085,4.547702758718968,0.868177704485275,2.3798754157257296,3.3112597317220054,-1.8580842916000275,1.8965729790351438,-2.3191362096880352,-1.2279294910931324
244,7.320170061890978,6.3978355722133005,12.704009362953204,-2.831568821054246,-3.2961189352526894,-3.2790618587559077,-8.588180158475227,-7.263100259757328,-0.11531292694721884,6.463590025405061,0.29296336531064604,0.39743005301476586,2.284793898639638,2.0250766594588323,-0.2392241350173272,-5.943273818780515,-0.6113895618932084,-0.44236066252179995,-3.1439299372431826
245,0.3497608577408169,1.7279016137108112,24.219944465645284,3.608433625800364,-6.064938551176121,-0.4833107805876704,-7.59463897512847,-1.0042068677972864,2.25393513268234,-1.6571938276370677,1.160150370948534,-2.5024824841144646,-0.7777812041395009,2.9346450275936284,-3.8891261580290095,-6.212614168910632,-2.247669803486202,-5.016428736204039,-0.5986568765888478
246,-7.924332125177312,-2.9431108027139032,26.998131643313048,9.260688418707474,-0.2947077921500405,3.1924499774071258,-3.5615530189122673,9.821339302262274,5.437538368680755,-12.816083547218689,1.6258709728428453,-5.381305255159024,-7.931670840734231,4.280945633821631,-5.578279142173535,-8.04197995750225,-3.465446727098424,-11.633687722187165,2.94063799699601
247,-0.9679358099598265,5.92679812483847,22.45238803531506,3.7927749805812807,-0.25530849957038404,3.800721696777484,-1.8510196546076982,2.236568826739177,5.082931631476912,-6.6666633761947,0.24777604289915844,-3.6602540782831983,-5.229811623422686,6.198219053580672,-3.14197742024759,-10.190451870432225,-5.222250183101204,-11.334859621938609,-1.2026118084401713
248,0.9415247490174037,2.678123987638108,26.701113239985332,0.5945057846984578,-3.518373598089085,2.3178360320539104,-7.715819931558608,-0.460097682298912,4.845503414101711,-1.5709402170581317,-3.260891299851772,1.517066308511414,1.7483510055222693,3.4335806977022494,-1.1396836561276782,-10.334257607470242,-4.080872629179743,-10.027123931943908,0.7188182524138369
249,-2.8234014782258137,-3.729468223418707,20.183018381924104,0.8686496043192999,-2.7351639766531437,2.783072617506377,-6.582501164825715,1.607448153421609,2.6362367358678984,-2.055298433177969,-5.545859920820412,2.54844792834112,2.8911811839336163,0.0430388784110185,0.8218274736069124,-7.1058269561586584,-0.6812884245495252,-6.045263612802911,2.6593493908234676
