,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2564,22.483308219764393,13.578658766433065,2.98053006064928,23.95847991809327,-7.3434852958051176,1.3839066692568265,-19.866409083363816,-18.264269135886973,-49.84194236891449,30.290645380421946,-28.527945848314772,-16.14372118416934,18.974755809967085,1.6536977557857675,-7.051467931848614,5.216282346328888,-5.273376578365049,21.57000061316552,15.36640039648621
2565,33.70394254027328,22.381131483756825,5.952167670403021,35.54755013064617,-6.9326898990077925,-0.39693111432181727,-27.689519509334524,-25.35180426454599,-73.87417921036068,43.78192551371526,-41.917246162278275,-22.238771773981377,27.913843777854716,0.5718380546074515,-5.623310061702061,8.416806819643178,-11.938223423869815,26.894838571636292,18.982058795117297
2566,21.303002695575206,15.955173063544155,5.434804578452235,20.542024839434454,-2.5162360936626342,-5.964506550105046,-12.243169154140531,-17.99626283405636,-44.22399873782072,27.875208355225805,-20.261799404709926,-12.838070516127557,19.67281607629918,-1.582943016204656,-2.6974516688495145,6.808973749157886,-11.6895729368078,12.329879386872559,8.279682214325225
2567,7.991527844485194,3.4016773198291106,-1.6165670497499505,6.154111313520573,-1.4813299698829039,-7.6331657226517216,3.1697894675342604,-4.543799070936239,-15.822027591707478,11.121238331495883,-5.067148888586937,-9.438597612064926,12.987531626653732,-3.229138217210206,-0.4608325588331015,10.108419494663831,-7.537716775046398,3.9119304141015134,1.3090571956092663
2568,15.951021792251384,1.5143601896800396,-2.931720127286047,11.51760582112941,-1.7531303789274917,-5.041988327169709,-5.182126288194441,-5.009956023638333,-28.65119460767839,18.236064580850368,-19.36022528354451,-15.519768489964923,18.497043673305626,-2.0277928356065,0.9953587893177422,13.778008524294878,-5.737529880962523,10.493440196833134,6.99629056116251
2569,19.019511139738093,2.3341472237770766,-1.6416297021616089,15.209600959323625,-1.237537618345561,-3.4616847655012757,-13.560522272779416,-9.239438121145808,-39.048433155946306,24.3610398704809,-32.26052488136128,-18.92094795732467,21.997576549006027,-2.6718256771529596,2.8814536893754763,15.259131272982232,-2.1483764446500073,18.675703003194556,14.027433295727073
2570,14.84772606304918,5.643409377854507,-7.156487208019239,22.208828733060333,-4.546629001987046,-2.5978581804264786,-19.579603017403684,-12.405576096411496,-49.83398730075487,27.138116036426414,-40.99207485061503,-24.5638910918839,25.527165195786214,-1.6873123755410244,3.4478455768051663,18.672886769624697,-0.9306581445845872,28.8212750236877,19.521657920984826
2571,12.592907807438054,7.169274573863982,-2.7848567596192018,16.824649899045454,-0.6395351104459941,-3.1869482594878837,-14.484591087782581,-11.475606815278862,-34.73399695488087,19.323704031434993,-25.319205897960195,-15.374898482693947,18.862594905307922,0.308208076257924,-0.9594268368842274,10.70573164783996,-4.102259764944149,19.032541566888057,10.334539216079111
2572,-7.686785748498794,-7.594532432366437,11.335895651032159,-23.797899593558405,13.654047186316939,-4.809446915497365,20.435101952403883,6.921167218401302,44.3435866820412,-20.364977754406695,29.15759972199583,17.766432602921803,-12.773909484214998,-3.9479894294720115,-4.73238257986182,-9.970003590959756,0.5748160244727545,-19.272574311547416,-17.013318571752897
2573,-29.51361048473301,-19.16408624100068,10.931534474053482,-44.31405517971967,17.19473367234293,-2.580782776599171,38.855430240838984,21.341524647437485,88.41958365483383,-49.07210073474425,55.19376556392128,33.964076186035,-35.669808531533164,-4.7999269198664605,-1.480632554808813,-18.937547753664745,8.755743547431084,-36.06641442642833,-28.08484765899428
2574,-22.922711121700758,-11.831544616518611,2.723109260916684,-21.955854387522294,8.931237688058566,1.7949823874924125,18.142273369749176,11.788704001465138,52.46271265719562,-34.174056237282,32.76233240903385,22.610556249974522,-26.941079832528175,2.4311047617809143,2.192640783295367,-13.701304177961218,7.24807857876953,-20.696485545419563,-16.329615294973287
2575,-14.136016823243612,-8.513421498084835,1.2418614951958622,-15.376916350319146,5.115473507913675,2.85046637060803,10.03977083960531,5.307439178515795,39.17923508359663,-22.901564018997163,24.734321663841328,16.95695714099415,-18.533647333708217,3.677724156482986,2.609299326891014,-11.020473041725456,5.34554706611263,-16.025412938051474,-11.96726056882817
2576,-16.989685267615858,-11.22019490228907,-1.7241719160682232,-23.277999992374003,3.7819246330547918,2.09346878281349,16.4872069383458,9.785283811337187,51.33216399604737,-27.247553150401732,29.530790124851965,17.21868961143214,-21.304600034627995,-0.28077068153614615,3.3787627942872396,-10.574941645983632,7.624311212114113,-18.66883342607294,-12.669986623787452
2577,-7.302541265485522,-2.97471081084952,-2.471841775401523,-7.621203726842521,-0.10984053760197865,3.318427756020339,3.6651510842192634,2.8804593566943133,21.17852932137284,-11.080197543767767,14.72909543845487,12.47599690402161,-14.735375561186238,1.1829501773141764,1.4623269072136307,-8.825049118114748,1.9258525695306896,-8.572318075192097,-5.624708349488027
2578,2.7404282712202575,4.700797021986289,3.234273112513714,6.268701541086466,-3.037418954680773,5.987461965998016,-7.073550909253221,-6.059699448958849,-6.142190236431041,5.21481983281045,7.953633151706285,13.469254644612283,-8.074383241074198,3.8726846576250162,-2.474446816569104,-10.033075777363173,-5.656711866646653,-4.207236563271909,-4.051610534280298
2579,-4.430824256034363,2.5275641948622734,1.2284360685665208,1.2932981142225541,-4.345490397245454,6.80422294181972,-0.7158095371989432,-2.6191736459145964,4.357288788068205,-3.2577991620426907,16.359739754801687,13.247635080539386,-12.339371123020829,3.4098211268026635,-1.4683294749309255,-10.110385964418327,-3.0739182411689345,-8.962511390069798,-7.3562048397909905
2580,-5.247562415312922,2.3647197950188668,-5.345705654867821,5.548712474024052,-6.129884867883492,4.928913805920956,-3.8900681159063435,-2.7610998238788866,-1.7304397678863346,-2.676735928318225,4.436379035856768,0.5922586304883666,-7.405774499974607,4.066380523507995,2.668662652760554,-3.370996131828049,0.8494495365301376,-2.207999208431417,-1.3663188453046216
2581,2.738390008672102,3.7732625716632655,-4.518336660191487,16.727034144633706,-9.344570843680263,3.4348433340800772,-15.420323308664557,-8.890017595691614,-23.636739379231386,10.860331744482021,-17.059631661790895,-7.647321176788197,5.721860820624669,6.251060050530359,5.990105158318017,4.0170298412124055,0.8233223274996246,8.947433761346753,5.676029472421847
2582,1.0498955985138658,1.151296392477468,-2.5931250038608034,13.921259993457209,-9.65982648187327,2.6542242478677345,-13.510773194749703,-6.900744378162082,-19.652492522162074,8.923507113739714,-17.537611271382207,-5.630770945060958,7.431297570095882,5.3233131861971135,6.725638290971815,6.170142151288694,1.4715117527297317,8.573890898649564,5.357027905984888
2583,4.003812737326562,3.079059927716369,-1.3555882307525087,10.668157737333365,-5.7368206714616266,-0.5086752378591481,-10.24965491320912,-4.167017154402044,-19.79746036310082,11.483555361436958,-16.305474632005243,-9.37042656469262,10.167334542339288,0.7958013448522907,1.7513819426694996,7.651902514563048,-0.9247517939631344,8.848101844898869,8.668798360280945
2584,14.047781498795729,8.922324282190646,2.7694661739516864,13.549907144530696,-5.0536627269505985,-4.5844824129381685,-15.4216414313734,-5.091668745043557,-37.469044805606,24.882435425430042,-23.72536065699241,-14.334209691895769,19.178603374092965,-2.0026903956549384,-3.5509088754771954,10.190197219475202,-4.475468226597602,14.518745677861826,14.349751653664825
2585,6.499159657857027,5.120224876878802,2.9970274974874958,2.9984042442215193,-4.462153109746822,-4.770114819554118,-5.8068163026038775,4.362899063111313,-21.137867932833593,11.651261127805544,-12.394192565763483,-9.37490311390181,11.336326122111984,-2.3879516984974876,-3.71531105942846,7.540264384624094,-0.8395005140380607,8.370425866116904,9.470350800258842
2586,-6.305460279031555,-3.6997087135596334,-1.119799588431777,-10.566000404522695,1.554789385181405,-1.3134937894915195,13.566516319435273,16.26765010936982,12.526405169692971,-10.646773651587806,5.380580866160586,-6.202857045322871,-4.38554940797721,-4.378624739469819,-4.151157244164936,1.6463133433146195,3.6404759679961005,-1.8133587768747654,3.0567491665872772
2587,-2.0039418618818843,-2.9846683280258466,-2.679337746656927,-6.146591414415843,2.34721047570295,0.630727292866875,10.537963107289587,12.420334258209152,9.571486427738806,-5.445977719245989,1.5623618635457959,-7.849122459867684,-4.625535555175849,-5.345712661188121,-4.42009032849096,0.12753502658027083,2.5105254102449353,1.8230771885931185,5.179027454893661
2588,2.469301360567331,0.7692845381156603,-2.4184226531686575,-1.8235226885838591,-1.9722396918840683,-0.6358398574864572,-1.8699995728803058,4.2660755554799525,0.15472612345454495,0.7222034283801189,-2.1401070121927126,-2.3823345755020195,-0.8914289627616243,-2.3862031951551805,0.1850522571237394,0.09940622517112319,2.249503793580502,4.180887977184728,2.6194793150682147
2589,-1.5368620430412796,-1.8240594403117072,-2.6188817161005487,-6.686423652541171,0.041448729222971104,-1.724808128995031,0.8191928600883004,3.5961804020080725,8.545018585319893,-5.756958501139644,4.714008773466643,3.748184768994676,-1.3539612119413138,1.078316367954221,4.0460150093791105,-1.8386004601545625,3.085363211729449,-3.011740901404283,-5.823935940007762
2590,0.371684668870929,-1.4160547762783187,-1.565081144055082,-3.7715490826387237,3.61909708729623,-1.8305763665594499,4.12627476694939,1.4094199107528873,4.106686938186277,-1.9144307944000964,3.3364093713589256,1.448453827316779,2.3790845357792993,3.2573889840694803,2.4272950997503044,-1.2685568294868617,-0.9905341312246799,-4.77332320394121,-6.81940019453532
2591,4.421941610482191,4.139143115876232,1.0099249933875394,0.508117043078147,5.054289019714995,-1.6038784233756558,3.6261088710220353,-0.3640323438033911,-3.7646102499969682,2.9817573073027424,2.093856360792695,-1.0109372146897704,4.59623477503491,2.130317425890893,-1.8245299026137862,0.5865259556754796,-6.552198289885553,-3.974323149684463,-4.925474749328753
2592,1.3178730572106723,3.8817069329281244,1.971553601540223,-2.142989162324631,7.527835920645376,0.9056019109744429,8.341674084692668,4.303271937696728,1.5775445440521176,-3.0813451697246927,5.35847506062476,0.45587917850790305,1.4216746450227684,-3.7282389561556792,-4.679952329212508,-0.5361628088020387,-6.556771072092443,-4.8624770036377125,-3.595805037138695
2593,-1.3109937806705148,-0.28654267794497024,0.662576209069738,-1.2721923472095895,6.137452063071559,2.364035504971425,7.857137405203633,3.899919592740857,0.06849961860156206,-4.12814673315718,0.09223624139245779,1.8665013560767774,1.0952507836990888,-8.363195635633852,-3.6997319100139627,-0.257376814583969,-2.2568836223132016,0.6311174280917324,2.228971114592933
2594,0.18698873819847517,-2.589143378002428,0.9582165588857636,-3.1331817964645685,4.416175946594606,-1.8779051964791171,4.9047237238149055,-2.4186787703363066,0.055752181544861834,-0.34986960861421146,-1.5586765292845444,1.699384922988835,3.9362112272230476,-8.105796904477918,-2.2699845729876045,4.6437043680239185,0.6198353325155521,3.3049898811212035,2.4104486883128544
2595,-1.0280333254637903,-6.015891877716876,1.724122723502344,-9.932833213307655,6.213946468397037,-5.300692813269293,6.8175500714144075,-3.229329859926088,12.362124882979773,-2.572680985287559,4.286460370322981,0.21212585599280276,3.838460514333967,-3.9610436734264365,-2.166161126649401,7.2227804261264925,2.300057330118623,-0.8354285900513736,-3.5837968961150057
2596,-3.5254852442867874,-6.612598612080614,-0.1921388311907264,-3.0053744144107486,0.2418428968567945,-2.444678032300884,-2.3866140993968306,-5.379349965852796,10.530328121936439,-3.375951118207325,-1.6223937056469846,-0.45919782011421084,0.6384744391742401,3.934088317263539,1.2129280118449357,2.8698675813844376,4.94456254332817,2.881267773845341,0.09024866420504041
2597,-2.5131989037028375,-3.2070356302996212,-1.3335288733935724,7.365250188408357,-6.996231974002807,0.8779120983961459,-11.870688669828061,-8.428551051331747,0.7201075882322892,-0.5356200411447811,-9.090918137057024,-1.56786560219081,-0.2876579220970914,7.547068540298373,3.7903016662105897,-1.2107979374909705,4.702638829644691,6.700623825740566,5.11216111150326
2598,-1.9147144866018253,-4.616781950034329,-1.0927194662863564,0.018007621966490084,-0.7889101165413721,1.0921273141345582,0.6843863443935975,2.2260166139604136,6.964473201860942,-2.0654339862856763,-1.1055479731151414,-4.020036468563618,2.121027001673771,0.6826996182073393,-0.07490752019128055,0.5726423153586981,0.9740501236820835,-1.2341901312919745,-0.46885030222891527
2599,1.7092405988275021,-3.1745865391276267,-0.11254256539909657,-3.7970913164077604,3.042137893719384,0.1497537154136872,5.036080951298285,6.671248077009058,0.5114422445779856,2.159790149725575,2.5795798150110976,-2.5370011508076233,4.764959473369469,-4.596377670477212,-1.7191661387706214,2.120104740146412,-1.85635262327971,-2.799743981664422,-1.7251826656042093
2600,10.394844955769756,6.599990759365783,3.460181776997483,8.303889137747706,-4.008744030937109,-0.6355894412357681,-11.660742458372379,-10.20938178822416,-23.763578757456145,14.456518042143493,-6.524314568271417,0.936117688183104,5.956732044646456,-0.5518409775443877,3.038269759536694,-1.3969176135452268,-3.1091727246185523,5.215362370158949,3.5602888689521843
2601,4.357570391142821,4.771963368496522,2.4856158768470156,7.084955490113132,-2.8352963371816013,0.5153233288993113,-7.914532633597851,-12.020198738987556,-11.739114989831041,6.153343390753003,-2.1611203681337265,3.656544584357496,-1.973978606183473,3.2566175964975876,6.129161588397571,-6.56801860079498,-0.5044166687501876,0.297859705368142,-0.054873372651027985
2602,-11.800907994330537,-5.376733085224767,-3.3095317984198305,-5.5468732924219095,3.447618945265166,2.185851039123949,8.196158368046904,3.633743924870765,19.258027514195135,-14.501334340333713,13.81531728701883,9.167402008482977,-15.632190006674843,3.804911913919792,5.732485903096449,-8.801497349621595,4.673800805367808,-10.580769471646263,-5.923180544599242
2603,-5.032590395085948,0.8384769490472586,-1.052061539880122,1.4676321788717273,-1.5640270463356787,0.8006204948930988,-2.6781747752648615,-3.276339639236906,3.3468326824564767,-3.940435718967181,9.669424495718445,8.913601848018162,-11.220180038718585,6.165146603238034,4.059019089276106,-4.949491530289687,1.8699486825552043,-6.041153694667224,-3.100714596382529
2604,12.471020968962245,11.468270907248433,4.2108043644698805,15.78088435611214,-6.688625646938292,-0.7195576562145085,-16.425810661924242,-17.285826282369083,-27.140928530544418,19.13816992375676,-7.8112527918296015,-0.03501723964727077,6.253015683089326,7.2850216296951755,-0.4493427966545831,1.5522483978716213,-6.457122693987892,2.732240499535589,0.10077056107874771
2605,10.717691040866374,8.183927122509937,2.1254506616191025,13.514187459308559,-2.1061306852022295,0.9223282046486224,-8.476271739734623,-8.734303598618824,-20.06697259506496,14.149067553569319,-10.67271963930614,-2.096687316061867,7.808453160954,3.4029971070355236,-5.460046557122067,2.839359330921242,-7.469141914034971,2.853990175345314,0.3206089221946872
2606,-0.16619646559581303,0.728212896462411,0.47033758440119855,2.1168447157931305,1.991710546925228,2.486000104524627,3.525704074341799,5.626012088198843,2.0555525646659505,-3.146950204046743,-1.1984115318738557,2.0185419577328942,-2.411183612414434,-2.264311517172298,-6.424521918714346,0.4752154091728924,-3.1027582122024944,0.7262285705106954,0.5686009967609258
2607,-9.383328904328172,-5.870256841196344,0.4400786445676105,-10.102916633323165,3.487945458733945,2.203830464687733,15.033233015618936,15.102450570341258,21.500049956231198,-14.829878073340144,8.115099104276757,1.6046276093958913,-7.72107341055293,-5.823491053177486,-4.17903662153001,-0.6722922017495804,0.22887346099262496,-3.303053157173536,-1.7264043712629926
2608,-10.81879912399778,-6.7660241214498855,-2.090082584112071,-11.54976405539001,4.086528287767839,1.904055983473981,15.283023016510931,14.908935513574429,22.717212778781168,-14.559352127758345,6.026358000606619,-1.330952636596492,-5.738860055056222,-4.922902254880958,-1.529567020905606,-1.3946471232869195,2.331581503458157,-3.8897820187835204,-1.2284889225348774
2609,1.4761477696055083,1.735132643249715,-2.2138650188667617,0.9002648833924516,-0.06287684362900192,1.9371292729559322,-2.694345381554079,1.5272539695938017,-3.475173912366964,1.641851537460198,-7.933082699054377,-5.614102475648099,1.9035880578323914,-1.6427487186059333,0.7900393977089921,-0.460886468501319,2.7338544318314657,4.941197481441866,4.716071371330995
2610,1.8059676139766356,-0.08778541099542281,-2.515608698517066,-1.6878194050627973,-2.2697229762188478,2.1658360510714987,-1.5759076067309268,2.8663641405673,-1.5707877117519877,1.0018104805700414,-5.982289248811837,-5.790850639696681,0.3437267846597516,-2.2441918291170078,1.9887697399498592,0.6275710356341664,4.347215409445086,4.89154317351182,4.428275739105473
2611,-12.335859342073341,-10.799745843972454,-4.399651853541254,-15.544727276593742,1.5975781998037204,2.2838899400068264,16.556595640936347,17.37840927878341,28.13832518863622,-17.49498426371972,9.860110596665232,1.2092880658706553,-10.888960254450343,-5.246737552391002,1.6794294771209783,-1.7850870731889303,6.755564271873917,-5.398950377846399,-0.6552774927450495
2612,-9.685711721188841,-7.374141501014653,-1.999518267803087,-9.733187893313007,1.159008453813783,1.3416558435074997,10.984393387113512,11.87552360839394,20.50668581595264,-11.867637609166035,7.334489568447214,1.381217755618954,-9.015857200619337,-3.596873697140677,2.133455752069592,-2.251526259820996,4.911449569082435,-4.311197975370851,-0.6807262610717645
2613,-4.152890438137465,-1.697781543005351,-0.9166032773527357,-3.512472571465642,-3.81707418516763,0.5792291919623247,1.7248829378659376,1.1955258258232895,6.5878604204924684,-1.6127079992898175,2.8231558423112992,-1.5791921198915149,-3.291332703252326,0.6402215842220451,3.7087643264203027,-0.474162573378508,3.328672868991629,-0.7437402167272444,-1.9239692854990276
2614,-9.398521487862004,-3.4281668147882276,-2.298773310952106,-9.427644077707448,-4.573265882435932,0.2513641045534323,5.1403472256899745,0.8713202846766799,16.038623059118553,-9.234415937907281,12.517475357280935,5.755997917700405,-7.685468652619946,2.6417398731770785,3.8723013416670446,-2.3185472669765157,3.616098486429029,-5.252670604976839,-6.07291377372125
2615,-1.1939645366118086,3.6753369715313124,1.5066283372615064,-1.7132745046165834,-3.4264638925877806,-2.8463515348458293,-6.269722124970355,-7.190293195639165,0.027227017248952823,-2.368360591328604,9.948299735592881,8.770866903194602,-3.2146501990853835,4.975811065651369,3.2766175311226546,-1.5576254163758554,-0.4998953825685639,-2.669225212696996,-5.140256537790971
2616,10.908197935119691,12.249574773931718,4.242485031741577,11.341546861521818,-3.411945500356724,-6.361662802448512,-19.5235226842268,-16.30322517201129,-25.73954154796489,13.522250990595117,-0.39407466125302815,2.942575638905203,6.808936794659047,8.21362077476741,0.9024108837749234,1.9963842797823987,-4.802265611555258,3.7167415245448985,-1.7308132179136209
2617,10.705343183126613,10.892431727996764,2.963420170894328,13.672486805394124,-0.6039880983607899,-4.083892694691386,-15.56027077207721,-16.211054574935048,-26.176617580013744,16.08500557243284,-1.3971515421523506,3.120757613938183,6.293522893241774,7.898224361056244,-6.598737273762328,-1.8902712809375846,-5.852965362621363,2.6001483482013725,0.8881046107858945
2618,11.049499480198568,7.538747961463345,4.143781159414226,12.984079877366362,5.046654969945536,-0.06294379088293067,-9.845237675767994,-11.561893367654221,-20.627083694072244,15.181917735533998,-4.073899703930101,2.2473475817068254,6.274740502601359,3.374854365990432,-12.108383356991384,-5.3833020838945735,-7.279499424121527,-0.21178292205068927,2.4980130011497605
2619,6.62519108993834,1.2167741426310728,2.5133674798273042,7.265886108780326,7.025857838179527,-0.40572976299418073,-3.996939469131969,0.153135412733292,-9.827156882565188,7.958545288909797,-6.615320494657756,-4.396606275503691,8.25803508959859,-1.2718840753539615,-7.613458980434136,0.4431492016265606,-4.672350244033133,-0.8649702069059709,1.5546265393444982
2620,-1.494660103524787,-4.276974530573929,-2.6409669994799865,3.2759320790916924,1.1560951514013662,-1.1505562417095703,-2.7305035331824565,3.8712142157014924,-5.522914651007231,1.406006981733468,-6.361227553791767,-3.677715712226475,6.392833737968274,-2.106197527092669,0.49926512360384123,5.224164782651124,0.7953937791445798,4.026604600178854,2.9690424725170734
2621,3.83440389091059,0.11472565794378564,-1.6285657494682946,4.477727517642327,-4.907310257981211,-2.3879092757919467,-10.515710426548884,-6.074079577466067,-18.733700471719946,9.022701846993396,-7.9995472432671395,1.0790564068851056,8.65758441049303,-0.4540065005155818,5.365465981545928,6.13395994764778,-0.3673816872829312,9.648401986012745,4.487214823189447
2622,8.85678255173227,3.912820352746169,2.432697777684731,-5.140506982835558,-3.6505418435994796,-7.627368784360295,-7.32247351683144,-5.456046616275043,-12.962867687532114,9.07262609563388,-3.2509389619151783,0.26217789040752937,11.346101052452159,-0.7617394531942887,7.183347154489273,8.548662468930015,-3.1004747472805634,4.204044263959317,0.3111290580400956
2623,2.856547413263214,1.485379320045359,2.4002564213785123,-10.50894157428282,-2.5823655420441662,-7.784205720631622,-0.41559462458135066,-0.19869290973602638,1.5517112719845034,-0.05340924323016516,-2.3082560406686072,-2.0641420665044077,7.895756702245756,-1.444326304895152,6.002562965192138,7.417283528084806,0.9169469004709647,1.2568599948128476,0.9365645562346865
2624,0.3147740253973108,-0.6150338768573977,0.8708842093533562,2.2931661004939112,-4.993026771479013,1.425537760656158,-5.183634965634376,-4.14629800138428,-4.905655940239809,1.0903132442669907,-13.726741661998291,-3.983994133809155,4.301751084768442,0.02095925522013875,4.127716322106105,2.0245287863084913,5.295153096561574,8.317237335066972,6.733889014389435
2625,4.206507257513753,-1.7365602217797314,0.7194549616967751,10.872174929861828,-3.5255277297007064,7.5296420903370995,-4.919250775277864,-2.543129469277126,-8.665164044898068,5.274207335965535,-18.114696130574703,-7.964827810653144,3.9897696874903605,-0.8129550088644859,2.8014730682131717,-0.12108525229312694,2.6342606226975285,7.1226735256319005,5.354285774061239
2626,7.754520475791756,-0.4240424873767671,0.7540922148212654,12.493414155799218,-1.2318156763179824,5.846241145210858,-0.5171906630478149,2.076635210405763,-9.116135180831144,7.719396634603299,-15.038089486029595,-10.313389498610004,6.3485805313055454,-4.732510691861165,0.6061739827712329,1.266399760766792,-3.0905571925675015,2.2471409894783845,2.5823055348774564
2627,5.175896133087152,0.75051087054322,-0.29007734994186307,10.573954983616643,-1.580287630923517,3.0902015255037205,0.5363108009035495,2.00511846543627,-10.571625182000345,5.533118683454039,-10.348464298602243,-6.826460072660834,5.235879923051023,-6.2623342508913105,0.4726800640259406,3.1367911823194845,-3.7724378405818633,3.28529719531583,1.7992970513447413
2628,-2.53280728389759,-3.2595441225483173,-0.466230998298178,-4.592906157731965,2.661487748962065,0.9179096479879775,10.792663425604603,7.410433178339248,7.92872282825348,-7.160160366344912,3.0777126833427726,-2.793154411239814,-2.4327558248513244,-5.532652895202581,1.4356489625016582,4.546751467545014,-0.5982726995972676,-2.129409416450079,-3.233089098504982
2629,-9.63651972034595,-9.046570688250894,-0.7059554510632569,-21.001800597999875,10.792161076978143,-0.503872275038178,26.56583530876017,17.951379138568765,32.886727653624725,-19.26458921259157,16.029149206379852,-2.90075269553136,-8.660467349008465,-6.397544580288705,-1.4311736195062572,3.785955127643658,1.0917622461307352,-11.532923706000979,-6.283644890065404
2630,-19.049148804120627,-14.474863719035712,-5.248579891552045,-28.05920460414472,14.607576523530941,0.3894863597884425,37.048356469418955,26.837954676099482,48.432144144803054,-28.115833895689516,23.261712209860228,-0.6599972713226039,-13.47321742742918,-7.4369676859396066,-4.924609632673872,0.9149137931497726,3.202674998208842,-14.886628086307274,-6.5337677514986225
2631,-18.995255993779708,-11.676391678656053,-6.924609690374357,-20.429396775234363,10.63923925523457,2.242440133008051,31.230859173178683,21.88994641904161,41.500879755025224,-25.243759232482336,22.273161828645414,3.96114055582519,-14.860494627871873,-3.8718765792016576,-7.762964105240627,-3.256917888157753,3.201063646434677,-12.614604226545634,-7.502404726487143
2632,-2.0552421214537437,2.420556555197071,-0.5769429847485066,4.129757056826378,1.8796397767502673,3.5800359195292826,4.213081114614519,-0.1445553715018555,5.296110274113841,-1.5465975995533885,7.343872605496061,5.0601777311892215,-7.03953506655083,3.4563100632955295,-11.864123988948563,-8.61063197817434,-2.3253001288702446,-5.082880341093565,-3.329165161095508
2633,0.03191762543994958,5.522785289286982,0.9571001702009241,10.40926876736257,-2.2383715554649077,3.0450955658163226,-8.247691352896943,-8.623296649908035,-3.443421804970943,4.893034030424676,4.087140341330061,7.96254129583032,-6.6548603414211085,6.5690149202247365,-10.050055630862314,-11.389525343621635,-2.1285990687075858,-1.440610998177502,0.3426057849325552
2634,-12.761398125523101,-4.008410382952655,-5.212887788725795,-8.097524707313717,-1.416620109914862,0.7874832250332231,4.431276411546845,1.2068727741976848,20.94506413124779,-13.195132908650493,14.465900023669434,9.649777878157709,-16.176549425701886,4.288164032590691,-0.7689469193678278,-8.261775529412922,6.487375108136689,-2.1362254267649874,0.28795810235364083
2635,-7.415787857921196,-3.2423793045493943,-7.625339548405912,-7.806570892602138,-5.639358730944758,0.10209295762212145,0.13872723480064375,-0.356506097099641,10.094674644318843,-10.138979925211313,3.288731020784396,1.8374376762650966,-12.862654450198054,4.712260935969778,6.436932206892846,-3.432213446910902,10.499724628652016,4.56852070940679,5.708996745523341
2636,0.07917874816500636,0.27025421474560196,-5.443657927445088,3.626844289541896,-9.28355162643622,1.0627550243480006,-13.797356233058187,-5.89801658382205,-10.37950962777335,3.0689164277969785,-10.307555636606107,-2.130184539914514,-3.8389294718081293,6.754640062639435,8.61374171533237,-2.6909864797113645,8.664575897850021,6.790518851662034,7.344602685235685
2637,-5.422159398072003,-2.7549183136705904,-1.4585809706070165,-0.18535180679973284,-2.639184357169973,1.4753831069321548,-6.153897690537132,-2.3902248025248465,0.8018385105532049,-1.0947280901067364,0.6273112553417148,4.65985786278885,-3.8392488493892203,3.278741946129586,6.978265410903573,-4.811497485045251,4.701030177709862,-2.278775776148091,-1.3158886898350546
2638,-2.191084368797381,0.8176147014455877,3.099578755592246,0.27638821879000863,3.5590633342592923,1.0509366729091063,-0.08612878302903071,-4.349304341221307,1.2908071920824544,-1.002654812817778,7.5128474718544,8.997110031526017,-1.0297689653152846,-0.6104437749529226,2.835473449441329,-4.671443853127363,-3.243337029516982,-4.901521074682132,-5.597179662996922
2639,7.570337717113408,7.219509776400858,4.831515575308233,10.013839722779647,0.7772420869701249,-0.7887566192304298,-10.694732586569213,-11.350355438089391,-15.418259429514714,9.744128289945653,-1.1411468349060097,6.6261773334089025,7.367678297968958,1.6893534053525987,1.5400795187989613,-1.5310747473147601,-9.194995099477799,-0.834566526224032,-4.0720573246761305
2640,10.592890819974562,8.103784645396788,7.038651615068832,14.074934391428142,-1.288071585386844,-2.2944385444331434,-16.915062858743706,-15.029420365065086,-22.506941635320633,15.59974158335275,-8.417847133446232,1.1447973220580612,10.38534344065144,4.469621691558497,2.861946687775636,0.21294586884241373,-7.533006531471133,1.8022231175809784,-2.851119349397866
2641,7.996822592286666,8.649623570824469,10.023471349847544,11.75940220786003,2.2891114421500167,-1.9139768753471538,-12.300507954438334,-14.34783704686831,-19.183369512524006,11.891811156363325,-7.015168825172069,-0.5014098219245772,4.778053313528854,2.9883518413896746,1.9120546243472138,-1.2431732348918811,-3.166690965275572,3.2727484380569134,-1.423183319887252
2642,4.758397363692199,9.42416135684491,8.877427684872082,6.068700128317474,3.3120635231680198,-2.728459185494743,-8.036120069334675,-9.871299815771337,-10.592430843011215,6.315455582832685,1.2753511071122694,5.176061707209687,-0.16998617307050123,0.04121083150883065,-0.9060230998634752,-1.6937667510853927,-2.2596736062816776,-0.36624782662035305,-3.5434678099064407
2643,7.461075514365098,7.368645672326431,6.9000177340646,0.6544165814490119,1.0899884299633067,-3.433825715217498,-5.448250224676744,-5.142487431834942,-6.441194130296381,8.139723303275712,4.701489586011925,5.439257254239975,4.467276646024376,-4.069098429591667,-3.707418677669424,0.7366471994186132,-4.225632691680902,-4.70313278788281,-5.087817132567563
2644,3.209112903579727,-1.6280684464539954,3.5866885161056095,-8.471902610562571,3.0094260055323003,-0.7419644312927041,5.001929257409349,6.762265698841612,4.900434784256173,0.2489260701421001,5.162992442271142,0.6671075213183544,4.989043397529698,-8.065265427235518,-4.270960745406195,2.2010740789499836,-1.7749957805596912,-4.581634927225331,-0.5277965033990686
