,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-6.004661325526832,-4.67254941828136,9.151519868357642,-4.196977801491259,19.69898525300166,3.259251356248944,21.49743168797848,0.31153768503401125,3.8920923300523924,6.898350554884924,-15.971456254247705,-2.7093581659327945,5.451675183406353,-31.351634931209485,-0.6521095446058158,9.609856849933394,5.35701973766786,-4.213397395959905,11.704642202584523
11,-6.705788920062181,-3.006722495892202,6.491710448875541,-6.662239521440977,15.43481298203762,4.993370554533591,20.16134524711505,1.9605751708965755,6.687039238640441,10.68445735322144,-12.692572566080763,-6.624406516298677,3.0305872979628,-35.08136970673861,-2.781817030526014,11.611978711382086,8.213235917642304,-1.2901159178066202,11.771361641305297
12,-7.313864149844697,-4.028553294246043,15.729247311425961,-6.335310075431003,26.52090811602807,5.930233696676719,28.749612753365025,6.186890327926722,6.141949393205106,9.004924365977693,-18.323637061586368,-8.806498692527521,4.482772618252998,-41.924893538922475,-8.271482315768237,7.353843423755713,6.3363827901625065,-3.4037926159808674,17.982918999902186
13,-2.5680264608854735,-3.2797907828516095,16.662456029015374,-6.044389530787967,23.318748547709234,5.41952093677105,26.008321621052367,5.379958864541376,4.52502251994456,10.478698469885721,-16.235705795261786,-7.975462573994768,4.65180536901131,-39.294076717813084,-7.589023407998706,6.007700731416662,4.862990562611703,-3.988526795210298,14.504115154357756
14,-1.2832928248472353,-0.2428037585122791,11.130225944591944,-2.2182915195857316,15.466556410412354,2.3332300331701425,17.06483046628128,0.640578749001337,2.366118653171066,6.896599608617462,-7.262707557503517,-2.0959441543413817,2.928870497763885,-24.529426610468985,-3.842627977784245,5.726784144077259,1.9884932905668222,-5.892692263216009,7.207176862339386
15,4.336333428487901,8.779417667119688,1.8522309463671078,-1.9287461335661504,5.411109231176461,1.4136824654869926,4.090656175380019,-1.1653899254637832,1.205032919194931,7.784030337153908,4.3191021400014264,-2.2989211381898222,-2.873039515046557,-16.08958527395311,-3.818433370861758,4.726659616149515,0.2817104448978185,-5.064529377071157,0.33466368835371796
16,17.430188570032996,19.056327626786754,-8.4190516398058,-7.780434961001745,-14.417376263647412,3.2708761415805014,-10.253159396698415,-1.3456339403186703,2.0614167632806755,19.703770073193695,15.304927903062762,-10.466838643959441,-10.721923713221393,-17.870180595245298,-4.531980318305699,5.680655558879579,4.116726099066774,2.7466947514833677,-8.338359330442508
17,24.85305579664586,21.916641415543097,-13.263185935713395,-11.261784438742843,-27.47444800919346,5.25895766768727,-18.017660524081784,-2.0444003184308883,4.837727153589128,27.671811324362395,20.31419899197904,-16.10631416551208,-15.474040078329416,-18.99702707071154,-4.7443223148849185,6.8989807975348185,8.593342552946098,9.65298765016297,-13.191775503232577
18,26.39603949381167,21.70239594897275,-18.97193493850446,-11.488196302059364,-31.889562505665346,6.2599330936835855,-27.457246264514367,-3.1297437695910872,7.151399990889189,28.20487780133891,24.449858638937087,-16.154185538959105,-17.968486131627536,-12.603178048331245,-4.132404469143708,6.439255095472674,9.455190641568578,11.165668294326565,-16.837446354002587
19,28.922363988026206,22.24213868375672,-28.88071094289476,-10.245303668387614,-45.178072006296404,4.976624581349469,-43.38219029212355,-5.825434232181323,6.002079670614293,28.05773033270333,33.20829286664217,-12.15594885758351,-18.772367052732783,4.753005298767249,0.024033762858337582,3.929427930284916,8.192538672025492,10.254224647925966,-25.886893675545075
20,26.6413383587199,16.55809102214537,-33.38489303733458,-6.681201534644835,-56.17027149859974,2.96003885127773,-50.02687584407173,-6.2574430993644015,3.756094276195462,22.50893673961513,35.197845345892354,-6.366022570622,-14.94417090207098,23.4847712778595,4.22500200214521,0.8716672341214107,5.620479267044296,10.034953890219526,-29.21382583730668
21,20.33925659933616,8.77579752445449,-30.483080779470974,-4.926840866233274,-49.91795041923544,1.232613293141796,-44.945384216418304,-3.6206026294470277,3.164836614164514,14.131726316550854,27.875283917452798,-3.077348833110044,-9.96492797959883,28.958179164268408,4.564358650675821,-0.2808312334946663,3.2337036809306454,11.122440730957429,-23.603130394315613
22,22.43750391426063,11.641241460531475,-27.417960732901577,-6.073185202066188,-45.84637699338908,-0.6436235052592778,-45.84547507662194,-5.107574891775933,2.951213592219311,16.540663214519213,28.90536784206509,-2.6358650792737777,-10.488589813164069,25.632840768447693,3.3694351287683233,-1.9539203077946468,3.0661192481644903,10.097717048329429,-25.33589609883062
23,27.112173742491727,17.390059655052035,-26.83031670571878,-3.091748677550342,-53.09421970555423,-2.226176106247813,-54.464394974369675,-9.717388164545714,0.5996187596005811,18.897574084570138,38.22419242141077,1.2315313278607931,-11.964733628198246,33.342817257480355,4.044104183034008,-7.344968631121976,-0.1617051556042668,5.887123672256699,-33.70947891288892
24,18.670631979161517,11.805776158633165,-21.458002866503453,6.501609331111277,-47.812483172124004,-7.169449387803066,-53.77466704858779,-11.261551326758134,-7.115942201178267,0.15847813288611334,35.99221371000792,12.924097871729138,-5.448838338933957,58.62748238006429,7.669788438444315,-15.182988996675867,-11.843103100319638,0.7575450947006033,-33.75467698035426
25,4.086036058694667,0.9002136628268715,-7.511635781762628,14.231540227022052,-25.613025609688215,-13.86484908078824,-38.368806614781455,-9.72449420067823,-15.502019235272734,-23.14189075603816,20.84257343112818,23.14005258140594,4.792931450943037,75.05355043079881,10.369691554248739,-20.443839155627764,-21.485146432075403,-3.6633214930995095,-24.978833656770156
26,-3.8124424797792216,-6.64204119022304,-0.7592128127935212,14.511398002536794,-12.976487669402346,-14.375510021373515,-24.551526861801563,-6.748686382577034,-14.916466049454073,-27.598320956637423,10.061436881675398,22.83204738048108,8.964212056343193,68.05481184792134,10.098598439462606,-18.521755302025298,-18.732989186310334,-3.3019965823015696,-16.67193289189008
27,-7.928036629588661,-10.962345196573068,-8.39314861757218,14.910628820443868,-16.16249707787749,-12.39499066819802,-24.08736485910387,-5.405592611521612,-10.395181482525146,-25.84232351018356,10.222209355459555,21.016439181968025,7.488693215944409,65.08888162706637,11.559105682242055,-15.173921037696815,-13.713406953559627,0.08400486657225059,-14.803193779155123
28,-12.456165815055414,-12.181399227778627,-8.597202349588457,17.89626466162072,-10.912671835215889,-11.488348940075554,-19.397509194204275,-5.502626282142046,-10.017170714366614,-29.1087181274072,7.025345131141769,21.93761260003967,6.3751132866865134,63.83092553218885,12.673674456962566,-16.453615690427412,-13.51711901828132,-1.878825010228752,-11.60275112540522
29,-17.57028209943337,-13.619055561906407,3.5896432832438023,14.978030201844852,9.218447736393294,-7.598589717170313,0.9912823414904892,-1.6382243621721528,-8.779112691191628,-30.22324931482285,-7.379570833419095,18.084409035681567,7.936251874954394,40.14859318492566,8.697982607980151,-15.230269132714568,-11.083502231533402,-5.5656091541463155,2.2607506972973823
30,-20.077222412746472,-14.290070071299688,7.1723273627598445,9.361802120016293,18.681646076646132,-5.720506407976039,12.379458886524475,2.3101924830035117,-5.72289559503195,-28.354739413421918,-14.436306837704173,13.255630252976651,8.816270992788866,21.770875537923125,5.265009047307281,-9.916122365340748,-7.749263234220997,-4.469017692870018,11.154409590061533
31,-17.636557612429513,-10.032083631812817,7.510271142243887,7.915078284339003,17.47521382549643,-5.194037612398972,15.781044331389488,2.3022574359803514,-4.012457493105849,-21.618905402592667,-12.766049983821944,9.60149674796159,6.8157009314536054,11.67067910683236,2.9795297071808022,-5.429920468733911,-5.707336577433033,-5.417202169976278,9.88309459481107
32,-22.09425207442701,-11.526327865169058,24.30384314944364,5.684812881285161,40.73296192818409,1.230680884774472,45.96928098809143,5.844560711251312,-0.8984690741029695,-13.536135013100171,-28.630036776648183,2.0257423734605737,8.65228894127759,-27.598566464400967,-3.6805845894392064,1.8060934790528798,-0.6108420755629638,-11.498954988806524,23.975602898761608
33,-32.628522704365984,-19.24698107733915,43.655178453654884,2.63598721836728,77.03440951292835,5.442451571959609,81.85618148284817,11.579120736088232,2.2442768200850836,-14.460669792247757,-50.13169480400354,-4.659853279644707,14.191869542210107,-65.31320488287685,-10.356342404500275,8.775517528112168,2.6648968192152793,-15.027578055336605,46.105570755621024
34,-26.55758640308816,-14.591992175498135,45.757156319381586,-1.8046834524865574,82.03292171995524,8.237855711029574,85.0504815016904,13.371978065930174,6.1680700183448085,-7.211048277166613,-50.0493462086235,-13.829459967216543,10.920570712972696,-81.10850825029482,-15.246995604614678,12.97251165405383,6.0212028781619145,-11.675101633845426,49.27095538204889
35,-15.70488007696314,-7.83657689282736,44.542531323234826,-13.178278585548071,77.70485247670332,17.680754516748166,87.87134563366655,17.104650386754095,13.235323104600972,13.833672120195388,-51.90029027289438,-28.118358059777076,5.485268787177297,-115.30663201516165,-21.31303616582178,23.73234253741623,16.833038311292697,-5.929634438823115,51.863959335928556
36,-26.307737909650854,-18.075521475662892,52.62733200961118,-18.3070886779821,95.82003080193559,17.48879397493379,106.82946367008964,20.963484665735898,12.215541322712376,12.52041806027632,-67.40447209374486,-26.283464847723696,14.07571705462859,-133.54029619259708,-21.21245362501577,31.263391431006227,19.631541439272063,-5.8004737698880575,64.54772918875089
37,-32.35195114399393,-22.76041336184214,49.434212178023635,-11.34751951102549,91.58357925013084,7.601101197059894,95.75943857381897,16.315510728678056,4.3794840611963455,-2.3250265272591326,-61.232523734793965,-13.463309873131603,20.204163581841506,-99.78736952319402,-13.964749612361373,24.878049782559806,11.316436365205023,-7.2379901741301005,58.18962085196157
38,-12.244005194557193,-7.190689878885614,24.561334099159716,-13.199061192591504,46.631666248834726,12.33585327570541,54.74791926668164,10.334929082600816,8.304627207136605,12.828200856735982,-33.213572473008966,-20.27600416905534,6.0629566484879405,-80.58322539517822,-11.272827390105107,24.148224260328355,15.624670557604603,0.8540692148987148,34.80751605101222
39,4.00944099512337,3.905802281224581,2.7333557117358964,-20.361872612358795,14.174557172732534,19.37891166048412,25.925362734485518,9.031333037510976,15.478169557506078,32.845001507233434,-14.927638737797423,-29.9326593834328,-8.117322092006916,-79.72676806601675,-11.469857782236687,28.394179619983603,23.874131649144985,9.795003921710489,18.90723716382277
40,6.533605222348832,3.9527016758788776,-6.809416019120306,-12.413453670657312,-1.1304616400723972,8.217655949867634,2.6366537504163787,4.16482743272357,8.298407588268901,22.90603784282358,-1.7078365505249096,-15.009378685409963,-7.6231599043436375,-33.44646149140647,-4.510712704971063,15.022847458789883,12.518071314600263,7.699985734510875,2.910700503951759
41,16.083926836890363,9.779794916845987,-21.61826325983526,-1.3828473693866492,-36.492321296869335,-3.7064525435230387,-36.14229779249897,-6.005051361083694,-0.8797211956344171,12.389872201768789,22.12924591075364,3.666001476172905,-6.525328606635481,28.509780298652473,5.90569775974172,-3.4467391822159605,-2.366130259290232,4.959543751680442,-22.57488270821338
42,28.209875780420685,19.024265057758026,-39.63585668783725,0.5568028399510538,-74.8084064959538,-6.362200288106219,-73.25178333101249,-13.121778281420852,-1.7787447608438391,15.212187945317527,45.78604038537982,9.287408938504818,-11.044976616310395,59.94014523779441,11.740964327306099,-10.239780230857606,-4.647572835770465,8.30616097163065,-43.7591488545133
43,31.073827544821363,22.0216057830162,-47.641498039109905,2.856488238136105,-87.28967427375332,-8.3090807675369,-88.9153865677393,-13.847231519875304,-1.5419236633050204,10.716649801185131,56.505762480376546,10.622460234324418,-15.275434176346888,77.59593137226979,12.757789797621093,-15.199732995810985,-4.610213759333343,10.501787655619832,-51.300551470026186
44,30.181986378299946,21.586452779216465,-47.22268284421196,4.878366567877121,-83.12013063047617,-7.677675221182847,-86.88754830137279,-12.755340934712649,-1.2126321523332297,4.2579190916712975,56.00753280753437,9.001012160093476,-17.560707823112196,83.65985687558165,11.446563395666486,-18.75306806365847,-6.016424986710044,9.94242171430153,-49.63264754153753
45,26.678705582646085,19.28816822830181,-37.76258393412489,4.300667107385095,-68.9399978065996,-6.534285496940052,-75.68592693172965,-13.320421340580076,-2.0248999047222456,4.026016065072049,48.45758035598887,8.399771548163775,-15.349580769005046,73.50952168325043,9.771346350126993,-17.320080041978617,-7.076115822081022,6.605877158494501,-43.78850779865765
46,19.83530845227728,14.152119532414309,-23.11382098506947,5.912922387403794,-49.3656027902545,-9.411905467404043,-58.41776528989969,-12.679655254339025,-6.313304585104561,1.0101161251842594,36.66015500271959,13.257569268228561,-9.083889246970308,61.83356250229318,8.557477736642507,-17.107130691958663,-9.128400091783039,1.6002679702150306,-35.116139838243754
47,17.599799061551543,11.411702956889808,-18.272276476006674,4.657657385493733,-41.05855480627945,-8.879510932883248,-44.07466668931368,-9.62172453378185,-7.1907947919890685,0.40299687528906425,28.800969656510482,11.979617535777985,-6.01510739627413,49.06982680227771,6.584770517245898,-14.345567530689332,-8.355317780971417,1.7922773743029285,-28.21257750789632
48,18.805471687531877,12.06061959300868,-18.021391301490283,0.8026423194013024,-38.406656095839125,-4.813780251825233,-39.45315648442202,-7.265856422233147,-4.415224613439483,4.3175743223456315,27.302073059437554,3.6717635441550946,-6.723729278517619,37.2658301539332,3.931651527127036,-8.33805305338194,-5.463075366958387,4.525725646135211,-25.95657252323818
49,10.842899332716625,7.139767578609106,-9.81160044760613,3.728419105402923,-22.986413236380116,-4.411180082664394,-30.308776861973325,-4.947119917283301,-4.6767008312058955,-2.9499093132366876,19.45016679409533,3.222977958817306,-4.832701794440101,34.489284116070145,3.402184160069909,-8.159671033035886,-5.746130142213147,2.2907610424861593,-19.16472444397647
50,-3.361316544464941,-2.8290752304357767,-2.7528888989941294,7.387178022946124,-3.469843275142381,-4.826990118472914,-9.2880480426685,-1.7698315884648395,-4.884676638761377,-13.464090042175556,4.680410781913206,8.2205794840377,0.11001800037146126,26.74669618755032,4.208441129938013,-8.233458824383163,-6.230429301279749,-1.1836025386192475,-5.5651828242625285
51,-4.685463561930295,-4.4263031419161045,-0.360371010062396,2.4597471966968065,5.181372428548984,-1.033506104446623,5.562925945738433,0.22171220593666163,-1.008519011939903,-3.7321557866566035,-2.2149508286815234,3.186458614671544,1.473727504765165,0.9325973192507284,0.8214254226062501,-0.5201932969885892,-1.716113281051646,-1.0637655511451296,3.1909507557845664
52,2.6717344896172257,0.10884531817988119,6.040745615638308,-1.7953455401565677,10.291767132077819,4.578512742062355,10.901530231882269,2.3067438237660127,2.5268240427374735,8.041411044937437,-5.107872230432877,-7.453145303533756,-1.8772259677449004,-22.154363506028748,-5.104093634074788,5.1890954897568164,3.3357206161215025,0.34478085447762297,7.112518138592595
53,-3.2429041894822928,-3.4589768412761672,10.946995253553428,2.3533788477912596,18.893312716153105,5.959978551647964,18.78438601708585,4.489125805038926,2.0809237883296006,-4.179851940584571,-12.068179902965172,-6.217846577286744,-0.6989790919767804,-17.58977078234178,-5.540407236777082,2.1217461886400106,0.6158232100666214,-0.7404619768568672,11.127041594744624
54,-10.707053365325857,-8.244623880050442,8.483005593656571,2.6913799274144257,21.52790040370542,3.1758045382373936,23.15502111647773,3.7053481487346467,0.8334250455988936,-9.07154608523872,-13.285171176978364,0.4486992362763811,6.058543408735309,-9.845748783428823,-2.604496217577543,1.3858376976889435,-3.10838594377517,-3.923275036936081,10.473827898103114
55,-1.7948695176803913,-3.6322734035429676,6.295716921201636,-5.869677805295856,14.499965157908113,2.356618708317791,18.563956607273205,1.7045656634254645,1.4037411891797706,11.538209113774622,-8.593476243072043,-2.7344709928051216,7.57307269487236,-24.797063670195108,-1.9699347862619856,8.028982650315362,2.2169210307971685,-3.863897105472393,7.3790041200814915
56,1.086860544167159,-0.8971751990042129,6.678190985591886,-6.4621979719943035,8.716245236676041,1.8320109829042615,12.734424439393866,0.8685586476336873,-0.32363243521608354,12.599713582511843,-6.627492242136325,-3.83897920563526,4.666318414474759,-24.281471841743045,-0.1641976602586368,8.759849970008982,4.395016035079053,-0.7532038382499735,6.695103036857205
57,-7.595924053580356,-2.794026670759097,5.352090629488801,0.2853125881140697,8.273534760660404,-0.4561338982321814,8.941604380088348,0.5687732077410086,-2.7416423450611767,-5.068125223425495,-4.8270251763148995,0.9689095604957263,3.5417150774913613,-4.435751500594986,0.9605117474796021,3.3119724611511088,-0.2483982933628459,0.5605101971312063,6.638952416846038
58,-4.335646861269733,-0.4307221747255756,5.9927424381944565,-2.7905067586231436,11.067524877053035,1.1570457777928098,12.776112721280814,1.4853521012827802,1.014347484554463,1.8394512449442555,-6.531565592304492,-4.4403576296678775,1.4930632649537348,-17.90707524309191,-3.8500418108100627,5.1861058411553085,4.140275370078831,0.7803263783046486,10.595779718143508
59,-5.4651600306315,-4.106905802057472,13.549039743006198,-4.048163983252782,22.82577932017417,2.1596846449685057,27.1189149506841,2.9519578117021634,3.117218022356157,4.2564555374560715,-17.263254341893084,-5.715684072216954,3.768281259541249,-34.72717635339234,-5.369497414996118,5.308090146423446,7.127480392917356,-1.8758143748774412,17.96366677734213
60,-23.54564526069356,-15.835366410218917,19.378336447448408,4.813809810438414,35.69735292596556,-1.2910963820016974,35.534258574926966,3.7000663793496216,-1.4673188763588598,-18.627424337604516,-25.20748985251938,7.15430540425146,11.986983919901121,-14.891787624853578,0.5071007624541721,-2.2463933596658094,-1.2362240889859493,-7.2986136408778535,20.244093572215576
61,-23.840471130460294,-15.445246382061647,14.68716768898009,3.093826967901169,31.263176885195456,1.1260032362460777,28.74787134773403,5.105916680992056,-0.2649177803801024,-18.63684050028023,-23.027576563906685,5.016575772782485,10.046901847393258,-10.625470242907177,1.6607056711689658,0.7158835745633354,0.3732284000180144,-5.5590250946154285,18.189610080889423
62,-11.153083937641656,-8.616449277237654,11.922309621786198,-1.8740932788271278,24.593438695513125,4.724524740975306,23.916160916264275,6.223753116223596,3.638258305352501,-7.76550465017692,-21.688506746933623,-6.518092344557074,2.4740653768119794,-21.395326156110272,-2.2179536370302646,7.643580469166201,5.586684845375503,-0.7203298162352283,16.779874179975415
63,-17.35522716965798,-12.110907731683682,19.398201805613173,7.075785442832782,33.4219123179621,-1.1280647191258097,29.70857721109047,4.750991898563832,-0.8747155139177849,-22.179431771014258,-24.832306228051472,0.938585410010397,7.132725223020955,-5.595674833924548,-2.236799226911465,2.0553143711294695,-4.8713785150278,-4.8974893006932945,16.091122666493053
64,-17.13646487271034,-10.34474854172447,17.312775251194317,8.842529917908372,28.094910973894205,-3.768458967413814,24.119713260922655,1.5118401845746945,-2.5675244077291737,-19.067100716665394,-17.5963215313499,7.353499444223374,9.812805291720473,2.168378117439268,-1.0549942519697169,-1.8188716252891055,-9.960856309629001,-9.090655877512347,10.921511409199091
65,3.7415407999577246,3.2825110397679156,-0.9555758034566737,-0.6354565402319192,-3.632157664117287,1.6978613348931981,-1.9614854485724305,-0.9469267690050605,2.174499015510327,7.8421691599060415,4.035760990947234,-0.4564025295831531,-1.2250453352605608,-1.1039976769289805,-0.8711876909817642,-1.359573783936146,-2.7539066529759846,-5.415558549712152,-3.5516319344568483
66,9.021387202932814,6.944044360056672,-10.134362290284578,-1.0492064983698306,-18.533197304099872,2.2574523598977123,-15.338469841073424,0.5202152421929345,1.3133350152547987,8.176957979379697,14.65727531050721,-2.2666836961674903,-6.5957135599379555,11.50140547628958,0.3621805046846074,-5.058604752614423,-1.4674547963091467,-1.3970437202539205,-11.722395272061338
67,-1.5267809787369861,-0.6861635053187092,-1.6598922800817153,0.5171576248679033,-3.489255087281099,-1.7259717046349543,-2.2398245779049573,3.63014511788822,-1.9199199785308645,-4.941631858086848,2.277891527301813,-0.18121011880735605,-0.9663154583725726,6.339565056361334,0.36958653105296246,-1.2502485681377289,-0.060257185448588935,1.9238122561100668,-0.621079044291589
68,-1.7981183383676118,-2.676433087426309,5.0223431106655845,-0.6490568559140097,3.5969925139323955,-5.435553661945011,1.1342238570739642,0.6560774248037227,-3.322111274849611,-4.447005244320147,-4.106458543688783,1.8067378729607615,2.4729427588483315,-2.9044876281302905,0.8593719456692268,2.729431188860973,2.142687118087321,3.23489927372054,5.446259642115482
69,3.118313605959294,2.553199357823395,1.0201777208255827,3.374400883695504,-7.895029682062486,-8.408313363992203,-13.693463726907314,-5.588238706331712,-5.937584193473679,-2.747509918847957,8.262675883050973,9.279475614839534,1.521162029099937,17.76830224338523,2.9407043748346027,-6.414050495399728,-3.689934757398916,-0.4400737371904846,-5.5061888227963465
70,3.215947051134803,5.8398185098258075,-4.327475313723767,3.4048972094191328,-11.438446499515944,-4.901941839180534,-13.549345447324527,-4.368191454122542,-3.962966774042556,-0.7447115061763458,11.808128046677064,7.900754064377924,-1.7259101216345876,19.821834913892587,1.3499080575386309,-9.568132102298968,-4.024848324416208,0.07632474314377724,-7.727217614885486
71,-1.905619652584485,0.8657966440459655,-4.261275168596546,0.1948563349335808,0.37248041022208267,1.3158897238197025,1.2507652127194484,2.574783501324839,1.170303716911169,-1.9046807899806828,-1.2253689331296738,-1.256131681510335,-4.063605483297608,0.14237577080756814,-0.8246295251591149,-3.7732809586852722,1.6855928333574233,4.788077530202211,2.0839116185329205
72,-6.230183748608409,-4.328568957441391,-3.6712155696304425,1.1535468054528293,4.713056327253084,2.125325042244963,4.836522717773482,5.574915351103586,1.5601239915029912,-6.971270154287835,-6.757867547667383,-1.5596465085580906,-2.6800417871503655,1.724470294546136,0.8855540459048505,-3.6045926003456845,1.5565699131461876,3.012199745807642,3.922214052365612
73,4.488158977159415,3.0680602511855533,-7.626399684690834,-3.4827621858294506,-9.2020486432871,2.433140560948928,-4.310871724966615,3.13106186648848,1.481030030426016,5.897601572019347,3.3977345519264723,-1.9468848439103876,-4.410836433461306,-0.5028328828468496,0.11503127413015513,-0.7032968128256591,2.805542353800231,-0.03365005519622244,-2.408047830362392
74,21.3874778204923,13.579714299134743,-10.77514901817134,-9.592532935688041,-21.98727445006302,4.119978868730563,-15.228953825173669,-0.6766449274692832,3.137831180783415,25.738359450385154,14.91366560552256,-7.42428003296105,-9.249508862484618,-14.246906271060283,-4.058243670242561,6.261766268688056,5.056269146409676,2.4477343815305375,-9.62555460352069
75,24.58637424002258,15.347007899689743,-11.41279979275236,-8.770427311973357,-23.83042994683145,5.644986131120817,-20.972860376485663,-3.35223412349837,5.330970529468843,30.139220079866377,17.708547469144676,-10.805222417192375,-9.523554246638575,-17.074758093763855,-5.758633491773523,9.795992662370068,4.918580859717636,6.247340266397671,-14.317153327290157
76,20.203770299644972,14.048160659829861,-15.528222086043527,-10.535800249795336,-25.12107257326278,10.23610726151162,-19.408993727012273,-3.80044246148951,9.721664395147712,29.440692947625863,14.549404184096687,-15.624468997564577,-8.623581306119014,-22.62378248544018,-5.0379129533580596,14.041482496524537,10.476225180728235,10.37526702030297,-12.129991462813578
77,13.260686172708823,7.848521543398668,-16.31491656602786,-11.581948149007324,-18.899008611425444,11.292330677462594,-11.784135698172037,-1.3730124682529095,8.654598495854579,22.699802707511758,8.499425356066375,-14.917175245116844,-6.966675615794294,-23.830078655596928,-2.9883477982582747,13.341976040984228,12.563242892198083,11.442391742917543,-5.384844647813615
78,2.887281612391906,-2.829140676507947,-5.764464119908649,-7.813917532255672,-0.1243078597967795,5.18492980514041,3.3283160731039665,2.362610250235246,2.027547928992231,11.834464797771982,-1.7380309382793513,-6.238673569167112,-0.00023240073637254,-18.995580853845368,-1.067263722497465,9.357050996480677,6.990270525657646,5.902383663311209,3.054535578816097
79,1.880357178521514,-2.550092607348841,2.8379252008024736,-8.939288338231457,6.522519037306452,2.6597570767492584,13.55223057892318,2.9913533723968797,2.635742951867485,14.096829009259537,-7.392959414524171,-6.447823500762844,3.1008608835063285,-29.36666815175707,-1.4472556993742813,13.096361921054786,8.205560314923204,1.8229779840855258,8.802700193326132
80,8.000132558747026,5.520306695671053,-0.23185763361206568,-8.020339344986166,-5.317538541727274,3.0863798800391606,1.0521411086992103,-1.299775487819879,6.2497153400967775,14.265362277720342,1.1410397525402303,-9.710344528141228,-2.4939562554533836,-22.82669965151033,-0.8929792701641333,9.749425390103838,9.054316756315963,2.281241694653083,2.5839216962958886
81,10.508675888017784,9.010706746304347,-5.772070642763513,-2.3100806657732527,-14.246693487397543,0.5939387626048287,-18.084925477211243,-6.43457931132995,5.445080036927969,8.82681953078377,12.303311724336552,-6.264352802486847,-7.669254360970374,2.617026449515201,0.8434003781581332,-1.1916788882908662,3.817488979141064,2.9996813466710748,-9.079195828537076
