,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
24,-1.3347232743604036,8.780473212259562,-6.6765147637164555,14.843484699546025,4.917811969796301,0.7693675216948117,2.5461487340804743,6.302063214794512,-5.440989840023322,-14.059723023966153,6.75779906812889,-11.572889561752355,2.8312132660631457,-6.270411485597978,-5.889932748137812,-7.860683194206001,-11.138738940794578,-1.438601378407864,-7.012300773329429
25,0.19072976988821866,8.292634956076828,-7.438973013580206,8.059551950481488,1.9081968274355763,-0.7758369128189027,-2.1199341510896157,6.85847890670285,-3.785646154060086,-13.406901014086596,4.660662973254763,-9.434730005885601,2.900837959421451,-6.778614454457162,-3.093775866773964,-0.701094494910568,-6.067504920046824,1.9012253375895085,-4.069666843844418
26,4.066932327554832,-1.5263494497126768,8.078001553187113,-13.183353848954408,-3.0793032855917453,3.5429774008723784,-0.1516617416208672,-1.00042741743922,5.115235736849714,10.549516231696229,-10.171408929667027,6.406862551809986,-5.135416177945123,2.132273326188482,1.7705425448844607,8.101299705101816,8.186936423414124,-0.43597515735394965,6.179641155625321
27,21.60877571238652,-12.879715189268499,21.618364396475027,-29.247507391142236,-4.980522915424031,5.412139555184579,2.5403894772662965,-8.623039174266019,8.052034330412019,29.321502378558527,-19.775975787730594,20.50389804276644,-9.313461215432536,7.627676620067602,4.525595078019701,16.5628033692277,16.350836103889414,-4.185318636951727,8.451047914621913
28,37.87504987780637,-14.65243673694812,36.99861101767323,-43.11610030884505,-3.7396939469499557,1.2313306906214034,4.459942160720472,-23.757097095296118,5.118533691668192,54.44133965728782,-23.31268617458955,37.92549053256939,-10.650418448702366,10.167336476845048,6.742986099116508,26.08604517046755,20.92165546488895,-6.25217486433483,6.765545049943787
29,20.481199659279426,-9.232766266346633,28.96242206304572,-37.64933044063819,-5.283922018532072,-1.278597921763871,5.78594281007947,-22.469564095922976,4.495149536979816,53.020517864504356,-17.508614460755673,38.57829018535597,-8.56343641429008,12.807266927645077,7.935386632753092,19.07248993367932,19.67571603623051,-5.328699865514947,9.317077460874232
30,-0.3110758191978702,-6.472780210416847,1.907587916106337,-17.753454587652563,-4.208566842218849,-2.21646033451896,1.9484995884880216,-6.00731958689134,2.730036519547293,17.098963666274226,-5.040303627449958,18.55479613029662,-2.0130792734142173,8.613457606293348,6.396732930386101,7.235565435577227,12.505186352303133,1.3316610515391112,9.184135593880018
31,25.190995388339495,-11.972026522182986,20.054033942538226,-32.92863407808095,-4.403454030538836,-3.958481848976872,0.6120768560409962,-21.097283574230545,1.060554387596977,35.23151521186185,-11.480945720035805,30.35855053828947,-3.510972490766993,6.877396680423713,7.491592272377577,19.658972839704454,18.71407720240383,1.1348184019495617,7.932124325678571
32,40.05342753121749,-14.219603424381706,42.08877543823364,-46.27151809390783,-8.659676308408116,-0.9365010283415955,4.691591946119245,-31.638407821979676,4.1150370487426615,62.21759898571157,-22.246434363230318,43.758296529386705,-7.37106745006,8.892917604495771,7.705860019111446,26.84422040451318,21.98560821708098,-6.032216979580323,6.141378363636637
33,4.76227295787266,-2.6929085050271313,9.203945088323707,-10.659844165636654,-2.440656061904792,5.344759236398936,3.5797296252057356,-0.6408419417833309,5.102216541476142,11.98191368189978,-9.195654788885902,7.846796551450715,-1.6219546180433069,1.4173427480651186,0.5038730590015983,8.117699493462398,1.4461166219392552,-4.187870357102319,-1.0078338427499012
34,-2.5625225371122213,4.63434948029722,-2.921066846236585,6.074508006245781,8.018492607567847,7.394087693812647,2.416498574893302,7.687282816050514,2.6723893057071093,-11.709954855822392,0.16490947233302133,-7.315849049821816,0.48412231455157806,-3.2587471993620123,-3.870125977009281,1.1792510791016686,-10.172959297138485,-4.876919727180791,-6.060991179864873
35,17.739210418496356,0.5477914245133739,19.074051593164718,-12.46556648732362,9.91216629578223,7.313345340799083,4.946763586390343,-7.862224271925668,3.2102780950076606,18.927367183266483,-5.753961021035718,15.118201231418798,-3.306011767207269,1.5544193091189857,-1.6926860972726265,7.188860294844971,-5.037305379169781,-14.336228638170919,-8.525942378703363
36,0.2285693188955218,3.1848016649990445,7.8176475340488105,-7.017463905882247,13.962047157580795,8.622550333742089,0.5170694986287039,4.9703744401264105,5.080050487736482,3.4323520806537413,-2.7570825931190814,6.164677263119049,-2.8705662882067973,0.15695241885242872,-2.679374568914776,0.811635108801033,-8.71401118006679,-11.40600243585015,-12.172008659447739
37,-7.885835865449675,4.443287164997915,0.6272180359003396,-1.0485847160480724,16.087156567968066,7.578405178953924,-2.2409026169091675,9.928766793136457,5.7508526389243135,-10.702877138795664,-2.779935437781763,-4.234277194600619,-5.453837561656442,-0.7472267602041978,-3.120990020632224,-0.2434214080048296,-6.203293804731674,-2.384838751571854,-6.966757647274999
38,15.300921430118603,-3.7419254482295523,18.027288368531202,-15.05055744016735,8.281602792742033,3.0374202923842657,2.4748210497559726,-5.532519506522255,3.7414696433934664,14.863806192691523,-11.752901531624339,12.147481821000348,-7.719846823038682,2.4952908251782753,0.40467721098439036,9.822267007039926,5.165607890816491,-1.2830092552273866,1.8388714106429367
39,10.908239287613533,0.406054265649921,10.339530795710147,-12.849479830362107,5.769515172527534,-1.0314421508067682,-0.9776397632849743,-1.3698864268108135,-2.196560511733476,7.693460214767909,-7.271292262025953,8.630176560352943,-0.9214260522269502,-3.110246331829136,-0.006769903318685655,11.237212560806388,1.0390821282326796,2.75043402606578,0.7093892332164139
40,1.3295300507839118,7.020495810905089,6.437003014165517,-13.721219704352276,5.12506173453873,-2.731460778433621,-5.86133833857164,-2.8140867951917903,-2.9704913667376447,3.6807370709101193,-2.988829794005623,7.861523908848089,0.796583605582516,-2.7253956710529392,0.4967337302456558,12.148329847886037,1.5516747796505332,3.7492234315278417,0.5572926565843601
41,11.872978178390841,-5.677190644793913,25.85114726981016,-32.114581231718326,-4.916590858569198,-3.8479146862440023,-1.6364275035394344,-21.815101745206274,3.3624768654560064,37.616294531295395,-11.662042530336105,32.46725971189151,-4.646394099593878,9.378706936452929,6.645438732576885,18.162598480157758,19.340396869577084,-3.387012746253835,8.02827835008429
42,14.485381103106972,-16.077855841968184,26.81046898235019,-34.14828394748933,-12.851611554458014,-6.087622078603412,-2.0554017558707667,-25.639193019479933,3.706726196234282,46.43210427885293,-12.528772889613506,37.85339228826121,-5.1151815645887755,10.533268292410058,8.597762493708773,16.94387440528738,25.617650375713453,-2.824224582784268,13.281300706011576
43,25.982399805154603,-13.455330289488522,22.88723879007901,-26.95659234330679,-15.766241042140429,-6.18283023255206,-2.5644580799887677,-24.194081784093033,0.39404888286997153,40.13225899562498,-8.218026752041403,29.97171223711988,-4.425967098593703,6.324871586944467,6.318394107551824,13.405261397190834,19.817147528745647,-2.4471346906284475,14.050680562976336
44,27.481750841970864,-8.44808529105762,16.109002624196908,-14.646357528646696,-11.983318078464176,-0.4558229511714176,5.398920070765845,-13.516512800874153,2.9151541678467225,26.511234855959646,-6.375476885842606,16.869312683865132,-1.3876481660272706,5.101256453805982,3.761693848070463,7.6184009289165715,10.412915575226936,-7.252642282824622,8.365019021424862
45,-9.487582393497641,2.3011967759183842,-12.587260487875392,12.441194544692197,2.491545560399491,4.547782882915197,5.378979172818218,14.057861227097009,2.7127711043657903,-16.762227184440093,1.9461027722336977,-15.50623485998681,6.112486414967492,-3.4884760771125363,-1.6438181935833134,-5.311509047966923,-6.266961203342019,-1.02852285787908,-1.978331894200288
46,-14.738058618314085,6.246232001799984,-12.264100857109128,13.592065826474471,6.37338878920234,1.6578133520224219,0.20573858058542038,10.795368882801018,-2.7188356708618016,-17.63441547781866,3.213525247406343,-16.427147781482628,5.503925536997584,-5.837631576994905,-2.352441701439182,-5.8790945825067595,-9.568395184582187,3.645199170994009,-4.0485766130756184
47,2.371607914552546,-1.915631490505138,4.68349751646905,-0.2816687079869644,-0.22524305471186,-1.9323726624336468,2.2401088329942005,-3.1742641703146495,-4.0474167215758925,7.366925697376937,-1.8082285401034912,3.491529318012874,3.0105950619151813,-1.359069229625523,0.9593064673329881,2.4236574381266256,-3.604709077696269,0.7997321206588044,-0.9566982396114534
48,-28.75984532904026,2.2275155719789375,-27.212350108171055,24.491688604177607,7.549802340086817,0.34690695903953905,0.2237025479372181,25.526294548137326,-3.8364507119566382,-38.14628045844114,10.044770658489384,-26.82678450532725,9.057181834639627,-11.224108538907402,-4.888175696544892,-7.897269926745295,-16.20768500077545,10.11738866139098,-4.438539065143778
49,-37.663170194153736,8.568418775761986,-47.2502251075573,41.55613666451602,12.981166965973049,1.3167079226319984,-3.57267369016246,36.70278150628353,-4.50735661417788,-68.05194215182667,18.8121881125862,-49.235517942576365,8.324880450544635,-16.007925734823203,-9.449143726165396,-20.348516177404026,-22.01132634186598,15.12994125253131,-7.372982286006406
50,-2.4932489853886217,1.042417174000696,-21.836323052055498,22.863374210454182,0.18879429168341177,-2.279942844619107,-0.07046028256356829,6.740120134813813,-2.248141476495703,-27.185836609124575,10.227631927715525,-22.6056219126509,1.3432059852509952,-3.8930573600841094,-2.575286196799517,-17.635904082130075,-6.0875565063747885,4.372862912514494,-4.256863127690615
51,-10.483965858906954,4.246184152225229,-24.56531671752989,26.21441318649329,-7.296563012620545,-4.238615780083871,-1.5368134762214893,5.800629325866769,-2.386515945539413,-23.892669620487375,12.451766555883362,-22.10758607843787,3.567909868313219,-2.0437835181459016,-0.599377247599274,-19.8468000662276,-3.9462768230532985,3.976704173740501,-2.7418288569081826
52,-21.165805586390878,13.02824044761199,-28.299910364168852,29.935826887383726,-5.360004205743056,-4.425835465679354,-5.741681411271735,12.418550099608458,-6.321021794968016,-31.31734754330482,16.716026948149228,-26.627555923442806,5.4544370568353795,-4.148062274841099,-3.855652480339744,-18.273266864784333,-8.12936741198929,6.929980666642402,-2.912631990159425
53,4.825586176171768,5.30350059761464,5.356514614976627,3.147245509973085,-6.471064282213868,-6.025919898799685,-2.103098729705845,-10.820746092919114,-6.9679055565063726,9.600770892359103,5.670906927741804,4.730532356084162,1.7424599068206401,4.0550260861152285,0.008661696359610005,-3.5444401061126602,2.6846675934656465,-1.1759423407131286,-0.28927373034172943
54,-1.3815721742072262,0.44708334244134695,5.418129176518331,5.578934166998883,-9.221665284147038,-5.798894251400753,-0.821532738777903,-10.108821042851345,-5.606167808944118,8.935777790757417,5.882141317545798,2.840001979208551,2.929218712799956,4.049031957927637,2.2677340338990954,-7.320575442313665,2.131725079503799,-1.9091455174656913,1.396715718286722
55,-19.095501244534354,4.222454370897243,-19.508140614942874,29.45649881362717,-10.628413308679448,-1.2508995470319824,-1.9836938142672644,12.500645113120429,-3.9120416185051883,-26.968001737095612,14.026306336885733,-24.561781142928197,3.7677814673891614,-1.7326722227520825,-1.6695258444605448,-21.67241714870176,-10.74898176513141,0.4813511985588823,-1.6476941501509321
56,-14.753046838026806,4.49727923981488,-17.097730135711465,26.796803450105514,-0.8266862072432424,3.5904771830829634,2.153179944595808,16.349092307099788,-0.6511809455038908,-30.03734696042427,8.871428428587448,-24.899420467729687,0.9249909989071408,-3.7228146082047417,-5.318918565248861,-16.749628279350876,-14.042364605744543,-1.8707334313591084,-5.815479647447435
57,-30.684521180267115,10.652831224194628,-25.20762383366289,28.53883142339312,17.916584902217,4.313759296962946,1.9394419843247306,25.225983387138044,-1.1820264393517355,-44.69850299392941,9.732904870081818,-34.72362072806917,2.975450695408999,-12.55183646262494,-9.729079281042555,-12.89902821184629,-19.308949149930932,6.59976887422427,-6.801755884219025
58,-38.87782603256222,14.783796339994655,-38.60051135075251,35.33131765964822,19.360508792654826,2.3830170415845875,-3.6210029456976796,35.289647689460786,-3.733024474105726,-60.459229982394184,17.053072569054827,-45.39314615337351,5.799492625553238,-16.671423429648055,-9.78881674632797,-17.05527409868687,-24.827360201585034,13.819721546540759,-5.982385201544977
59,-22.125326967109753,5.955075172482578,-23.681867352940163,23.285928847647103,4.072479145893001,1.7521148805866535,-5.451280636896687,18.57674410232547,-0.537428416304722,-36.35035453794961,13.807201347597747,-23.971483916820972,4.210510926811741,-4.3637806746703784,-1.5225274172077112,-12.571073117143083,-14.63888188553132,6.977876906988319,-6.057626115009775
60,-23.73727860348167,2.876701876216468,-15.461669450810273,19.88785669022125,-5.17084526824248,1.388541297602485,-5.879220981653295,-0.2966194675563978,3.2140856196510095,-21.490993872323884,12.192306043554886,-11.12792325240336,1.500693470515305,6.462216699633954,4.245993990711908,-10.639350441683192,-2.2874796634280177,3.5118783272579073,-5.494732989973428
61,-8.667373028255096,3.4781784181857636,-7.504990470631279,11.150906956006313,-5.5707200610411896,-0.15594181625490933,-4.577820612384871,-8.08828596846611,2.4931750355438442,-8.073509045817529,6.33714443268254,-3.3544224207080386,-3.2407132232339766,8.23284363261268,3.9560168963684528,-5.8673809832342965,4.525234608744711,2.373084246296222,-1.4559847985409826
62,28.82779935620089,-5.895843934760352,19.868426535055015,-19.2984527297238,-1.8708336925858031,0.27939234974924565,-0.06496733853471381,-13.06769211736823,2.2833754909132726,28.553757468675897,-11.942918870368423,20.474009225465757,-5.848143162282282,5.327777277828291,1.7723253737846798,11.17319173628231,10.90311737570195,-4.044176261518669,3.8695080726904676
63,25.404555519328017,-10.424981992376184,25.12556047744793,-25.178039396364206,-0.7912505575919511,1.5706657588396462,1.0619787150946522,-11.455544775646754,2.836492614941552,36.47062020465425,-14.7947524308259,24.9450240238659,-1.6314737792411993,1.045326813522538,-0.46498516271674006,13.65825607451299,10.715235265229895,-7.910446365097691,4.5080607810706965
64,14.777419594305798,-6.466265137515742,17.11271784600036,-16.97745120378467,-6.914387097568045,-0.46746346320480336,0.6832874181009818,-14.561349284763962,2.4953712931725,28.842120180896643,-5.9972658594800174,21.41708567240934,0.362375146722827,4.157876356663815,2.500082584882354,6.10747855092008,9.442278042400558,-11.549122786725079,2.311664527397661
65,28.65427710841213,-6.195448560910131,24.70589738336613,-28.292342638610382,-9.601630466157616,-3.309416055923312,2.697962829424182,-21.054902361609663,3.0320477502399683,38.91766980533864,-10.093375038981065,31.40558355331313,-2.817203920634797,9.243039629176907,7.288894004277932,12.75392642249939,14.368787886186148,-11.931645504627589,5.047203342228907
66,24.08560831440208,-6.41439999728488,26.055143223450834,-31.85714717956421,-7.98193494310299,-4.160872241150301,1.6095962140696773,-20.41262199046509,3.007682166004096,38.023598419584225,-12.950189867804882,31.876121411613788,-4.827843656400937,9.227038717131652,6.604996804639487,17.06844435449304,16.757962513885126,-5.979743002572274,8.952853985901395
67,16.538330094353235,-4.95212457133116,26.339886701313603,-28.864246515646613,-6.791115734798581,-3.539624125620005,-1.722609259133197,-24.277393728663185,2.7152271559005827,36.58893041488414,-9.62908891420354,32.5677140411679,-7.094038385355894,11.657497619014421,5.776254145593455,13.420460868036123,15.74774987140959,-7.665619847522414,7.022454296872234
68,17.6891855859642,-4.380928626291635,24.205692208949465,-28.470158443647776,1.2009376843985966,-0.08027296245966387,-1.914773157388356,-15.749806599690977,3.851590605908374,31.901608340857635,-10.479544701196481,27.99379196392953,-8.175094312846898,8.65556085520613,4.236511909004691,13.00108700391936,11.708161456482436,-8.061585537379607,4.027129071084715
69,6.272947792228194,-4.222393679517405,5.986741426966212,-13.04936327775845,5.713553539963729,3.8784225179590455,1.2451128816575683,6.885662762572855,3.214351068949271,6.456723553952241,-7.666021173862159,4.549993141533251,-5.266315842568386,-1.4405365427149963,-1.1917602755264092,8.3443966842381,3.636804304589023,0.7793232394442363,1.8615812470488275
70,18.445682053808586,-7.053069739309604,15.65263509101258,-12.548943646497927,-2.42184552324103,4.207095520755867,8.409812372931466,-4.89042442324854,1.2631161784381986,19.360636286357728,-8.005958809429279,12.267090578060419,-6.092512372900311,2.102264016158411,-0.5985003137391713,6.457625811730029,3.483323773356426,-5.142594080174376,-1.7837926908056312
71,38.06939124048381,-6.649505769312854,38.81831727134298,-27.723536559222406,-3.05438329204169,4.147467450859155,14.682354558242164,-24.216337127887034,0.8973849154913753,49.460455908704134,-15.07527735565575,34.23142658289935,-8.257366940352203,8.31499296506837,3.165113711874782,11.785287456655848,6.2846265098713445,-14.778844623254496,-2.760497324718611
72,10.059469707646238,1.2526492993452116,14.557419844470271,-11.501941117194274,6.399137947353285,5.292308091996461,11.931474972688108,-1.951834570889845,-0.4037073162204847,16.296345688149714,-9.443698535984465,9.154759074875395,-1.7061043001223104,-1.8736787382988118,-0.2525313835631673,7.893890610632056,-1.6577283668529446,-1.840727349484681,-2.7244047192384806
73,-9.805774565859952,2.4363216854882856,-6.032196899404066,1.7450483542896307,9.19970487166939,3.7871816719846727,5.231957102862717,9.323194361569621,-1.407939752998542,-10.636461560229098,-2.405570126466485,-8.151407094013127,3.795778702608685,-7.559781698330424,-2.2191345988373925,5.221400433129133,-4.239056892370709,8.327726989996872,-4.227522503845167
74,9.591746090236779,-3.8928366558392087,12.861706758332303,-18.57825768682498,6.6653502003242036,0.783081647123993,1.0308728519899297,-8.4113675119909,0.8979929443160435,16.581954416000784,-10.528174726166807,13.680144937383119,-0.39258593588635193,-1.7494110788524977,0.2771677100988881,15.066127167540209,5.862051949673026,3.0109445328861337,-0.3485779089674108
75,11.289264380065722,-2.5145574665437076,12.915366793272879,-22.737775191169725,2.6781068927893985,-1.916634125192612,-5.0253187420660375,-5.529766314239843,1.3675349445723413,19.319647831505083,-12.819934415080374,13.8413375848471,-1.7171759697691091,-2.8853612750648403,-1.0582318739156764,17.42063746922149,9.113362531034404,4.431446432353385,6.053056335993325
76,-1.5253380129589127,3.096365661069897,-5.562016980290131,-5.651789526691621,1.5647466599832214,-5.510628687839742,-11.673358044947507,5.6110403595830896,-1.4212117444071537,-4.6247463072685475,-2.79234805323149,-4.01196318674071,4.093891479866579,-6.802479156554119,-2.2755147313792623,7.462567252026366,3.1354492550225608,8.729793187153883,6.986341190996301
77,-13.280648602972924,3.189522085346251,-15.87119520315104,6.204371455800715,8.093266861815152,-5.76380673871201,-11.180519581102741,9.2990267440285,-1.388342530216995,-20.175438094040352,4.87143506926218,-13.350387162308389,6.646111609667594,-5.716980595255787,-0.40754185853593405,-2.1371539905613783,-3.411446350250533,7.798349475114469,4.950854373744416
78,-30.72430968187734,1.2448703027381716,-25.244518160442976,16.102017830368876,6.9675005509348,-0.7492342845772368,-4.720101819370852,19.428213047461025,1.1142354377443842,-35.17708487647206,8.36343754633701,-22.596527960122604,4.417852398289485,-3.9757106206824044,0.8765239622558895,-6.218707614114285,-8.359339493967756,6.600821752852079,0.09623774026463186
79,-16.123262862786614,-0.9524830599584542,-16.34792777481712,11.564118642752785,-4.3418672273289705,1.8820599524354158,0.5502767311718295,13.535077416667951,1.7541503984528855,-22.3331977254606,5.831482591237963,-13.79055114378895,1.902723280379111,-0.14443868868952725,3.117010780436675,-3.6759093743702222,-5.192857421719525,0.25165575694221354,-3.5643463116277734
80,12.15513618280135,-4.2208523240427525,-0.6942469000142524,-1.6056705332244046,-5.210894162470435,0.13758238142313584,0.947673728078628,-3.4453953440066556,0.4050894794014903,4.844524007652359,0.4414235244221998,3.7634380057599772,0.6716669634431476,2.211669544837185,4.181877746204384,-1.271244432379294,1.9862090405672923,-3.15550512673277,1.3643600143836978
81,-2.164427295403847,-2.5675684741856655,-8.464835599001635,5.870373237092304,0.030894430704129228,-0.3382814697447838,-0.777701931496988,-2.008372816151839,-2.0411413704192487,-4.34474059145196,3.0315188259057275,-1.9834025855171846,1.964626400577719,-0.30861785236555006,1.631741915321777,-2.5847918814799193,0.3269139714048155,4.2666959065667065,2.089603853671496
