,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
25,108.12236657089026,-3.137569843506464,20.27276988710274,-28.022689395371216,70.66055708426217,-5.270282977732154,-21.017727499884746,29.373025632971444,9.331957507991081,-24.056416085097602,23.689585603756402,-57.06274608768575,-61.258169759022735,51.84910793682356,11.282415812195632,-33.269796657390174,-16.454708029025525,-56.770957200551,-55.65659746068648
26,79.72316336103515,-1.7093576467414549,11.778991059696402,-18.761471584077917,51.46241681185969,-2.870627203564303,-15.206106334995539,19.3670168445876,7.345401139800503,-19.211166278855483,18.286828674719644,-42.07427881090374,-43.374992975545105,37.362025870473275,7.923943588170673,-24.86612211649196,-10.648743940632611,-39.93619221343107,-42.48725569670174
27,46.12106029283883,-2.5065455531903282,0.8808657630681349,-14.672055605108557,27.775622364131035,-5.54704890368086,-8.895011743412743,8.1118440134968,-1.0684875790621722,-7.050605226778824,14.192835473153952,-20.4270871260735,-20.31468089531178,25.48938999692246,4.591170587517548,-12.310067061526588,-10.65237033536565,-18.28873820815609,-22.22518645885052
28,-4.441945511483347,-15.152161679979642,4.987138019544452,-5.251384281311529,16.6667625889462,5.277881342700748,2.0625051747464997,19.695444014104226,7.590662226322094,10.87394089416437,-6.632473914067749,-15.770027059107239,-10.594728337281042,-8.95312864219045,6.508157267626221,-8.504714154485477,18.78376796212774,-12.700507690865248,-4.9923867940676505
29,-31.59456887912023,-22.6411022126809,6.73354973157293,5.2284677888457285,8.239044333816867,16.715468902080904,17.228115683166283,35.27598347394623,18.485161581787448,13.660532372983852,-25.130792317833517,-18.31945147270722,-8.011511816165068,-41.662087478697224,2.9985474709219826,-9.538016447504493,42.16717647103605,-10.501713942839913,11.95931554890229
30,-36.1856844930882,-8.896032966850353,-7.099591647817789,11.132909148833654,-11.319480099742751,11.95992087962918,20.251482513422363,21.840813507040917,8.829869940365299,-1.6881962567240194,-20.08346458431488,-0.1416775813287856,4.500760741247641,-37.72322885006258,-7.184597589282038,-1.078799834664153,22.120174171983955,11.339985994302742,28.113393455603028
31,-53.763415792209834,2.8091649758566475,-16.29084007713885,17.849474931920206,-27.194887502254197,7.976725548412473,15.551650371358026,-2.1478513858174972,-0.2786987355881152,-4.305630961832596,-15.942356101072864,18.58986425743883,18.67627864609209,-27.68102974480026,-10.457850493208383,11.388460928289742,6.756157794348336,31.528462572313597,33.28465181964679
32,-75.75951825037538,-1.5358929865214392,-14.011139254245009,25.230771176259914,-39.85617796889653,12.682332244459026,15.917512521507925,-16.644076906108463,3.4607464669046593,16.347711394162005,-24.859719151382247,25.495083743458938,32.66166970410899,-41.51365708895136,-7.0773680123670335,20.079049280765343,20.66532210188442,34.936517798771916,33.31168305296376
33,-83.66467288239994,-0.993866442293883,-14.584144954635683,27.189722279602773,-54.762498298095466,10.782172752290922,12.324738540413545,-28.312194914705433,0.7695108479601434,27.928705855815764,-22.6095648678998,38.7397778158513,46.71808666889737,-47.79624570610291,-5.697701264671506,25.380694638052887,22.99359443674509,39.80508579102121,36.184617234390096
34,-79.15956659810917,7.066964365049868,-16.359304681817,24.680546220615994,-53.75696522686169,4.272772329167363,4.5517616422111615,-33.73353240691829,-7.0657251251367565,21.935782802840738,-10.913635585183213,47.72003160254746,47.78663924732387,-33.5763028595521,-6.183224819235406,26.320257154414637,10.205245803940581,40.78391035044301,32.60724051278623
35,-68.55049249496425,6.330969353657661,-9.020989761835779,24.377296229551366,-39.535129546982574,6.366666225146879,4.872058858831091,-30.030302802607213,-3.6713390887525352,21.85712613724886,-12.839293496115992,41.11040718196898,43.268864285128075,-32.73366802683038,-6.377533674265022,23.999661346019316,11.288922635242946,25.652646948230064,21.84786458749343
36,-66.4138109364626,3.0303951647145997,-1.1709573542997385,27.51074756024229,-34.49015323080605,12.774960788616479,10.863068267127515,-25.714177337500857,4.371673579509932,23.851665938484725,-21.992796933601138,34.57051527055213,43.38978554549629,-44.137709810723855,-6.022224982985398,19.63774305715686,17.562170611601335,16.232166122292686,16.438156938044955
37,-71.01558092330907,7.938055766496018,-5.243409283492433,25.981702264996514,-39.766967542758294,10.532017850666861,13.318411413372564,-24.632749900220503,1.1376473970977905,16.854619269207614,-19.95848962484672,34.885491974452755,41.24942720022399,-38.471287254490974,-5.902965206928563,17.94636874174184,9.969128201008786,24.71344776564196,19.965352621113368
38,-59.361158730791765,14.461240931147579,-14.21269007261865,16.3968645610079,-44.07775989951376,-2.684071519459572,7.963112758753462,-27.630063946390706,-12.572384491265996,13.179436049320984,-7.8316156895013,40.228659344152135,40.67198748198597,-20.81582651979846,-7.3578562336942355,23.380966761837605,-5.235958738923169,33.665102280921744,26.349581752167417
39,-36.00350136849622,15.384684659872661,-16.811696839062417,7.209180074153352,-37.08090162481949,-14.062502090619851,0.43688941321286023,-28.31800332692113,-21.13708206094239,12.702503640988038,3.57021271818898,41.805725728048515,37.83153702980669,-5.649053689381942,-7.0984357822497355,23.38080082076941,-15.534858087722954,31.92935502604835,26.230813661527073
40,-20.992065924302697,11.080197991455805,-13.100050727308899,2.9639397698786016,-20.516543934514456,-12.727414413587402,-0.013469324168811525,-20.58419987519202,-16.78508820741037,4.630274680414832,7.268847989101104,29.18035481373548,22.07000349038955,5.97672225687986,-3.8766748268796363,12.744619579401817,-16.73115587413665,23.622984236705587,17.207306393079627
41,-10.22235028386967,6.926447201103884,-6.006058674381272,1.1042779433862355,-10.57728002502262,-5.764712921393175,1.9066604055650052,-13.477330756430298,-9.191440546977272,-3.5933249968734247,3.2030171645155265,16.21387213734483,11.192610609933322,6.617934150867577,-3.6320494859516548,7.156255972659369,-13.891309669767438,15.396957577019148,9.096988066636985
42,0.48885955885521826,5.488557545429487,0.91608547317873,1.5885511177379663,-6.283763467632371,-0.8784783276871014,2.072371026316435,-8.072455848081354,-3.2270743249699647,-3.808637214474266,-2.6767208009159074,9.119381437763765,9.882073316872784,-1.096230411692443,-5.395806367254561,5.601993286528206,-10.763402809440109,6.416687812033528,3.472613493246543
43,7.323229155093506,1.161587468635744,4.623473715784612,1.0325852203729027,3.5158690844665355,3.0010225855972115,2.5489835786247603,1.332955703006851,4.235919313352943,-1.4567237198956633,-2.814230385858564,-4.1268514191947085,-1.7331244527786724,-0.5369008275047698,-2.098208868294723,-2.2016163460985023,-2.8377457366481362,-6.318723704071188,-6.592372497770429
44,17.902846298380034,-4.951275609726057,7.179341636014982,-5.9421922798382845,12.487717738687257,1.6192900032839928,-4.369426588923017,5.167649050355719,6.383504085018692,-2.158320216346258,4.427293924449309,-13.084681724557296,-14.440861348729488,8.9063829741835,3.742949364329009,-7.829283630225525,4.623321760690446,-13.796314670635489,-14.36686368851785
45,32.83310105007691,-5.116664521773125,7.159126221014704,-14.747496621041195,17.488869898474004,-5.1675176805729075,-13.648517314360864,4.781528362641984,0.45162868925638855,-6.934421136785447,10.977798913798201,-13.39065346712242,-17.065265710703223,19.9788145835194,6.20321329493685,-8.34880391919333,-0.00538585275865322,-12.409413033563778,-13.019450725203406
46,43.68104251984333,-2.0929569181747403,3.9121199097977413,-18.47147789219615,23.327047439347478,-7.382114529048273,-10.376874088923552,12.508042699448097,-2.8587809491688585,-15.141159713660405,11.585172008814824,-20.695496468722848,-23.445177670845045,30.50914279811018,6.011642439626009,-11.414264687938083,-9.919941935555496,-14.123318573679256,-12.265923360123201
47,50.50953913276907,-2.6250951657494777,7.282626654588757,-17.087931458026784,27.974983046111674,-3.102335334541058,-4.046143623892776,20.27635057872516,1.5282286408410342,-19.050036805346725,9.247695931076908,-28.241025526075543,-31.226435782425124,29.027327812216775,4.7158220893514,-15.62302781281754,-9.758052938698928,-20.970572201772107,-18.69380803134703
48,47.92854281688728,-7.068386006131388,16.289914563226155,-12.887266864119962,32.671067928093585,3.4563790717409377,-2.4998771099348716,21.75329671602115,10.131507265044522,-9.557215417423038,4.734281899632094,-29.529773254131502,-31.359549781660828,12.625398950957166,3.0966969276955294,-19.211555003073855,0.4258741679226077,-27.127036104105304,-24.93145507963493
49,36.7844914426331,-10.864255161423056,15.91512251895493,-10.223535199861672,35.21743619734328,7.65626568918975,0.6308294576002993,22.97440952351188,14.607084846443861,-0.47040956743187756,2.4504525896361518,-32.55345165605405,-30.55897948559456,6.408222597553346,2.789410423234508,-20.6403086751451,5.116326512419327,-30.82522756740188,-23.811525934893364
50,38.11001726627605,-8.599780545767965,7.727087734197411,-12.532516904463606,29.04478413059455,2.5750837891077962,-1.407057333466872,20.200504646043733,7.656952295326238,-9.394781274557824,8.173543925166015,-30.592249491918082,-29.289474960654992,20.306450041009615,3.5120376382451077,-15.065656569163167,-2.9726255025189907,-25.84223925624876,-17.78208060105059
51,47.47733645836967,-4.340291391036045,4.049505835944801,-15.326658002994357,22.74544708930738,-5.8751718705048965,-8.071518363896525,14.891384393164486,-0.6429021721938639,-17.52003398279065,12.490512689554468,-24.37583194113753,-25.179002129601315,27.613495492664935,4.811528887407725,-8.94302481745726,-7.746784114399032,-15.833921282012046,-13.346845129113703
52,40.93533565137291,-3.9889276005479015,4.4694387290388145,-13.0729029761204,21.117209515294334,-6.096205187056061,-7.914619140816804,14.890411284906596,0.33099356292045945,-10.37537862486896,10.217628198437126,-22.439537256371587,-21.3240611792438,18.71603213585182,6.310022910309822,-10.78965093503113,-2.3806279827913297,-13.822964016556304,-12.261594171479091
53,29.657152150780735,-1.3105716507927088,5.283006196536729,-7.873171441849708,15.751842713471596,-3.5630980156327894,-6.534410247418282,12.558910053044908,1.3701930679423704,-7.81708221874532,10.194711537706047,-15.963147383258814,-16.557301133326654,12.98696915525581,5.263595834149955,-13.152580229990491,-4.119410890499994,-14.415148223499225,-12.94384404813525
54,27.514407924865985,4.825505390995469,5.527451711844408,-4.9041744511345176,10.81897118888566,-4.507836911931303,-6.451485679924675,4.769660860552706,-1.939872285062941,-8.875676711987708,9.587296679171391,-7.387725191660822,-12.621130592646233,11.837935773680423,1.74500282514314,-8.019170417823457,-11.311698663393738,-10.926953515541785,-13.564185940164107
55,20.295574728215904,4.934175458830891,2.4164923237593245,-4.16369713342695,11.578215952199749,-4.008386785364556,-3.0038670644880083,2.056123827383527,-2.0345679936515917,-0.2859469485261772,5.015338149211457,-6.367780144835512,-11.596668864132953,7.6562126928519465,0.49153518727005174,-2.7470569769475683,-7.5376504633693795,-10.681531734274436,-10.946735869584813
56,6.91073351258397,-0.6056801930809375,-1.4522035751941857,-1.2522891884731742,9.361238325293922,-1.9027117297650111,-2.6823603534265006,3.232307288932,-0.032139845751026686,2.1427456229879582,4.174718431719777,-4.268571039805822,-8.113745143726643,5.914504583442056,2.5844011416315884,-3.3666061164478345,1.059007092197247,-9.164857821126196,-4.755928868169047
57,-4.554930666373872,-4.2724992742172905,-1.673440777303616,2.805720312030755,0.7987729886950579,-0.30279154689445886,-2.8098363197908314,0.9112059618871355,0.3519414048498465,-1.07991458120522,1.312884111521211,-0.37350726354033853,-0.41439025404871765,-0.6706113849065615,3.6104402980803085,-0.58695276991884,7.231650987134384,1.0393608218601442,2.4525694354326024
58,-16.326087493411407,-3.5777228665665812,0.32743620139370166,3.6621343736705967,-8.90499357359656,2.3063515590198826,2.2460455318637034,-1.386000309905146,1.2105513168962103,8.24503791736724,-8.814749878929975,-0.023661093609466444,8.565373458489582,-17.7548108662366,1.3696828196373327,7.068961141493443,13.837144423891068,9.626739482316601,8.290387517888755
59,-22.19422781564831,0.38410675698476304,1.6815829458605798,5.314125447282912,-13.384266719637278,4.261103669328156,3.7647128402182584,-0.8886575091313578,2.349341849308681,15.392468149231084,-13.091435698884034,3.02729007224223,14.365696671724303,-23.77190238126496,-2.0409703988839696,6.382951574431125,13.006189506709113,10.03080198726077,9.014250821458457
60,-23.717786239029355,4.0023847144362215,-2.172822679103102,10.734776624174543,-11.157731468244464,3.760701587905393,3.8043692259905004,-3.724045164562213,1.3172046881220034,7.581770208390262,-8.771775258429798,9.647424161172278,13.813384755423698,-13.435668391662837,-4.976500792785456,2.3772216151196695,3.2649172678709464,9.219249117908145,6.916424511203913
61,-32.58910499497599,3.5842783473218462,-9.47257545016144,12.839380644182677,-12.443799622530669,2.458939233698666,8.002921536343523,-10.894885007491549,-1.3131499740138601,2.4776017437960007,-5.557489132825212,17.319098610724584,14.374115786010295,-10.262815554283387,-6.417712912034738,7.185374197066762,-0.14793712640300738,11.810889091632186,8.919191871292638
62,-37.498983758046194,-0.988171661325312,-8.852798935152478,9.71982958668871,-19.4837676086744,2.144810402864622,7.277881402928107,-14.008684966063553,-1.6778665912965833,7.294226454595948,-4.9364160847905145,22.11096365481064,19.580340870422212,-17.779969032544123,-4.573185157176201,10.510165472749426,7.413391062319369,15.679290329302598,12.788017860647216
63,-32.68780450742658,-3.7669109967009393,-5.365191190711652,6.490387690631783,-20.94350382986702,1.9791198669852963,3.0626730439333523,-12.47670235493019,-0.6679161990403235,9.731640369667156,-5.053213278281037,18.079093701778923,19.896410711714775,-17.599893192222876,-1.0040310248666495,10.157376257896916,11.561861296835353,17.084626252584474,15.909399863995144
64,-35.0689233160236,1.5635174011419535,-11.284311237153439,5.1595380647384275,-18.93876921608881,0.395981270838907,4.587999876041995,-12.639424810447782,-3.4119399687648007,3.4078114550805765,-5.282364793740787,16.41827829839922,16.42937272599428,-8.26461285922365,-0.34361206452011683,15.143425243875068,2.4678288880386425,16.220311791405187,19.237283079012563
65,-38.46884174101204,7.8779854052660845,-13.118617879538302,8.388746450184914,-20.112591699921996,1.3347314777887158,7.680730041993128,-12.064997867511824,-4.9159168756008516,-1.7748893363444047,-6.752953381178621,22.173558827069368,17.83255645000267,-7.379416330518383,-3.967714387128317,14.217967673626188,-6.800630786730533,15.920022478054609,16.533605121919518
66,-27.6285558539769,7.054134980943408,-4.9666331892184505,12.78336428528919,-18.479573956993505,4.44936066845551,6.641279948827858,-9.96130094078582,-1.8346562892463862,2.304478145132459,-8.460145333205789,20.270209546951165,19.123541739313744,-14.087153923225063,-8.171813173968566,6.486631684520709,-5.104071657232824,15.85557577474277,10.279521677297732
67,-15.051596763489078,5.6261953397588655,-6.938557508697013,7.329559906782357,-16.386534487475487,-0.5444919814929021,1.2677974609389295,-10.849217686763405,-4.725900394539248,3.79765488836277,-2.2860642212221354,15.438260054173794,14.352000962970335,-5.603133790288246,-6.579117698068185,8.092810674066696,-5.167658576148039,15.669644058821225,11.37902942106976
68,-10.455799108600662,5.2978127087547655,-14.429356435037157,-2.676467195139602,-19.898214636888007,-9.512181928443239,-4.414514134291116,-10.22842878290303,-11.594878794308936,-1.1608270150758262,6.892167126074247,17.67375338965698,9.04220015941303,11.087223055897107,1.1259059649078118,10.180671461910103,-9.549204901491974,15.968316670857375,13.70150674956704
69,-6.403851880183861,1.8686606690133587,-7.916834545000969,-2.9818296240015156,-16.250189096190383,-7.487281519946713,-4.154076499560165,-6.1765799806269985,-9.043951739171609,-0.014546281531123029,4.417108372471082,13.843930232514758,7.026504202036708,8.3563163922891,4.499381666442968,4.18048512230928,-5.97701759296758,12.778441788820412,9.16195835846785
70,0.35628489610777003,-0.007129888217378033,2.542821462890072,1.8316317039893795,1.3136913474484984,1.5952622441173652,-0.8565749001169433,-3.0122094886508703,-0.12449298791066743,2.60752765896592,-2.9466860353266404,0.9321715216934332,2.747877002604393,-2.021900434676544,0.019050146523218348,1.135200596475276,-0.9016010671927376,1.3848825677469008,1.1469587907248044
71,8.930959352095677,-0.5596610373630568,6.143638796288038,2.607232751238156,13.616161247482271,7.2965679287173995,1.2307220966537162,2.3669810848556585,6.8345283882010985,0.22149036273994582,-4.305596580759634,-9.26149778333571,-5.427142991385953,-0.8425865276427373,-2.302379706482956,-3.6212240368606725,-0.25252151780229504,-12.467775033762607,-8.706316095667857
72,15.041443287339902,-2.568455511032214,8.25492640586978,0.7673244539636146,10.49978562900467,8.478442606813427,3.7421296119218512,7.6167674846964015,9.0835205645466,0.19346915693443378,-4.364604229650032,-12.547371529545282,-8.282778399760943,-0.5555800825821784,-0.7182576301255716,-12.20154706435992,2.1803830299875164,-14.7660897694296,-12.370020573100005
73,15.009380843399667,-2.3298170837808216,7.4120332811774885,-3.5728775147532374,8.295863526013175,3.4016484699545,2.3661878997535646,6.518383514807091,4.573596106618491,0.2050435492812448,-2.2070909522583317,-10.78168398968343,-5.842788262771094,-1.1913894200525679,-0.6216335745463404,-9.385133842332795,2.219289373406564,-6.1734001678072215,-5.8525343918046335
74,17.79924367824249,-2.8744818263991294,4.630623868699232,-8.980156977147658,13.589085514313656,-4.257469509644841,-4.161916542168827,5.448005459008243,-0.431516531963386,-1.2497493739146204,4.885193513815519,-11.3406905895628,-9.044550509712618,8.35063782216805,1.2773959240242103,-2.0817569888241163,-1.071725401778262,-3.774279251596739,-4.432762370765702
75,25.783642070274237,-4.091045507667658,5.259414891918913,-10.090391398028576,15.019472098182163,-5.657837742612846,-6.498087323332473,8.071558583620773,-0.5029908483758532,-3.438433313237333,9.068437356497775,-15.307902634993104,-14.821650070777947,16.891739302477422,4.565791303230936,-4.767827274184485,-2.8425386858521517,-9.253651441779773,-9.228041318287852
76,24.62127915414492,-1.8149232260741093,7.426072725862961,-7.522474620550972,15.679792979638895,-0.4754177273175207,-1.9812206339267526,12.355923417039248,2.2011014655490793,-12.628289881751972,5.216613030371833,-15.849456766086238,-15.99993036824032,14.12524346259938,2.92591962348527,-9.351480996256345,-3.7350770527330566,-12.540864818034201,-9.565177914760769
77,17.490983969613204,-4.001912344716128,11.765840095276676,-4.047791605071525,20.793125546592442,6.564978760661218,2.5081921193080294,17.194410885072905,8.382707454081512,-14.862030494090327,-2.9286802188508227,-17.747350773323916,-17.41290944003111,4.84853221207764,0.7564794380626436,-10.850174262813521,2.2839105344186166,-17.284499552438287,-13.236757645908973
78,23.944289247262667,-7.466586113981141,14.619234066216425,-2.946300336309341,17.996938014047412,7.6000875882687575,1.0969541177388953,14.279603197446,11.239770887240129,-1.9311657255905592,-3.5137684430724176,-21.704903876777802,-19.162921789827685,1.177012725030484,3.723966068474522,-11.940680698716339,9.308176263369711,-23.37805157099902,-19.997134227668223
79,36.145365748177646,-2.618682325385663,9.739529518763902,-8.59344654328474,10.961606623219913,-1.3333297662105057,-4.7113890517762425,6.785291008696204,3.3133429851917775,2.9377646092014045,7.6291582038721995,-18.839865481706045,-17.242421487570542,10.044862594168727,7.375355146351152,-9.107086824752523,2.7320693450967433,-21.40209324757452,-18.229601902530458
80,31.883712972810372,-1.27673656848164,6.105498990954585,-13.667783693626959,14.488103530389735,-8.842639670218997,-7.727285089492221,6.715647934664508,-3.9854668447545816,-1.08021242895114,13.88444034502824,-13.377851201481114,-13.097047658965797,15.475203803856997,7.408527768891583,-5.037670239652925,-3.374245473724549,-14.694127951661873,-13.325765512989491
81,18.766203319470755,-3.8526689483274694,5.710985419672145,-8.305381693444788,17.379233075810248,-7.449766398930555,-6.871037504403891,5.464563625612495,-3.589501160974728,-2.582227052837381,9.451392032232357,-9.630080740441395,-8.46492398355769,10.065695359298633,3.8163780481260297,-5.005364247491102,-1.0242475781054452,-9.360203742092825,-9.230946054454344
