,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
14,-8.784251047543643,-4.79597345996206,0.0792851085074383,7.48645017059577,-2.491824182597769,-5.206424047154958,-3.330426559165537,-10.746630371565265,1.6396780491628082,-0.24760369391096182,-11.09555419956883,9.710707980016538,11.817430099440358,-9.295619956488352,2.7804738146182313,-3.6289888019703103,-4.644278463334501,0.23235165055781914,-6.323006803032961
15,10.537200995012558,19.605666898370018,-9.12256490603019,-8.355917135307012,-9.304432381926388,3.9954803955599427,3.7943177657722846,-7.339044538816163,-11.989255010341704,-22.07816204428518,10.087517869475674,4.816449877011022,-17.090220866926533,6.698825151223394,6.25724244349942,-0.6083396853709504,15.656562540898529,-0.31180928057372365,8.388619003186566
16,6.024408058832761,-0.8995243483994613,-4.315811176305613,-6.691097289941971,7.432171024695921,-5.283834943513204,1.5096321411418892,-4.979284042823473,-3.948865651962434,-4.744608645603584,1.7491293772024674,11.516280416675492,-22.111523923416136,5.728957726147274,9.984084962938347,2.4856645299587905,12.692168257317078,7.447290669842672,4.9272952198553215
17,-9.638679646431767,-26.736787095057686,17.89712305954096,-5.056272996888596,14.443858615990669,-16.661021298318488,-5.773182270318808,-7.71762957972542,7.911012815626139,13.449140997461692,-15.958691491956088,4.0357537724952905,9.256394869053997,-5.83306842369648,-5.3362757420388895,13.107590534445004,-4.125201918523347,18.372500436064442,3.5954191751443823
18,3.6569359634000635,-1.7065797845605402,4.0618205888766665,-19.008291902439723,-23.501497467166004,5.453736955794342,-2.1602278580532612,-3.388640641986803,-3.3845484885970194,-24.932403608719085,17.430840970525644,4.113007118034046,-26.45798800761465,17.45870638697646,6.021038584948367,1.8741922964171245,16.2285465664252,4.563192271170034,13.713734105338585
19,1.5425408565837753,5.8285047467979965,-12.928992220341042,-3.417100857010526,-23.534023251888463,10.405629173614052,-1.3457266768721077,-4.317198718698913,-2.710160063977325,-25.896575379902053,23.56906845019962,24.102382366697086,-42.335407529586504,26.221693294974287,21.689812813363996,-20.926185654274114,17.341367426428455,-8.483254559488165,8.353785580846859
20,-11.94322560153267,-11.29044498497757,5.022716865385666,12.708148547877533,16.933700893217004,-13.435219631810394,-3.0219471696153253,-11.28563228104954,10.028923041766802,21.65476561254888,-6.902425556207026,16.110598578915926,12.378494820327047,0.6510915073644417,-4.035076516187132,-16.782561362977116,-15.93699163300699,-0.470412645899132,-3.461744354704961
21,5.881815980973327,-0.08072084156409581,12.297995515527749,-1.9381999076557712,11.038972038808057,-14.022115588145367,-0.9543703967317649,-5.71753434606387,2.370026741369547,19.374478035282102,8.773959160545854,-3.19027926498471,18.807904041427992,0.14487097258815373,-26.763798038318818,7.659590627741305,-18.398124201503958,0.4288987911388949,-3.372078644574429
22,7.2564476737368135,2.3220576293584534,0.40702003452807833,5.552940685635866,-1.2962414819156045,-9.56313333302326,-5.702637385657558,-1.6034886318252441,-0.8306963095697126,9.881172262906375,11.95328070152133,-0.023486451786747686,13.070523829954618,3.6803847314992533,-20.72352020550168,17.075286192033506,-13.986550373561549,-3.3329460458010614,-6.740342367651826
23,-11.42359824752365,-13.335360848191026,0.7153278603711852,15.463919076505052,14.304835926397976,-17.393854933130907,-6.507884499278902,-9.096076987207722,5.435773946535193,24.658642234763796,-21.244326322676514,-0.010564931342274875,33.730577365075376,-11.796685293957225,-7.72389468078077,7.3603153352657085,-16.35680869103652,2.597280248974208,-8.668117180797601
24,-1.3897938888732888,-2.5252899283409747,0.2402671473826512,-1.9026918115854095,5.681365032993215,-8.717650113200937,-0.5431728526585324,-6.191157027791872,-1.9007254128029452,9.542703730012198,-14.92896329986702,-9.027116473626972,10.57499527753338,-13.154731826595322,4.980907226789119,3.9386740565553335,4.589479900554059,7.174629044781584,0.2343421712693079
25,1.0611492498791115,5.492673790261004,-6.367653164301933,8.865869018024686,-1.0343342961444435,-1.1303631995503307,-5.149291824949824,4.652893214510005,0.6185831549544698,8.74075815235842,-10.151174164895657,-14.034030870402095,10.191674706327742,-19.334506292731888,1.7468853506365263,11.632456010519341,1.7571410217263543,11.613898337296256,-3.33027237227951
26,-11.26788415995648,-8.119731660755207,0.7483904019353513,23.84945605410824,12.647131730773044,-6.2152251443060225,-6.014454219813904,5.232939109899234,8.845012744925056,26.593877920212826,-26.990165319614007,-12.303989522317696,38.67316541702212,-26.176220931254463,-7.247261254380041,9.711292796490163,-17.820135592494076,11.814811451929888,-11.286371467036439
27,0.6941603688154507,-5.374260488641928,10.693639518899285,-4.56773566353233,-0.08533360493957942,0.9971893331988584,3.019848966207153,5.11443209495671,-3.523987782884051,-3.7682814611123447,-7.071370214044389,-1.9662199935076954,-3.900656866377882,-2.1838906566512346,6.377537589703106,-4.527860503399239,6.652169442638645,1.6559181834593875,2.5107285017043477
28,3.1716140214649937,5.959922330813451,3.705235323753368,-19.746088631457987,-12.652301982706916,9.20309492597222,0.6269858962097767,11.230755856052284,-6.291152914917688,-25.271081437701856,5.370677923532287,-4.000065766328378,-30.43071022265736,8.300664745774576,13.39775493234,-9.713710301654006,23.483195135500797,0.418427015413704,13.81696372778571
29,-5.673218606327058,8.729001853751887,-6.809048602234833,-6.6291235843044625,-1.9096276169575406,11.837554010952621,-1.7639169714877934,10.972719487047666,3.0409939956084577,-11.50265106235317,-3.5751845418392634,-19.171509898716693,-0.867489599024414,3.315846355255488,2.298222640393569,1.0707157860767298,8.67775595491404,0.9088536356125125,6.423771002309014
30,10.20898511113258,12.750675057749884,-1.3965230454869317,-2.3737303343692826,-2.899127174208534,21.434549761773987,6.7350531474327555,4.277509583833449,-4.243225832838387,-26.063886957597166,15.01337420596623,-16.99075237813763,-20.27045469172519,22.14378174995189,7.703374073265659,8.140702505221117,14.974021845772636,-13.724458433372057,1.153560027872314
31,7.370766859636953,6.04550367813272,-1.6199647975692724,8.735048460817268,-2.23236456919636,17.98510008805652,5.175658908007861,3.545177751479832,-0.18904374429217796,-26.163959107324683,7.617989260016553,-6.206005905473685,-29.749049441755286,18.136709429151278,10.448619690531627,4.02884725347336,12.659016136453085,-13.909854921210439,-2.363940660578619
32,-19.226105837891396,-4.750941238898816,-24.097275156250163,21.75071419106305,5.159681924313729,1.829395259861668,-3.608230741950498,6.72322923358332,18.896383261868436,10.89423431835626,-25.89178327776171,0.47265388237506656,15.427550854150448,-10.308319926236072,-8.723350366324935,2.950181959927505,-13.200984804937372,4.03444526440745,-6.195364192884023
33,-6.162548062502921,3.2154439903870236,-16.670348906417978,3.7698082454004753,-4.604165901729196,0.8569100738244311,-1.7141186504169141,3.431307041706109,10.504660327471179,12.474444752030294,-2.257818514403718,11.583694755689734,14.310850634199191,0.5872687890752655,-12.147021320038961,0.2597601693746139,-11.526841678240379,-2.4212601692479954,-4.633213069990912
34,25.49508511204813,10.628144741202853,28.831755950402943,-23.748043820822353,-6.540142312935862,6.458424106536899,7.767189577098879,-0.11962282082404885,-8.915767276156972,-3.2753151212308778,35.16751651319749,11.592932022904295,-11.273774257859616,20.920813448838388,0.44015129729522373,-12.437058316378174,-1.644448188119795,-27.5051940943205,-12.22415602977546
35,24.38084632793308,7.754051725842723,27.021141254853323,-24.667106472837773,0.4667438939802038,5.393721985423742,15.59780149508473,4.288522547186938,-8.839061450942529,0.3561212763556316,29.932792035357167,7.808121159797411,-10.335263183117199,12.95860018217964,0.793479676108567,-22.541130585925526,-6.87655542967301,-27.67035473768357,-14.786675590862918
36,3.203924595277373,7.269909081198533,-16.300686203282858,-3.581719279928421,-6.657557061263098,1.0276070493917375,11.312143419741599,4.866990343372401,-4.7444744099623035,-1.465629852772083,14.920839506879133,23.191871418302355,-17.49293951806711,-0.14430412854741714,-4.116907369722682,-25.17115137066571,-4.350980107024696,-0.23252181448333387,8.426631135701253
37,-17.14123774920953,-2.0874158921273605,-20.36120358279984,13.888970433770146,-2.6996312184099347,-8.466053158033281,-1.9276088978420693,-0.6403843898704222,-1.3958492409641847,9.29885135918453,-6.974464814036788,23.050437017357375,-1.6456635696451984,-19.347939953505424,-12.590632676526944,-6.895019578854676,-9.611935470026348,21.730864742384625,18.685914859145214
38,-18.533227007500074,-13.211590286447858,-4.344991203027754,12.09159934245924,5.481124553820921,-7.743757347506743,-0.704228888149597,3.631467704112774,-0.2319185678400295,19.883087512018705,-17.227583938672723,-6.554792579470289,27.164843841362163,-26.10518272526556,-19.184283501047048,29.82688584051364,-14.607209684355906,16.549868735933313,6.933362247159243
39,4.618896455462489,-5.518466800039945,0.9597436431691673,-4.240801305922662,-7.473777630509666,9.51891742383324,12.358841790523726,11.382413992889404,-13.723078837552709,-12.801638708434822,13.848828128043625,-17.334736666957163,-2.162345400521694,1.2922284999546694,-0.3019673271599794,20.383648631113495,10.491902521488864,-1.7950285202220209,11.41567091904458
40,11.666731573603133,1.5484558247024904,10.953577249710873,-11.425724537679473,-6.653205905480306,11.859943737764084,10.407476761741385,5.660701009781562,-18.342881347460953,-24.745157884426014,22.559568861212373,-7.3268913281312695,-22.36674371456192,8.860147999691987,14.46707345376326,-22.960583834499495,17.97948660910278,-3.051218347309413,11.742416325240665
41,-9.747023591714441,-2.859110647551713,0.7484179981148564,7.31055993553378,10.434232885230243,-4.492120425238945,-5.1897697471017326,-5.942242957018843,1.987329557162273,13.523790919653814,-14.176128453250902,-11.624256043127914,20.100761684716687,-13.581275266231694,-4.981813619748231,-5.470893629106252,-9.196520747723328,11.520766424995779,-9.055718823750352
42,-13.715287298288096,-2.669870912086,-13.16274841172175,17.27409626508077,7.141677603621019,-8.915197024405371,-14.555602829013527,-11.681653051782277,10.837259056708916,18.380997863947144,-21.8828533690766,-13.764061411752476,33.29272726657718,-7.452788590708991,-6.246103034018651,27.714050701103755,-8.66412190508824,11.016783684698321,-14.324735217138542
43,6.436413361186245,-2.4422901335352263,11.7325332822903,-10.867233838717313,0.5161752623487854,-1.4473560063163706,-14.769486202099815,-11.843779086799826,-1.7896018322570977,-8.384323795749275,1.5546233517245458,8.00720987552801,-1.1526758912323545,12.74016111921872,24.719070658524217,0.2917865093712573,13.517707220491127,-6.079647385537099,-8.897330236957727
44,9.153462635888706,-7.167336248797624,17.609829205274433,-22.951600653468,4.722413170207281,0.3930691744144923,-12.90994971025247,-9.903014748075698,-1.7736007355139973,-8.721790255431436,2.9448238424530793,23.36048761098859,-13.280824292091603,9.7203027302527,26.828241884453508,-14.004515936958022,11.743079417241596,-6.886765783218997,-7.129697103997607
45,-9.21265894156223,-6.669943059593978,-14.746426355049488,8.81592487225731,-0.9407132414855779,-1.5746469315968508,-11.783513874029795,-11.183922363694586,10.817982030582211,-6.010602283149915,-8.308233822495998,10.691719703315504,-6.645677662028859,8.09396657206381,9.547827916615315,4.674406749731422,4.7735244294351205,7.529096716644319,5.296896312252539
46,-15.146315297138512,-1.6089661737828962,-15.980831838146715,22.613517628889205,-11.761681299872995,-0.534067684395886,-10.060044293393135,-10.999793099157602,12.685467149809105,-15.02108693310039,-4.945530910813849,-4.200520469873778,-9.364696334851816,15.36608393503544,16.24039908315804,-6.034399592625244,8.017304069748615,4.027870865665646,5.159763716221616
47,-1.9177928460814102,1.6339386221569565,2.3254310519281667,-0.20752497739275144,-11.933500904487078,1.755666026523057,-4.066785846478519,-1.391976760008125,7.367279457774784,-12.977938441795974,5.040200413817005,-4.585109065972993,-10.011535464664467,11.267760840384348,16.551354353452233,-10.43177859674798,6.6803116753960206,-8.10129440133502,-8.935329913823157
48,5.051188673025219,-1.598390779310931,2.430142193160603,-13.802944073505351,-0.5315779785178245,-1.8585977196661623,5.372667680530194,5.821380659974974,4.984790895823428,-3.064027635325018,0.8639036208124438,-6.603172450140222,-1.193048505984319,-1.0449354947578984,-8.959423935589856,12.042482456937305,1.9495137390984514,0.8802644332249105,1.7329597441562328
49,-5.553565219491653,-8.449415353978404,2.031104814390728,0.8157816214619977,12.664971018594052,-13.519567385031888,8.739806807854709,3.0949202287650337,7.560719247430583,15.912021888323416,-18.31072757932585,-13.774806185848325,11.762948101729744,-15.314132381550152,-26.30341033146389,12.075905522432436,-8.086731267399681,15.222653567487072,12.18641256105212
50,-9.958654187736514,-5.148887140303703,-0.37797362298949544,16.49150910985705,12.614951615933663,-22.44637218273612,4.087819902036631,1.3737459660680207,10.121605036903102,31.76491168607284,-21.021711745858624,-3.8725146226091285,13.028101941891883,-22.045822990387343,-18.05873231987127,-0.28472423911345324,-18.69449834422136,9.887985990861143,-1.4914298301732787
51,11.129373019194183,7.541075515522891,1.88678650146222,-3.4001807883533166,6.370015952757493,-17.881319213492265,3.8312687469904887,0.37111001420829126,-3.6475826409882695,13.541732639056754,6.18536330619839,22.92948733292154,-9.943331851249173,-7.87649942774483,-0.7954143297580636,-1.3097581235715277,-9.882825982746349,-7.238623696111105,-3.75636906541546
52,31.52033261990726,16.68431549258591,18.646596800931054,-28.22146004901794,5.13650368638552,-3.927327813311276,8.647198648050075,-3.655607478701331,-24.181025258540807,-7.313320819812137,25.618991272842788,22.595508831987548,-21.153263465825233,6.365302095095895,-8.27037219640076,5.694674394740996,1.3120349238696747,-16.639969359901222,3.3868768563455163
53,20.16453960972921,15.734826892513432,14.854350622448475,-4.048015606012389,1.5241632656097428,3.0301210424207135,5.2608135988491185,-3.392854619119017,-18.181473743964478,7.410691562528859,10.783881486149756,-12.434918213637317,10.716027540704477,-1.6807631489340782,-31.186225220080868,14.369511830618332,-8.235265007637185,-8.223480516698826,-0.3894454215004943
54,-4.549467212334223,3.3755795475260317,-1.7833117187811425,25.331861865609365,2.6192943782061144,-3.3452298751376564,-4.1853812016265355,-1.32480660626271,4.068409237857649,24.006091499627615,-14.179682234190977,-20.981791229504307,35.36347256502677,-12.587899447963366,-18.902024386737345,-2.1777996165461726,-18.25818672253942,3.0391863230591127,-2.901227173964731
55,-10.562731759909262,-3.744670982281632,0.8650072606468555,16.69612927521413,7.524339869637303,-2.4943399006621982,-6.758533646856503,-1.3268148177509032,6.624403584294042,14.102526243903101,-15.979828476150235,-1.5443448216898465,14.22827636545076,-7.702287030367082,2.0821030578261235,-17.304791846762402,-12.741750252393903,-2.551712418765848,-2.447938471876001
56,0.46749579168470934,1.5063441831328435,2.9272137134118643,2.5253457505386496,-3.520770994009972,14.809447262057457,0.034872773073044705,1.199386007445428,-6.458994566016267,-10.582682807685206,4.531240939911862,-8.435062591071386,-9.90025303668023,5.740198180459444,-5.164140602532722,5.2865515323985655,5.621503188858426,-9.423037682324917,1.5310939033850945
57,6.460928453162569,-7.569201047530627,2.66966286630384,-9.016108257328511,-9.80441215074899,18.63211211197585,6.907362778458397,0.7646093706200886,-8.906387870993319,-23.684753326452686,10.319624818889352,-11.852929520861052,-12.789568744412163,11.793719306008157,10.490090794136336,4.608202375349422,25.10958136269836,1.0450879049116388,5.404804232012989
58,-5.437544632253971,-21.391263069182276,4.473419115953215,-9.828360353772567,5.205686709681155,0.516011031122515,1.383491935436437,-2.7109527389820807,4.485106232213793,-1.7969454265591995,-14.469689162082112,9.705209776353014,-6.736356173115849,-2.3934809498602476,32.29462594594634,-16.99267166121912,17.250981644107803,16.384498252382883,-4.724721042830182
59,-15.8572968990267,-6.395365037744298,-9.948313993273176,8.41035785332471,4.978749779620597,-3.978507980173773,-8.27010857672967,2.5444069385188115,11.874585502676938,15.610002804503011,-24.520014170543032,4.067887853045451,7.475892320087304,-16.338634003185792,5.345743751822474,6.175705159001224,-3.2658163231426878,19.00118737387543,-5.835276553077227
60,-2.765723236474627,9.640144508415705,-11.346628057844264,-0.31007365869876313,-15.712275311779734,11.378297588853076,-1.3271908161668167,7.834701716883476,-1.08717484115345,-13.902633417140443,3.2452901576218043,-4.8607780052533505,3.4722693738423844,1.0571448964247034,-1.7234588923592655,14.134585193276227,7.802090666559712,5.377691717467149,8.444497376671134
61,8.51799396214702,4.1887496301480525,5.100838547445949,-21.45357250918094,-22.636690779400563,15.87490192535872,9.586464425040976,1.9317109648087523,-9.563882003730185,-36.55922006266557,20.80571047231924,12.97756935845182,-23.396595648831067,23.89471892346425,26.477689079097427,-17.319757952194824,25.11150145938857,-5.807514626400311,7.299579930073095
62,-2.353436173458853,4.761970788008429,-9.923060236117923,-7.892252119062145,-11.1866882674254,4.8626171354628696,3.835774523357877,-0.40522307391450596,1.1317014159888985,-19.762567129249867,11.216943536922933,6.528203231202999,-20.772534480886318,18.279215189068776,10.565407573325295,-5.248959521213844,12.749965263233602,0.5363813505635071,6.101351537795322
63,-11.125261086839512,6.2324825923149,-30.528709198442872,6.134611862417547,5.423304140395926,-5.032881008615476,-3.3735239346979,5.7579479055491625,8.910877915580276,-4.91713695982072,5.550485012956754,-4.226136129508365,2.007132570802888,5.550546776899404,-10.109574206173178,15.869408711244184,-4.830228802074419,3.893968978451632,11.99608035244728
64,-11.794271465119492,-2.293293876250811,-14.92641792560548,14.859099757140314,10.669178013480828,-9.343365303813906,-2.4257504979759243,4.131813023424362,10.960812313652317,6.981569726224719,-2.5196053836325785,8.228915160879017,5.484254972452355,0.47166641061375536,4.794856735316283,-8.619383778160179,-15.812883368974218,-0.8353875765052887,-3.569291099169561
65,-7.460300091999481,4.051766976601199,4.12066937324518,24.115414584717517,-2.96473369230102,-5.4872391069483255,-2.4389306325763203,-2.3016478640335682,9.390877085934964,18.704241363045593,-11.565264772323353,-5.120311230890024,12.038284219872558,-4.177256272606926,-5.211094139570277,-15.95809838230112,-21.45650407630144,0.8896636081571332,-15.399186836250259
66,15.518531097873545,15.716903465727878,11.761685867726959,-8.54147118873917,-8.950983200314003,8.741387183099095,3.241663588580961,4.762416740537714,-9.875876280252962,1.8373184589838365,12.013293276083433,-13.707945161643487,7.4021799487057915,2.925865170581419,-18.218714926097253,-0.8879835702059413,-6.013018934275811,-9.055955709294249,-4.93212736307037
67,28.142394459226654,8.24458935351093,15.043566982623862,-33.004701089429936,3.10136778399135,18.592713897406764,10.856246418977042,17.174565818218625,-20.482145613317375,-15.059055947761381,33.85056282765919,8.261990582765275,-26.78511280868415,11.50666461395647,5.226860531359957,-10.810725643223861,10.080570341781298,-21.80465031353485,-0.4288153570663127
68,1.9290563297487382,-3.2807067565107078,4.631942246842416,1.7097047241005967,10.100091585571187,9.603019423038779,1.580682205773536,11.783614515213182,2.208271338110444,1.710095855029351,5.588742364408922,-2.4927437661307845,-19.645893212777313,-4.685133612269504,3.6840620641306465,-17.291978001757034,-2.06735554690939,-4.4523327476237125,1.4030728416932003
69,-19.32883377762002,-8.902869004373699,-1.7198882551466055,18.59529642207094,8.96343455746967,-3.179859185169227,-9.403167379812928,-2.078296349261058,18.23178415547453,18.685103474809683,-22.62034719982743,-17.44308440264271,26.751201592697594,-21.86538906180495,-26.34837947889048,4.047435990905957,-18.57624811512747,6.061508191324853,2.0039429810266447
70,-4.9314605921787615,-10.78113772079216,7.8698392528658,-6.573165862648295,2.7873344390819437,0.9243650746003453,0.3693983277420685,-0.9343624913790789,3.488369132499354,5.191595575306231,-3.8281709833550885,2.111055018145345,21.471434171273117,-9.103462048513865,-16.95374314103692,19.074205781716287,-5.481230869561834,-13.063449992781555,-5.306952077186156
71,12.896638031259014,-5.739712442568658,12.986296919310528,-20.910796505534357,-6.797512387312028,5.941114382767287,11.266346013898206,3.635011220118068,-12.578743926603792,-18.294493117825205,19.169789342309684,6.1742381560852575,-12.926787514710908,8.742787158874764,20.322633963941428,4.946087246079035,21.17255906582944,-15.337661953110217,-0.034494565674394906
72,5.222375346652049,-5.65224902790181,5.826252999449295,-7.883840010052173,2.441337565669569,-9.285642717863517,2.6833402100703303,-4.058011833125076,-9.078640074042509,-3.3184769770738383,4.80552578018006,10.435494621371795,-1.6170583827577607,-2.239260535027184,20.821858835721684,-4.03762276876462,8.963422918988655,-1.800713605153021,-0.33844519425074004
73,-15.250781799830097,-10.9112526751913,-8.514730566271613,22.010516127155906,18.36113086483311,-23.02840425615112,-7.428738698703433,-9.591953318030523,3.7118487697842246,37.439828749211706,-21.9569587088174,24.628572914765645,26.596273949685923,-21.60424876746416,-12.482448715209838,22.088800583742497,-29.68897834001198,0.5053448299698267,-17.67928353083507
74,-12.616828941659348,-5.022935400404286,-14.627725401375814,18.13946229192102,2.133961367573564,-12.06080540609509,-2.7851230724157454,-7.501716795858563,2.2898242023523427,21.174065300061404,-15.149500125020767,6.2570135900697785,14.292342463152803,-6.62316413200802,-10.024559163881676,28.328335220752795,-16.109784389813367,4.8253684852692995,-8.485292846578266
75,6.121800829740349,0.9885756557891625,-4.862146405997102,-15.887064961575877,-20.193004214207456,2.8284273681592813,0.38913636095753024,-8.161452658093067,-6.5739856991094,-25.98904057832467,9.155816769918317,-2.630668068947316,-16.385514237666637,19.85345292163747,23.740729325897302,-6.038938972071303,24.166998375431696,8.582292714275884,11.23908128175437
76,-3.2974204934868485,-5.4161251517316735,-3.2793477516431593,3.6346682589801333,-6.086865190807888,-2.2333297262853526,-9.28365523113747,-11.229497542601239,6.686282809879673,-7.158247467587623,-5.0377473717847145,7.251875699626709,-6.45220243195438,6.14525515221411,10.670133888182248,-3.1809364841895977,7.191110661219691,9.279926404224025,2.985239521432265
77,-19.218316586194298,-8.419734418502273,-6.404710798359226,30.762352757911607,13.27267247416065,-13.448287272625379,-15.323652891743933,-14.02287733353889,19.834283528205116,24.042387843392326,-30.901983950498618,-13.252071086558445,25.17066030478487,-14.780320335203676,-20.808335733622503,24.26251289192332,-17.72696507683251,17.376208108458865,-4.644521107822505
78,-2.6098263990721113,1.3007417373424213,4.680836304812354,-1.7749465531067403,1.169667312542539,-7.791630270489202,-10.433076393607099,-10.35123325113061,5.364916065809712,-0.5747721100895635,-10.421377985430968,-26.24667201826079,16.89785839771715,1.2677340373455621,-7.639340550767523,11.953218558658799,3.369600773676307,12.804293082801314,-1.147557009289283
79,9.916874882572232,15.884349131913325,1.2242195811555008,-9.238471635523531,-15.794328872766702,4.698966910197656,-7.092820726837744,0.8321677934388423,-3.9139542994102223,-14.530716674919404,16.611586800492056,-17.494543972716116,-4.603944819954404,13.155622049374305,2.1659919708163184,1.9008705078342778,12.43168304568146,0.7120284543955566,2.1001325595677285
80,6.061110755847592,23.296322340234,-14.46624046466803,9.427030183293722,-11.547685346327786,2.895249440649442,-4.4134358432964635,1.4583313111011247,-2.679248144939926,-4.4490953933885855,16.0611279293886,-7.267212504434294,-8.819034749054818,4.047639902322502,-1.5391061859081336,-4.561045655095807,5.312011246288159,3.9017230385338806,11.527811011653656
81,19.110663950084767,17.397042992596653,1.3370519830921062,-16.862300043893008,-1.88926026156388,0.7799313269226422,6.448754350586533,-2.0620344367423273,-15.874871515788579,-15.834611320076583,23.391777847411547,23.944692679197228,-34.278244556662216,8.73396145350512,15.820476398277581,-44.637199770209335,19.720494214662953,-1.2870878435684583,13.747840352805866
