,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,31.34729574438634,19.407560556212605,-51.15522003444931,8.953573938280062,-89.43592222713934,-12.599745946191263,-96.52817272727515,-18.883879575956946,-6.13993113593277,3.7484295237508194,59.57122949294869,14.728687849573033,-17.54125644553186,102.19714167951318,15.614892168252204,-24.057061733377807,-11.470552205267847,10.015204811720782,-48.54564023348769
13,24.21787857884045,14.102440447703971,-33.03581654995777,6.9657863897781755,-64.1328366730217,-10.864678169970798,-69.66422381429531,-11.475390544863103,-5.96319037522326,2.487101073576188,43.050127933791984,12.678664662919598,-10.419900954362713,77.59738524891952,10.655159294020097,-18.29253250913545,-12.235813360659161,6.159472868634274,-39.574904715478596
14,16.97743313089892,11.000637641592926,-18.587713138669272,8.75152585857819,-42.15298405617351,-8.471361398183962,-47.91112604896418,-6.463194116523873,-8.738718500765554,0.25327907540053474,29.1514226360314,13.45063865826917,-2.4686246780212535,59.115560134248994,6.987353487695101,-16.167031623354617,-15.385876300500641,-0.027168065373565753,-35.29704330056505
15,11.930630142825889,8.376305809184364,-14.759175876503793,6.3607960058423885,-32.8977094984331,-11.485318702856535,-40.19721956540191,-9.049083451568318,-11.595135293614984,0.2202152385495033,23.468191703169204,16.569275978309086,3.7345459326627903,49.10198569402864,9.209924223034749,-13.324570130857698,-13.651366206734625,-2.37823063270503,-27.495313363968616
16,9.431157856048078,6.817400887066459,-10.53275376383801,-4.716753508249512,-23.744559097861476,-11.867403742150174,-26.847582162435824,-8.29918580320161,-6.565264921001717,10.582406086901951,16.976687395955857,9.861985333650415,4.902028642323186,18.44724118835418,7.283297610415364,-1.0019695488806568,-3.707178118961525,2.064749838178874,-13.45904260488775
17,4.069424098379475,3.0687481660682003,-1.7308901706185296,-10.997123253560211,-6.8544007092631745,-5.788276483202871,-2.2400522807974887,-1.0398899736392622,-0.5817496868057503,16.46398724264849,2.7204077856318705,-1.0270838198945533,5.330006794323598,-16.064455111071876,1.1023884862155633,10.347019906020765,4.893460694590093,5.174857527219373,1.0656126617396424
18,-3.6037409882590747,-4.941628542194817,13.10567370906071,-8.252210510899399,20.34092283206372,2.221762529749089,26.353015092749068,5.3305906320422025,2.409956540930434,8.062633042915788,-17.292570653598514,-8.296485191670765,6.481805841777028,-38.42110966191549,-4.577195940517601,12.719160929105321,7.234608244297142,0.6935788026131853,17.14112213110357
19,-14.325923308006933,-11.900602482891331,25.31107815723475,-3.211534244492973,46.31425647861552,9.09950999750933,50.37865160532863,9.450141277583933,5.8645044861115805,-4.284800443374027,-31.983762809687224,-11.301972804249763,5.717423934638565,-49.54341729434855,-8.929967215585693,9.62787865646066,6.171758644556291,-6.012781417920696,30.406198734117023
20,-20.11342996303988,-10.187242642111496,18.340453995635176,-1.1472660977167193,42.55935136596621,13.421228488362843,49.17782758143846,12.09929466531343,8.060612896221237,-5.974273201745973,-27.54418648759167,-11.844407599578929,1.0526233705139498,-44.87149843213343,-9.468306423558325,6.496519758443721,6.725719603490068,-4.578505277289235,27.65037924179187
21,-11.256599069114294,-4.9279693306139265,11.888171198500693,-7.2175882883712745,31.054871738201236,16.13352527984022,41.57919646950506,12.61744807821897,9.791597101572961,8.728643596331317,-23.543861615238995,-18.920171174460762,-3.7887864191005534,-57.13640511500208,-10.618044071093934,12.653014698981622,13.033923219345944,2.144574583150934,24.796925856676275
22,-7.908743824339716,-8.442097128247752,20.92368028414937,-12.493847858096672,44.586461179978755,18.029647308564194,56.29335761425368,14.55311186969405,12.006207911745918,15.873988265880897,-37.97957997325723,-26.550649378859006,-2.1144949945549456,-83.35011051600333,-13.738601385543546,21.546684704352373,18.25321229177233,3.066084308165294,36.55022408950953
23,-20.76339292551519,-16.611968844681186,23.446223049329035,-5.3333850247888925,54.62960379659299,15.384665314385146,64.51342646915413,17.11442166767481,9.149370570488042,-1.3618314239680167,-43.67184088172328,-18.94789723216649,3.9593863387416697,-68.81106884246174,-10.859841053479549,16.54423445301545,12.708256901880645,-1.117438978164433,38.67769247048897
24,-23.126392095183533,-15.822746655851182,21.861579859517065,1.8110636726743987,48.685377979066146,8.282959540560423,53.32756380309368,13.00239256259566,3.0325388601752854,-11.424559767075246,-31.61859975744622,-7.271644235124045,7.559608119582611,-42.61944676307496,-7.1321472206285375,8.201737114529214,3.415866253847809,-4.744438363919478,25.981448537197267
25,-7.291550126997889,-5.554954775195827,23.33716763676913,-2.902653035231351,40.527800297417514,3.7786839282027866,41.145885152109706,4.227906182351669,1.636078705736443,3.7912981876273317,-21.24589702366566,-6.984211664775642,6.335192425055316,-49.00186944253247,-9.793324791163652,10.839582875748823,3.4782294166569585,-4.206130690205161,19.786828357227293
26,6.509547711404281,3.5692468750514905,13.848887457030308,-10.518701198808369,20.896006238834282,3.5780542880353465,21.94181141058963,-0.7346056131990863,3.7549706479142415,17.832464786100388,-10.696771023520995,-10.141390448053357,1.9883604897547897,-49.59309334868904,-10.197435481401357,14.212071571642923,9.942781805387092,2.5149450402767926,16.784561122075964
27,10.817150990163682,5.590652825657571,4.8666574510381935,-13.251560733433692,1.8463742192380792,2.2425894072361956,3.1794656877182845,-2.552589481755419,4.446478158725114,19.139235332966443,-0.04261867477519843,-8.713387350837294,-0.35185722916826734,-32.31608395797065,-5.112625828773687,12.574472846290512,11.058072068056134,6.152807805110015,7.425240033065094
28,10.653902638446283,6.703407278964846,1.8504912277080336,-11.35236581356557,-6.073996443382615,-1.0948422482520286,-5.824170648359999,-4.850394940236242,3.895515538130091,18.7868811858243,6.271628817383075,-4.333470243593943,-0.2782477298286281,-17.523224767917633,-0.4316082878975074,9.732614478268836,6.496620251852569,1.319485455298853,-3.7188081264644097
29,6.458755358003927,7.482577589336113,-4.416052402509582,-3.6887890404791186,-12.89565220845214,-4.15678859052092,-14.589936554006046,-5.460822971316805,0.620513942335986,10.161393757000194,10.759486187128989,2.707255713729145,0.2552391421748563,4.277425476831262,3.4241068273907267,1.601555145003836,0.8285974102649316,-3.0286197274248288,-9.330744045841595
30,-9.492589525228304,-4.647170273996622,4.689652002787852,9.98973645670359,3.9513056162928706,-9.148709691819107,-3.185530889304026,-3.076101078551133,-8.667973723427956,-19.518584674761513,-1.2482666622575636,14.522497596086637,8.257859772843368,28.550774779873954,7.052612367864903,-11.530668526380822,-9.30785960212981,-6.9872857439759315,-1.9880837671875113
31,-27.963429405476816,-20.353607224978447,18.69882068870676,19.59893421648603,31.351291776207475,-13.12042356867319,21.13675555419688,0.5957913877327599,-16.070312594454023,-45.50692485824048,-20.68630800507391,24.268664447081903,18.449321969322312,38.73837892959398,8.235556592657815,-18.394531287658623,-18.286486837040883,-11.107132239693087,8.230841357821717
32,-20.41885184139265,-15.805774633176426,5.948709676935522,14.157665086327711,16.19363197441581,-8.160315461754678,11.223061828333343,2.5352002416661037,-10.729722903401765,-32.79117440986019,-12.403316735110764,18.08640806481666,12.098547114384985,34.764778898488586,5.776320167306778,-14.210995674853748,-13.46011304414074,-6.741854040770193,3.8400229780173305
33,-1.4382872890545215,-3.4878153275608312,-8.989221109568327,8.344886732752187,-12.041462605086913,-2.3745103643945455,-13.609604196629647,-0.9044885064671959,-2.922810096989096,-11.8530073988914,7.640536242184627,8.914420075164259,-0.8944738420564562,34.11197626160413,4.816223899544106,-11.631582231656317,-7.319652732550182,-3.5385044498216587,-8.777474196525944
34,-8.038714629321461,-5.008050529036922,-6.559394394465031,18.025013458793403,-10.321519602039672,-7.993658115084628,-17.766925221924282,-7.080836139549973,-6.721094544804643,-25.916688902899097,9.730961396554342,19.13044566512489,1.0477451887632583,57.89188762480519,11.211889377435796,-19.048481629163305,-15.396175621991716,-10.241688150341844,-17.175333740118333
35,-16.471176483847472,-7.141925384554966,-6.871126133184447,22.18100278516998,-9.619294488224185,-13.809651504366187,-22.581615727190453,-9.850836377561635,-10.908946862767507,-37.118724499758045,8.773700005664736,26.470444541043264,6.276363231513443,73.42210635945766,15.683129526990825,-20.358033602703657,-19.86961044164778,-9.766665017689235,-17.746110520260856
36,-0.5992706592969057,0.7495164469344004,-10.818777006602048,10.379679883172187,-23.013690289315946,-8.839990845830627,-34.08233531942834,-9.68915374300785,-5.982037274131578,-15.84310032717515,15.122470350235492,12.396178230267438,-0.19408550149736925,51.41091363147386,9.617422093124173,-10.249021575313655,-9.820146886143256,0.32118181669842727,-12.817493222703163
37,10.535095988591642,7.554700851278038,-13.234728502020875,6.439110164907099,-30.16030060002267,-5.1958515183235505,-37.11960346602045,-8.325046626144701,-4.282602712461426,-3.5996109789912865,21.677939171689314,6.036766314279051,-6.853275405953777,41.5979667754377,3.027800113199671,-9.603390731115649,-5.6028919461154985,2.639563512337494,-15.233156602532198
38,10.32168006466805,10.645689436860305,-14.491037194057178,8.577255324468421,-30.084983983794274,-8.574526974254304,-34.94470294603164,-5.769887975260872,-8.222027559498045,-5.540886896791058,27.476504706630646,13.80434823077822,-5.11684936520237,51.997915217221944,1.052011167517012,-16.192644427722158,-12.09469001127647,-1.8518564046104835,-24.53683939850579
39,16.88857049857155,13.472119246624805,-10.708038167727446,-0.35418684766243036,-28.912745164724043,-8.055031058273183,-31.56555943343499,-5.013646839865354,-6.646133314105537,6.063442705841788,28.835490034021156,11.583701706639555,-2.9563569987193947,37.18168078739357,-0.23378141957787157,-10.413773261669652,-11.572209767284305,-2.3134881312572624,-25.82126931759609
40,16.645878031236787,12.051130079294861,-11.396555757220687,-7.464816602597674,-29.148096531791914,-2.173554310661956,-27.78725899075949,-3.7583914787953674,-0.4478349762954643,12.221938405386165,22.70339063285822,2.3057525482574057,-4.9132436070431815,16.217636491136975,1.2660758826903518,-0.65651012375859,-1.6233667282683903,3.12584869469627,-18.82932868810263
41,5.441237580044017,5.608549107266832,-13.724894085288774,-5.516279791861628,-23.16157221098913,1.3440744735349774,-17.7515526133222,2.219135492176939,3.8202900478722803,3.8463737583604143,9.7528360134394,-4.13856785796164,-5.751772083435874,6.422011653009502,2.6526783235048086,1.2517292103833988,6.432479159088253,10.383961409699332,-6.575234341425833
42,3.0359385667614376,1.6657855852801084,-9.668347032718026,-5.493658387424745,-13.634204192989964,1.571682742881002,-6.777713341693239,4.2639448122252475,4.681472053752621,3.6665109552698496,0.5312782197908525,-8.01682636251025,-4.179403725199947,-4.226568442750285,1.72868135195084,1.5329489475810867,8.010241193311192,12.493143097176013,2.649550484815421
43,7.779384910627009,4.921480950047723,-15.789929252705972,-5.2198024219744,-22.5561554149718,2.2254617665280634,-17.863814902097026,-2.2057195175097313,3.0480009297824466,8.383882850394194,9.872289505169114,-6.041344482541888,-6.430966749289269,3.3928280697728823,4.804160995951186,1.8520088543735866,6.257002915448126,9.51228073138607,-6.7723596219008755
44,9.281457350368427,7.907230995766888,-21.68325455301355,-3.583192639007045,-29.17602490721802,5.896265044748702,-26.96264559973875,-3.9194894396978057,4.728626466174553,11.00120525963326,16.763641690160647,-7.165894163631599,-11.147966526009263,7.1586707374225895,5.549680940276751,2.934031821937978,6.711992261332881,6.549282961905199,-15.709300391422758
45,8.98820108254936,4.152614526362143,-7.586954491690953,-6.812978741423777,-6.8465470117496565,11.559579930985144,-2.3493136383310187,3.2281569178991276,11.391841797625695,18.263689940493897,-0.24304717734110426,-17.077642322119175,-10.932909336448951,-25.804527367887165,-2.848173063638498,8.36012545865455,10.650846527942093,3.4913062156709103,-1.519411880080753
46,7.22060560843169,0.8004430245861869,-0.04144965634919373,-9.650872829538137,7.445043903102125,13.87634833885604,16.526510235746933,6.698297928927595,14.262534088639136,21.644204798574698,-11.799718650331648,-21.160389106317588,-8.39176188695518,-47.14811804929752,-8.545226446101978,12.758409697342167,13.616185870347685,3.4723337188096934,12.3531646536293
47,4.425116850805033,1.3150692016868177,-4.662463248669653,-8.174236762765453,2.049065742847688,10.538281962369894,11.245105394997758,4.122996559675201,10.51481042252815,16.766884587278476,-5.401652362985665,-17.35751474615048,-7.68317839777108,-37.84774430588899,-7.837529899501824,12.708709535769835,12.871547456960009,7.797139394028342,12.708128318366924
48,4.137724526582687,1.1749404622988848,4.628832968699207,-7.28095913652237,11.886136754565477,6.796719974635629,17.849266813129603,3.278873335241066,5.77025916718425,16.131657051841437,-6.214834087563396,-14.629113121353136,-4.638909656478013,-40.73347123372747,-10.047880393549779,12.111646182958921,9.193261941407933,6.537462627428894,14.37691786981513
49,6.6302994107722455,1.7813884481142637,19.32288337675508,-7.674141843932688,29.04864789335427,6.695558096896427,32.22056825329694,3.904757174038032,2.0290880835949423,21.851692874000392,-12.839665596278532,-11.721814557004677,1.9512362310846356,-53.517596872126546,-13.953969434677234,12.193533764830214,3.926144010322872,-1.6397469737061883,14.26349570264523
50,5.2117340675487185,1.1766956162812825,25.699383886267057,-6.661507186611479,33.85639903548609,5.977990431663425,33.2602550003655,2.903067074171169,-0.08542841374505272,20.235832837903097,-14.847110451711789,-7.721939713667057,7.580612507280019,-50.08634621408959,-12.347640908763887,10.440608899497509,-0.5177595553953331,-7.497758787686379,10.387560922330973
51,-3.1761909857006607,-2.8594258345269488,25.68742881228456,-4.81752744600722,31.993540053769642,2.21436743619296,28.509982566905116,2.055661357204462,0.6372225723212104,8.011260555731505,-16.101814291649994,-3.8632891539410377,8.208084399910572,-36.24023247186705,-5.952536350290887,6.611674666296418,-0.36147567134293723,-9.015218941491352,11.902854596796653
52,-2.04942071943141,0.153774041561757,15.968553456491815,-8.880515145101771,21.645831516721476,3.0884399975692602,22.48145775570814,2.6996132379609143,3.328676040500067,10.565367055818843,-12.788918074751773,-6.19908006537656,2.884059873751177,-40.47843594922282,-3.746010608642866,10.554136013718566,7.241352480069029,-4.6570468337654916,12.598305442327845
53,10.743862055806417,6.1457542716273394,6.431545553790116,-18.770912992067437,10.97723451340866,10.15283392989555,21.514855023319328,6.323394634469906,6.846274993834513,31.195146397013417,-11.920367432961001,-18.945241488205447,-2.2751299926824515,-68.21586810548209,-8.525284977462604,24.21530136822254,17.615500417936843,6.799885993702787,11.527797982077345
54,3.641273699364177,-3.1111542819958657,6.056799456663072,-18.372590845601437,15.255792147047572,11.16094461013067,30.15790156507245,13.104818568661585,8.244228409444418,23.83925581506965,-23.362772552942374,-22.70263067497382,-0.40861929035025923,-69.03047682157204,-8.236598209545086,26.068585642033085,19.619079280395,14.643113210127524,19.297750484923185
55,-15.692646651238887,-13.191043972437072,3.881272623147865,-7.933150008949748,19.177950130037793,4.5136152262410185,29.288488594857427,13.923197074179843,6.98973669700035,-4.818068239204006,-26.668533950117208,-10.63313873961412,3.545670313575947,-35.26267257010133,-1.483205530128119,13.505507452481119,14.193281914504713,12.193026172989239,25.226323928984172
56,-4.199593709750689,-0.23774270750959658,-3.149886543767451,-6.328102321308837,3.5605399125466946,1.9400808865175705,7.510560303569132,2.7315527861820925,7.608185966796583,4.079094997358919,-7.412053731177673,-6.497924649917737,0.5443482715008514,-23.60192006054039,-1.0290792267729607,8.5715619373977,12.483579377104363,6.511643292310296,11.635430770161005
57,13.705578979946509,13.229619565701903,-6.490830918116835,-4.597374298312921,-12.977583194428597,1.0162713601366562,-14.049890719220564,-8.212119231249286,5.544050083841356,18.96653659747188,11.185100926516135,-4.489068491911077,-3.6291526019424403,-12.77343133581208,-1.552359140918682,3.3344209480811955,7.832634638026299,-1.446658479721414,-7.08182536721068
58,-7.705389947298947,-0.3258104987841506,0.24382816750708258,12.645667922980984,0.8404687163184974,-6.086868760217932,-7.581926732050569,-6.8611708362298955,-6.005144397106484,-17.70419163297585,5.782198646998701,14.514095085458415,3.1443681199201095,34.28625589260098,5.694690148447371,-15.10933933023567,-10.073168781317818,-14.365108135463906,-4.796830103746558
59,-34.7466440698889,-19.369348325268646,8.251279305313787,25.532572987056753,24.179331843453852,-10.762690843845377,13.216909779064423,0.8728064437516707,-15.443998547069214,-55.06489813140175,-8.853034442700846,27.94929742613941,12.727813417731099,63.27595974012777,10.208524463739508,-24.84419593742271,-23.68720847586914,-19.858165340490274,6.575750828654577
60,-30.325157227944786,-18.603499016390643,-0.2782399391455641,22.513558709316257,11.321173354722731,-9.770138850620228,5.355896155019693,3.942192413500919,-14.494930666490049,-50.36596065228021,-3.3263535270776003,24.48570183600009,10.628918385412106,65.60949500297909,9.757614120951928,-21.374317246087784,-21.526455986733637,-11.357577109626462,-0.8958986344240429
61,-18.033865863773798,-9.826797741939586,-10.523359650557467,21.249968730979646,-14.216569023970848,-13.919558819852242,-21.54437000289022,-1.6897464416949504,-15.347444426240202,-43.03246165635758,14.454813289539373,27.78585775397889,6.174650598404696,84.95750164655509,12.23733125125139,-24.92147759046594,-22.777971603370887,-6.738276510776473,-16.88672266148606
62,-13.88197020537855,-6.539947694894295,-2.2111387023338835,24.933217883928066,-11.185935823904671,-20.484022649032042,-26.70248146424167,-10.949804149387262,-20.913454823490028,-45.15438921573782,17.777462151676204,36.7731474877465,9.24727489117086,96.63850030731717,13.793498604314223,-30.77811307122819,-30.983988026760997,-12.889597879400739,-21.230936597508006
63,-12.23861710240918,-6.674234391862129,4.801893119817578,24.490414764944987,-2.392666989297524,-19.749269504261918,-19.071767061998315,-13.09682639707826,-20.823192268732015,-42.17908382881893,10.011328108378635,35.11233874067821,10.805006947923374,84.59290296623988,12.02915382185813,-28.952777785097112,-28.8028384806519,-12.789850459092477,-18.698964588907245
64,-16.50508957609145,-11.126449725040885,3.7164257662730193,22.155620642916745,-1.3439247571060235,-16.453214464123192,-14.34734899544172,-7.323564609781556,-15.977360928735706,-42.8415486544488,1.7517899112972941,27.98077462398814,10.442011044155322,74.30311762116094,11.038108214305709,-26.058305757527705,-20.178414911350586,-5.620083193882223,-9.747065381882607
65,-20.731780304734812,-16.92530222580089,9.8945025793723,19.33144876764645,8.519806936108495,-14.945993494929823,-4.022109528358541,-3.5450321528017525,-11.50539210592072,-41.54860169385469,-7.689090135212609,22.529051584389734,13.821469368236905,58.82838556839728,9.709930988619774,-22.77924156865504,-16.767587276675783,-6.065045467968218,4.21505571169665
66,-14.706835270562436,-13.914804740643348,14.714540795400552,14.7406156949814,15.201305315062783,-12.484051696326077,1.3539150771933777,-5.255017639663649,-8.056891669438713,-28.590037685891744,-9.739082816802878,18.941305280570333,13.951821976216621,38.07961954035265,7.425022668078611,-17.536944173484756,-14.994764736946237,-10.562165164245613,5.891231706849453
67,-2.4630503119671445,-2.6975131268866264,11.808850231422902,9.420370128198762,8.178770037019227,-9.698863378019901,-5.586230175930936,-9.120824406225971,-6.829255940261774,-10.660476069314896,-0.8322355733094469,14.906015129440675,8.145484615729124,24.98652313351606,4.5554536779185,-11.296570061557702,-11.270765475073638,-8.327802880689795,-3.931077030947108
68,12.20082584448635,8.46121278320027,3.022461567704413,-0.5855847229574884,-7.784630305066647,-3.70247168522185,-13.613127175043429,-10.03120279812257,-1.8725479145646036,14.05892300252377,9.709259423986339,2.34844183405057,-0.8266167611523825,3.015434151450851,-0.221171121782902,0.7962427780157704,-2.5085174503820324,-0.006681424930858881,-11.450510771465854
69,26.869286280335103,16.606603297837538,-16.460712695907944,-15.99453813489437,-31.695088615860946,9.11516921511479,-21.719000925158696,-3.232021341260392,12.051581222056868,40.04646241278877,17.827032270965034,-18.133350984273832,-14.399760999760218,-29.218091329275147,-4.485335171007108,16.41804796640899,13.550079631421625,10.554402466977905,-16.065041947491977
70,37.67620318113029,23.346119549331604,-30.475029275438274,-28.00256795309012,-47.20413086277436,20.87596526316841,-27.840642486929028,4.606818933155637,24.38603956169979,55.09113200714302,22.123187296694624,-34.944960651111785,-26.111553200524327,-53.34478882951976,-7.449266789665614,26.143366037073605,26.82258973048053,18.19809432948665,-17.303764526896515
71,42.95811843813996,28.444740231773693,-28.017564790786167,-30.683289645356126,-45.30139325287507,24.039623295290852,-26.94442980502319,4.3330756118860165,26.122511145992036,62.51091639897689,22.514216106822175,-40.85944748657252,-28.48397929041738,-65.13389236537637,-10.340945448776097,28.152779174409375,29.567646445558978,18.284364195585056,-15.034518031287945
72,36.80136847358935,26.08535420492771,-23.91089817805225,-26.897020728822298,-35.662596048702056,21.1349001509644,-19.979372346921366,2.141193047634374,22.11468737178521,58.78398991350926,19.16122648202756,-36.48243891029095,-24.57800031639374,-64.07616110938407,-10.55380583251781,25.84946718919383,26.9746767600586,14.956488193789568,-10.977970923398232
73,23.486065442376145,16.992188876735412,-18.61934162913694,-24.176928152927303,-20.718195931650357,17.608704611951794,-6.855292161977445,4.727990856199085,18.52922360954645,44.9605856578186,9.913784195626079,-31.374776229107553,-18.88168555123238,-61.0372772939138,-9.46917010673188,24.251385118732628,25.24389908668141,15.040224388900896,-0.7657822884658572
74,18.679201415436467,12.3607797454071,-10.958984159216158,-24.186158506647658,-11.327614308938195,16.22809852039228,2.0920673879800376,7.381577536621876,16.498910844267016,39.08614820376974,2.7960379940644486,-31.172875203129067,-15.430865867519572,-63.46904426916061,-10.157532242572458,24.188794307697435,24.979717094010624,17.408696177123062,7.599747638877062
75,19.388093001393358,12.624505802271486,-8.827338945128503,-19.01684001326211,-12.158324001480494,13.062271977357497,-0.4535495710450732,5.4527869212138,12.249586208129742,35.87761345112068,3.7730532672581063,-25.312175450271155,-13.600851293682354,-53.05679850250993,-9.08903040877847,19.51570502968758,20.18688274894049,15.592122895725964,2.7115141787531627
76,14.299457937457902,9.246171097777946,-5.220004677106019,-7.9375148619789115,-7.256957389846086,5.0125015853090815,-3.1606268661736294,-0.3239745559027014,3.4572929005863173,22.320059405367353,4.458299141246194,-11.269560209760094,-7.355245189696191,-27.624291677791007,-5.768207383377771,10.13083156206293,8.8238084516463,9.11757203842945,-3.4265481813184735
77,1.957876864926753,0.3443212930371288,0.6953645490240253,1.2579178206001411,3.1960200516648736,-1.4421592015778302,2.249541066081497,-1.0299490370616582,-4.535071396869963,3.545093854077027,-0.2864484797824972,0.37260699424077315,1.3130288039302527,-3.8083282603473316,-3.5499912749468456,0.25447678961524633,-1.2365854198951394,2.7195035188952543,1.8683185389186252
78,-15.680060559581747,-12.386890590858862,4.855939702927245,7.512425834773417,16.59893522401451,-3.555600039448457,18.308038570212656,8.934170381242271,-9.13167403351401,-18.08733447314051,-10.443180987987716,8.960281578249045,8.443824084218065,13.308998473786652,-1.2994438778109085,-8.25014621817607,-8.361892872333868,-4.248599857088678,11.64179396333575
79,-21.959602740410602,-17.56760001606156,10.122043570372135,9.860751767193051,25.901602836659478,-5.710586304864407,28.069733682418104,12.835194795641073,-11.715744867201352,-27.86075452785532,-15.133806024163931,13.953423400009072,12.277652740400654,19.212215461826162,1.5598775641468876,-9.855484920238084,-12.762500813362522,-9.461065640254247,12.41545988496879
80,-8.99921633592875,-6.96312888428222,6.433535697482519,6.269186680654094,9.836535434668058,-7.223756633719638,8.839968992479665,0.5298951548720581,-10.083528866825986,-15.038159941106919,-2.133061091388541,11.524410742093039,8.663815888116918,17.530749134545136,3.6306354274343775,-6.027611459712453,-9.01168286916949,-6.241431306744758,2.533393580225024
81,-4.483226580706475,-0.6447980462677414,0.748840136469763,4.176177993099081,-1.5980452664339744,-6.720806267110202,-3.848967920341252,-6.943982551227826,-6.539643946459279,-8.097977411906662,4.0168196033562005,9.236923753606055,5.882102515356728,14.548616475158227,4.086627586386086,-6.005257452935847,-4.596227615763642,-2.881421570591854,0.5982827650561156
82,-16.428060050427653,-9.783458993967194,11.460446169613697,6.690517613922914,21.16234845721086,-5.119017154361444,18.53071629387675,0.33367970352442455,-5.165694079543869,-16.567352398220557,-13.076999231597696,9.717745394801725,11.03011065014205,3.66475446649077,2.033245540997271,-7.112999966995666,-6.973652671262286,-7.1316404340759405,13.097860198951395
