,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,37.66442055884117,1.2539247567872998,14.05780471840033,-9.039776566821617,-3.774852943863829,-3.5488282397538065,4.574144156559811,-17.23700663910816,-2.434367749522478,28.9067540184707,-4.58438594672193,13.49736449909486,-0.5638326994127822,5.030910347836903,0.7489596068166773,8.414630800792771,5.628129851850442,-3.256011724411511,-1.0154177027567155
17,29.222992698490025,-7.223353879330042,27.470157869231546,-21.212371338286403,3.490421931042782,-7.962560002082307,0.13064212697731925,-23.037167140218248,-5.995038257803442,38.65511161339783,-8.156355107123318,16.150128598215975,1.1061241442392342,1.3432919583818528,-0.3743184251282612,7.481530005283399,9.046299262944991,1.6294799292534377,6.905424919617881
18,4.533958649476947,6.575296172740636,18.290353905631576,-13.250929257822978,3.960276295352473,-8.499282052568445,-4.086071609865115,-7.9648400804307915,-9.445710027616137,16.791545242635358,1.959794678923592,6.190706423948418,4.845014219968835,-6.246628146990837,-3.0854461059426144,9.414835203646605,-0.44035666398879103,2.655849919188985,-0.5478048714351973
19,-11.005337327821767,22.485639145255462,-9.778388919417544,17.545624110548555,-4.823541381433495,-8.468306207768926,-5.246371036187296,8.71781261578559,-12.17690563803238,-22.57467876631422,17.089520902647376,-15.218985631679523,10.562681084970095,-7.928328628488569,-3.757121756036293,-4.288595031501428,-14.245881348087359,-0.22065367390480528,-12.386512555423888
20,-22.049643452160876,13.981540215929883,-16.69426614085212,28.160076208488924,-1.460111570562903,-5.880255578323664,-2.702811501002448,8.150122936996624,-10.425902047785161,-25.53598964843702,17.798211486346702,-18.621979592018096,6.510023696443356,-4.007889486293137,-1.403885773305956,-17.234198797963078,-14.17841893038424,-2.094607287541795,-6.726105152172721
21,5.925287882802062,-5.663975667958406,3.1823792256085595,-4.545535108828421,-2.4353507070342606,0.23085211557814844,-0.19952751796962254,-0.5388057099543406,0.046079850647296805,7.567711421401016,-1.5525699201624785,2.327314850533699,-2.9094839363253535,0.6813720521989151,3.256032817867334,2.5333041656108124,1.4591238010715246,-3.1560844448284846,4.288741698737356
22,20.32941871961249,-11.70592645521224,-7.839637364449914,-2.751975640893062,-4.395447101425418,4.363078534264724,-3.892610220875909,9.993262007969665,8.74656448850618,-13.81755454800815,-5.322720262563811,-12.56042493673765,-1.4692831354422353,1.1344170247741812,1.1515933266723537,-1.2983623661501793,4.306185085109603,4.706700274111425,3.806674291558389
23,-23.514940332988132,-2.1498118811334357,-30.992374677094162,30.515771986265495,2.7717938417049433,6.009955292208643,-6.1913939202403085,23.4055455317203,8.25480120859229,-49.851356129082596,8.533885530043941,-40.22380543575823,1.7941667243580137,-1.7184464940954949,-5.733234600256145,-27.96228737585959,-6.166884820920855,12.137941156472191,1.7021784375996267
24,-30.93482581999925,5.473303946425988,-19.5922005223716,18.899419408319094,1.242619619130436,5.861948592225871,-2.705115597753405,13.200333909002273,6.874695039148651,-28.265256667682912,5.067765639151548,-18.31915286052807,-1.577850100650032,-2.895914447210292,-3.83681278941658,-10.291964005365784,-5.439695029226878,5.899642199359321,2.1918347763520556
25,7.132232110976309,-2.078359316485219,-5.231131798548801,-4.236922913619589,-1.3254650501488487,2.5501254389306593,-1.644700378609943,0.16569448798235675,7.0072842569214036,-8.990532678965835,-6.13460030263184,6.562088121119512,-2.851576648662938,-2.358916707153065,1.3674312295446625,10.17835116743154,1.5003310080312162,1.9531100057033668,1.780892345619835
26,-6.248931624883095,-6.982118128864768,-3.0766066522441258,1.5176897976080892,3.309615978718205,-0.18358030797848146,-0.6931880123068261,1.2439845828929803,3.567156886055265,-4.058226001199351,-2.21085290948929,-0.02952756945157975,-1.2378201937186655,-0.9458813197271072,-0.6674835127493608,-5.332623018264611,0.24900232972952513,4.177022170262955,2.9884205243007016
27,-43.46971305218349,8.61006708311018,-7.62713781424089,14.848042958625342,3.402727136364037,-2.520948322282872,0.966802390987813,9.24222784689141,-3.993999111539283,-2.385361479113517,11.935158955816688,-8.822578724797042,4.485375352740607,-2.0465316199082584,-3.8746717488878275,-11.081944825891785,-10.35497063057319,0.7776918463968503,-2.5467091377632993
28,-29.87196145083135,19.578949200771426,-20.66761420615733,25.463040861045933,5.076691429921567,-6.83329619024599,-2.924519597058959,13.417944763337358,-11.075924991660848,-26.64902382546026,21.322719182330665,-11.204031608204566,11.14113772803178,-7.3501291134308495,-3.482145112779946,-8.529229133426183,-18.217956227526457,0.19310382807284387,-11.042230217333849
29,10.933503304762805,6.78999701559613,-7.864507422542941,9.457225017047403,4.65914719499103,-7.423370711147781,-2.9363493410661685,-0.059110101654466174,-10.858343163861537,-11.768618124710082,9.227776847889373,2.9508848076736287,6.604811642871452,-6.855283189292658,-1.1548704784344643,-9.578338937949368,-6.558642078303805,2.2632287025169697,-4.509973263594834
30,33.775979981534995,-9.539885328583392,24.689470264867673,-25.415931174736365,-3.307486270087387,-4.400767152106029,4.085513660308256,-19.784926152067758,-5.112205060303315,40.58652332051846,-11.256711078414247,25.877899719413794,0.1326244984707251,2.3183670706117603,2.951733447878355,9.183809541487344,9.30176575061439,-4.797203879902518,3.3235718765649103
31,36.9326234069202,-16.04027898599605,37.31399169590417,-34.42203541633434,-4.25822353449216,-2.484936656441773,5.016967934090394,-28.531614031975273,-0.5010348178509507,48.713132232529176,-15.75363727603732,32.63837765210359,-0.4074104462282184,11.06433384828646,7.481552826881896,30.082254869023497,11.643369330369396,-13.403269362127741,-0.08745031249264024
32,35.01449430221268,-10.261481546064125,38.48653857801271,-30.268814287918346,-7.48688930483394,1.4599733387357974,2.288340748293529,-32.73093680828991,4.27722026937466,48.34335383351255,-14.976967766977456,36.14436115749196,-6.058041070064237,16.400776637737426,10.168603667499571,28.072552194785146,14.642426718969851,-16.575905305863312,0.8477132122649769
33,19.32001142789072,5.924100799435122,21.686458004528248,-18.88103598229568,-14.752880949780748,5.2214840478978095,2.713837197524473,-22.38439951627211,8.277059012058313,43.015616854027456,-11.081958727907347,27.84603485427222,-10.249221171130676,14.988718258016497,8.41935168195975,7.933496975084369,14.252233139762009,-14.562348334332325,2.551789808230108
34,-10.65312902124759,7.097275493753681,-6.498776484221715,4.687163765558664,-4.794659733864906,4.92107723629531,2.1785270482993035,1.0539419072995369,8.734644687492505,-0.04769737384871231,-1.1023677711274047,0.3886158767034438,-7.69814176535858,6.105813050118877,3.162576856292845,-12.090039348689878,5.310495232998543,-5.149717151389835,0.7388700083788127
35,-4.296185052877644,-13.053352927718855,6.764579904130261,-11.119733724122192,3.2213219709595244,6.928065479738172,3.313350358497988,1.1129753833167724,10.407699312102295,2.651524083796015,-11.573141516770924,3.7295109787443583,-10.192569107508454,1.8742917310471885,0.8973464300229119,0.6941745934223786,11.723317916490688,0.9427414572356011,8.979627556180812
36,36.23817909839311,-25.383954849381304,34.58962244464339,-49.55306653265256,-3.2189974786880686,9.795919882972147,6.854913863407402,-12.75252657868256,11.535812724153487,39.72095562901237,-31.15311538535625,29.337192610149152,-11.91170990237301,3.983393623541147,2.088152821084182,28.322690553204204,23.027054228207774,-1.5897420292435456,14.362345368507409
37,33.00140523922447,-20.460792093959974,18.5703511557152,-33.74795316465618,1.2196012027280083,6.655844187912165,5.102147024482849,-2.957307092791078,6.603396871055566,17.22800104707365,-21.172933999139886,18.397278759325765,-5.216493467201609,0.8167016562181977,1.0733215195297876,16.907291782834594,12.534276186731214,2.3704840521474297,6.160388627042936
38,-5.228668512538991,-6.040730894749314,-11.78843693877876,8.319880136291983,5.280072282891464,1.8429051781849222,0.6213535976825384,12.377568166877337,0.52412060285696,-9.924424227059582,0.6650889532842148,-9.279142304709154,1.0979658996951385,-4.324001479200478,-1.6517239014332026,-8.49191623773768,-1.168455003592186,10.41876310614442,3.5471788585662214
39,-12.927612595812848,11.59391670125725,-11.672873612288459,11.043739061963572,-5.798696479873907,-2.6130516864776183,1.0320097718977617,0.3647995092840892,-3.5418265050411666,10.697374360716513,4.776603372180327,-4.700619168782739,1.351520016739813,0.4435825861218885,-1.2133193472670294,-0.9177766387149109,0.7151377551575315,4.7564722513006465,7.263042392550053
40,-10.45916282786229,17.054015378791302,6.799896111261237,-4.766403558500741,-5.007269585102106,-8.56254477095677,2.9251847292312916,-16.673045500961386,-8.442251834751037,19.682393972360728,4.802428880737564,12.222305020577314,-1.5984826608467713,6.113485159290125,0.801486644709966,10.011710234251144,3.017243292121956,-2.95369222737533,4.688923610746853
41,-24.09432125783556,10.047522751872705,-4.778765071557755,12.147760793726505,9.638157674333442,-11.086257123832532,-1.7177041899804166,2.2141087699895534,-13.440166629460638,-20.134289292572287,16.555047511869155,-12.131709564285199,6.165095027113499,-4.386609603034238,-2.8564922897975356,-7.659948487655411,-10.644117680941626,6.912393700204643,-3.035575959855086
42,-18.632929153737997,4.068951779955976,-36.0237660167678,38.49124268528005,13.077813984755204,-8.708460311580065,-8.108425697760886,28.531196889204075,-14.497291278884301,-59.1154938833468,23.802978759860494,-48.216168122597,20.954414543674602,-15.556412180099764,-7.868251098528231,-22.760514143757177,-25.818226644646906,13.82470259058317,-12.355191012378024
43,6.105330937167864,0.6396882652005331,-18.630174015878893,17.90227884220152,5.041028888808885,-4.153988494819041,-4.466756756355949,12.134876500304523,-8.489374468134415,-25.496921125588415,9.538103991133173,-22.599522051228657,13.797091982623508,-5.761350640966874,-2.9882782662309815,-7.1718439819625495,-16.708575171396284,-0.5310851275680204,-14.023685284342747
44,9.273984858397327,1.603687098403249,5.140052904411069,-2.137964252165708,-0.794119218283035,1.3698919274708048,0.9735174603792709,-3.116645201898673,-0.44367228157962746,11.29456769906194,-0.9076877188821308,7.061233027605017,-2.0810347262659077,2.5452023680293836,3.1863486438862823,4.223618845592025,-2.6630571883538234,-6.19527627574577,-6.7767036027474346
45,-14.135576467767288,4.41421973726545,-27.2255218375845,30.14369845116584,0.4310074607601284,4.684099891285664,-3.6207274371136884,20.750813515846243,2.968200604523933,-41.43826634334708,10.506102017831425,-26.224657307532087,2.4337250869902234,-6.865255162141484,-0.37757543652605197,-15.324999245965538,-8.667921622478763,8.231530956057965,-4.802011026033547
46,-42.620805249667065,2.6569162705670157,-40.451669830234906,42.54081967838545,1.5715858468329342,7.006704802210245,-4.847339609307763,30.879277257037884,5.810901310917717,-70.12807865923769,13.20403911972413,-42.50199990497855,4.313148200226757,-10.126424430161583,-4.657838759074263,-27.7966706582942,-10.28532741185821,10.105477751327413,-4.644632882303197
47,-52.14719394789718,1.4932654468142992,-16.144958749380727,14.5407883340202,-3.9702517611062946,10.678108933266131,2.2231225910049766,19.965072531468756,9.67092298575271,-19.800990509067372,2.379899226860311,-19.31475744014087,-6.1985459147604836,-5.289950837821288,-5.914370449750601,-18.41220364794036,-0.4513693373803458,0.9166779429877001,2.406008023470066
48,-18.73437637453338,-2.8959862422499887,-9.044241647329677,-1.2987676482704307,-6.879521094413245,9.91179600430716,2.278372148812946,15.963846115467986,10.041352819316607,-0.8837173352275902,-3.106502389877109,-10.123842201332291,-7.942899369595433,-5.830507961052548,-6.4110092739916285,-7.373276895998411,4.334895580221214,3.062196671090004,7.578309603796655
49,23.192542936501226,-6.134324124944317,0.7101457588281703,-11.202207811525792,2.38493074450255,3.853132066767031,-2.631261325949775,3.9979395591640388,6.877763321375057,-7.338750067273634,-8.13433581217648,0.5079674106984784,-5.666016399167723,-4.22676372774311,-3.2677382772406034,9.443204988923714,6.846050157433154,5.363941498697127,5.718822220922975
50,9.534818163838246,8.462214176227171,-2.199865613203646,2.044285573868643,12.944922289297537,-1.8555277897076332,-3.4569516766047794,2.0095650050043186,-1.0855518800568649,-9.321823406240886,1.810435418675561,-4.396534094921996,-0.3231243551473715,-3.4146242153708393,-3.589529462250659,10.387037963768538,-4.707301912045386,2.9045166287105824,-2.398155110832844
51,-15.221535925185634,17.219671669327006,-12.880018222727415,24.6108923369591,4.96099600866933,-6.632651534946382,-3.2354420808334146,5.200760885433466,-8.83538381354241,-13.785037288981611,19.3421373238424,-15.578450805496699,8.71606661930825,-2.5976054111651408,-5.597819766466831,-8.44314129805376,-19.109492293084948,-0.3604344525108387,-9.568822453451832
52,19.23931680985317,8.153625292538326,35.54592494010568,-17.18009663624177,-13.7199815876919,-9.970094802653053,-2.506677432777824,-31.33480396212542,-7.79204769310947,40.416166432793744,2.023580853827564,34.87988158336283,3.9003023256468548,9.944064513282406,2.2470969374846312,10.152084683536469,-1.3489123135524235,-13.3839154893886,-6.011697280204142
53,49.776034129279154,10.417473248832543,59.11643875182084,-44.09550260568295,-10.693844606223593,-11.859867072110276,-2.5409894510786106,-50.28443965321617,-7.9986682435892185,74.92908041696137,-13.720481019455704,58.360334757625765,-0.8071374676749077,13.990559887859217,7.5404490886438955,31.66357786341559,10.909569045917626,-19.424589845288345,-4.516998029247862
54,23.7938890203772,7.447946447197411,1.8652437807980802,8.213939338555539,8.736295011068574,-12.54887484608786,-4.040194206142623,-13.044735125373538,-12.526626790201576,0.9194744850172338,7.535932932713795,-0.791680343218597,6.779073207714591,2.209068301619006,5.177659479959097,-4.226493804439008,-8.451114299315192,-5.299288752847369,-12.157942227609556
55,-4.487147948661622,-10.922878755027181,-14.836357843320112,20.85718586455988,11.490729866536455,-5.989593481354282,-1.721541960378492,5.122677064113316,-6.288434756660557,-32.09937194091245,11.406998203996238,-12.955234127176052,3.837550671107926,0.9704323065476244,8.494074782627852,-19.333229665530084,-10.113092753501869,1.9234421782156454,-11.269715257525476
56,-6.157686195046511,-7.557825375879914,11.545538095462112,-15.539407882475569,2.332930443740742,4.7284255779423425,2.192799841107764,-5.296161352706821,5.0134356839298455,21.77722176959476,-9.011875976421674,19.94556311206312,-5.60898138827612,6.846108437555271,8.30374717582768,15.79517386783781,6.902923595305276,-4.937142983175671,-0.9608700765779457
57,15.036608694885935,-5.383685689689893,18.540793859785204,-26.8200379964588,-3.05919077486873,8.261340460715862,5.778235738011566,-11.05608032650023,9.650537956526387,45.55081967796718,-19.827452917123548,22.58107264816969,-9.200311007948118,7.732528407373264,1.5473127941979001,22.192975921845342,16.15096261664594,-8.653384551212904,8.879083533501873
58,25.52832342004921,-20.706600220067358,20.646416513255357,-26.751228456191825,-4.713420643140461,8.375908881797113,7.740222223840604,-8.733307113843841,11.35050830183344,18.751693958379335,-23.21666031145326,18.732198370760887,-10.574757038233917,3.6041821690551252,0.10768492998657009,4.52093907474036,19.338343770065865,-3.610992138888323,13.747715272895755
59,-33.107620598960196,-5.544958516830238,-23.04738273390274,10.870881510291039,3.2185579887611215,10.341252047870675,-0.22829848042165413,29.163146094259066,6.591829683896523,-49.681615631125325,-2.3007761055475866,-24.045683379860527,1.2255956813725142,-14.382027162702695,-6.322376454720733,-8.191392862410257,-0.33548010621237667,13.840002269942527,6.811617851340531
60,-80.05647084158626,9.91002268687177,-66.38810099500873,51.51658125063811,8.559130810777575,8.681551531669903,-5.869247445375822,56.26048794725031,0.22128526732741705,-79.28257589047837,21.384996216210073,-70.65020241591796,10.70385436712003,-23.130617191292096,-12.582432259003234,-25.635500204305274,-16.841086283332654,26.727704424765815,4.497813561085055
61,-17.132028022003215,-15.033761140949451,-11.834008942762079,0.5966915465013116,-0.5453311952657609,5.413976485138742,4.195031713442675,13.613057345271557,5.398503956105151,-0.16135031479627138,-2.8734425251598417,-14.504531451387788,-3.866305418011617,-2.8983015453779792,-0.9203935534898999,-14.13097986697121,8.675491348092638,14.703085458998963,17.69484144266202
62,51.5257799219758,-20.57086459800159,35.525205805419446,-50.686889863602424,-5.001497340381867,2.6960303647005133,8.541082192848053,-21.937520887158406,8.839331784198082,44.07145203176987,-25.616881434124117,47.943936059258974,-12.009103776499613,10.782179840291903,8.20830858268854,22.076321488649562,24.63666801509028,-1.0858532065491522,17.913150366834067
63,46.20250924452167,2.4643036300379917,20.81831148051917,-28.19688897021803,-7.707662893808554,-4.995307869337586,1.0651122975767837,-23.01691501604515,0.43056588280443986,24.566809738163645,-8.41513456315209,34.675482505016895,-4.0404287633139395,11.149135417862329,4.789496432447699,21.899979901571164,9.45533356008635,-8.144892941659752,3.5186117425112724
64,15.09723941753918,9.5032283189392,17.80818461449589,-0.7357638429743907,-14.838764423304106,-12.040438389039815,0.8155562508034124,-31.09400393939627,-7.669218489243237,39.350377322746,8.631480633474524,17.8281351905841,0.3170445724003421,15.57621465515925,4.1300783155807315,-9.87096302603268,-0.23540412059565474,-16.626597109629405,-3.341608740438144
65,-21.467489518883582,13.552612313360962,-3.2254668285068235,25.74392355770465,-5.2476982206657485,-9.857811928681489,2.693276478256006,-12.024152799050528,-11.03781774265302,9.779189319460686,22.184758084386264,-2.137847783722228,8.185762783520078,6.792703564992145,0.3791290553057758,-24.06302375239848,-13.320337355353512,-17.12597175758749,-10.127697179101848
66,-13.717329434625139,13.862175212211191,-11.801455951033171,22.243315432087968,1.24169498582777,-4.489320152906965,0.6629184256137193,3.4585915943029852,-7.064500453205628,-17.32023052677332,20.039661118263616,-4.938476301786418,9.294663202395869,-1.2845993351230836,-2.4950084065942812,-3.3894833922920142,-15.598716274418729,-13.54986388679671,-12.49013710232203
67,40.739006984221696,0.7335491063900137,37.1118380315655,-28.531011197767846,-12.347252120038572,-2.6459042134009234,1.2637112694896704,-26.333109550947473,1.554558334059898,53.93741964794392,-11.110912720189152,33.75770188994049,-3.144374364162566,9.395253873420693,5.349685577139832,16.743784806836086,8.525522728533605,-15.26507326022815,-2.2421392176534276
68,30.419905755480354,-2.434906493886313,29.634290860339437,-21.770208226599674,-7.873527773604694,-1.6771118759419548,-1.1756775217709852,-19.19642560269591,1.0623272075669645,45.92670774743506,-15.166083878721457,19.773053254563127,-1.9574832500686996,5.83245612410889,5.427706292818929,2.4158348956774667,10.407867494989071,-3.8318970888342756,-0.43906783204399447
69,-13.323931965342974,-7.815177113744163,-16.50242876219949,13.176423222280869,5.520051827973914,1.2372117327758771,-4.145708313597733,12.959663255451057,-0.5832681117556668,-32.31609709668833,2.997335235131304,-17.054393241759403,0.6567723182289531,-5.318911731761453,-0.7361719212494746,-4.674557594220866,0.4050084473167943,13.339664135344128,-2.1241525675650688
70,-10.999957422606647,-15.145340392713917,-9.637783478255315,0.41180752399442155,-2.6355631034643903,3.584223689583325,-2.34628205828059,3.4643466414390685,4.919316753811259,-15.55034408622205,-1.336199037675399,-4.238980126766965,-8.299836773826108,0.4015170276533002,0.516914724125366,8.841075619438978,9.461747706272702,15.212457534895895,5.461505027261223
71,-15.846148269288493,1.6987376985827554,-11.94319712791949,6.87964484358873,-1.5868412979507998,3.2802001716298177,-2.663596009027578,5.193553716543862,4.317488909942881,-7.442416605684135,-1.6035272636938933,-13.621825345036793,-2.7648234746187033,-1.605273600719293,-2.8792308905740187,-0.1320018285268909,3.5704315103904536,12.610332708881593,4.450042840564398
72,-0.7817795845579569,4.712084333668878,-5.7492312262232,0.3934345567097699,8.601101973277535,3.891895470519446,1.804386086711173,11.565386347695396,2.8570314864460253,-13.065786094907057,-6.40092548268291,-14.855065553419083,2.153569206363898,-6.004578363302234,-5.161954608310426,3.7540700417015773,-0.5013756960244566,5.7660465599502135,1.2953415012897946
73,35.11836893805181,-13.167174331026274,24.850117417965905,-34.04415353267195,0.7913120620995652,5.603155424067109,8.0769046229467,-4.828379983169579,5.8917587674662615,30.10094185560499,-22.519200864058497,17.90987083096966,-5.499883383072081,1.025125880411529,0.7189330599939009,24.512758264887065,10.891587847999908,-2.890438900266042,5.039474305157661
74,-19.499283123006972,-0.5623595784757442,-18.250513191568235,14.478319560990101,1.1772174882478912,3.1866650387919466,-0.7631000669691285,18.789907935879608,-0.5473272401714997,-21.119383187503942,2.2651407593703032,-21.613904457804487,3.183712983660812,-7.015947349378019,-4.31106858982496,-4.123446103698138,-9.61918053433449,6.01038328667118,-2.7835442058287576
75,-61.72636776542583,13.592517425799638,-46.53306993403093,50.16750983317144,10.770677042215542,-1.1181615834595746,-6.271664987786993,34.17008450782459,-6.113170906648542,-69.7830479962879,23.611852210303308,-51.01633601819,9.706318857153502,-13.219724327541385,-8.798995197758192,-22.92856162553876,-24.26766823172306,10.722861877034688,-8.589597014132433
76,6.758665238741827,0.05151843579595661,11.18968760427229,-9.273655703300353,4.081107003564272,-2.2605198307587733,2.199310435980363,-7.194019748962893,-1.006301005704235,14.39833953270702,-2.8436444427980616,9.635756046903582,-1.4406982021734263,0.798180710634856,1.7103636477819757,8.496006073245965,0.09684846193673913,-3.117966659414008,-0.3161697059270261
77,26.26656009587619,3.3554344852824025,11.471257181916812,-12.049836573397776,7.256689439290296,-0.9154038274509708,0.3682677451067493,-4.429661520776982,-1.9322510005891673,8.234947092760695,-5.76416259340796,13.512739085220694,3.6862210994937348,-3.339163191555266,2.5514520427567753,3.663625507376876,-2.731378847976381,-2.9028905936937033,-3.6316396452375796
78,-13.260936355716119,16.597893023211018,-22.674226751652675,23.32617836113246,23.977035348662795,2.2634501046272444,-5.212283928689735,29.10845268397714,-5.691073802218868,-67.06842447698581,9.71758808028056,-27.86579113428021,13.457813646885121,-17.619557561185403,-5.176108882002491,-9.996044931092216,-22.95777708846103,5.552179902670959,-13.39175927614705
79,-8.85793978592513,11.225532505363944,-5.256229106965222,6.4527080091363445,19.81489188518517,4.22977744348351,-1.2458184448862273,17.180033260038282,-3.5368675201085478,-22.880916931727274,1.0353797485917566,-15.527226642826829,4.265983108304155,-10.96755330342277,-2.9573145471209235,11.530356016619336,-16.137517947458406,0.024990452789307227,-12.481045558332143
80,-27.065895629562718,8.014125036839326,-20.398977406966225,20.328442117520915,7.173629850796183,2.566546713886301,-4.009699863771597,16.92629281411795,-4.034190541304076,-11.006661061993567,10.736179409059398,-19.967592125629288,-1.657627690217012,-6.491086042553342,-3.090418869540037,-6.690754796144424,-14.949766575455376,1.0843389883393455,-10.69988303303594
81,-56.63385867177206,5.149038599704691,-42.9893641443196,37.77780095575164,2.573868070531888,1.965649114331465,-7.46478610891469,27.181112883670128,-1.8049529996430043,-58.291283448866906,24.188278969879377,-31.055279939486052,-3.112775819768303,-6.239567434627898,-6.057410429046014,-31.90763007544248,-12.167232157179555,8.809362174947067,-2.3516403227397262
