,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1070,-5.182732881762005,-1.4019824116406117,-2.5343082760397655,-7.512454843212954,-0.7820393412695328,-2.31582813880509,4.435018831216167,1.5280106984248398,5.1942297722623945,3.339715073551428,-0.7707833573955911,2.2138026059008595,-1.264414452032911,-3.3875224984552954,-13.34337333161375,6.594940341764499,8.131983644238593,4.149178265464869,2.3902047160288475
1071,0.49436571475705193,6.276689349522497,7.248220635981873,-7.563734523188806,25.62682230274953,-4.621122921894359,-1.4615080276527674,-5.764923663395313,-3.1318182387002445,8.199559913772115,-4.375292717553235,-1.0058375177570458,3.601703566568089,-4.9827149250244975,-11.716709242853879,7.178252957911749,-0.6026288175657717,-1.8564177320998976,-3.022263895407563
1072,5.815106565406386,3.128853701522157,8.133759528271298,-4.197950851810371,6.298060893637946,-0.800476814568766,0.23471022638355077,-1.167064635405517,-3.23286217415263,4.664450427706491,-5.017520547686129,-2.11547894312628,5.943086566258148,-4.183563239276214,-6.382955283818458,-1.0462989486921175,-4.698011518319977,-1.8451524926970841,-1.7357244342704847
1073,-5.473352425973171,-9.516134103140345,-5.1744601127811976,-0.6157647685836477,-13.393479819860104,2.9903212102464276,6.5912999160247505,-0.42337531748174384,11.273003375126017,-4.508654448603411,3.5017459017676815,2.888699069650568,-0.5224620399866191,1.0645655347138372,-7.701345716878165,1.1616507374618417,4.389010563398326,5.92407176503498,3.9614711649270737
1074,-7.203756328829842,-6.331201352706048,-1.765993136778604,1.268565206141637,13.899468403718584,0.9666055548115198,-1.266070891182609,-0.9086275979439331,6.002171633118666,-5.667777532593318,2.2057647787738945,0.040817140422979126,-3.4548496398598654,1.8811780047656448,-2.97931878594093,10.042805224651609,2.4128981071394633,-0.8845643144011048,0.3264586749586291
1075,5.940766820630651,10.394874161436364,15.403906201289956,-2.7093363282705707,15.94803077871048,-1.0526790623843514,-6.241147549235945,3.127785241999179,-8.774556255600688,6.939526571200995,-7.860946823408343,-6.983398482251143,1.4517461598280657,-2.4866762611023474,-5.582244796314054,-1.4833813796272968,-8.394255050595206,-11.457685456509097,-7.280784930607092
1076,14.31314398453584,18.474418377809695,21.244408434040608,-10.823228986510331,-12.012909131799326,-1.5030855969604109,2.5357874192896253,-0.44201902733615905,-10.69148371000546,20.481804363459982,-15.55568562331154,-8.511206912389186,8.059408383506842,-5.315216814455424,-19.569653314611763,-9.997212857259555,-10.121598418755164,-11.08789460487843,-9.848665398257822
1077,15.413050542122736,11.662690801901526,12.552862024178012,-11.324378628438227,-5.2334219819307695,-1.6941484043555524,2.837209729546002,-3.3245497675672215,-10.89715711153784,13.633586673753808,-16.699420869776855,-7.930809615127927,9.716184961126896,-4.95360692782744,-13.446841871003816,7.156171722593423,-7.0443205805028075,-8.354639414818688,-6.0202478911493325
1078,10.797805555111943,4.2076251803295905,6.957013333998771,-7.066702168816979,5.453842708509325,-1.3338152993638748,-3.535142879379842,2.4387079165630117,-10.81466646632963,0.24782497153639937,-11.602240042442414,-6.143502612254699,5.89979725908575,-3.7422685697239224,0.9069524456659432,15.27004970713454,-5.542611793395235,-5.907437384639142,-1.63983255677677
1079,3.2167494508526224,3.862156404590507,7.902832379059892,-2.0175912292704066,-16.086400183828694,-1.231591834959593,-2.491612033947466,1.5751374676450167,-2.9479808108960093,-0.7796423375559955,-4.647108467028474,-2.061848406984705,1.300193660189998,-0.34143210699092474,2.7377836625195306,-2.1454593962373005,-2.762846453470141,0.7273014913692362,-0.11580542591284626
1080,-4.8959765918391795,-3.807077641145007,-7.233196499397218,12.169048857618385,-25.830566774162097,1.2104697758060325,-3.7070716864445608,-2.7530510540680933,8.932912111108925,-11.329041415532728,9.250853390345307,3.25100836247417,-6.2534784075367025,7.270084123373625,15.593430174460337,-14.521905230908132,4.097779530641774,11.671745261092491,5.925621285564106
1081,-4.978402538613286,-8.998199828866953,-16.26564680701248,16.633642983575044,-13.466572537140756,1.9361254807362331,-8.541756034960015,-1.4132340781353552,9.107303695577613,-18.287219941824844,18.377139370990662,5.508913714182632,-8.34976430910398,8.804922857928114,24.054329963149655,-8.974976483975787,5.977036788094102,12.825428608533326,7.03868020162691
1082,18.31409146877457,13.153289021032878,17.844771058419127,-1.3411733317253625,-19.825680720072086,-4.172352384588406,-7.9803601702377165,-0.5905519567071491,-13.56929840888942,9.530543071372259,0.5879030542871737,-2.0807826288641476,6.731671691910133,-1.344944300630462,3.865583194800675,-9.277715985750644,-8.148807893552688,-6.802033084449724,-7.989138672383836
1083,34.317855981302614,28.743015728536136,35.516777365920134,-4.1817677877115305,-39.865638241829515,-4.217849744966477,-6.305435482728974,2.6685950079085012,-26.93308938795815,21.536793378172124,-12.024229352041182,-8.542906010903412,15.272239982421052,-4.394797614945631,0.04730235485056511,-18.003668339147517,-18.092614437842037,-18.923017501670124,-14.195111998211711
1084,13.237916950833242,9.523750062567208,1.8535961438240296,11.98113752476573,-25.737080733098793,3.5218577477918593,-4.391073031255672,3.321223418091906,-9.630715641105645,-4.8437278091233615,4.16319433513555,-2.0271009736430337,3.067614653835262,4.582507638800246,20.03286695185357,-9.31040862044797,-7.616912327478488,-6.874473608450156,-4.033747275298698
1085,-0.5613718000098409,-1.7973784032564168,-8.72321019666284,9.608971910750368,12.706107793580452,2.8288793353879687,-0.08577377551341137,-6.376877163830674,0.41786866581672477,-8.299266586674953,9.87444790090339,2.9698719367854602,-4.507305196788961,6.351363996700922,15.261005646093007,-3.346668876459635,-0.6242553056242031,0.4386997894523468,-2.538148353122221
1086,7.035133797054641,5.861350953192373,5.053081557523224,4.63825313996618,6.870910150597384,-0.06886527302961287,-2.7596220484515266,-6.178992803034499,-2.8020435008330002,2.0880042793800593,5.761294578815322,2.1769987629116283,-4.471821918282422,4.775918228907765,4.994307937047898,-25.472960824545947,-1.7739409612533175,0.16601217717428884,-2.22645523650482
1087,-0.496730337222572,0.8261515974918705,-10.42670264834115,16.012342588683577,-27.336113905682794,2.8687490554190758,-10.871060438694276,3.630933293593974,4.707973788628159,-12.47037092593874,16.792666300410094,6.010402572386873,-7.059586309259684,9.610387552087388,19.447354844026506,-26.36236256124144,4.820764762126265,6.109923853399913,7.433550746282483
1088,-4.3647697250025415,-5.00238471830614,-17.9153189914917,11.541927960932592,-10.532503345818817,-0.5775313411446961,-8.898206293309295,-1.3364913120135642,2.7362173315558014,-11.592073735487785,13.910873744439117,5.443359610937478,-1.4634536943168879,6.037093675062775,19.20761287115731,4.925080756566639,6.146449696958297,3.829365402484397,6.928917371700418
1089,7.584885505472451,1.1934954921223522,0.22125804155189588,-6.496082818773738,20.981284608683357,-5.349255350645353,-0.8189815807542673,-6.327042724388873,-10.194599222969096,9.20167534537205,-4.140573295248901,-0.9863903786525308,5.965652699576854,-4.3288255650004785,-1.8436222937155207,6.72342245392333,-0.7707195985192214,-1.806589774615735,0.46738549473827096
1090,1.1632529808774774,0.6179604453399596,2.8543161611583816,-6.277142629786065,0.9870927852471962,-0.25624248467961963,0.26052476848656525,4.996909100419837,-6.807117110598691,4.806198895791638,-5.631872017980425,-0.7703668656205971,4.0978035582150785,-5.039812313738231,-1.8084550153382484,-5.9878437225291306,-0.26806361997454986,1.6258519093517125,2.880358704246242
1091,-16.524910027331345,-10.311889666033375,-7.010033974018867,2.400144595422696,-12.529982968085914,4.58553467193471,3.037767118890393,9.704827128416285,5.07148097463128,-11.121492296801275,-1.4270154242155906,1.2029917964913972,0.3116942993551979,-1.9404512037603336,8.27775346454297,10.873744928761067,4.021139903060156,3.567937945164726,6.425653717515646
1092,-23.643153259513472,-21.964183785716642,-16.245247043866957,4.363717821550675,16.077109220518985,4.863396889877813,11.812301905388033,0.7464632754658069,15.438255787090664,-15.008529469927186,1.8543414449354279,2.3155919935132188,-6.598917989552756,-1.1909014385386767,1.36171868257445,19.93125706492914,9.626355089008356,9.974039291426447,9.744505472535298
1093,-19.616701059560434,-20.498455345571113,-17.01280920269315,3.6254216577690705,27.27905027049831,4.1725415467377935,11.747796531708744,-3.2568071940856402,17.247329117419774,-11.833991081148074,7.452317533858626,5.6409821267535225,-8.997757859701982,-0.6463685898351486,-4.568684649866808,5.790309461622613,12.142080283751014,15.30466684557171,10.227750322742324
1094,-4.817696390920464,-4.326419441544955,-1.0740237763262508,-1.0371143818006958,9.811954791338044,0.9929779197155053,5.953131502467565,1.3686617762084072,2.914229332408274,-0.4530211394550081,0.3029256086874721,3.7689309694635327,1.572578265567948,-3.71692735830239,-4.192710580997532,4.633925852537065,2.497376206369335,1.0913870210553611,2.502810029888126
1095,-1.9473620371636082,0.154434452736262,-0.7433576648292979,-3.742525384857379,-0.20796990719488306,0.029827972132379976,6.471071584079329,5.819867906832819,1.1757304991053923,3.9017584568565766,-4.2545626651823,1.2112670542888813,1.8102165135831898,-4.397517994968477,-11.247130216646177,9.579526251617073,-0.982015985902315,-4.410759236090583,0.9503783393469005
1096,-12.084415681592034,-5.580982162316078,-12.067123295454016,1.3544627341257602,2.501030818681534,1.8028484579625335,6.835766930221738,5.042657725412663,12.823049937456092,-6.036073750285675,3.8085643960667745,2.421423521865256,-8.361991345445736,0.918357451695456,-11.934515041493038,0.0266383281054091,4.792886083976754,5.747029429181089,3.8662742065658118
1097,-6.924868358168211,-2.4018922282567194,-0.3556909837413018,3.848525196334185,7.683476009400902,0.9712136009790546,6.008086236513366,0.2036244723691678,7.907185795827855,-5.655088883586134,0.5111589463894886,-1.1620162593390129,-6.264137553190797,2.5656965366805147,-2.940507957996373,-6.341229477552404,0.16589636447374634,-0.9227160767222262,-1.6439433833163708
1098,-6.791429331526263,-9.093988246696625,-1.8087485582408593,0.5879849520969158,9.597955568495546,1.0679887592056794,5.62311461950711,-3.907466584669503,9.898276386110647,0.3477176189811536,-1.8091534422146198,-0.9539808454762797,-5.838780480352575,2.926074708000384,-4.653571024045371,6.464864497283672,1.8388894886946625,-2.5385234497102656,-0.11491571264615419
1099,-18.203229036349757,-20.434913079847632,-20.698253934798537,-5.051541131909807,16.633228793727667,0.46247112948602975,-1.8719675202782655,-5.152328989280498,21.748140013805305,-1.5969975341266869,6.098768329939308,5.555000660954438,-9.153148717573481,3.6770880909696437,-11.752191617768224,20.48595951448238,13.418427165224754,13.745661226087135,7.294633116664704
1100,-5.543121909242683,-5.774622604642915,-5.329054620808686,-13.493000303539567,26.295761893245775,-4.176759384322342,-5.225281930951514,-4.4695287537535835,5.530236471635186,7.143205443102845,-3.405790279665947,0.7315853262765266,3.7667448706452475,-3.299376806425708,-13.082888575977172,13.319108895633283,5.405353984916365,7.938046289171778,-0.8718678312295438
1101,8.721813411639106,9.800519307379396,12.877716943767977,-14.669471584082835,16.08588023319731,-4.251403308032883,2.0163558337759557,-2.691602377370674,-11.88578603205776,16.566762082750245,-13.841534706660374,-6.789855906568973,12.00168077858078,-7.046709685540671,-11.733701317602742,1.5535008779430683,-7.556732564301012,-8.775945196537855,-9.62565370374776
1102,-1.0721297181857086,1.5687606114362977,-1.0465589693565747,-3.934300097494371,5.8764391864154915,0.08061507135063817,0.5824353500516892,-0.5587737096450773,-2.446930548530074,1.774995819171374,-1.314776668766119,-2.1613393744608054,0.182193246951865,1.1601585658907436,-1.0911880358807355,7.164295732073979,-2.8995237134480245,-6.347077882451832,-3.668578733270409
1103,-6.680646262852427,-5.26691909434795,-6.681685430819314,3.714654770528951,12.255950454663422,1.5406067335814875,-4.644417170486312,-1.1594540900435888,5.247157848918317,-10.742332486810026,5.992047449574843,1.6215897841951832,-6.987399189276035,5.8963936488823085,7.456840522531965,9.593240587875165,2.111425967576516,-2.216532556616503,-0.4427835643897069
1104,-0.8590050995222394,3.074383045940773,7.4267446917597715,1.7111844865569479,-4.162081571817321,1.5346145580601422,0.14710558447510413,-2.6611666852731126,2.1077067085041863,0.7755878095837643,-2.4719887586670746,-1.9401994681979062,-2.555987638952274,2.0179200395271635,-4.255126935802986,-4.3064079671253435,-0.4552601065915003,-4.376971985394649,-6.068532389953519
1105,11.168599030769611,15.672191128118735,18.57148185014187,-2.735498628574481,-29.855226253689114,-0.898211866941399,0.6477519972362875,4.249280621009513,-7.9588900131571325,11.091164669568393,-8.38546047840319,-5.260991051867575,3.540784686499233,-2.0186683603343782,-10.96452892733679,-10.84057058283091,-6.89842168706744,-9.402453583817389,-10.346615037681632
1106,18.384825522321957,15.744967353156142,12.536087715296679,-6.81400618818974,-17.078185162561546,-4.860753942457748,-2.244769096512098,8.63298025690895,-15.390037355853654,9.532020270749921,-6.196112475767711,-2.6614405825721468,6.797810815366315,-3.3927547695535063,-3.2357500111291695,0.28959092525710295,-9.892521166738426,-12.842664845017996,-8.311657245406481
1107,0.7851798374693827,3.707435028937681,-4.369308301129974,-8.227660167356063,7.837085684367978,-4.399807529283222,0.9156476187476156,-5.722071500534822,-2.143740661809413,9.851769436201703,1.5187475777299457,5.028876139794218,2.3063380229617363,-1.332556559742111,-7.45130207356532,7.475580887324816,0.27534700273932733,-0.0365428653893872,-2.396408333933064
1108,-4.091446705653965,8.275092615389235,4.821519045336614,-3.0262561437886433,13.84015810186496,-2.388571808148189,-2.4764035922700742,-12.165904274171812,0.9337805878033807,8.594756973195809,2.3242946665941373,3.5191947226193783,-0.6157179495285332,-0.6069934815902345,-8.194727849868226,-8.326065686085446,1.618121323831884,6.524012991678104,-1.8248021051853964
1109,18.89221327567727,19.87879892761493,23.910213721833212,4.506076355877768,1.5326007846455152,-1.027963729567409,-6.549629707458282,3.502657130931361,-18.14488168043207,1.3488653663363532,-4.722548660690604,-5.188500887088699,4.879654126320306,-3.7474448008643506,10.276574419360387,-20.896394477925824,-12.072272481029941,-8.375124197577417,-4.407427903889841
1110,14.628009806251612,7.1738864622599525,8.052114837093349,3.834364695569547,-20.730602102643047,0.4621672492429152,0.44657548434541416,5.742752796288683,-15.546944735858261,2.1241612481241354,-3.983460502987782,-2.2130617750613633,8.003183130646407,-3.7074105807517617,14.389241175179414,-0.7003135734684709,-9.333436644237818,-8.654709740654468,-1.2615007758696977
1111,1.9005402210908633,-1.2150267608177576,-1.444986090284221,-4.893138173318389,-17.063360960631613,-1.7040570271165056,0.9616723308050714,-3.1179312925682,-6.130016576177827,10.158447170499434,-4.1213515190800045,1.3151156984430932,9.900119982280874,-2.0844092079284193,2.969683745450763,9.554167499930028,-1.1719484988754543,0.9631821569565195,0.5247227024939551
1112,16.91571165870959,8.894287451455607,13.592586126433499,-3.892496295786504,-6.27690744107199,-2.6037647048185546,-8.671709668275017,2.607491552955273,-13.58556527069,4.395021191505715,-6.681326393293963,-3.938849574242422,10.305078095266184,-0.3473382512449419,7.736739768797233,-13.404380222498764,-5.596943781756515,-3.4840051173983744,0.5063364922632411
1113,12.43878566269633,4.610941170038835,5.159956358496588,9.816299965412476,-32.45959605404876,1.5294585297516212,-12.146060998569723,2.06588925881248,-4.871966320312697,-10.948894517774978,4.284223150886165,-1.3446425313877581,0.21899039121676722,5.644680897759602,17.321612698709778,-14.16271856678458,0.01041737793360209,0.4259287169244743,4.886583667743336
1114,-2.1097220860838526,-1.0636813346369838,-3.343375832113276,8.78380584428083,-31.806670096494535,1.9890571533348211,-6.699716475292732,-3.9440664453746574,3.3622042867382413,-7.5858976982507045,5.434756139652302,0.08835578964986723,-4.411702116895711,4.089805154343525,6.286447078667402,3.51357062253314,4.814194369550459,5.195372320940907,1.8888981145342099
1115,14.089911357699464,6.65978880591932,12.528184143557429,-8.853590968236748,12.889739696145206,0.04754522483194429,3.280413634804495,6.712192524284047,-11.173465997062014,9.176482380444043,-11.867425590153939,-9.366026336543516,3.253899557608062,-6.468882298250188,-12.971051355852833,-3.6136149189577056,-6.889218651865069,-6.359767251424993,-5.9996435654367035
1116,14.992929801733414,1.3041981762056833,11.192782394348509,-9.544938920855682,12.723773747973535,0.706610933861386,7.2906480385723444,7.944890460559812,-6.997098709096333,7.461648358082746,-9.42496153764743,-8.287856740991272,0.6796341402862671,-5.652637124035218,-14.499228218035656,-3.92131976066644,-5.877453362281678,-3.571725455865897,-1.3384392132467817
1117,-8.809399747465067,-6.74500977860987,-0.9666143239585114,2.7895553847878407,-7.282742245006888,-1.29939168461964,0.41621166585128755,-4.7224056398397725,8.809560726581395,-4.461007666667097,4.604838543678166,0.9993921709896414,-5.921786578124984,1.2333661849888227,-2.518782438329605,10.045163583150622,4.784616774535951,7.974396815898303,4.589397770046715
1118,-9.217437180408924,-0.9484008949495978,-0.5163905714388939,1.6701167493143647,8.959530368063993,-3.163128745170642,-2.5919601876780627,-2.19729537877393,2.7784021647529746,-0.9002451087564769,1.538699994070653,1.6930325058718354,0.9861436770640297,-0.8101510281255834,2.2789424045916187,1.1732448619738054,2.183076270147927,2.3105352273139985,0.6235122465836895
1119,-0.4918960983727292,-3.7990341906235687,-6.641167881906597,2.2022404474989723,9.133554050755741,0.14547120520746581,0.6134411968158995,0.8260199108990789,1.415704836621113,-1.5996950603933349,3.2273921006018673,2.39157739807658,2.3818939906127357,0.2499428134769608,7.401663356431509,-9.356591917145735,2.297180091211401,2.2911538560214173,1.0379261631687138
1120,-5.851181462614996,-12.832519293961095,-16.232071283377643,13.600895614459438,-5.63716343447687,3.7161543248171163,1.6528368876772221,-3.1285923935915245,12.100485981640364,-17.1196327843043,14.000257012973286,5.483203853457183,-8.459994681510931,6.311476452229151,17.189425246050995,-7.781889921159429,8.632696500876976,9.783753344523948,6.575426947531522
1121,-7.849554041210592,-9.250211693881365,-14.229138024918738,13.241993075851283,-3.467615235381137,6.181923649028166,3.511597059464977,5.267672702037866,9.820296875755773,-14.111307102030002,9.645113096120092,4.368809895291897,-9.434351338649027,4.458406685566189,10.964477157777823,-15.820719535433128,6.1578744176454565,3.0236894663957603,6.603106832142819
1122,-4.3436630641538265,-3.0998825515306403,-7.90995704754067,9.653266317339366,-21.548698066791395,7.537356964052552,1.4205718587338523,9.636022054989427,3.1358917028973523,-2.890593727082872,4.29250924633509,4.167263502342003,-3.2082626567478405,2.376767991285267,6.44890152790162,-16.424281088989368,2.1492926664446896,-1.675260425626436,5.7521893824728405
1123,-9.661884861359452,-7.970643673088111,-13.127222952237467,18.190997536272224,-33.44628520876691,6.4920649192874444,-3.512211462256308,-0.4020988361847888,8.10118050824736,-18.317231753011033,14.680013688788321,6.94656629415812,-5.30839851867023,8.134208906932578,24.02856817798193,-0.5337915647019918,4.828479466769047,7.3624035514344826,8.795920013223851
1124,-26.349836318201678,-22.028406164468773,-37.50411622305263,18.299793683587634,10.704993930242615,6.438440006978135,2.9145632333467044,-6.469527754788688,20.481611313480933,-30.897888845611703,22.539725730047795,10.50302486654697,-9.949262436877044,11.943152479177733,25.69393794409587,11.046237957997842,11.174518755212038,16.709341837009827,11.44393723895251
1125,-35.51928894791848,-27.64434601500655,-47.13071378436848,10.18470860388974,49.40249416194888,6.31217304071456,9.716587135827812,-8.041725271129433,25.804012970660153,-20.66867991937929,18.00325589671648,10.444636458071537,-12.332989522480913,8.626187579825613,6.7081052444873634,15.223984024796062,13.898586877947304,19.607068586702617,11.76136894548238
1126,-20.464113508250236,-11.49344806718818,-17.083681280310223,8.974311735232433,29.38203164213248,2.9943461536930274,3.8508175247332908,-5.117974160796866,14.47816115059676,-14.310616054468337,8.409140339624118,1.763429528107055,-11.84624133034327,2.373235840146945,2.576215200778259,8.74497185615171,6.117529049016209,12.472805552719661,9.361039506426204
1127,2.840328731869653,9.589319769854784,16.040065296050745,-2.799206018527171,-9.767444173359472,-2.249276572202736,-2.517407197734545,3.5667594939295237,-2.7743081170090127,0.3295677537227246,-6.309209416437756,-6.9438275190933005,0.39344667437103287,-3.5485641008292292,-2.7378117556303723,-2.1579275807407,-4.046066103743252,-2.233962519047057,0.8107651188855184
1128,16.77774358060086,17.235704953018644,28.075025314156875,-21.34609366631042,-17.01244505680544,-8.00913038597989,-4.546831005529381,3.29963509460373,-12.856619830016209,25.960877717250234,-20.18885733824081,-8.653439561307225,13.553812561877884,-7.239221337238478,-18.8382218870359,2.35565340928432,-7.673678391454235,-13.580413382977287,-10.842979231022971
1129,17.80453825290073,12.107352357127734,22.266678914009553,-18.70445246112223,6.296810189024997,-8.833564846017747,-3.5704052197564486,-2.491822660252807,-11.204198093614885,23.3900616644508,-17.620634234588778,-6.455743504424421,8.467833359279421,-6.867922761735709,-19.96677622699937,11.423910947169691,-6.461962831228297,-15.785817907774787,-13.645384484203085
1130,6.557106659100102,3.06128488207083,6.817343752757296,-11.598142506372431,13.904128054179548,-5.5310907588391265,0.1203823229863159,-2.8512484934636912,-2.5314726432055172,14.326092304384508,-7.006366558651507,-0.043994114572386556,1.5754560994018587,-3.791766292990142,-19.0927289692168,14.811976092668262,-2.6438268524734463,-11.657333564266064,-9.379977473539643
1131,-2.6308886730961833,0.29413806759566463,6.242757815316151,-15.71699004984373,8.7509931949869,-6.638735843283828,0.1653077460936915,-3.084910337376113,-1.1924771576899382,22.27806660261366,-5.660887363036008,4.4554182393809985,4.7816507713012575,-2.3622659811145654,-24.313680126226544,18.473342322524168,-1.471716889186843,-8.447832020558774,-9.068597754258786
1132,-11.180509712058736,-4.034027399378567,2.217076870377591,-8.161642944105308,35.50341615893164,-5.153105883619681,3.61316973396615,-1.409034761757579,1.1416889048087175,4.274172989379034,-1.3024159691357935,2.803984360791146,-1.6395423535083364,-1.5087210284324242,-12.812040050554952,12.294750109607659,-0.09138655213540625,-2.0364507672500043,-5.296076082124867
1133,-17.999257549234,-9.023177281417054,-16.392882484111706,1.8818196248063304,47.380525749402324,1.2760767131148452,10.31827041510255,1.3077850108323377,7.619513099851041,-16.151859050513814,5.505114975223434,1.9009263201870095,-7.259943603434205,-0.30412557344447944,-1.5405542299847528,1.3259352120145769,3.880107489837295,6.969893278121601,1.51924886437715
1134,6.7664026416370655,8.286670594304795,6.232238552439202,-8.763714553652068,-2.1577679396163605,-1.2185572290511493,4.023354529488185,-1.639866637601708,-8.507445516850542,11.12624117682655,-7.563721029460669,-2.2275900766416323,7.912439018331598,-4.436255588985986,-9.530771796652457,-1.8705351339908134,-4.145050021797681,-1.4308425004230347,-5.496321442883849
1135,30.33708768819648,22.27311711115774,36.14722780695255,-15.550634477974207,-26.935353283280485,-4.1878351460491885,-2.0115253789356746,-1.3966608124390913,-23.27143546079313,26.30307216793729,-17.67112051497335,-7.669826375415125,14.605563679627704,-8.129281051377303,-12.131925096272518,-5.656567826546253,-13.712563035754979,-13.340791915197823,-12.246535864390934
1136,7.58270642275292,4.341082084064801,6.5847701070258315,-5.1392343963016645,8.265393722880084,2.0337581264523656,2.4990628506655357,3.0656885355517245,-5.31817203050851,0.8527814125262935,-3.8685162518143548,-2.581479640156359,2.5033098246901755,-3.1586663808148687,-2.4072863156377977,-2.170531646809966,-4.94152662765328,-3.45576034945849,-3.3015782041396435
1137,-4.156865227525191,-2.3643649470166266,-9.250169891473579,-0.4824315123532408,6.317038261660887,1.7604315882897275,-1.672812723391278,1.7832862335608608,0.9493396487468724,-2.0758868406178177,0.9674139735557472,1.4338212572288769,2.251017136466106,-0.14574771580561496,3.3305002813448983,6.131775954071072,0.6433231754986224,1.5861914419030116,0.009191627204741315
1138,11.191619234567106,7.833167398222673,11.691118671406722,0.7303109205745253,-35.57910573503024,-2.2647927823665803,-5.17454240125279,-1.988563698038285,-8.718690275318831,8.358463992495912,-2.5979471270351935,-0.3856343829925586,6.734460910555824,-1.2121571283880819,5.787266009654625,-6.008138435745854,-2.5728428443591724,-4.593302450025951,-2.7049255199422317
1139,0.3448860971784108,-3.3046829337601724,-0.3451259046623475,7.2030992912348335,-25.179743279668198,1.52040269080178,2.7956077176596876,-2.7176646772084516,3.414360564301136,-4.919421589233021,7.053925369134164,3.818854232632055,0.009367439905680786,1.969617299034275,7.808693341661317,-16.864244406918196,3.788031010176689,3.115975303452332,4.420462562406649
1140,-5.644688997692298,-9.194606025391906,-9.917538736624998,4.818970944372467,3.6079719670109833,2.5870860102620696,0.21510415793184468,2.758647430046879,6.532056711712283,-7.441670474746243,4.402500307664178,2.5635847250425634,-0.9094381571395784,1.7651153213374249,5.846197624511344,-5.656775522969661,4.836359694792634,4.727137847935163,6.581580018774384
1141,10.264165348663694,3.4403659063490197,5.807108085054266,0.9409880839963232,-18.184471410242654,1.330227315324382,-7.268559428978532,9.382291585084378,-5.94899294229108,2.01385003472361,-5.876195349791494,-4.769403502366905,0.6067292110903901,-0.35429515037286036,4.678977868761114,-3.286834776778556,-1.2686040041764028,-3.8932462479032557,1.6405571631048086
1142,3.676730538924072,2.5236535247733727,-0.6653551536567859,7.427906076497664,-24.62321010264132,3.1217535943222114,-4.223596332106561,2.5820831613664805,0.32237858577854084,-6.351915985931352,3.5354186114928474,-1.7668679614547402,-5.085625916606895,4.319452658222408,7.252085356570719,-9.81325572170245,1.7649807915473303,2.5791752072452874,3.1587511627688114
1143,1.1918699369832817,2.562016488977965,-2.2233153888564425,6.0788574240306374,4.017473520678287,0.4183907553710311,-3.1023439174933936,-5.017918757624909,1.644844919130798,-7.321806559465641,4.331104620394493,-1.8233859418068779,-4.3398438460627835,3.3595118920847153,4.24411615965528,-5.687895580748784,0.1543247645326975,4.307005655088307,2.7688998748270457
1144,15.126537398698972,10.889502773302203,8.715682380609852,-1.8574078022041856,-12.867252599809689,-0.44045776966698025,-2.133541935577084,3.6997412935714693,-7.121287944776904,5.153060690303777,-7.448098161110167,-7.583618759235376,-2.0467925220783267,-2.412090141641037,-3.341796913744496,-4.699807080596987,-3.9066087563023806,-3.7414660774474835,1.7641823595216688
1145,7.112057049069119,5.546770386335396,1.1962069208244466,-0.5627114832337032,-30.37517055534567,2.213679144620837,0.34719069032122274,7.222097129198634,-3.4211020891432984,3.802977250571754,-4.0396389397036705,-2.6821037672516477,-2.0910690923030204,-1.0485103869103614,-1.4046347993308168,0.5811315564511701,-0.2784094553049876,-1.4828467156378558,3.489495199094719
1146,3.513871717684567,3.556956729526118,10.05177217778704,-4.303061039526483,10.322695978199693,-1.6631827417554002,-4.761666957838358,-1.0833264393944209,-8.041186252992533,4.464643706747954,-7.505531223264481,-2.2623620010763865,7.666565473170665,-4.387075175354141,0.3473091193519622,16.162321289489842,-5.823201412269748,-5.562173443333545,-4.367607468741825
1147,10.108030948901376,7.719224565746387,22.553085327588562,-9.385895653669571,20.612548010464053,-0.10874713469615038,-2.5635102840099555,0.9853158461073566,-9.967221350565348,10.60442953295887,-17.038411562420123,-9.988428660348387,7.440629502211053,-8.554561883226544,-8.731005624251305,3.0953044681129915,-7.593299756355151,-7.156126340276662,-5.7400338457828175
1148,-5.786770341977091,-0.631668663703703,1.0331712709780376,5.940162550554132,-2.269532575197637,7.677628381283682,4.633448222013946,6.782528667020177,7.309256740287095,-5.60744649000771,-0.9405218472398182,-5.352990009966236,-9.95554734367704,1.8719769339513048,-2.817984683561537,-26.18251348307804,5.156734085577128,10.118397260744988,7.7430509663983145
1149,-10.755107992860287,-4.3738092228444145,-8.077708669535722,17.012366706219577,13.408507536484858,3.528991196462096,-1.27746491944953,2.180356519208824,5.781704658005102,-21.097403078591427,12.490459590252632,2.2159727099041717,-9.386225782390083,7.598931946566891,15.850349907298646,-14.076665080954433,2.792496736068454,9.211914610148026,5.7181938405589054
1150,-0.3729084366659041,-1.6322775262224374,-3.9326107953650116,6.822879585540884,9.892159187570307,-0.6210619571664733,-2.0521071547979135,-3.494094886108458,-2.5815431919473113,-10.549169144418975,6.225628021540194,3.720715625873616,2.5666967228146795,2.0533960854680138,11.599981194926134,11.527253936621563,-3.791213982190266,-4.137520031085494,-4.090333350680943
