,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
579,5.980742088002906,5.447511435024037,6.08353983789511,-6.940605117745331,4.642560079178741,-2.466576200234659,4.571187972757128,3.7878500474916668,-4.253485228067473,2.1376515285292306,-3.4765219596450856,-2.8495218623498317,3.099568518677129,-7.847834742505253,-3.283614727069413,-1.1217296976803213,-4.190589239778701,6.694499085836876,11.226019819881293
580,6.394707847222243,5.292479089554583,2.929301090602005,-6.6956047835742805,3.532242054304947,-2.613789539778881,2.920973854319208,2.0293766115985794,-3.2558468605225253,3.9138780752844773,-3.4727833323017316,2.27727452709528,2.246248276194683,-9.74974427997626,-2.8708609461562546,1.1621816379189673,-4.151270898859482,4.6325709248963385,5.036209821185288
581,2.9986492356135583,-1.1717422364176668,1.6328997439426456,-4.407462976422736,1.0903362994002144,0.03696405854516649,-1.4249863977237038,0.08891017324388206,-1.2705213747545632,1.3390346097678612,-2.375005729897323,5.406346698989699,-7.399762030352776,-2.664935728441466,1.0716044508308407,0.6250888163888773,0.3988809681693545,2.45728427657237,1.8084593735314944
582,4.57264916225763,4.181170353717881,3.277710406729211,-0.30950284846502385,-1.677634485053615,0.18927427432857613,-3.7026340129573114,-3.5007488965279014,0.2246984506712727,1.9555918087826338,-0.4367263508219764,-0.26770620067174644,-0.3042272868125283,2.477915017211554,-4.726718445208114,2.381729134924874,1.202194497621637,3.724780319739063,0.528677294973154
583,4.999675367582306,8.08287353478371,-5.6872696420426125,2.138994815837455,-3.4059325838472283,-2.2705586117429566,-0.9434118223710052,-4.396812220512585,-1.7007914499907133,4.602089887449604,2.4030452668804836,-2.396012225277609,11.844721443228455,-1.081043526289828,-12.30029997921078,12.261599072111379,-3.5706647165570136,2.0505201989445356,-5.0696709113573135
584,4.625344908200047,3.705319285717848,-10.950976961985782,3.0181752748890442,-3.023871616042854,-4.854561478756207,0.39745939464308255,-5.505228636681791,-4.627731781222391,5.754408970948925,5.23277072003752,4.562690494231843,12.526740907114865,-3.2953794693378904,-6.641556910940434,12.33256463377423,-5.908008567864272,-4.004185882171539,-9.31340827659245
585,7.09865852486498,6.94462591390044,-3.3589761354517087,2.837492249526993,0.30687420389894315,-7.677438927395054,0.6565694916556417,-7.461889260194958,-4.569936545909082,7.282791230712364,5.2186040451433815,6.157177978432683,8.771371686994778,-2.8591305082631115,-0.6671739366719094,3.3509053169425913,-6.1415793181228135,-5.759015060779525,-7.830377358164813
586,4.195860416716771,11.285551419227298,-2.971556764410584,5.613279688859095,1.9183650945093023,-6.767237821823935,0.05243788463864618,-8.02869939040167,-3.087855739288983,3.7275437716566655,5.161585021390652,2.292061125066227,0.4842217802158748,-2.5712280795291393,-2.301516629689783,4.419009973358209,-5.660349389652911,-4.857738879345137,-10.153525592091029
587,-1.1105259148708597,6.834265409953164,-4.866861371844994,9.982851906569731,0.3021567654299018,-3.436036383700304,-3.1825318324770473,-7.375417046218236,-1.2640780367156006,-2.7812135448983035,3.445744384036911,0.8461350878164535,-1.5917159486166694,-0.1933681334999502,-1.721562579115511,8.38211739377633,-2.3697372231316676,-4.091944900717936,-11.768692563736693
588,-0.6577688068525183,4.889682082503572,1.9684615306879005,5.700042359926322,1.5145214063760688,-4.1862936425705675,-0.9179157700377091,-1.1824055700103644,3.2022686028431187,-2.173557560339706,-4.726701684778023,-3.214438585154939,6.947133132559549,-0.3962010042258921,-0.5433908223330792,6.688434512051855,0.0178795954084765,1.842422202544075,-1.0678694572966045
589,-0.8966797621852969,3.9963351807117475,3.449196480566129,-0.942586827251559,2.5998953089628225,-3.9134988648033184,3.2559602882266976,5.021643711171868,6.175331692644139,-1.0890270949664758,-8.473223948596564,-5.21308564907646,1.4981478310720164,-2.3095964539034872,0.6952193530741527,2.9681108173402575,1.164473368641972,5.067921246987143,6.646664906602235
590,-0.6054269326033128,-1.6852349748042492,1.5761012477624403,0.2400836443400427,-1.4230670770710852,0.21557073951106198,-2.941766875378567,0.16258123541649439,1.362441605448343,-2.3790763798412766,-0.32057103122809094,2.3741855357140285,-7.552768196209122,0.4481478692439522,5.649379072150278,-2.882848282473083,2.6038149406431534,-1.9242644965060887,-1.036215687042985
591,4.697707262737021,-1.1049085109503824,0.786967695826732,-1.2362997559174445,-3.2788581958963148,-0.6599482846356444,-7.051863763689229,-4.971956555255314,-3.570953626134104,3.502129377839198,6.444029069266172,8.01282843666338,4.9361880188635645,-0.47072304102419427,3.2412778914478375,0.4124537658270464,-1.5804474208212946,-6.343554014619732,-8.422353614390506
592,4.4436286046673015,4.006266947672481,-7.353944819861915,-4.725726035488297,-1.9624808680262649,-3.3265041087429434,0.1073254834745061,-1.9537399193907015,0.6319683993732284,7.939741294781282,5.592753326776993,5.4288428212411635,13.476555176865482,-5.266334697962571,-6.55930468582322,9.455405376997948,-7.3598189149677555,-4.632179454839613,-8.188805967369628
593,-2.1644204727806517,0.93239041772231,-8.274847814087593,1.5768549596930002,-3.3744873039853758,2.2829461182535167,0.8806354382562726,-1.3310240788572947,5.0632559408295625,0.3565631319786038,3.8903013675256006,0.2504689221761065,1.7048163823140212,1.3451751174110766,-7.067103682634085,-1.3213117432785664,-2.841350296330088,-5.156887348336709,-7.156430074643068
594,-6.257747510690767,-7.25043023485538,4.660571720427202,5.56913323409724,-2.2268353759522066,9.255280093751233,-6.37898580012845,-0.9676995180549719,1.8061449095859263,-8.877633094551964,2.4899582726944187,-6.315891524842399,-11.043413443701926,13.386048526896715,1.0062769018983238,-18.340086386250366,6.737095780425589,-2.64988839534102,-2.009839902852561
595,-9.22280833194173,-13.11700103033718,11.066520092873914,0.48319187649065043,2.3474885068206426,8.041011640236713,-6.17870018433652,3.894405473288155,-1.0635204542699874,-11.86177751713504,2.0980779252901245,-9.767133888272705,-16.472968881348415,15.926960608739082,7.504399770379007,-16.94158647968399,10.694860569849965,3.0366847921897007,6.915113779182322
596,-8.970452971063086,-12.491119433278996,8.944044140865174,0.9336586879070086,1.3716677991031472,4.010607219169876,-2.280806634514314,3.0740625918704216,-0.08956271501852875,-10.256440757329951,2.66479653066618,-6.483311583415056,-11.241060873325143,11.5566932189003,10.158173481851744,-12.11102719806231,10.275325427797156,1.6834181881767698,8.066592324562311
597,-2.77957286983409,-4.276098233573465,5.3769283924457945,2.9729913106598573,-1.0316528905460798,3.306966326583429,-1.2675326454797027,-0.37549536298502684,0.3569178070971988,-4.264814866802737,-2.2632246946689127,-1.6600478134890775,-2.2674403350614076,1.2109611925145065,7.3077382747128405,-7.380328980986027,6.6185330839482415,0.06949110606386388,3.302948013212247
598,1.2750849220868756,0.512114827314867,0.6958088236865418,-3.5509409138654604,2.5720508199811984,2.1390907466621316,2.0683922064521942,3.3407362183623226,1.247576110948924,3.113867224638742,-9.437955659358812,2.7613921660188163,-4.422949766785184,-11.543022959107185,3.003176863468796,4.860974844930501,0.12015366978495545,5.379172961056971,4.584018367196146
599,0.6049915194482205,-2.5016667548153952,0.6075455556371692,-6.921388416420461,5.1715552845982256,-1.479165092992253,4.612700192367118,6.184145060992654,1.8337024645335251,5.442469507464901,-7.912706037165694,4.221729053258359,-3.635881461004715,-10.644178953499928,3.1330830947742276,7.140528232080797,-2.5933654393593875,6.895664850312949,7.726296701872856
600,-0.9484601279014104,-1.1934401254499538,-0.11623968847177402,-2.342404432858803,2.7585729759427404,-2.7275951400114575,1.6913060165872937,3.1095208630695113,-0.47854436136797385,1.4743843438397581,-0.9245789155460524,-0.32873335967626627,6.4568556961003605,0.3311233707745953,3.3074541177018992,0.40530895586477733,-1.0809620248340266,2.188192958219935,3.338446289233381
601,-1.479260192352745,3.651308546252693,-4.510183441425152,-0.32453159707954204,0.1577165381090866,-1.7841198066662014,0.2704334809116824,1.4757909531618674,-1.835558353849811,-0.7277033608193169,1.4279466819935147,-1.5809826781700884,6.708057986404264,2.9586928920516593,1.3838964603654864,1.2379426566975475,-2.2670938742781312,0.24958150840319981,-0.06885505703980876
602,0.8601158828589814,0.8765266087635766,-2.08932537164909,-2.2780299273648428,-2.267169902922291,-1.7444258339193006,3.1218330533099476,3.5409369352422737,-0.30819841805430226,3.1730862122410186,0.40223059033754804,4.113148865779779,1.7084911907671088,0.38481550451462576,0.5066218672179263,1.190151989022838,-4.735630577323521,1.1031859134237068,4.543346407560325
603,3.096507538049912,-2.993579887470551,0.33477621915222944,-3.0135168693347754,-3.0274999597350494,1.1051829711269134,5.081129218694909,5.666183386144246,1.591884372659028,4.988676922733461,1.196384120377303,4.936072399788548,1.0172446630810363,2.132729980197295,-2.638856041095113,-2.407340281383318,-3.6971363008235016,0.1735246049576593,6.272008131465133
604,2.8498300512837695,0.20134861917806335,-2.0565720669148218,-1.26879123901869,1.1593396949232915,5.806475228454113,5.26999762586935,4.741215112014857,2.1634833357022236,3.088896043227725,1.2360719644255367,-0.7450446583532462,-0.17975520490976438,2.542971667461853,-8.277768625073161,-1.6217522999585525,-2.146965602444705,-2.449480799051606,1.7939025837873332
605,1.5803915094431231,0.6901063766805793,0.778439232406948,0.11531887569856902,3.6829040271596027,5.054032497494331,4.979968134851448,2.2833156310396356,0.05130381469843215,2.4797156728881427,-2.3992212204925805,-2.9890919060164105,0.6686858030756606,-1.4704061865942482,-7.197711221661195,-3.3786639145146067,-0.41296883065595624,-2.7115928852364997,1.7530167920954236
606,-2.598255969625884,-4.85768175726102,2.2275009468775835,-1.9269323387159623,0.8326213549481465,1.7136358131142095,4.322294616993829,2.6461794010055213,-1.5331199835138891,-0.7444042736177225,-4.8375287330862875,-0.8136246477405678,-2.981203676809892,-3.588940339271955,0.7732867499492726,-6.884220365015166,4.160453255799641,1.6491723769838047,6.625162531906259
607,-4.713464890754746,-4.324516153174746,0.3710595114474684,-3.3762846574377976,0.9697073809974033,0.6563169163738785,4.338667499146179,3.522789311672465,-0.24091256814219553,-3.2349972759974754,-2.9296789045505216,0.5173208459601235,-9.49657264807153,-2.2702400116110297,3.042317452284739,-4.379570324100282,4.642070190402095,3.8209625878414926,8.123171983546124
608,0.04823928211642725,1.160793127626655,3.5126117939227033,-1.8787490835524354,3.655082170567768,-1.6627740647158384,3.8181637542286584,1.8103675086712068,-1.1797293458580091,1.412217788347892,-1.1204268988709396,0.39116180030429426,0.9653145703443076,-2.090583022940834,-1.3425011541013288,-0.5030323598331488,-1.4413147285280616,-0.05462394498750278,4.676610332669796
609,1.6715581606589458,-0.08407128397341879,1.4154030396889263,-2.514149542080582,0.813560992308747,-4.62610333010613,1.635312109261883,0.4660841596574441,-1.989508168608384,2.3328139783946673,-1.040481412453535,-0.6277359674301062,11.075087781319429,-3.1481142434605243,-0.5263276736984324,2.9089867458697958,-3.243922536157231,-1.0434951014004143,0.6467854961798984
610,-0.7934414447430007,-1.7589874237596455,-5.0241436115647975,-2.553998111438985,-2.6520512982414877,-4.474105650101049,0.7121535395618821,-0.5073514353919064,2.9790971305972183,-2.4736924346797804,-0.6834247884879305,-4.054894787069294,1.816286841743985,-1.5677258605593167,2.705947588026366,4.887605513332943,0.2028618112389906,3.114792491381199,-0.40756368247224195
611,0.6557257916476691,3.8795020803548135,-3.1873166963651203,0.8862322453470601,-1.0220563619349874,-2.9249157147702842,0.8490824480694945,-2.228560628279112,5.577029879040466,-0.8193849391249639,-1.3198726724388914,-5.790321891049175,-0.23056778277097179,-0.08391896868057014,-0.3826734767831419,1.8476226500570179,0.5475270284955922,3.9323966787487867,-0.6251346887775431
612,1.2807199739320845,5.301748190092321,-1.0937203305925114,-0.49499742016353876,-0.12632636494862526,-2.5236293453144683,-1.4212667436755244,-3.0299094358613994,1.532695864002996,4.107541769949853,-1.7331344498733414,0.6883522263249497,7.144085816817046,-2.6576951663329487,-1.3818321345772135,2.3637655809693325,-0.39384860405467315,1.2554590974128867,-3.038776675240298
613,1.112507618479964,0.4870449036188691,-1.558069133485446,-4.013778276270717,-1.6485376254308162,-5.500695946240735,-4.383845334408642,-4.6464728701499425,-2.091274951724399,5.13780527196921,1.7612597543096187,8.804700057139808,3.888528850545874,-4.32879030067762,2.299905831180984,9.280090828038094,-0.7230226004525355,-0.6859473290077094,-5.5478745700088155
614,4.638942397293238,2.4141232447312513,0.2566548432424254,-0.10132127233118471,-1.5924245048131356,-9.86103309485252,-5.212017486099281,-6.990423329042147,-4.796242149747973,4.072027139314979,6.2748750996174,8.151614713206024,2.9176575012378407,-1.930165472662527,-0.9392242673147453,10.678153337595006,-3.8640381015102063,-3.222915445004329,-7.8706528650555185
615,5.6258600013752345,7.405165194668245,0.7404683669372245,4.453481495553412,-0.635444038916646,-7.021615891988466,-5.2576508711986225,-6.754745187728117,-5.684843769749392,1.5803954573560706,7.603700139325322,2.500846683812556,5.985510545150606,1.9447922299210267,-7.372069063273852,4.598715398591101,-5.769367636862594,-6.009539233727235,-10.00288147235904
616,4.27313168594341,5.115714949638663,4.3975913598707415,5.178319551140001,-0.37132882946034296,2.693032408620487,-5.0387493873535245,-5.55024040417092,-0.838107573278287,-0.4257342829220241,6.2972182162690515,-1.8394155835694135,-0.782361207376876,6.562886643786539,-6.717450290416572,-2.168935130184712,-2.3611540240210935,-6.498280974513951,-7.768896101441558
617,2.4119430742138763,0.40538432778908806,6.859226498276064,6.290954246017205,-1.1037868927421677,8.589935808907743,-4.109912197986297,-3.977238533150903,2.434724389970046,-3.4123413422980846,2.8588153810976795,-5.04894206663757,-5.237661506948804,7.225793157420377,-2.2939863339861057,-5.4056284536899195,2.7825515602552144,-3.615884529381658,-3.3322144791533024
618,-4.687768669994873,-2.857527784614093,-1.0120160427218385,3.0322487288443107,-2.9390554213136157,7.394469430613867,-4.346017946638793,-0.9573531638927939,-0.39811863570891504,-9.74500359140304,-0.7103517031689472,-4.6419379549100634,-6.2522390766367115,2.153032331749484,4.257801478494557,-3.750740819793296,7.637141083984241,2.2421091128378703,-1.3380087470543662
619,-9.081453084362296,-5.282816689342446,-4.760797935381544,-0.8996984135090396,-3.886492993921766,4.371974432360719,-6.18343255261052,-0.9791726354454007,-1.6158095614562764,-10.770649923220766,-0.31477537152720214,-0.09865689230947106,-15.039672382844996,1.627508964633075,11.54498888355958,-2.9833863445220317,10.15854702582854,4.995824837152543,-0.5278900305034442
620,-3.510395897196712,-0.4044329022457292,-3.955885246034226,5.3908235120483825,-2.572774503248379,2.8301211711039542,-5.928817581820289,-4.253776929349743,0.1976822020723064,-4.6552004162505645,1.8732045917005125,1.7308599725853577,-12.224837137732006,3.999055360503615,8.183934538853663,-2.7834072503808067,5.185702611145111,0.4420300955955194,-3.183606070308072
621,4.606898350067359,9.404219122557738,-9.244411332980757,9.87618322771075,0.30234623506708896,1.4670656804991327,-1.1747275973927827,-4.1879257159209615,0.4204774043648057,0.6344906909483407,0.23050076866682684,-0.8537220510612813,7.840268569777586,-2.685622680832174,-4.894028440948579,4.499984438778924,-4.391612527380212,-3.4336690480253487,-7.905312833925518
622,8.410931050046548,8.526923534948937,-5.909300446477836,2.2841292119303085,2.260333115309815,0.16399869942762393,3.995640620617002,-0.09487960525663387,-0.1059257306268122,4.4114725076709105,-4.189527014376762,-1.0043112924472746,12.025305501413774,-9.412601567955706,-9.592471561049173,9.216169442209544,-7.26280609808328,-0.9856559062259178,-4.522824995140241
623,2.862083926466134,-2.73362242117528,2.670861333482746,-2.8101934721503845,0.8234603361693793,2.2861349972202927,4.429249234146814,3.574220083489285,-0.1885735073258583,3.803333619576361,-6.367693968585309,2.187793430226593,-2.5169165340395177,-5.18012041494338,-1.9692550487223734,3.249528382569806,-1.785594810029034,1.597118530537375,2.59786390416238
624,-5.818347018220926,-6.437901241416888,-0.17721641377815534,-0.1453665327141609,-1.0906838329827115,4.550276203790014,1.0906362370802505,3.0263706489364317,-1.0279261176083159,-1.6819576661612032,-3.81583023313567,2.1691137308731134,-4.634726861891134,0.6515507882913822,3.680814027778329,0.8799140252039102,0.6570855792852575,0.5650041372024646,0.9352773341606753
625,-2.7595792757178796,0.8624155586621699,-0.5528895290524004,0.9419106292273466,-1.0820701900531795,0.15345829847913994,-2.4430067802330857,-1.633497172123397,-2.2076599119079847,-1.7327798237471987,2.224804557092497,0.12329704305932965,4.046186945307361,3.086309012129372,2.191843585716654,3.6472975485262586,-3.618099003979795,-1.5413875760071538,-3.9177579437253307
626,4.956810226212153,6.133102668661835,4.944266358611308,-0.7597568859540482,-0.9906667407918981,-5.899409432458624,-3.3119740997821805,-2.7530316537623643,-2.392687297922966,3.0441026298941223,5.8735834095800366,0.45276328020854795,4.711020607489822,3.0996165578214674,-1.302588054111328,0.05141744659089742,-6.346578580019194,-2.1281860183163763,-1.9141615214310814
627,5.370681339107219,3.51424756664922,5.863086273785416,-3.368404198151556,1.5047678022438538,-5.665552490610263,-0.5350144484820722,2.6722237929385146,-1.4591307450010875,4.874357046531684,2.8885852677986206,-0.8508895199265707,3.0648295848390488,-1.7851998863079652,-5.302451959521979,-3.5867485750381856,-4.008604494322094,0.8545817366489752,4.502233989093846
628,1.728228429698521,-4.283952426552866,7.7784433292384705,-2.9576631482092166,4.059080324097565,0.6936712693653997,0.6879842819971663,4.823416179319558,0.29530922747059996,2.8529718554507912,-1.1649037305225731,-2.364581251669863,0.18311347374316048,-1.1261800571573912,-3.994313567420346,-4.987858997959372,2.2615528694083142,3.4504324535231428,8.20635856664328
629,-5.888073791492424,-11.01496941181106,3.8358368221357315,3.7813907323608342,-0.7483217897532608,8.367255856663029,-1.9980109904580523,-0.3391365111536544,2.921567384520074,-3.094193344496304,-0.0769237606946156,0.5110461294697455,-7.3741787058317225,9.801865787147435,5.422967443991835,-11.434247489247197,8.886509728230529,-0.3920310576699446,4.3076683147262536
630,-9.985950493139832,-7.588759243951632,-8.025987242815738,6.039259316823912,-4.552708650851969,7.261070786594693,-0.809147904034603,-3.588144323438348,3.969408616029589,-5.81107570212194,2.8326103543360546,-0.03143756892749927,-4.16504327004859,11.459517270521863,8.429832325652143,-11.381913680930833,6.484508580836831,-4.60274688409992,-2.4901771332397296
631,-3.2047164327620474,1.7893289775783958,-8.676642852355718,-1.149750692522801,-0.006552318911568933,-2.4240290645751124,5.047747816726567,-0.19483786541715065,1.9425054558866197,-1.138445442311625,2.7865142427817386,-3.5215647942089925,4.916597145231184,0.13485502585716325,1.877093943588204,0.30881269869846717,-2.1612151013928296,-1.815531172327168,-2.297458664755731
632,-0.037037040804798416,3.3226535454913195,-2.7828631931566195,-5.484241961514508,2.7398734414792987,-4.903303447365878,8.119820716179085,4.505752847893129,2.367095202754525,1.7841987977427562,-0.9064966609034015,-1.0387741063106732,3.7436630028594253,-6.395023775793627,-1.2543300899208698,5.612221098769023,-3.7347855932617136,2.3021564895018463,2.3979289441016416
633,-1.1711252014255624,-0.5163497444312193,-0.9536531719862766,-5.808000392832458,3.710887690094938,-1.6348684079601634,10.2785804996772,7.115106923861778,6.421028638076309,3.981646310223037,-7.149939312073898,-0.4743274071926149,6.476888192907237,-7.385675708099164,-3.7847362431860834,2.6024319110403784,-1.6757581567879283,3.7987194321084745,5.250861910212859
634,2.1333452178985963,-1.7605057403646192,2.04730589956133,-9.182814712410998,7.262862686703947,-4.5776510795717344,12.488881188863674,9.76428551908794,5.717135055159586,6.542111322892888,-10.658047545403,-2.5488939948929463,9.67443094008511,-8.579972453614628,-5.632954979957232,3.266440299614497,-2.865937269292739,5.649183198355956,9.119779082098418
635,-0.41683404477144315,-3.0960482265579086,1.4137671593741787,-10.903565360684432,5.037802854512118,-6.749110335798294,8.48143449974016,12.196044697965277,-0.4856494167464138,2.2821739083183283,-7.22394099254861,4.184769620689003,-1.8755946685851885,-6.435190249307613,2.54206605202451,4.490734807987427,-2.5538288842861077,5.162817130826366,12.475884717441314
636,-2.600717899611101,-3.081024262983197,1.9053097054939183,-8.745164063759905,2.5020979580432083,-5.696317816002479,3.2680388878660445,11.034480297107494,-4.601790936363506,1.9407855353301207,-1.005136080928744,8.830054124437329,-3.3329313006408805,-4.111169678145603,6.377849383331025,0.7918499535390398,-2.9989307724842154,0.20713381709979473,10.04655549830278
637,3.0730175558740456,-0.3281744761326788,9.969167232196323,-5.389611000336893,6.846460071772479,-6.7314988321380325,3.911339023483646,7.544821836302629,-4.506649355032667,6.3181191503712695,3.26186095244051,2.7913471677889836,4.961438561950829,-2.404489401169035,-1.2796036750064141,-6.41910921349272,-4.605351099703975,-3.800342110160219,6.686370674540554
638,-0.48617478125694824,-1.525029171144674,8.47229382746026,0.9253591642477819,4.465954616457671,-1.500840644905882,4.190464347050046,5.593261213119732,-2.040038352640144,-0.5356733628326895,3.512986582448715,-1.3595699546010664,-4.678218532796873,3.507456626649937,-3.62341284760173,-13.617322857508555,0.44361574956871963,-3.65078929706201,7.158034229992984
639,-4.558309939569424,-5.212879426120182,2.0361895279514437,4.011564461311145,-1.387047393661966,5.648515384239998,2.3550911082374077,4.878796282883513,0.7315059839384324,-4.287955369742921,-1.722012318085719,-3.744529150015543,-10.361578872811727,5.908122572799788,-3.555430588102743,-13.53811647844671,5.624933601612247,0.06153594706022947,8.775215818155448
640,0.29045828060870704,-7.661877216025654,4.9565353643266485,-1.432052772328734,1.9032388717238402,2.675157199175627,2.063635325857157,3.504803181337312,3.061808291081268,1.1750367690966428,-6.00390647777527,-7.580472669968732,-4.38770133994841,3.701540323815718,-2.8257670562378836,-7.529604539331147,6.170564328417533,5.441337028250427,9.820095705778492
641,-7.457109433659245,-11.451374840742144,2.4289987269786835,-3.6710924948043564,0.27356685350011123,2.426101053034998,-1.8298045844430293,0.23672296338292131,5.938955812019179,-6.745414640578788,-3.1559077991839795,-5.492814711556094,-13.588684819719042,8.635456526057915,10.872173264315245,-4.326249437286699,11.287798035371296,7.510610599261831,8.279052842950216
642,-12.940798095375182,-11.108366595157193,-1.2510067150457012,0.4612126592071579,-6.838921548812282,7.544667661340935,-8.356011712271343,-4.5441300359424055,6.16621439013233,-12.920962985093794,-1.0723831347001624,-2.353952516996488,-15.784302608005113,11.819431509133281,18.594537928119266,-2.6934407142580152,14.873303669776313,5.297904869058334,3.8148857830272966
643,4.180181023043987,-2.7992231588058267,7.3180353800026,-0.4747733250510593,-1.6524824285299842,2.622535085276011,-8.356003260307716,-7.217940131582269,2.476673674685779,1.151660801485554,-3.9799647220615952,-2.1337959790323344,2.1406046352211328,1.4454656818349263,6.576120985537054,0.48746568577717253,7.4131369986101925,3.141940622121317,0.8555213592213564
644,13.812913472793689,5.919791459549951,7.201142371741711,-2.3554449984346317,2.5871322896928968,-3.286743377440342,-5.997390541614472,-8.16130423847176,-0.5393045413201758,9.072055115630398,-2.3884413776936344,2.0034286608058345,6.824271638827477,-7.925257085776034,-2.2724038089546634,6.015536265209662,-1.958641338366776,0.8169145703751219,-4.266501572723505
645,10.443316889688385,12.987076837443869,-6.239656294011237,3.0424626033105007,-5.9179816593074674,-1.1733545824129141,-8.143228027828009,-11.945384815064752,-4.407081216365468,5.88050711557776,4.911975799366889,7.398119453477699,5.573992252819057,-8.603141903728776,-5.071631329918732,15.187151269041198,-9.26112518537372,-3.53147744893167,-16.71023148731691
646,11.956846601722894,17.432133629947682,-14.086410842524835,7.770318896631349,-9.383370154162831,-1.5896210087929825,-9.382716826357306,-16.817330836611937,-8.956665128378152,7.079634374200775,10.086391413802339,9.779302826450483,14.493678208168308,-7.713442543613354,-9.704219677157763,18.573898722209584,-15.142450360461783,-7.283799442874506,-26.46209162201719
647,5.095931026699589,14.850633329115748,-17.822769576366724,10.466226520196905,-7.7876024435481535,-1.0668003054079835,-8.62593523515256,-18.851307424939694,-6.410703512910781,2.641015936961475,12.334206512659499,9.252676887031647,11.8764245426309,-2.231590323034898,-5.514321746152609,13.699201649657617,-12.349840648184372,-8.61079329011184,-27.153942912183627
648,-3.021748077692885,13.005322871537428,-18.733801646262535,14.886804152804151,-10.758368327141197,2.7536261847239536,-9.037086655945146,-17.48991905047162,-1.318433886210875,-3.6588163756203715,10.533678187856257,4.502054440231113,4.110207075122437,2.211446417298774,-2.195740736229404,14.619718454249599,-6.317378822759,-7.2687782693700616,-23.667728970793057
649,6.012009834587819,17.32951974113441,-10.745990478725574,11.744822336780386,-5.891114408725671,-0.9936445965734162,-6.1589274135490415,-12.373555973935524,-2.134968413393193,2.2699654260972393,3.020744450809782,0.8610938471710072,10.686245927244391,-5.45997214439002,-12.12724601255652,15.979054263461544,-7.048900888548785,-3.9795295761663834,-15.212906454012728
650,10.828637176851057,17.10223986237761,0.05442179279410109,3.6571391512682014,5.306195185684799,-4.3470836016776895,-2.1317332934531508,-8.83583365077328,-2.9658709741119136,6.077050199617253,-0.49618002655261684,0.28310756934230774,14.761498564387647,-9.079984577983307,-16.832923290971713,4.392275986717835,-6.913113271716135,-3.254981913286721,-7.877070460917425
651,5.194281475913646,9.7110079520953,6.814546462623513,4.334369648814843,4.741442841214872,0.22964165447858115,-3.9767202896941343,-10.46738721447029,-1.789525857226316,1.3275244985483696,4.472315884629377,-1.6348229451326861,5.4292016811981965,1.040585696053974,-9.394413528643643,-5.908361071868934,-1.7954849867440785,-5.597563488911291,-10.979103128102574
652,4.30537573702017,2.239785367354247,6.565913701110926,5.532234313219356,-2.3163482519808563,1.6748854270903846,-5.690050833484398,-6.453501025470909,-3.843253358359058,-2.0321684188879683,6.5787245768534355,-1.7653960296691418,-4.60395572517526,5.847808408815209,-1.3176734567504678,-4.300776753051443,1.4212688646148588,-4.965853906369889,-10.96861431498957
653,-4.769595689942758,-9.759927392696369,3.887295573906088,-0.07418009655680535,-3.996264503772876,4.0727666444718285,-3.3918679298645245,7.405781993048556,-6.01839303872209,-10.367743816492307,2.565956589100364,-2.6054082032668724,-10.43158288869477,6.139961813858989,8.993143726475086,-4.006356326189508,6.954426401004693,-1.3702856959270528,-0.2586226188727112
654,-23.24170582087573,-26.813641621146616,7.108918705825364,-1.7768723594373803,-2.9394736253851512,13.117427147232775,-0.9045496597034841,19.985086664726996,-4.580137908896315,-23.707292486743988,-1.5532018232447022,-9.708017251842962,-18.53416235437608,14.822599941485755,20.418916462977833,-10.978158799950114,18.588727550781933,1.2837071651800152,8.3968308739905
655,-25.112248116339188,-29.33435250428746,6.353177787844915,-1.8428541507589458,0.8359427959441392,12.689387499790307,6.986907214206784,26.87647593730943,0.059644838994081795,-24.29573489592952,-7.460080551713226,-14.471454584924883,-25.73373221094159,15.559581185134387,18.674835483966334,-14.942807419401328,21.174441814966343,4.501680294978335,16.951557447092405
656,-11.288476116377826,-12.133693493161317,-3.244681114033366,-4.648892589182462,4.365220239477452,2.315060611419796,16.05001537013241,25.380756588533387,6.0251850015416295,-11.95655456711684,-10.96845435269891,-11.685424563312463,-18.722902043406325,1.61187557966137,3.466198958474684,-7.941825246086723,8.014042202601248,7.014241584460091,24.11761016696887
657,-2.1795447636943135,-1.2706408983891462,-4.933205662978908,-2.6665644383899556,-0.47761768920037073,-1.0156488153866923,11.02061016850636,11.580758909443379,6.748972832052154,-1.9951833991392527,-3.972972193651442,-4.179396903413083,-5.343992450053067,-4.957358956872471,-4.930569253905924,0.3202436509880686,-2.289554924529876,5.212653750713601,15.460839117878406
658,1.9157746560781872,-4.261372172357102,1.2214987663748005,-3.3949016962979606,-3.1454298174719515,-0.5414760472663123,3.8076522581431207,0.05740294668192836,1.9057075775475316,4.921632534999937,1.2395813517579812,4.246881878351667,0.7310208641128715,-3.9149708817750875,-0.9594747728513876,-2.222964058094779,-2.9367386868659713,3.396420922139154,5.711232715878033
659,9.191389209302093,0.3003752335222698,2.5573136672344514,-11.284023331189434,6.492831858077141,-5.523519228203426,10.129905967535551,2.1910793124687036,-0.34097963672055176,14.32801157577932,-4.524326227438825,4.711764912658095,11.625797010031816,-9.477952495897675,-3.8603062439199927,-3.4000663332833474,-8.5342937005212,4.221223382453511,9.760452315779029
