,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,-28.62578320038469,-12.57099308750261,-9.80937491157084,-34.15763809236924,57.844261517980314,-0.361183817014993,13.596309257439987,5.934741826928327,20.018631441802505,19.7822595451738,-11.038212737760038,3.517709369992094,-6.569431126861858,-8.738821179313772,-70.17744669058777,35.74747620901269,5.397328680846563,-6.767312648563742,-4.38859707470116
22,-34.29452969377839,-13.771868845897517,-9.982936789445779,-27.21686577076609,51.30107486831359,2.80491922789043,20.619751471001607,5.93523908716071,21.56299558114025,21.850604018147614,-6.013908070406538,6.598717408349657,-6.584647729397814,-8.267199140722775,-71.1136947219812,34.768851125262,3.612002250390077,-8.246403593254874,-2.886163067177936
23,-50.21012720250886,-19.10045409534199,-18.101762544076884,-22.47761225550721,63.11305415987353,5.607744518862871,25.500661336762036,0.022653236611642313,30.445919200915334,24.029685912515042,-4.368444173346212,6.034892605305563,-9.263534849252093,-8.32577918682319,-70.04904694657051,36.250735073745155,11.689568410332745,-3.6923951466925846,0.036200111142852265
24,-43.83930329552046,-18.386864925438484,-22.262215494182524,-18.42695139614323,61.500610978880715,7.012314546870464,23.976472092254177,5.374268078174993,28.717101970045785,9.136542661294932,-7.147468700982545,-0.17543371625320958,-11.501088580734017,-7.003717562573966,-51.32999648242323,21.808218030946517,16.36480871564915,0.05530617340967314,6.1582919883444545
25,-29.381470266021466,-14.149374681126586,-14.765374941593958,-10.15699234378093,28.953450465722543,5.538741198950364,16.77214318262833,3.0677280841108057,19.45625607338037,-6.394773543410784,-6.173020163061041,-0.8526681123752659,-6.2542229788678325,-3.6061476268235997,-24.326320477545703,16.380354255438988,14.583361991015838,1.7832560860224747,7.605047127195781
26,-14.812823231967965,-9.808379934904568,-3.103277141617172,-7.713329167061409,6.74507320377444,1.771238124716139,12.296702922123185,-2.15513665210142,8.135766643755495,1.5348250145259836,-6.297126445654552,3.5037998708801217,0.7558842419958207,-5.34016169565564,-15.387557407502136,23.43930688701867,6.891947871720062,-1.8620749076157175,-0.6109062671323215
27,10.14541001208166,-2.0459351648621578,5.965291122663585,-9.967699644207306,6.831413366135807,-3.3144172506294396,8.213898704715048,2.2516299392375156,-7.531387413960326,10.454392729096098,-9.622850625035811,4.191332824092251,5.47613007367327,-9.178017318847747,-10.017842297311445,15.442425485673477,-1.73512609876183,-3.503630327688807,-4.698703827174642
28,15.819513824917435,1.5515517154970233,6.443277438094432,-2.080048740548227,4.7823595607911695,-6.233603755807082,0.029476095170654304,0.5186627890270916,-12.933611464272465,4.915857881544161,-3.92401095096597,4.832853890941442,7.8217932206912035,-5.9793066213637704,9.330236818625101,3.781224247159434,-1.7495096781244364,3.4753198998198034,-0.5025763362550588
29,6.549204044627754,3.4651980116387913,2.5718417582508364,8.470765509957491,-7.656538159747,-5.617848707333843,-6.122840360768466,-4.338979260612805,-8.4994665719743,0.20111601833285686,7.004367634233875,8.026665814720733,6.871900376197035,-1.1104941758430016,23.09324724815956,0.9868186274520285,-1.660582590669207,2.63957973247172,-1.3377791592693544
30,31.169995393314878,18.47152387428323,9.152001126874215,11.229700937834032,-34.44846084655662,-7.01840978132865,-13.816410010235911,-4.51834184619125,-15.916256073233805,-2.3272361267034842,8.906928251204285,6.534210883966466,8.586497219685908,2.484113357775472,27.91018954342541,-14.983182270743717,-10.704818950629486,-8.847242080471483,-7.838935717315371
31,57.023683096577926,32.26443913187492,21.687404890076518,14.721778410591256,-57.84152827238192,-9.101638426827343,-24.322191096611665,-10.303526773205512,-26.033285584042243,-3.549248323096009,5.688553492044656,-1.0232283285491626,9.736862779272117,8.168788122851131,34.902325590981775,-35.69548866725813,-15.911762007857117,-10.60819297129061,-10.629266300164876
32,40.794588181601604,30.83400880786499,27.01772322216469,20.36902147526152,-55.84035448743225,-4.684285178210537,-24.78728196121987,-8.616572350074005,-23.86234188967901,-2.4313715934692617,4.303033205478199,-8.903224714827495,1.9378197610061143,9.891552866842833,37.97053978008602,-41.994555838853145,-14.359786541689466,-5.852956367563355,-7.96482489594089
33,35.396920714760434,30.39350241282379,26.527446906300046,24.01196848718285,-54.93028061278798,1.3479242261623199,-19.852154863702534,6.507519953835612,-23.38784184685954,-10.728145160440416,2.9655130311572417,-13.100211832754493,-4.0043745525805505,7.736134046642274,41.78270220558717,-51.18270611227736,-16.85728313233921,-7.706683802582916,-1.5469431579358037
34,51.36816728529399,29.783179348291966,21.22691298710784,29.077474489600007,-65.98293938208174,3.3353612297389077,-20.426638569399724,9.181587620872342,-25.65518290834476,-22.556465893498594,5.090182487808194,-12.299502616061197,-3.1217425519635498,9.64855446907294,51.69137082946061,-59.587316658296984,-17.845422586957017,-6.084038345343309,4.507067691648574
35,35.94587424093642,16.54752213343071,13.91544923591039,35.52880403060724,-64.58463443528593,5.9164072407446735,-18.3840265577867,3.0969024456294854,-21.405599386613066,-26.172927965007286,12.75280537954362,-8.410824701779216,-3.424498035277967,13.648305203496141,59.927559316337266,-53.46581519612316,-13.934355315770159,2.613743138102752,6.443077997261097
36,21.37661928814625,6.96061380749185,13.709445494528033,40.71873745081277,-64.88412768287944,7.432303769775313,-13.989902912413445,6.754197723567952,-21.418913689096623,-30.688393004420792,17.480769825803158,-5.490465098858881,1.7217039739565507,16.17146807443426,71.44179384828519,-56.319382559047725,-16.04449608671734,6.174474616228178,7.417349777304704
37,42.122225329700356,13.214743632346108,17.323716867592278,40.32586504050224,-74.63072109072972,3.795337498205992,-15.3635292636984,8.454053205302014,-27.212650674282383,-33.19095988512396,14.187719865346653,-6.662746611061461,10.231666265088975,15.918063780170458,79.28767130405672,-64.39544967430963,-21.145791373913223,4.954601997639969,8.70399664066818
38,46.29725583081952,21.739145976813226,17.35099450512241,30.997600534343825,-66.58847241978164,1.6990035017048548,-14.52242999022788,6.3631535596042,-26.683934990991677,-24.800049943368666,7.2828780818481205,-11.704679245202698,6.360170126142857,10.869493919328503,67.71500164883207,-53.57051758578538,-18.518932976465827,5.082375674481818,7.885405537556875
39,32.79293707725472,22.915662869818775,15.739941796903874,23.545680436664423,-56.463794022493275,3.582719078794006,-10.122769504226909,10.751835187088908,-22.81286781800589,-17.596160033806196,1.6795205396663269,-15.644540710466028,0.002931800729142786,6.667246694563701,57.38116582309244,-46.69738260430666,-12.12815676719173,3.9685700926990557,7.146608583236236
40,43.978289124089684,20.84692108258257,15.424754848093967,24.47058022008246,-66.47084272746521,3.030691785487779,-14.303467183529271,10.532019664476302,-22.450061907258917,-15.685202426723038,0.2533552118505842,-14.406297685974277,4.938597842160742,7.3520790526479765,60.790443938964,-52.72951676707285,-9.027626154080057,0.7932424259660547,7.133136354220964
41,54.09953728288009,19.61772673025739,19.14640632628141,22.313163756198932,-67.66713856291058,-0.32987833049101667,-22.58475725325764,2.674602824524529,-24.141557881698308,-9.218410837668994,3.1294440692582697,-9.539220851849322,11.089350115173488,7.6986653904718665,55.12736624197417,-48.24710365395805,-10.101417695494408,-2.0728183147408963,3.637992040209957
42,42.076422448632385,16.524109016386642,24.69255797353258,14.121029389685173,-47.49126028018142,-2.0008160051557446,-20.06547187026925,0.7539738484162442,-23.80126529689683,0.7730361899600364,5.018938697572937,-4.751234547261841,11.63853595379042,4.744211516835465,36.7361202952854,-39.98034123117012,-13.390449303564168,-4.90917988523665,-2.504235509283127
43,28.176499483781225,11.86561455624112,24.19144189462959,6.314842732107867,-24.950521371911996,-0.5909048273038087,-8.69435110747893,2.2416712264880214,-17.31608427433046,7.1889758164877895,2.272548280847224,-2.900087111889353,8.763607247340104,-0.7787956598231416,16.509530601361757,-28.520765533317743,-13.902544692097148,-7.389570939273349,-6.283457618800726
44,11.877440397175508,10.845346226529319,18.460011797172836,-3.242094548007272,-3.8092197873526144,0.7148407281115814,-0.19164829549760665,-0.7329027181186976,-9.340014636528455,11.088049961669554,-2.858146091237731,-2.4576731670764804,5.320271481232209,-6.023664176036897,-5.862004679818361,-0.8900566108560777,-10.79123615489027,-9.093294644600746,-7.735596867277474
45,-6.985151564975722,4.942306171056794,7.369751568585718,-14.556333369488415,19.139789883759086,-1.5797790377499084,5.344085858786331,-2.43698768461827,-2.551434064286303,17.905225226911654,-7.049209161415238,1.5099504380198159,4.643294324623563,-8.143943063597886,-27.17103188495723,21.8674633968808,-5.464556080051327,-7.942954659934499,-6.849659992453195
46,-27.35833021413299,-14.879183524589866,-15.731908212734176,-21.43208088259321,46.80623041222434,-3.1717657288834786,14.260155851066735,-0.49101541237901003,13.736407114644479,20.514917919107575,-4.5668688122275345,8.218041022943265,-1.0918648581502595,-9.50617289957966,-46.01864026888834,34.674954716697606,6.97979250748519,0.8033314362749664,0.2248209886369601
47,-58.64411966389442,-32.80908985295024,-38.00537357400487,-26.21868011661408,80.4832074988845,-0.6842941489495082,23.10463663075261,-3.916200604145363,34.487875475119786,15.310906255427618,2.8301679398418855,13.662384388616811,-12.19732972132702,-10.079896564510546,-64.95689932075334,58.1301752712616,22.179151977219902,8.277908397527462,4.8854346886107685
48,-81.8128015964179,-39.14478881834287,-41.670898419610445,-39.393767649034096,109.1425817059877,0.1679597337919283,28.28450904184868,-12.295537329204743,43.718010498164944,22.771020323041796,-2.3719281164183936,17.482715464551,-12.387943509059387,-10.869358408142109,-87.20921555528642,84.24147455631345,28.330892148493845,1.9020982286230872,-4.147748031743765
49,-95.99970465025147,-50.32561682794021,-42.40224936482599,-60.82346097973906,132.69229686870764,-0.19897949420323613,37.34424740808052,-11.116231054629154,53.69926272823385,38.51390761253725,-19.851778332372163,18.845413204220197,-8.857836345444113,-18.387746227791155,-120.81642005878945,108.7855675889038,34.59882855708915,-1.3067764272640687,-10.251017587987043
50,-126.64363777750745,-67.19369793436934,-55.647940708264365,-77.0009859381708,161.94141029856448,0.8367497458310851,50.38078622043819,-4.087192489087748,73.5796193052785,38.04671037491385,-26.972592048339987,18.8954068651828,-15.12040563882266,-26.320144320290435,-155.41098036923717,138.36837419847748,49.222484130806315,11.060402000156557,-2.766562875252923
51,-146.28980296758124,-69.3340101687133,-61.433020357808594,-86.29024323026627,190.49569081298176,-3.7383668578545795,55.49156247155013,-10.188468277409989,80.97080982909102,42.62561063109769,-27.232796332243772,21.69094061598549,-14.625949374361518,-26.523944869043483,-173.88898937792507,158.38414013273817,54.15151543873676,11.821966216858094,-5.81305902978513
52,-145.05217022270054,-64.5963184070865,-59.536219664116935,-94.49228620655563,210.58954723443668,-8.823496339531275,54.82535219923178,-19.147172354411715,78.13907116880247,57.13539061691922,-33.061933583655616,25.163413419529512,-8.234342406608313,-26.737775517558358,-183.44190086148086,170.03556365912402,49.94291492195199,-0.35507544205374586,-16.66726417000359
53,-161.97859474214656,-78.51856480792615,-80.28965706656349,-88.80615397164976,217.8959664351084,-2.5560115325290695,59.01309352153323,-14.309372514122774,91.54230539105504,40.02657115650299,-27.646218298728126,26.596893008513952,-18.116141264894075,-25.421056080079058,-179.6627288068946,179.36003390635278,59.12371839949183,10.116547327396376,-5.5356913877063505
54,-158.4549028366726,-91.21061200752126,-100.34085856637961,-62.963417827028906,189.4635190486468,3.417731020954399,55.4991389073183,-11.66241626391179,100.34481062093508,8.087758626296392,-8.686023691418239,26.263457887931672,-28.91148460161576,-15.10244051531448,-140.58057009624966,157.3477348438862,67.205109306258,30.879227637289873,11.215996301839212
55,-81.89544459092141,-60.74157986134064,-68.51453119762098,-29.17266988982461,106.74293507285783,-0.2888455926065099,27.078006295203334,-14.6083813900392,65.32966864714707,-3.543606556849582,3.744545200518626,18.66380792630311,-19.203701678356225,-4.167058953546832,-67.26143694358831,87.22289500024436,44.87664470682827,25.34780010862956,8.183590176040951
56,25.325133735317504,1.5306207988982496,-5.145088005926903,13.281782836890041,-17.373094546486662,-1.8758013227700372,-11.881133079273976,-5.128797458309102,-0.16984545501227438,-17.744421267528345,12.435309405356138,2.3217558737412207,-2.6412652306596893,5.417346169746059,27.605680505134536,-13.567314096754757,1.5327742911868638,5.272724495302963,1.9049979063842286
57,125.54683524242076,55.92219169383178,49.763908844524096,58.806637220488994,-146.4265643216045,-1.1866093364170212,-42.16935551612393,6.841202599943191,-61.76617358153777,-32.510993139055685,21.134958125747126,-14.520228334367868,12.25235757950323,18.205141533785707,122.57401363135749,-115.90284960137971,-40.467557770974324,-8.879577205182574,0.31103923995056704
58,195.5193677995012,93.1610908882802,94.63401288562652,87.67339818189515,-235.29848932688714,-3.213413064795077,-66.13954559762632,10.435723988366142,-103.10803887321046,-33.94232409090851,22.481965254883114,-28.355309875052377,24.655279589718532,27.24684666598354,185.0881011899998,-185.69341854351936,-68.79351383699395,-17.43111861116146,-1.5447201783801319
59,194.4580712308792,113.77686485248836,110.35545402008421,106.6904020666035,-265.79527585229516,1.0037756348000784,-79.35387122240283,17.87984690508175,-114.92975260477695,-49.189451636366314,26.786850321997406,-37.544569387146254,22.591248930059436,32.86321802837469,213.61552135890076,-216.4776176455559,-75.93797524380804,-17.58292125391725,4.881887073616923
60,168.1520991902909,111.40658611997387,92.20958066834808,119.32120626092753,-261.3347658426436,7.703473905365712,-73.50708423816728,23.96923404024721,-108.31604056717715,-62.557080256763,33.42541536733336,-38.616812265220375,14.110140346744572,37.70123255071857,221.73567310815469,-223.29237172630474,-73.18599942987713,-16.187231367489133,11.318302875345651
61,171.99319750885547,91.40101988295193,83.10962589382036,105.04255184501815,-236.6112967402408,6.532505510131536,-60.51435405583602,20.63997448062623,-102.2592712321739,-46.803838879682274,25.85700958754871,-35.35469479744225,14.2103767550023,32.715048357718985,200.68353896075666,-201.7245610220595,-71.82604746791769,-21.56100196411252,7.473706462232116
62,145.62226380127714,66.51892619735793,76.59661323992158,75.4023389429012,-181.22348276470822,5.573638051739415,-45.83566100924839,17.700582445491207,-83.95996007110307,-36.57338534736501,15.31260055028299,-28.90950133759528,10.495601117596582,21.92005617807731,153.31339315493798,-156.28263214718584,-59.095630233209924,-21.308102570170433,5.559273071527528
63,72.3536560887437,47.3668558972484,43.21474811659388,52.411605549514306,-108.70754950194964,6.630788227619902,-26.326938331469616,11.188620701607235,-48.65762838615994,-34.51533996920038,12.565307245423167,-16.211497759824443,0.9796282866862072,15.992736071608661,101.01765732141054,-106.77227131788138,-33.83403117231521,-13.147365609168485,3.8385875218004237
64,29.050453211196114,31.675870861401215,19.973172232081723,26.23395497842844,-56.140882175441405,2.1298867860283472,-14.743391631793202,2.0539174329212706,-25.41253952250727,-14.088227165043296,3.6813385946742354,-5.622435543622554,2.861283015914763,9.818261644258968,54.90191438191984,-55.47013131087796,-15.571466920493496,-8.679585594178228,-3.0748879208849367
65,16.64123828687504,6.654837952778687,19.185897846684878,0.08626098396755566,-27.237558506135127,-0.17834249175593442,-8.537351692143236,6.5272622281741715,-15.542238519985379,1.8312717392013056,-8.9804352940046,-3.086949181707279,8.727291504635842,1.138038821984102,16.959402478110484,-10.714903379309941,-6.719968799971763,-5.621562119890815,-3.041225462781684
66,-8.339960538914925,-18.16174038561452,1.846522226186111,-14.133038755383673,10.616285611981727,2.4127027875573166,8.598972529741037,8.268454411871922,3.1025208570942837,8.020489926457866,-13.38569359193857,-0.1046568059396964,6.188323306044424,-5.949727314062979,-18.6553382050452,19.55747469802095,3.4308695033761287,0.21539737689502214,-0.6474966350777155
67,-36.765229938736525,-26.927977004104207,-20.580887073451972,-27.16406213836834,62.826802542368185,-0.48991678342479617,21.72136598768689,-8.995058199877754,23.059678303021027,21.40829154582617,-12.761903927967186,6.416531306605769,4.064657455717043,-12.497758590167269,-50.20268949472608,51.63745562471583,16.043126021616512,7.14699644442554,-3.629168645005935
68,-60.901029022251436,-30.99614146615125,-26.38581698770331,-36.83650085793886,92.57419075425199,-4.731228946709447,20.507122454650897,-16.080678146275048,32.77419637245381,22.798867726535264,-8.859541238815556,11.343623769527397,3.469193520215228,-16.069820066188484,-64.26759089793137,78.3541427678928,25.277217825916225,13.731965397458417,-1.131267760925212
69,-78.22176863085744,-35.82102312026041,-33.75013187362569,-36.84135807378985,90.42435322403098,-3.406514769289707,24.907078651281488,-3.7394119714168212,37.108157718356296,17.134080222599216,-4.738338937145173,14.369750449954175,0.17341808521849345,-15.979965087453117,-71.88424229659262,79.80221651294825,25.882201340284254,14.163284453953928,2.4994442540834
70,-78.23308788275783,-36.86824330100059,-41.294368004108016,-41.1275696603422,89.80727104012752,-3.408072709637377,32.93133280558714,-0.11303288451069093,38.00752965211633,26.74939501963732,-6.036864786252277,17.221802916799504,-1.437126607637726,-16.954699035276803,-85.6955884033899,79.31039893687999,23.57774176684923,10.849250113282721,0.04172482618096751
71,-76.68251859597203,-42.17297387932734,-39.249615567720184,-45.87329565952929,96.72657950600968,-4.816444656796811,29.86809092296189,-4.558647702186654,39.86583607793198,29.638044960042002,-6.672673823284921,18.87905652911894,-5.502806209610458,-17.1350495686072,-88.54639623449279,91.27477252240973,26.862980051999074,11.291666069093175,1.4526064568235597
72,-70.57196471197858,-40.9847321143844,-32.680693369673484,-40.20526924302937,90.63932859135352,-2.974836143216077,24.53360722658345,-2.65794462115203,39.94452390487251,22.337274470003706,-5.943373332043127,16.502081214348877,-10.687737825445316,-14.694493821140085,-80.40683955273886,84.35376456161771,25.854241447191363,6.3521799488584065,0.027002481100392828
73,-42.71500663795142,-21.98974416747194,-18.760125611612928,-34.913375228789235,77.29894454559562,-3.394995698256432,19.861650843088658,-6.2258163264669975,28.370530130890767,26.471621540894414,-7.485528245817758,11.247371849212975,-5.755843071597813,-10.573400069902386,-74.75923817378464,54.31018823539634,15.353376935755453,-6.7166509659157025,-12.159588076217766
74,-27.376557112360615,-11.865959672145312,-13.62916669020605,-30.580722547288683,67.21964322450859,-6.641219375409748,11.147153565112937,-16.311276657778727,20.97580283523026,23.52452552426407,-3.6763607880697116,9.878594011928723,-1.8394316227462522,-3.5255159048830844,-62.21160344108766,40.45949420695346,12.858945001752279,-9.713222326897768,-16.385439673846648
75,-37.3969562915956,-19.512872073912305,-30.185421876563446,-22.99365412251977,57.995101585299345,-5.790868597488507,7.4451846920895335,-14.22550599471923,28.19766278105171,7.901072238110437,0.25481391740360415,10.84817107246242,-7.586281801788236,0.30978450991695894,-46.2211213653947,50.8573480133772,19.98325864151105,-0.2611084581511527,-7.984545720644742
76,-35.64884778980618,-23.111769532179075,-34.894809456304536,-20.877429885549358,54.855541382996414,-2.4928780986266803,8.641266368386598,-5.849270667525834,28.412782858601304,7.293280096196893,-4.602882019402996,7.88371933384334,-6.894072355903649,-2.182144198415503,-39.231766607888716,51.868725484324116,19.74031848081205,5.725012339777912,-2.9330503940973687
77,-31.376949741653803,-21.848832677047568,-18.83990664002721,-17.651762672800107,47.9253413027239,-0.3065504989778325,5.643845516375631,-7.967607851639139,20.9219353924526,9.66950141209791,-2.9466685173472875,5.85920939803278,-3.0497076834170094,-1.0545105001342718,-28.675699257429468,34.995883958966616,15.432115204125251,6.788854140538337,-1.1470357997321714
78,-36.83551232269627,-17.617292205548917,-12.460523054230082,-6.82914288053389,20.967787054440958,2.938360676821567,1.9482883165392841,-8.581250481812011,19.5627896362291,-3.550393627677016,5.019410411000673,4.916985486223948,-8.111783792813625,3.1299894790157836,-13.991521816081018,20.079910584527827,15.17898015367996,9.04894420225072,3.2317337202937004
79,-19.22176460682155,-6.450437443900971,-12.519010636653418,-1.1058986024892432,-2.600959038904639,6.394222414392831,0.8667996960793236,3.37288023838443,13.777073008981075,-9.071277566542049,-1.677828844382074,-2.961703405805207,-9.275634089705864,2.0036856313145774,-9.387896464013556,6.117202475344433,10.835993595960208,8.21209842818443,6.467768464150386
80,5.973359360874819,-1.1724823518830987,-4.720502314164952,0.8755094739752736,-4.757427750264231,7.361920641808473,0.307968081134458,10.078728817642228,3.6494293428386273,-3.8382901717783495,-11.988305375384025,-9.761734779772063,-5.318409847254837,0.3956384108532886,-6.4168292010955374,-9.461244261310473,3.058620703575309,2.5566401141460378,6.7794454062849
81,6.754800984856451,1.2143412436425152,4.775394023441004,6.147250063066504,-8.294472286287107,6.3873772879675395,0.7823757073937028,4.296582383213723,-1.0621030311097446,-8.946587253214691,-8.088876836477525,-7.638569012446856,-5.181397735480626,0.9761333312321252,2.8368695965965154,-13.141400280621891,-1.4979920646115845,-1.6271562481310893,4.421594261856834
82,10.36455961824249,12.686032787419212,13.548511011731604,8.230381926936609,-16.156594543885127,4.094180513298993,0.9453491519680579,1.5311523926189814,-8.776160366208332,-13.648910433087876,-2.6644264780422198,-6.87474348244484,-0.3474082260217468,-0.7124840290120851,12.26029800467238,-13.866575905631658,-7.064316127099522,-2.8247620004757046,1.6788143977096786
