,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,7.582028951530465,-4.213226991818917,-4.899310787434519,2.6755361070506725,-8.088517378063107,1.5082898467525885,-2.642186429615345,-3.546725715747347,-2.6135795451884123,-0.028909394535677313,6.583536589718918,-6.570273615679067,-1.9069084566924357,-4.973605510750217,6.866385500542602,-13.783714706578115,4.204718866829097,4.280623912075158,-0.30897923257299187
11,0.5188839819479707,-2.1589379628635994,-0.4247138041997047,-4.036903838507357,9.308331268053816,1.0640721855551423,-0.7277114313944977,-1.3067502709735712,1.249341812009285,-2.780899124496949,-1.7685902575514179,-6.292608154572745,-2.5648254262196866,-3.1515262487482496,6.899810601623459,-1.8903874108389351,8.194856772262858,0.21251735934486726,-1.5233734840347726
12,4.218509466223469,-10.26750599051445,-5.86540455712256,-2.657188871614618,-3.360380903856172,0.11259195848202896,-4.417485499065768,-0.3471176384706869,-4.9166109479538544,-9.974893522007019,-4.718478501494179,-14.885473775915212,1.755088263059938,-8.494430373502693,15.696906664417579,-13.51270898883242,14.467463009322906,1.9059470125838702,7.103355192645934
13,-1.1896334367880925,-2.085701424105334,-1.1844348055270535,-7.343490128528933,-18.142065485049784,-0.41126236273349903,-6.350747077872866,-3.7054115612415526,0.09943585913399167,-2.250714966948247,-2.4712327437945154,2.800250367668128,1.8797808503028168,-0.26924989008750666,9.101329422811666,0.4879201123687382,6.441444624160265,6.432405569840832,-1.9669307143835082
14,-13.478495153199436,6.958481712262888,5.341313020444046,-11.80944033270656,4.442072894934943,0.9958745174485408,-1.4088847619107523,-5.962754935046753,10.676736013521765,5.089209204293695,-4.437153519733819,19.076683154092294,-1.081422357377166,13.229661852272262,-4.2893680617768535,27.47642996124129,-4.164789580777887,3.5614728141803953,-14.527643343452416
15,-9.277966249326369,-4.631666414979831,-2.993503962600991,-3.0746863858884725,13.89039677997056,5.090194796283943,-0.9562502777956783,0.9888417302427235,4.959794833257977,-4.262696561401356,-5.592446847508523,5.499012993371134,-1.2901593729852494,8.183243560703769,-2.0819373785575253,7.753184061928616,1.1029005676396721,1.3985584959990018,-5.150986486229353
16,-2.6946685480646204,-6.15631920775714,-2.7468949255966484,2.8737439119714727,1.7827741481760997,4.712064192141512,-1.1147976152593149,6.053494569568333,-1.4841339045882895,-3.089342028018401,-3.4958770824602245,1.3836399441102802,1.0533213220121884,2.4276448127708834,-2.0895988702888095,-7.473386995799182,1.676877564313877,0.23424823411026763,0.731968310730224
17,-6.799705175496064,7.755715373605197,10.128413806654663,0.4804854764660498,0.7886482864381859,-1.557519909223528,5.256755194586691,0.33574914202068196,3.9535918683118076,9.332104707675708,-5.586991545151927,13.343662063484471,5.131976735569789,6.703663914858855,-11.099596829098395,19.521241308000064,-8.798119006379792,-5.214607326297048,-7.76459309447507
18,-5.803905722901254,4.755571620501366,8.620473769560489,2.5839083748276575,6.3178446228434195,-2.3791783654780185,6.316047123990233,-1.4666251538999375,6.195288505423599,3.1745973321329117,-9.64201556329216,7.906303848241601,4.6264073506119905,2.0530672027583,-10.180513106342234,25.78439101356995,-6.547152315229636,-4.674938463326012,-5.6276741522071365
19,-0.8213476364564178,-4.239665183794226,0.8315234630536252,4.844225611100918,12.338794133337458,1.2357993242569247,3.538373679231906,2.9542226585383347,5.480808788873412,-7.1507326617725075,-10.238128563200846,-3.468395527654974,-2.9830003001294374,-3.3059249486748827,-5.131839434529361,10.60295651323087,1.1486555948157158,3.45141303615529,2.2447500906001063
20,-3.0161717554897134,4.51408875409995,6.748341496652976,1.3600046988968915,8.051154490488692,-1.76795988771475,6.485135408611644,-0.3861215163989242,9.804087368401271,-0.12283530968830503,-9.244719064757621,2.743260130518723,-5.392956017967745,5.6255770509713905,-6.950124811319042,14.101100476722337,-2.6996317552033053,5.884518684533758,-2.015781083394754
21,-7.242772718104167,15.75481809299745,14.919930125435762,-3.705916278663311,-4.7546508804644265,-7.585960396249556,7.7898728623147875,-6.142691783544091,10.256520417884147,7.8131577036861195,-6.586361786045414,16.65614767454333,1.5885553754938548,12.754675030624318,-8.793502092533068,18.49443477977464,-7.346726171115982,2.633619644436978,-8.813163585383492
22,-5.255295395333592,13.089585187677628,10.559630640240504,-7.8195092686591146,-2.7448293549362153,-8.416204727120984,4.527559927286676,-3.7029169201477243,2.3961259507347745,6.435009635435188,-0.17026172158190356,16.19656470136421,4.965037919154383,6.665640868851453,-6.232191444237843,12.080289475463605,-4.395550195261077,2.356095925099981,-5.453472344502501
23,1.2063345056266028,6.8660060161663035,2.5720978694435788,-9.266888067660105,-2.273687676455622,-6.7450080127966014,0.9769054568595639,-0.582601333439837,-1.943964800867052,4.339741501323108,5.842638760861399,5.332305171955862,-0.1741115951019676,0.9476308162885392,-1.3427872399873158,6.3693817902961,1.492125544339463,0.7295311912084701,-0.16385160455182834
24,-1.2710962647690076,12.56118854060994,7.722250207608099,-13.641722887067274,-10.28380881504022,-5.225517412168797,-1.1289090200112195,-3.7867769803489075,5.669450381871456,7.915464140771351,5.500980154167675,16.520008152153725,-3.5699386314148565,8.657289301428094,-1.0458668895313696,11.456021238052976,1.4735782200276129,-5.900502110532491,-7.6002459233879955
25,-8.608339065438372,15.717066309239996,12.492823628379512,-17.932652717033108,-3.6310741599746583,-1.725129689805705,1.3591095166801637,-5.16064354329091,10.107424874445318,11.667552877460526,2.2394637631171275,30.39658184191652,-1.296049029285406,13.843630926070684,-2.3528224727543323,17.68898226270713,-4.322940440801284,-5.77999537825742,-12.812098870376474
26,1.0128769904856352,-3.8599057611543164,-2.856882154734512,-5.872023684342881,0.7391878802673766,4.789340612025472,2.733826597449238,1.6088657325970779,-3.4245489317785984,3.023808057312803,2.846528135485726,2.6188653471276933,-0.800137410047657,-2.2972773700471403,5.023072295226547,-4.417678448501287,-1.5291629786937762,1.5281952030695996,2.892076636439671
27,11.553541868178785,-17.852913511658077,-12.380556629135159,9.634357532879276,-0.24793713155263708,8.57993861654432,0.08536160871838305,5.680968528427171,-15.30182134217414,-7.105458362283811,4.828708495660643,-19.867273752791878,-1.6987083576578885,-13.764618650674894,6.252845405676231,-22.850327844124866,2.3353368802094434,1.4122471730420436,10.353798525796883
28,2.665606153032417,-5.5860247307966695,-2.7990869883836442,8.923773076288272,9.712549379649792,4.508520043350782,0.6032811690376878,0.8825482278440147,-11.741137122670827,-1.5400592937090147,6.5802538600158265,-3.211961392788835,0.70734483749583,-3.2018744693493204,-3.6987294653945657,-5.923133039907114,-6.601635606925607,-1.281090644235448,-2.9480875304390857
29,-0.29129928219524803,3.2720507174682254,-2.7214209236867815,7.103678616483311,7.107821051432824,-0.039998541309565816,-1.6965831170374601,-1.2058828497463612,-8.507225136448131,3.261431140517995,10.461096754720693,-1.5898272552399044,-0.20435922231784787,0.33638195072371424,-1.5511226810969063,-5.945733271760171,-9.070379468514496,-0.8912770674784065,-3.745460575363741
30,6.866798301986086,2.3393454496204455,-7.571483253426664,11.40043940788896,-2.0845793300346314,2.41426495790531,-7.89720908271527,0.8755634922169548,-4.826395293274495,-3.8898884295350884,10.023773029633345,-12.557146826589385,-4.898247556460267,-4.980276365383767,3.7781346969867546,-18.31119029204577,-1.4509612560600749,-9.264725163012791,2.498506515697425
31,4.247007530290567,3.6535802760918177,-3.3100315079338287,10.914284698832056,-3.6575807633486885,5.517859049094919,-6.781557779582382,0.6698040374607146,2.714226725599084,-5.8560755986723265,4.815807615178098,-6.920495521831647,-2.898879235880665,-2.963247989084822,-0.1283133000516603,-8.167078948287116,-1.2792638371467007,-13.884464221158606,0.46743593237137393
32,2.6873078092441887,0.8829486582189023,-3.600272995659457,5.049937148912681,-22.742399960394703,1.4301414475232952,-4.99390445749434,1.5773593573486724,0.8820425025517646,3.522767791768246,4.042195177773402,-9.109206539245951,2.9368993089138065,-4.064739440467113,5.981551844433671,-14.083921199900214,-0.04733637732006546,0.1430131369571468,7.490698918089427
33,3.3941914279106857,3.2139277628689396,-1.4648711604667586,-4.791625828953386,-28.35545562952724,-6.750825305989865,-5.228542103585861,-0.4455000335669661,-0.6290694433738313,11.228506755149924,2.2335353382035557,-6.336306145725837,4.782829115302139,-1.5647791125515784,9.99906644003529,-14.386497781497697,4.346410402127539,9.651317792615458,10.010817785712979
34,-0.9224907367044484,6.319192400741512,2.576879255264643,-8.779686421889563,2.3604466742892516,-10.824835487630466,-0.7787209250822658,-7.068796376710226,3.1722319752158388,4.730815247433705,-3.697183402537202,7.536298196859988,4.735177045064926,5.698958321175525,-0.8960909482402819,13.800163553145506,4.085555038863841,8.539676634791885,1.0113372115914103
35,3.793639331381441,-5.65872294187803,-6.052026128105341,-3.4533553520031792,9.302128607732797,-10.619621424658266,-2.297821685542209,-6.595823340017955,-3.762361512718936,-6.613863365200795,-2.144955755489014,-1.715719975612541,4.020490697569476,-3.889760917300243,0.92673852171046,6.237096063597771,9.485851517184074,10.458860605581886,6.566534261800197
36,7.340412603436144,-10.068670460963121,-7.597443432266858,-6.541194634894049,-3.9939827545890747,-9.042738773784993,-6.425324798768787,-1.8292421726962491,-7.020535911835831,-5.837129599106516,0.33182051582921623,-8.293433045449742,3.6526118286582268,-12.01853494694658,9.543131863535363,-8.852367777632676,14.883043529772971,2.6047868608635216,10.656865311546776
37,-1.1324536511559877,-9.94337819033578,-4.55148433196647,-8.076814609776106,6.94646270006888,-0.10141311029505751,0.023806695304885217,2.564917797852111,0.9951649898254011,-7.573450506693839,-6.872779260676222,-3.4706295432745042,3.097347688627522,-6.930138987804833,5.433648389225681,5.339573166958598,12.613410877500456,-7.42305267229162,4.431982620597726
38,-3.401934738843856,-22.143805765206647,-12.102197018072964,3.7189243871352957,14.122409049995255,11.36687323200184,5.586637939311823,10.051628496450661,-1.0619521876965146,-14.930942347869312,-11.814928467512097,-15.759960455873411,-2.1955474927352845,-9.253024473851031,3.9440346744771695,-5.982594832736981,12.026448616267313,3.9531702707556358,9.425371987864047
39,-5.750635155434724,-13.455322487398082,-2.076822458932528,4.314425428123856,11.092389672361705,10.487117081747074,8.861778202730102,9.440067708368288,-2.2099905205086294,-4.549729147487501,-11.272128893272464,-9.73593596731607,-5.573561243527379,-3.6391814429515024,0.40915862475009057,-7.2367817175513895,2.8355296818485938,10.78911007559886,2.7781710647758815
40,-9.612170563159609,2.7861378595195885,11.484713430707682,4.937722740707208,19.519575327533005,7.790840476357261,13.207374240232195,3.2420258366766257,4.985822016252154,0.7922507638245477,-10.990931874776912,4.832737859464469,-2.1234404559109814,9.201410649681508,-10.548109335847034,14.493623075848769,-11.577294144620414,-4.697330546718025,-14.378874335426985
41,4.052463015807076,-7.19111434177751,0.13834990729172958,23.00839839468066,16.782820194988087,13.210975423189364,5.032196024937885,5.462154087948299,1.5390800247130425,-14.117206731943647,-3.4942048729903767,-14.172305770659687,-2.4391352092053253,3.2221569549675966,-10.050517924135363,-11.608357708244576,-10.738608193297804,-14.20641215641458,-8.236072120984954
42,11.008588174453209,0.1599453898895149,3.6578936701652918,21.055092212322315,2.546561327894702,10.610879152585397,-2.4343072144981193,2.3730196105363586,1.8072439955294328,-8.065519718990505,6.619000383580181,-11.143112056896655,-5.917151322405196,4.949188018866696,-8.447118644240629,-20.238519025835167,-13.065359820863677,-13.216744787570917,-7.884266075643236
43,-1.4635168080398433,20.402549917559732,15.902153761626323,2.065619360753587,-0.8748809289743207,3.612219487141453,2.19528843373738,-4.997866740650675,10.651371740613426,10.341394425640543,6.590496327413698,13.8802644423895,-4.380506722561256,16.989417118331858,-10.043327168914214,15.739419287024477,-22.352178593449672,-12.611445793617463,-19.147482342708155
44,-2.7985176605890043,7.884645970793794,0.48348989770241424,0.7602301040435901,-1.4748053617578427,4.9732028532088055,-3.2647717254847555,0.29390656050221065,4.209637211787532,7.400770754215673,3.383128839872974,2.3700647559722725,-3.0435487881617442,5.125275749448388,2.1313365748924356,0.6455823559349385,-13.285751809784092,-4.389428160903199,-5.540568482045364
45,1.1000511143642946,-0.18202738572643185,-3.6262889587278426,-3.1531831917549464,-1.9975401106955006,1.439870226448953,-9.244883914485172,0.9903890885764977,-2.7495790158412783,4.161396072825273,1.3150698189576904,-2.3435969029861417,-2.398690619449459,-6.386836071209676,8.899182555431501,-15.479812851992126,0.0739112356688878,5.3939833092791645,4.8976717663667895
46,-1.3766262076446854,5.332725044184459,6.6944495626456,-14.74825528730624,-4.177618957332296,-6.443609126622713,1.820098483751389,-5.532703018411759,0.09502984947413395,2.2501143191598576,-3.113224803214173,8.275619366510353,2.1209287286914904,-5.677450264875564,3.380890921026202,11.218949409414664,6.963357314378557,8.611762834838595,1.029561271779162
47,1.253023941741949,-3.657767234542481,-1.4728577229431608,-15.615637628296945,-16.565476443386242,-9.058339877627152,4.794935504222542,-1.9081892587240645,-3.575489793646918,-3.7933210202686247,-1.8387523507227428,-2.2361989758423206,5.249675709060268,-11.131089512577027,6.109894825770988,6.92583402632488,17.203528907675484,13.011046728130397,11.94788559867361
48,-5.680808717638945,3.6224328555044103,1.03479687560632,-20.160390047640266,-20.20367917417839,-15.474698705910459,-4.644770143646007,-4.378178326389225,1.4544505260838392,9.358306202554731,3.351337081356281,12.244774154628166,4.859111204433118,1.488883353564633,4.2391759631481385,6.364195891622797,15.78221895179085,11.786935779701865,10.500279804810054
49,-16.50991743733708,10.908587365034192,8.004655017364202,-18.013041375783946,-7.407069864973679,-15.6789962018494,-7.631093609295808,-11.040813609814515,14.437366074094946,13.246871864221657,-0.03413821311140519,33.4092921043646,3.055938394901542,18.51183817923334,-2.9369294464279454,25.927889782300664,9.136541479619439,1.7634979506320965,-4.59665054244212
50,-5.6978691596898,-13.430703340289742,-8.417594884021197,2.6886060029459156,-2.093141302875585,-1.5646906430373386,-7.654762370092168,0.1340603718884772,7.8918288536430765,-8.807202408660656,-5.30497402873684,5.60626207282837,-0.18424136930505952,2.3197180620273725,3.026931274824342,3.441989594635733,14.409031102075826,0.5973349590157753,4.554716297473906
51,2.5952917781368603,-14.805237586787774,-9.258454565401232,9.606265189127882,-5.40277914747141,2.7654291824122303,-2.3019531369857096,8.397219650449543,-1.9675922061157265,-8.396798521548133,-3.563547408267913,-11.831958166974571,-2.1401880104920097,-9.991048601507398,2.3982067649256678,-9.154056807857446,10.190341264635556,6.398751318792732,11.845916998425214
52,-3.6856626853101733,7.367150570461819,5.5257309299285975,7.126556449341461,0.39411339703754367,-0.5999690133483679,9.405541502073223,2.6950583492590177,0.34863385152556425,3.2693234376272504,-2.3146944745994937,-0.9657986101467331,-3.6905293143429545,-0.37834787912741996,-10.637825612959514,9.546783961089536,-2.3719170265791587,4.2131523359823975,-0.2779718385183165
53,-1.7585591110786059,9.035607771044443,5.408933385767757,12.346085276118899,13.829369634671513,3.732951828240254,11.001352503047027,0.10776812254286927,0.21647970913760783,-4.278284932946695,-3.1630775270180287,0.5294188860005358,-4.599466415845804,4.382221357962411,-14.891963286889045,9.715423160445486,-7.3450475752588975,-0.77870811374558,-9.43057566406259
54,1.8831025613158152,13.29823702012811,9.81348563473588,5.512904436051352,21.585984633323513,0.9695074125161316,5.405019249724135,-3.78834086755482,-1.2355221516839494,-0.33283219530288743,0.6068534586371142,13.86402522963262,1.5486359047662859,10.127824317829655,-12.81786918869059,18.133695969188533,-18.670773964749262,-4.192605180335614,-18.815063566872556
55,6.068129979624832,11.746233218497247,7.26585532074451,1.2496893458080272,15.037696650228622,-4.286806935281838,1.2025956036813334,-4.624896962551439,-7.669356581184347,7.323322571335275,7.820455623537818,14.330457380173204,9.464891967374387,8.065931136214903,-2.462664706327498,13.536454334671811,-26.34125318364161,-11.429424738471765,-16.650938471786773
56,17.361193106455982,-11.906863778198378,-14.778616181282139,10.69929927926146,-2.1638013309024564,2.2001232250341274,-5.521912991324093,4.2726631456293855,-19.97814454545625,-1.2262401852959068,13.452320122519561,-15.71999061916594,9.628879224579716,-9.066698270008734,14.565231772337194,-27.540869628689684,-17.561116718819772,-15.630084812712052,2.6786305634076664
57,13.460068624720337,-12.258825773750125,-16.710311758526885,0.9598421079321726,-14.985530576219155,3.697010610339009,-9.38792684067047,3.5698971607285173,-14.790192724211913,2.7637079661227166,14.377218959187488,-12.676228288634952,4.80173202407885,-9.134522951230968,16.01961987057371,-28.328724346772297,-11.516775921033434,-9.792049303438372,6.24543710625683
58,0.6349244097203055,-0.10308438037531431,-6.601746714088277,-15.674789376252033,-16.073896725310604,0.5260770383286975,-8.776460940824066,-0.5777711199663607,-0.04867942747768339,9.383484265294731,8.969888879469734,5.157647684187355,-0.7690782590625815,-1.7999588289098654,10.660728223513411,-7.8406584940975,-2.2966214469307324,-1.5809328062666808,3.2665018844557956
59,-1.1833050268167469,-4.157140005494648,-6.562962871788467,-16.247507061755407,-13.141221743477182,4.2151826508110055,-6.371170372318949,4.066640546200102,4.255313352988917,2.8417710560819227,0.21792004007091137,-2.448742096773655,-2.5944879515357435,-5.094566460885949,8.884882172744888,-10.159456797520733,13.9424185751866,5.976387318245063,9.266298326672722
60,-8.147082566012942,0.5608922684768398,0.9283609302807143,-18.16504259001747,-9.563107482147643,3.0382231641091657,1.929771291454955,1.140774367607035,8.988257377414586,5.031911177989459,-7.059631603561465,2.230023274408973,-0.5732637661223183,0.7664620736930114,-1.1599119192890193,10.70306068585454,17.596137336022984,13.90307291312581,4.6172429533543635
61,-12.345634264324932,-3.7305978395471255,-1.622748438229527,-8.274540919554394,-2.2613550545526433,2.0337072349219874,5.370498309818632,-1.3640966118472502,9.725930642971477,-2.634091484322714,-10.989365876746344,-1.093750060019206,-4.910548534277593,0.7065373408754088,-1.9416501195601463,13.181806267162361,22.15228236623376,12.422731135426446,6.34343751390507
62,-0.11733290255638895,-17.714027532511768,-12.693434212417888,15.51930327983327,3.865763425076998,6.6758414196417135,-0.3583524540265044,3.900812439165331,2.4937747165897846,-21.597746084241276,-10.683308505344517,-24.429778020360313,-10.834238322142507,-8.602348970562403,5.332677472607797,-19.336985566100626,28.910567934687606,3.965158492211494,16.440061540253208
63,-0.6326956014361862,7.067255980440217,7.04702964968754,12.40732096019509,7.524318461090636,-2.367645969304281,1.6636734742633,-4.185123064074407,5.816574066897297,-7.996845341476671,-6.94930942274399,-8.124758781504294,-6.617494125476554,5.028066981129137,-11.077217363296342,1.3522526935498718,12.71914522361135,5.734271248339526,1.552938054579247
64,-9.452007804496999,30.368396892561407,25.66541165974528,-0.811665567909734,10.642784628021284,-13.961209501235432,7.14148515023787,-12.20971258844586,7.275634172822695,12.24966194012899,-4.2985072339894455,14.311162027141465,-2.0115629786349167,14.422922735166528,-23.88971564102991,27.9091781559353,-4.611377897668038,9.664926818191198,-10.488974882274281
65,-1.440638235268651,14.305100444309979,15.97874462067462,6.979290311395642,7.697887306391113,-8.765168703335547,6.700949030583031,-4.658797349829747,-3.0878458218726563,5.589896662121573,-4.7424578226407395,0.009321848251280018,-1.29712381749524,0.6320842062986176,-8.525006026420993,4.788187996859955,-5.7878995156831206,1.032713941712439,-0.887368938898814
66,-0.015120846618274397,11.492170779824582,16.840060774948768,6.512076292120366,8.998835603502213,-5.281562657322552,10.701789282988997,-4.338093386447286,-1.3970513280897883,5.592017271068473,-4.288134444657398,4.304571672241239,3.0002957516955426,3.001187583065663,-3.7100098670144996,11.220124499807639,-13.326045148348397,-5.167248101697969,-7.326340963432958
67,-5.975069877326413,16.048522049738832,19.538698174888584,-1.9946918983658026,17.85021270155722,-5.193482010523227,11.162773652395433,-6.912469470593722,3.388738944101298,8.647099425057093,-0.024145933846711154,17.51387075879786,4.0227987919912955,9.367175012965342,-9.418097417660942,25.997022037879965,-20.07277351527146,-6.626082406090864,-16.982695021573498
68,9.440118913348769,-2.300273976615597,2.9484114792482723,7.342313001206678,8.169348073057588,4.368157159155834,-0.9015702304771036,1.6409342554190527,-7.671841034126942,-3.734705367523228,6.883627780522321,-0.5061352005015873,2.4596592554804877,-4.949930584170023,1.7520302649511459,-7.140381192160477,-18.460102993663078,-20.834956746589583,-8.338420268977247
69,22.885972727887854,-3.311866597801888,-0.1549704476317899,8.174886632931972,-5.785045652675366,6.299966569513571,-4.972202761700611,2.6523347954006815,-13.57351945986187,2.4119441801413357,14.552372382421924,-2.796909236502964,8.155416152801699,-7.710382439557094,7.5192407802922006,-21.020978062488602,-27.603047340092413,-31.607849968930047,-9.771826057229559
70,12.40755865132127,8.881417204387049,6.6776005885725676,-10.780418538690007,2.892371429862984,-0.3525537401527066,0.5891677282496772,-2.129650235371297,-7.018571068428173,20.847290491269895,18.404462801501186,17.14920810568152,10.594257613835861,2.8549224019838375,1.4791576321780093,-6.369199140539658,-32.75400527297412,-20.45532569201277,-14.880493061935884
71,1.8878221833033395,-6.255743663676424,-5.755441335316197,-15.149365785791222,1.3445193115581828,5.346664802596968,-4.421334988910532,3.1381373546467897,-1.699121882311272,9.498066150648537,12.62442480315988,11.769106312277927,3.690776760492091,1.483991567794189,7.882164750294879,-13.2924020453469,-13.884880399208026,-6.1574564419805276,-2.814527017657097
72,-4.531461318617127,-23.37485435047785,-19.060696090655135,-3.216072554738889,-10.054011658895785,14.092408226559995,-10.517795553716407,7.7239051315079825,5.595570119123504,-13.882869684795697,-0.4680485049302807,-6.428378829871912,-1.7693107726597068,-0.33641468974556954,13.924892195131463,-16.440703970164282,8.244408367127342,4.438895221164659,5.393961231344007
73,-13.850881788652908,-20.6006692949018,-18.622927848219348,3.52661672434963,-0.9817980876188432,13.398895885413406,-1.6815595222704243,7.411987062098108,13.567632943493438,-19.247143129186362,-12.01849323902823,-15.425523432705274,-6.374731613132749,1.7786607353644204,5.404865909239591,-3.0500482954888817,19.5983532041358,18.55944625811354,5.185445644671838
74,-12.047502621528887,-19.842821416837694,-19.849384643792405,7.529618176138669,-7.5444335524691954,12.354842189336102,5.421089145536739,11.098343777204121,12.286777625282728,-18.365277673138976,-17.646683350375838,-24.91189056164489,-11.45642566759024,-5.524402488434578,1.703414138004545,-1.4179415431137539,28.786179308233713,22.93851096235428,13.263305823100428
75,-5.490225638632985,-24.965568271606852,-24.40929430704726,11.652345173324532,-25.774503395827576,9.889031504243226,-2.770624407241981,14.474290051526799,5.194897090491817,-20.724856598256093,-18.5174877889896,-27.606106256195044,-10.033369204318355,-14.827884202252847,7.2240717032381605,-8.713367316277372,36.05200135386866,17.426698430532838,23.594723134105568
76,-8.467640615893016,-23.999689548835025,-21.693912950107737,10.722413161218634,-6.3147872821888065,2.1996592780897575,-11.011101389577693,10.062995879303422,-0.44434584092009644,-20.04444391978078,-15.360292106185904,-16.465042666458853,-6.020648639148014,-13.99690932531353,7.997995356998407,-11.333448255551989,34.620524778849386,16.491375648574106,23.010543834152905
77,-6.197436528542745,-14.483956855471433,-11.921640769650175,9.095170614074382,8.478435662997743,-3.468618244690749,-10.899447057502133,-0.17263758069941026,-2.7444739446202715,-15.496162078165572,-7.38391422467442,-6.699177934931541,-4.311079472584675,-4.664238117923805,4.38175510799843,-7.7247982520160825,25.794146297240744,11.534071673422924,11.418367443522449
78,4.203126843294183,1.0161017515648059,-2.737523366926724,7.292152025255455,-6.674293868376796,-9.076588532224207,-9.930047268221106,-7.418949513029172,-3.264288873741685,-7.717655106129773,3.4728569495295654,-1.6896637915991066,-1.006390070531352,5.306144246194416,1.1716901515292326,-1.2484201777749133,15.351519322189402,-1.1941582418098013,0.18640070511017015
79,6.092838809667095,16.00515718506376,6.0894428105127725,-0.7770611230682132,-3.013046862602091,-17.855966572043453,-5.93952501553714,-9.462623599888524,-4.16209317128559,5.607524480094941,11.141677978874782,10.33743580045644,3.8103507542731982,9.645848619045768,-2.44500491719284,6.2974098325832255,1.7763492315150216,-7.606347737988634,-4.699526921798342
80,6.169972881599402,23.59515756992271,17.32953288942597,-11.70839586937024,7.910752415096927,-22.422739932203676,-0.3082568432788775,-13.128415485549688,-5.561260396192969,20.79304225215268,12.800543756051685,23.512944899888684,8.55739816565984,6.95133584309978,-3.5940392723002486,15.846192166737346,-13.77627926625632,-7.9133430304366685,-9.006859633623987
