,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
25,-17.516498504043945,24.988983244468365,-15.14603205417882,14.124894423776235,-7.5343610607885,8.814049106066422,1.4183716704161693,-20.133144056300694,-2.190329133641411,54.55644774754691,16.178210443183342,-25.625515027522873,-14.886855641997121,15.994151958840263,6.060189590126354,-17.00842311546385,-6.68146303712963,-22.13543732240207,-25.116910068269583
26,-6.726112437586159,26.430891447563482,-12.858929618284083,4.8703862264177555,-9.481386994140692,0.24918852292116878,-5.283283886341327,-14.639099493666794,-17.50005089815622,83.96490929359852,18.40353344967149,-16.713073608556254,-0.6944769776178257,10.312577075844235,5.837669355494629,-10.185512264918433,-13.276647940346717,-21.783348891063685,-26.05122333435734
27,-0.9552067675763354,29.597802428304444,-16.584072698384098,5.574274203118618,-13.11943820363334,0.5094585756554721,-4.45822801801262,-17.993911568077394,-19.232321456551222,92.70590313159478,19.980823224856056,-16.382204363451866,5.504415691184247,8.33647591924165,6.394858115929675,-5.567610708087096,-18.074504133364098,-26.821053941338175,-33.92793402773752
28,-0.34601438884336044,24.67751829110405,-11.741178830640393,6.623936719142797,-8.233547368640608,4.750676051931415,3.156697002075654,-9.80324938085512,-13.010676069204028,71.68946256799806,15.693770227340334,-16.981462902583864,-0.8017534404787421,6.668415744347071,3.3861275665281254,-6.668927278950039,-15.134410748728193,-23.902572391907572,-27.27509178773657
29,-11.33607436722575,35.19571465571933,-19.648267592922032,13.453096550660403,-25.98328998509698,10.145626017397275,-4.034103383095799,-24.877047179061343,-5.094384191396214,84.78286474209501,23.11380308495159,-28.08478868918675,-6.3285456717319075,17.12004256311866,5.187746303553039,-21.649337703730914,-13.650580917745254,-33.56350279836272,-31.98425866755349
30,-17.37616932423876,43.445411486678026,-26.049577668820632,15.205058274633378,-31.013993012745516,9.270974169468705,-8.917127734331375,-36.28763325600137,-6.013430831890984,108.05292683958805,30.438188840491044,-32.67423430876374,-6.711849961412161,22.583097802527426,8.635850697675982,-31.004850658386495,-13.686610350811277,-39.81593232914906,-40.27327523634641
31,-12.967942912961693,29.93760298727122,-18.272477588377384,5.512147108431451,-9.993707850059245,3.748964664557482,-2.0519509368349045,-21.9469086373542,-10.568414100346521,96.49067269217723,21.506974055748422,-21.242077700977248,-5.072130211909462,11.678637104608198,7.835388539565638,-23.63400120967669,-6.952578517936665,-23.104717968689428,-28.183860310840018
32,-20.07858624588038,24.342601092839633,-24.780757824128955,11.021992566672454,-16.751190348773125,9.825344459400382,-5.008062199162337,-29.386280904436497,5.486266746095682,63.39329038110566,15.157079713024434,-24.584686884031136,-9.864809721445035,13.445700786396749,9.2700631100065,-20.97364506155873,-0.33346349867514746,-15.496132584317653,-25.003471048825453
33,-29.585351348352546,26.713887402169274,-34.44558457241079,20.272171063237572,-29.57076263467078,17.01362599166401,-11.659776933894115,-41.23697836829011,23.18146281543018,35.11052714531817,16.221800850161685,-34.53963646145919,-17.736213598105792,23.870330915662258,11.400023979094662,-22.663992984233168,0.83658276139046,-19.393013392860652,-32.420455201802
34,-20.25841363439499,14.616553684431402,-19.446099361787475,4.212094629083349,-8.450952464475064,6.634129631038825,-4.64211569963299,-17.14329152024306,7.773297532957828,40.25539586220136,9.986504697783683,-21.35616089198784,-11.77416331766682,13.93272981142621,8.247755429249546,-12.707266900421105,0.9367307460532635,-10.245426746669638,-20.98322874458733
35,-7.931071482637086,1.7777135092411012,-2.8242250561890403,-9.664004668960299,8.814833934908181,-3.0915687802931036,4.4978359226452636,6.597773623038275,-11.472907864186517,47.43545827137089,1.0391080515888405,-5.136274860235405,0.34720361056387183,-0.98089103709043,2.643278543954734,-1.6368955883657819,-0.2444889484372199,0.42712608314237066,-5.68669407797387
36,-1.7422919164685045,-8.010268497995064,2.920977440364025,-7.065703790957276,9.979769577679132,-1.8154403923526719,6.188193968590944,14.979185444989596,-4.562033364836513,-0.7449247954611291,-6.126483417802447,3.444890589920984,3.4105117971136583,-5.989158238564558,-3.8341813286798994,3.84177068595635,1.0682224014077795,9.813014420198893,5.643359646739494
37,8.446221463209929,-21.167473844298428,13.248179480130231,-11.698789952144784,16.388389477464003,-5.177032672976218,6.829148035790821,27.613060622927875,-1.1919726586531123,-40.25173806012942,-13.748227243859438,16.031104703915943,7.696431891526386,-13.644055890336054,-8.990722994371254,9.05831273478252,5.4402765642435025,21.854845190219102,21.452351606327603
38,13.68708101371133,-20.72309679988703,19.39243233758023,-11.282521715789365,18.076097434707712,-6.5376993530339655,6.409763532080008,27.55828513218397,-7.462420050805792,-28.953039750209683,-14.556431727399763,16.209958866668664,12.347207142068287,-16.703936586618052,-9.711568382549155,6.8118095407431465,3.090836594670927,18.03946540654256,21.843985901313268
39,14.327625630149306,-16.177547405540906,19.54589437287007,-0.5685192357878202,17.75235975984557,-1.3227761278034396,4.659348950687639,15.113546954247713,0.46043662227803583,-53.443562382508055,-13.618507956908864,13.06228810627979,8.24502912273767,-12.661927580203933,-10.282974788490435,4.541975337337569,-0.05684177657559708,13.381611291321896,17.368768634694764
40,23.97889725410225,-28.174020312406547,28.53807336708157,-6.6751743647417205,23.80321907407752,-6.656504579645477,7.930760227069375,19.087078127098625,4.65354882053776,-98.71259794163596,-20.10143615270574,31.236258048071587,8.3338451067461,-18.4345005939578,-11.225107681446547,16.905923847097835,3.99803378300886,27.90462296947305,32.47131544092698
41,23.878976910400898,-33.88607994419912,30.329504150966695,-11.381972259847668,17.285097252425643,-10.784999727657546,9.795718310552353,27.33075257991167,1.1772318802421928,-99.01723557802542,-22.027132199923123,37.52996679447219,9.877263197398129,-20.40411365925253,-8.38704797983746,25.142376877154543,5.407873929066708,32.09775721707254,37.25123593301633
42,8.470756814339483,-27.057513149402318,18.03605255745642,1.9175610182294986,4.494068232222061,-1.5902157451914989,1.4930513825730056,20.01758748003466,16.168585298372584,-114.68652477439014,-18.201761551326342,21.998016614211096,1.782607918098647,-7.832244498753578,-5.196365539846305,19.535520077868547,6.858854146328186,23.22776940717421,26.727413821507174
43,12.902101073961177,-34.17988787727843,21.36018494292596,-4.028258152682348,9.665790491690561,-4.67622345741618,-2.677429562089102,19.61672906224973,21.121251957151717,-136.44774112431512,-22.555610926351463,28.503446399880772,1.7703707110173155,-9.00237667323546,-4.637292017632554,23.364708087909573,14.460486999646054,30.376121207681535,36.71482511435615
44,28.518185142080785,-42.810343549975954,32.295090929565234,-23.010452892877368,19.20519666778331,-16.534487334970077,4.350251302484825,32.359726161748085,-1.6305537842491127,-92.80072582226374,-26.088644559822583,41.93971147064967,9.46313879443533,-21.588850745619183,-4.444874480973558,32.83461316150344,15.105723722431154,35.93139106103051,47.366452282856216
45,17.589374704826206,-30.469143206956286,17.56347712799799,-16.561340302818117,13.742544299006003,-9.73268320713499,4.421442896762919,26.726350491960588,-4.9989825650251465,-46.466355803479,-16.953515941543824,26.53584829521465,5.478799827566892,-14.525624065431682,-3.100933477503844,24.354640567744646,9.155253417914892,21.083992357656747,30.39299781420599
46,1.8625602658089755,-17.509128549141153,-0.36602151628815793,-6.115961414564456,6.365955942821698,-1.8574406865372075,-2.059199611606409,8.943923580362037,7.020739972725512,-37.709130853390796,-8.814747286013224,13.181105959770386,2.0502626106359543,-1.9169713668819104,-0.27824131889875825,10.606136673065443,8.062292340313476,10.970443403800896,15.811505227950372
47,9.780812755311342,-20.51230460920182,10.324942217148521,-11.757640316198966,12.701614243958936,-10.016039612023707,0.5960795231233362,14.241587267285144,-2.4643482252571296,-30.459880571793047,-12.471332555242654,21.51412853264974,6.792364562154596,-8.326289070042122,-0.2873669943633601,13.363017202447924,7.461128295500071,15.664139795049575,21.97169659856337
48,20.176097155482758,-23.64560989972159,28.0162530644534,-13.910485737296224,24.212354881304826,-15.743526307468219,5.91641904788473,29.045091958922463,-14.813895568009258,-30.50850864490937,-17.42884390968797,25.88598079013436,7.285205857926943,-19.664754815401917,-5.01806963596403,23.096062661187936,4.6933035946948,17.844427949766448,27.1190583665228
49,19.240344031877267,-13.291797200512086,27.52926389590718,-11.934919613475738,22.629048126099708,-14.515246688633102,6.560854100927745,25.04538964755527,-20.753186965946647,-9.095330012524066,-11.519004375487945,18.429000321307836,7.75064586709545,-20.202567105433005,-6.148320005836203,21.742283244803783,0.6472347417360638,11.05484466829611,16.53089058286864
50,11.867197815284255,2.9681829909572564,12.627224334042038,-5.7360300638581565,6.563095973397585,-9.115250210376978,5.7631201536261525,9.172351766562548,-22.281187717051857,29.382460929694346,0.9569417598168126,6.244149389239157,6.596417744637341,-9.076903581628018,-2.843362517516894,7.889451895487769,-6.57844033531825,0.23646138567614727,-2.9027646523059882
51,-0.902058822759896,12.575891881581676,-4.049787305026298,10.478567777730287,-7.071340455395962,3.960280226982454,0.7684380918559466,-10.07903023681756,-2.5586295858777603,16.765879538735593,8.778701124832535,-6.168525837122727,-2.3088930898856663,7.216526153051005,-2.5463859138246683,-6.9779614869120685,-10.187988479160511,-11.766666013855419,-16.60931371921351
52,-7.842510269772525,18.236870271474288,-11.087317953273114,15.597258823799411,-10.414756705492536,10.671642557242514,-4.01810174509875,-24.09112148548226,9.814622997436276,16.465630314425372,13.956776625390205,-12.236220156369793,-4.74014681085222,13.69989724513498,-2.0717786490273866,-15.107353984784737,-10.021598079179665,-24.166856502213484,-22.77860300060469
53,-10.06682845161992,26.689524638930678,-15.906162174303706,11.89241663786989,-16.533694576683953,10.085406603504566,-4.434885230113299,-25.4666447986557,2.906232917543756,58.288491524373065,20.193950843294616,-18.196435308784793,-6.008441344691679,14.016829217446391,2.1382497618792904,-22.17324737909272,-10.801257429543078,-32.36577215903781,-29.099867183828984
54,-22.820470798714485,31.93933513929611,-30.581378816947005,20.881618411020042,-31.47694177827061,17.79730621638924,-9.544305749557669,-32.18077738286014,18.855515745416245,39.046049462187796,21.031944278030274,-29.423212375147248,-18.75265808104947,23.011946466585027,6.25439300891256,-29.85276181671553,-5.350636334012645,-31.942749570143267,-32.13652044727064
55,-30.697591829315535,30.620171519570604,-37.0762769651397,20.34963159704023,-35.79222551884315,18.59207035256075,-15.286519008070776,-41.20302151197808,29.660273861478615,21.57496345012075,19.03951128896957,-34.06624852947398,-19.89517655978156,27.52538549806826,10.74920247644748,-26.881460508123375,1.4642783203331575,-26.22424933490114,-29.272692958560505
56,-21.385036558565965,26.290496386699836,-26.9464655023551,3.6082125412752344,-21.23739304836262,4.567788530581661,-12.808601130951804,-31.623335185457787,4.638203900619821,71.89978629916736,18.783180212141183,-29.734160389306115,-5.983114839625353,18.064978729901,14.248507212930242,-16.045523229409856,0.26773807019324813,-18.548437074501507,-25.520852056617034
57,-17.98957090252778,18.993578196859758,-22.81160939752116,5.136525365442893,-13.754430591171243,3.50839888491488,-9.750157175200147,-23.916796837443943,2.3322332228763853,57.12768176240455,12.424570421948124,-26.474476103041408,-4.5356527222371446,13.415773565101498,12.501950630126078,-14.48806259642842,1.8273529467971334,-12.115396524300067,-20.600265542273707
58,-21.14231683143641,12.645351200400711,-21.38029468656425,14.75296457611698,-21.387926694676253,12.661745037391238,-7.463943789617391,-25.585325798018253,19.56087687429192,-1.3059747860380444,3.8059917297156503,-23.74201472945743,-8.068933417673327,14.848173764302166,8.848795127316059,-16.788586108070007,5.35236376212656,-11.5812638798095,-14.804894368336383
59,-11.994858593150118,11.832145020626845,-8.300005678416492,6.097434191033347,-16.984705038329928,7.591813473228191,-1.6252642030646651,-12.579965798498796,4.088755401840052,19.257363469391084,4.817437079842276,-18.12202325481914,-0.2842364255456076,8.838802701735165,4.708726278878139,-8.400464172936804,-0.792948098775561,-12.357050552424946,-10.496325086974204
60,-4.002409609790432,15.12047238596754,-4.477381351227654,1.3344901610320803,-1.1368131461256197,1.952830582465453,3.79438307476681,-2.7770419028578512,-11.482487407574872,50.205066902992606,10.667211174429324,-16.09186955310421,4.356701315877414,3.91015264866738,-1.3627615728002616,-3.7487034197532494,-8.717013066600925,-13.263364603425531,-12.55117966669908
61,-7.013324374960203,19.30443699725708,-14.065644195294013,8.80586702968995,2.560699583970551,6.941315791842755,8.418624561469716,-9.770334091396602,-8.029977806789987,54.07899944514505,14.141179448300274,-18.417844802228405,2.034178914349747,6.178444133103549,-3.8852951889015257,-12.493840317869868,-12.274809722799453,-17.512721875491103,-24.082318833240908
62,-3.4952148211019347,15.333604181236897,-9.431062465212559,4.057724771958471,4.290585677485806,3.8738103487618125,10.073146372109875,-3.159873897982777,-16.59333105482348,71.1635225404593,13.05255361232284,-13.98932512217468,2.7747627051254247,3.7533955018479164,-2.6847407402280665,-13.387799703666015,-12.359639479762077,-11.22987818236885,-24.298589762232567
63,3.000261119358697,5.288397166334283,1.9635121367050754,-6.594260483017512,12.614795075131521,-3.9198669540036115,5.476336794150384,11.164609444161709,-20.43623401356147,59.6747815378821,6.5228675709854596,-7.484274116702894,0.545560985539467,-2.7041683294354275,-3.7219324043191837,-6.316079405998556,-5.376780190897348,5.266533207725258,-4.486213257369915
64,-5.120020269917161,7.322373109388823,-4.770635921134232,-1.6953038278916508,6.20297911030658,1.827935428137415,2.01863812453118,4.924343680691404,-4.283714736688308,32.94221328951403,3.675769831453594,-15.599314857057472,-8.115892626222838,-1.0216614191957716,-3.425751158992882,-12.016382370111284,0.7545402866262978,5.987523422524201,1.8194752558207696
65,-14.658011213096668,11.598383763995594,-14.283037441201163,8.102409652014735,-7.405588827168895,10.010428552586525,0.9105140664159137,-7.107222166917101,8.102444138805685,22.542031423564662,4.96739950969792,-22.147373904968575,-11.986785532316887,5.308917648110432,1.1736133367411021,-16.343357666907394,1.6191075128140726,-2.5294381367530168,-7.244170412665602
66,-6.381423838902055,-4.025033726041231,-5.579516134736895,3.7544110804251067,-1.6322157481458648,5.131849784993309,-0.9219947951598857,-2.91936817324205,9.658545335122925,-17.894422467206144,-2.6481817071171903,-1.667888866828338,-5.941518895431354,2.4798167934260773,3.153581237878874,-0.5124750515384631,5.632753594111078,5.673589298551235,2.60161563211035
67,7.414313693376766,-20.904324893147677,8.102837770419322,-8.062037381475887,8.946746282265352,-3.8205951624505246,-0.13395868033116187,12.27935362854728,4.1858526577881,-55.47379306196049,-12.977018681915208,23.630367735783086,2.444192873191792,-7.840115178377096,1.2133250523558257,16.766488817202426,7.8028985132568,18.81803363798307,18.89705256991488
68,8.590674315241394,-18.54094615952122,9.983283737890915,-9.653325632217497,3.142097226904336,-6.090135209404494,-3.187351373609336,17.381998957445674,1.1339725785063939,-48.53776290265886,-12.5659575202946,24.850221209726442,5.294224522111603,-10.025516776169683,1.73115416957729,19.571483066379898,5.01346666895238,16.343190302260336,15.744667053679418
69,3.3887229568917494,-11.496212208173798,6.097408182393587,-1.7179711612394102,-6.8908615876072075,-4.040643848499925,-10.341461329418337,2.748291548435387,9.494640610750904,-48.33361294247603,-8.371726499788867,16.714352810083675,4.376450921601342,-2.9962163715385612,4.387356092904273,14.865929569216613,6.111484225901437,5.506817082097475,7.6210731145653865
70,3.957593025845434,-11.902775402209912,8.281359835130356,1.4231430578231796,-6.9046889890888545,-2.7316817441745576,-6.2807501940694594,-4.976234557621899,11.601620091885874,-55.01616008514334,-9.067203578344419,17.14694740949074,4.487330883666328,-1.3755195982953783,2.955783475375544,11.291483128852189,6.3457088095507235,1.6243673351042247,7.629776609983289
71,9.062895182927516,-16.991909752120904,14.706893024276281,-4.129345265329626,3.3799724413165095,-4.449947679005045,3.4827722103729175,10.599206235444713,2.594200681991514,-47.31841483354359,-13.030299816684696,20.81348001326859,4.397064669809586,-7.560396269620943,-2.5121079277026968,14.166410272806155,2.0260152014429678,8.316718232949336,14.577915804396833
72,16.387841156094076,-22.327608885965333,19.263540258083722,-13.003262493107858,17.024069864916797,-10.199837630242458,6.076005008083909,24.456397347561392,-5.864260262673788,-38.8084286494551,-16.246498674248606,24.8001365455641,5.5995796005115235,-13.999826425038288,-6.14055899605389,19.23194539928685,0.5356074971892237,17.633595528135494,26.029115728870607
73,25.340447308400726,-24.83558789439028,25.62566651761886,-20.7753388974945,25.251350488856396,-17.741567104002158,9.590876645558161,28.74881998501356,-19.118270101255504,-19.565744591869553,-16.549503927702933,31.627095806124025,11.685527487099804,-20.511918330165454,-6.9904961563171355,19.125047236974694,0.3943964026569553,24.06915175861203,32.12379081771926
74,26.94594316745507,-26.781467699065075,32.23079386760738,-20.32712907309546,27.401562709946425,-18.724900513773076,13.739654077386028,33.577725398997316,-22.065830968025853,-20.319386263012873,-17.69392421687586,34.58638461753981,14.218544960743024,-23.500950798959195,-7.783643689550583,17.270385849248285,1.4000653149890248,25.63905920113133,31.21835507148974
75,17.711007976681962,-24.984046243962567,26.660641604043228,-9.155903831389077,21.126807566613692,-9.258681818512672,8.62053432103968,26.962880680625744,-0.6075280339302864,-59.48834606481034,-18.988078920796454,25.65210193882148,6.481190579404167,-16.04893379333215,-7.99572734709999,13.57069862780495,5.694709713334941,17.42601544426524,27.338897455251796
76,10.114873086500955,-17.295211589570403,14.278307411786278,0.25753372331564783,7.169829701409233,-1.1619302304969028,1.4422310423422968,11.598007135626387,12.304495152766354,-72.46258263568943,-15.273660263019085,14.278547400258947,0.6156570257867298,-7.382663085412078,-8.116304191342554,8.998514755158315,6.5085760850004295,10.011171250746624,20.37833671728343
77,12.637597667801993,-16.671280678191856,14.48623016225953,-2.8151068451871155,6.116321339309051,-4.258087959400925,1.1094158369493217,9.966245016214277,4.34720990280111,-62.81134759092276,-12.762883059542038,16.770477268104045,5.577595426082075,-9.333069318261163,-9.31063444551975,14.28503632999824,4.764190237946808,15.378957560887633,19.341874761573834
78,19.418126313720066,-19.829536899274757,23.343098043435745,-10.954276678871338,19.91441971928586,-10.88816725640549,3.5593122676709577,17.14677569842604,-4.9360507415483035,-58.082351191277255,-12.28560196528441,25.16950843568209,11.063539383264525,-14.58684822256502,-8.557186968059376,21.253185936010496,3.52837158170024,17.981455933650416,22.204863428708556
79,21.512896093595494,-11.608139286200824,22.609775278683074,-12.914274276205191,22.139288275653158,-12.739275408327671,2.9167073801930545,18.513923973958036,-15.986792277249526,-17.61268757793336,-4.75878849266682,21.687585497488136,8.945863411506776,-13.438440349977768,-5.8777863863285775,15.634582378608593,-1.707292152636139,11.479098276771948,14.60096733956823
80,15.756735083206632,-5.373088528424574,12.886450465409826,-8.573718280163565,12.569259894220021,-8.890227287943528,0.42618053223830366,15.174931908951425,-18.051084612947584,10.360473501566556,1.279827590914019,13.342692424251169,4.675835794264435,-8.381548405496261,-4.7359265953370935,8.782444702408796,-3.813953541541924,8.165329484011973,5.661580781777726
81,7.341133431134018,-8.817239515897384,4.705997580705304,-1.787986283131025,5.8904144807676495,-0.39744080477356736,0.7000660901804556,5.833929460690802,-0.41021644922469047,-24.65312956594078,-1.0669246917744282,9.679202017263172,2.170434350199356,-1.6364633951453187,-3.1176788440308916,6.080715579462005,1.807775211986062,1.9116434613142346,3.5742085373918098
82,0.19082935770218423,-1.6035940679327938,-1.26942597452714,4.6501209920210025,-1.2526081341493844,4.988616333522343,0.0694013961596589,-8.462273254508425,7.510082003703248,-22.117484187919633,2.96912636214532,-0.053699438825601575,-1.5167466683593043,6.773384404884701,1.258000334388516,-3.1343198340073775,2.7615189545043877,-9.290617240030443,-4.13200252922596
