,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
49,-23.21088004589872,-18.443169234778523,17.46675164416422,27.18418220021195,24.722257861908574,-15.908367185123822,8.062069306491566,-4.431951296697761,-20.17518808071584,-49.37454239741432,-10.428547898468636,31.409112673968636,16.86124688212513,65.83678119746708,8.90317329214821,-28.942422035366107,-26.489578578039882,-17.709604610525744,-0.7688864858296114
50,-28.480332172880793,-20.168318949910798,14.897367115380888,25.20795652150312,27.069454875609665,-14.80644257227192,11.847887591580928,-1.2739151979459251,-16.39808385661496,-49.818097928190895,-12.987740505064977,28.12421669873615,16.54775235754731,58.44054391482171,8.704392852195994,-23.51788270559487,-23.973707595048467,-13.604840727638646,3.1058987675161234
51,-21.671917635955808,-14.917367900970902,9.607727860874789,14.352190418921857,22.48864501074913,-7.35989851855183,15.18520585376946,1.8578824920691233,-8.190232520670236,-32.305441116012545,-14.176415986191557,14.130855866161944,11.742587382519616,26.319096946253005,4.25913626101628,-9.878708180824304,-11.922180142066907,-6.307272423426184,8.589708179002201
52,-17.570941351775833,-13.971270224317099,31.91472655112439,0.539588672101754,53.884899275191145,3.8305338500461907,58.05684458107706,10.621285480297702,-1.485233963098814,-9.63328726681048,-37.309565924287526,-4.837081647617236,13.668476997610043,-45.24058372849127,-9.331739002813752,8.776957518979989,0.5524883795983158,-10.046605015793546,31.668218285638766
53,-24.024437946414263,-18.357098544512333,55.72391953251779,-7.7612373987374745,95.39906500743467,10.733333427035774,102.89730895127224,17.40013232487313,4.139684373598308,0.4353184900322722,-63.78642718257206,-17.85360997271997,17.072582340430895,-103.86941400343773,-18.350618942651398,21.787536637243036,8.820331097966776,-13.46066944882061,54.33975481889808
54,-24.728045322087382,-18.722011217521235,56.04537727060721,-16.741329595843176,104.71565887615196,17.537735315190922,117.10709686646643,20.32268004616268,11.206494299125168,15.829259853694303,-72.26036166496138,-29.819671807161548,14.451473696707751,-142.2551316071584,-21.82445547007873,34.18319389539372,21.087564641687614,-7.4521072644996025,65.14013362183269
55,-18.020248657496282,-15.943386870617005,52.90958585863213,-29.936393160367814,100.00898267023554,26.518468417774756,123.677959386594,25.445236993616177,18.68049368130508,41.10307812002527,-74.62967817879534,-43.068617722219585,10.70761316647102,-182.0703929750585,-28.43667061396316,49.00950432529801,34.92103242541414,-0.610394204362791,73.23059379134004
56,-12.167714242653588,-11.378138481203848,50.733661147785824,-36.3554886744995,95.33247912401396,30.33622418866969,121.53970336581386,26.50148960482761,24.269747455749666,53.259907871132015,-72.45074484231134,-49.308628462785734,8.010352280239118,-197.2371638020751,-30.941075483888156,54.95474554903228,39.86204935859391,2.41079324264399,72.60132296715355
57,-5.24332186481486,-2.8159515337745518,36.98480277623922,-32.70305426494458,73.47666293655668,28.099703042616156,95.45754210220746,19.951851395954193,26.047975638127028,48.60033927912913,-56.024975662570014,-47.959975611788934,2.0430832499281877,-173.40780863986618,-25.503031283191177,50.2776377590515,38.19909301575264,5.803763354458354,58.87094848925098
58,2.1518634428309156,4.343759704523492,22.079003075225813,-27.541749430935354,44.26891753259994,22.927538932253555,64.1034031375743,14.314556452840804,22.78518700748981,41.33048802811558,-35.79373961773133,-41.98255471704239,-4.5986145433085,-136.95448166789006,-20.635126927691473,42.008357008910906,34.480125490309234,9.608208579401762,43.3716746372136
59,5.047510435408938,4.45994441015948,14.938843092615855,-22.420880908337296,29.049887080175452,15.872282982028295,43.412320925492835,11.393112127065777,15.796986468306855,33.71695563208236,-23.441103714876448,-29.92650469227764,-5.035056398388761,-99.30503421795443,-15.58299429461151,29.171730339819064,25.05277483803863,7.74210993829773,29.652425616350257
60,4.982484013326399,1.972404903053814,6.062078810930743,-17.08424201336291,15.901957833766673,11.721611499736653,26.090535300328185,8.32519456535232,10.759526595917066,25.34005549525824,-14.10600555275068,-19.17332482114847,-3.521548673766297,-63.66326117786492,-8.206917570232221,16.575407099774836,15.742143510025755,4.391121867151256,16.83293962075261
61,6.0977896766151005,3.188721965855457,-5.478640255112218,-13.694372350422256,-4.644446785897962,9.698430017051159,5.925454803490247,4.4806947910906985,9.200084196446817,19.76327012193122,-2.435835107227433,-15.116042248337472,-6.404121122104513,-36.4639511949086,-3.641893475631832,12.38891333566071,13.582910017066588,7.568327361569075,6.294655580375569
62,10.200666312190293,8.205009437866174,-12.126856420438457,-7.995323900398866,-20.274818164960845,3.22217167351382,-17.43919169629622,-2.6985961449583797,4.662011312709076,15.159270359654549,11.340293877479432,-7.981641988384638,-7.616355692021685,-7.162109385706138,-0.33818900933658114,8.382383142611452,8.009407754575498,8.546375211863506,-6.715072914212989
63,15.442754680736495,12.7858174455516,-16.883199883782407,-0.333576269562176,-33.06183380964626,-3.5269381257524266,-38.91922014679467,-8.99235348232834,-2.253337161477493,10.962088742942985,24.809303044833204,2.961814831421556,-5.180106172145582,25.785056648415296,3.990973354606723,-1.3253403839336428,-3.833678704707113,3.6573904658022087,-21.271405851867
64,15.984429733515642,12.23300809275773,-23.553377090769505,3.349428102376544,-47.72814737594756,-5.909248710202924,-49.468416019935326,-8.031059506725189,-5.21936179448544,5.668694804179291,31.919937424911176,9.10387894298647,-5.477347480308836,49.533372939607624,6.660614434900698,-9.188626688147934,-9.658263593043625,3.8635274181777186,-28.318724329544512
65,12.148078430433095,8.559252982557272,-28.537281456030232,6.5235949629643954,-54.8182841053474,-9.424481324299364,-55.541848329542105,-7.766060525341558,-6.666597083526625,-5.69651348869257,33.92694298955691,14.143190014496499,-6.547321320585731,70.32889788831199,10.24623392274543,-15.217666536887595,-10.947138188194298,6.536296124150686,-31.300744534210832
66,12.322703070097663,10.07343195917877,-32.67527916791752,11.781536880171426,-60.70764541685456,-13.608263349259921,-71.11340213616961,-14.76872425472952,-8.447382571403509,-14.71538570091947,42.08268016521484,20.168457165371148,-7.0536183673855035,93.9065847597891,15.53754944907654,-22.03310286795402,-14.433995223852925,4.863171212441145,-40.23382694603495
67,16.704261170822182,15.5268652057893,-35.55310778604933,14.529316023612804,-69.33995574639175,-14.542443768166216,-84.36814977532038,-20.88801803857799,-8.303841050574412,-12.826873763569118,52.73649456906615,22.936787028471137,-9.527084993530892,105.65181170467835,17.543961500077117,-25.21847956648083,-16.853928209298267,1.5409577207029983,-49.53323577298912
68,16.47082519028929,14.240386100494618,-30.325565744376462,15.649775612867714,-61.52198331937012,-15.974407307586603,-77.32914889388796,-20.7862479809596,-10.010284469930582,-12.448867065441647,49.892249741105815,26.12411826773205,-7.959175486796809,102.62440387503393,16.916709166530858,-26.132116844308328,-19.20377048079662,-3.733968403379741,-48.21913649548446
69,7.6867015842649025,4.3710393463287005,-22.01248346575244,18.227198786515608,-43.1083340526249,-17.58243011879614,-60.60895448546154,-15.378863733986194,-13.714896074427529,-24.083570918940893,36.81583952526955,29.738752631494314,-1.8599728457922282,101.06710105952983,16.678459666297236,-29.17701925409257,-22.73272076570062,-5.692649952149495,-39.16345780352681
70,-6.142006071715784,-6.79430397996461,-20.03445134139433,22.5654440140934,-35.89891876134136,-15.874088779131839,-47.542080063753204,-6.053425315380011,-14.65338563450922,-41.52940328130957,27.013176990770205,29.790079620097146,0.9603914349374918,108.95289996502885,16.688580320321265,-34.8835050328405,-23.93276212951409,-2.0460464167609587,-30.473413301419924
71,-13.277074510182985,-10.561945423765806,-19.791598285969826,26.567504214415408,-32.051494156749385,-14.577872902548364,-39.937026171900385,-1.772348039886765,-14.810264333879658,-50.3186726274387,23.13345527798502,29.462121091860936,1.0064030850011392,113.8008254045183,16.56111746695116,-40.734389643872504,-24.532451283613284,-4.926289849759399,-26.10861319482609
72,-4.845973870195962,-3.251648870504269,-17.504150159544324,22.92352671353052,-26.200570848166166,-14.450014796607803,-41.61211853364979,-7.14453053802869,-14.205343404554156,-37.066614672204494,24.099084270703543,26.535434680303247,0.08230362218250775,96.64374715707578,14.15981502062742,-36.226536708171125,-22.15578670324362,-9.10243809247109,-26.455874088474943
73,5.02303303989347,3.3635386126868596,-13.517981677577716,12.086011408420063,-24.08810542408655,-11.602079641487826,-39.432758003188425,-10.61289052210909,-10.051107854836488,-13.505810498132156,22.343122451625423,18.067625316620354,0.06043203200546543,59.857325809484486,9.314363960182227,-18.57883254845931,-12.543865122490544,-3.5481165348083437,-22.968635245911727
74,3.8650957394393313,1.0292952313667136,-7.14089341839891,4.026456352696414,-18.25674355775558,-6.835481049087235,-21.53844557366975,-6.891994173353929,-5.3335028101483,-2.310882969760872,11.931020336707242,10.13941469272841,3.282466559508027,26.036955008966174,5.257802858658017,-3.521974188061492,-3.5255038113427304,0.22387338260535827,-11.713962881924367
75,4.446148776540356,1.2529024269459028,-6.033860995779236,-0.753641086263527,-12.322987045283664,-1.1133926946663044,-8.452635711612668,-3.0883807836741273,-0.42598586353057444,2.9156968244422368,4.752438987988369,2.1157948411951013,0.8368059426196748,4.812265732180117,1.1940113932528065,2.359734759158095,0.9089023228587707,1.1668704138231063,-4.741412917095168
76,6.641586000412332,3.4142952737930266,-6.1230704584865006,-3.3360805833864475,-6.8883347027233,3.5950601032372873,-1.8139626791925103,0.5986765675445405,3.338258744684179,7.870930833925044,1.0780850877119157,-5.25183970556785,-5.172465615202409,-8.896382742110346,-3.100286057471841,5.286057350343153,3.5340239963216753,4.8838012645258,-1.5838051950761134
77,-3.0210279554891017,-2.9939150438416027,7.456320279485126,-0.7407387518622288,14.235396713912609,3.872143296434448,18.218410166192285,5.280104496916934,1.7539406830958804,2.4489023551414295,-11.728470649670284,-5.234611285726084,-0.513532821863274,-19.64130674721357,-5.007490355578943,5.923179475355866,2.364304472036718,0.7925666941167071,9.535752006943488
78,-9.857760864057825,-5.702437598733612,21.282466201653147,-2.0607500401149865,34.46735863364488,6.196447362860813,37.137732980329496,7.483884568045661,3.4870557852381348,2.3529787436925185,-22.959084759956692,-9.219697352344554,3.1072882585671655,-40.42804617902268,-7.994364320605788,9.619684808102068,4.186628183916997,-4.129075436542923,20.93969923679847
79,-4.1966131371339515,-0.6655617500085853,23.483943948958782,-10.812241698251007,38.24738905122139,14.000870540748728,46.25532580071527,10.259786263562027,12.221369826153932,16.204145448699393,-27.326137067832157,-23.101192199659042,-3.240536692667199,-74.30697304530209,-13.767435825148723,19.950490485818833,13.736577218149392,0.6084240761434856,27.280005866558213
80,-4.568454376887502,-3.3147687090527,28.238103267993694,-14.43058158321103,48.66824018975149,16.265091672393112,58.93755146478644,13.994261648583375,13.797988236052745,19.785048853192734,-36.38367140596212,-27.39297991203079,-1.6188274309393336,-94.45296810516716,-16.03826552039571,25.317218389711314,17.73397356442281,0.6471326829478414,35.32290433250911
81,-8.290923389787324,-5.616175227648391,27.364379785677052,-15.577560345867404,55.153270600468666,13.921638392470435,60.61028615948148,13.155329267207712,10.515889024555754,18.812341314668707,-37.79124091969863,-23.696668521558262,3.250563492518424,-95.13971032221899,-14.713146481251918,25.756226244378063,17.301398058037982,-0.5755894618563104,37.010426978547606
82,-5.436280385929948,-0.6990822763230682,15.198404994507015,-21.371944709113087,41.511822496325664,17.238554676676586,52.93903276549935,12.442967633105269,13.99821572006337,26.648763881477592,-29.95383548879377,-28.149721865361677,-1.0720555673053553,-100.69111535768809,-14.637027323483053,29.39241958261084,23.448668532915363,7.340432675359111,33.31907487697957
