,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,14.7123010817105,12.844625961034406,9.243659959317377,2.875535426733086,-4.815856608540593,-9.832219234621604,-12.93174713282454,-10.51262520623806,-6.42426483509793,8.179341001294778,12.693083435226098,14.558745706631228,9.86828227684002,2.5059955333560064,3.1647290105189043,0.24239986228666677,-1.857229278041621,-4.085483046590334,-3.484281590963783
11,5.594124116945106,5.883787525439671,4.805389298025847,5.4801965953867064,1.0258426933387619,-1.3932752860711446,-1.64828501302559,0.5197209887664771,-0.892818374670048,1.4169943149526487,3.185183976306093,4.780154950679464,-0.3008892599549249,2.053455329793813,2.471163300035336,-1.01020659218555,-2.349771417289297,1.6958394739480012,-1.0789783478927015
12,-3.55031745195999,-1.1156623361756024,3.469605910487224,5.637838900418941,7.011913764644843,5.798116883529206,7.355175737316285,7.851891410712032,2.2483079311844527,-5.126498701086818,-3.442156686497343,-6.462747599257148,-8.352417685396572,-0.0049057551692770485,-2.169547027393073,-3.7030370609802263,-3.164813935720611,5.693755695528976,2.210900075825707
13,-4.83668622737017,-3.562990235265672,2.0369350548776186,4.279353781966959,5.27351635946715,10.068177439499294,8.423350083078919,8.304372431636043,3.2477566223043697,-7.661061160951196,-4.319329461135229,-7.980273115533113,-7.2925936989599265,-0.946434644970761,-2.181116694039524,-3.02584806367436,-0.525789562483775,4.3520604994041365,0.7365817713726803
14,-2.4327648479726642,-2.531974907145206,-0.4952073681353346,4.841467135559141,1.4051213320527807,8.887785757999886,6.190173639086871,3.5017037124126977,3.5563553332518865,-6.6611052330277,-2.8875976705421698,-5.931023974384295,-5.576255051057166,0.14331594210039733,0.6810564030209232,-0.9707934319504294,1.734568041468842,1.3946764083075718,-2.6409320075998846
15,0.7508855670458896,-1.972930632084391,-3.6665920741854023,3.6246813540419627,-5.72613208163986,3.5376687262216575,-4.289858267311801,-9.53676779865792,-0.5444611470404501,-0.1080955180648866,3.6098236247723747,-0.7618614426852979,-0.473919343676525,2.3263500296885082,2.781569932211707,0.03969381334961586,1.3381460280381146,-9.698966160516452,-8.186992778457583
16,2.3082037256502907,-1.1751967713190963,-4.571456560217374,1.7384757909506638,-7.827428666701074,1.3896591542484251,-10.768514344325874,-15.171369413257391,-4.47145952004945,4.954291155127766,7.654560939589436,5.551986310957172,3.31904789464061,3.0605393998972907,3.1251275330090156,0.40647577631930254,0.6200408987176971,-16.357288680114667,-10.100446845974101
17,-0.17982059997741007,-0.5897467487684536,-1.5376968067161927,1.2667096725239935,0.28696052636573843,1.744448167606456,-2.6137699719071747,-5.068828510156854,-2.667593352690397,1.6352748802548724,2.0926092711404083,2.372435694798675,-2.5031795699891495,1.0337836023958031,0.6354759344667227,-0.1971990557014347,-0.6109348551488274,-6.309779497807446,-3.9735108011432265
18,-2.4860006404806065,-1.993888840412776,-0.693326173861744,-2.354003943737533,3.648783392970942,-0.869396812292768,2.641530419874263,3.516849027286325,-1.1147052068347665,-1.0709286699495468,-2.3110684909870707,-3.9354206227927264,-5.9945766584706455,-0.8295857127933157,-1.1256973286964618,-0.4137006542316213,-2.015511908298591,1.4314444857602675,-0.5647425282206822
19,-2.554900168632013,-2.60042446795391,-3.5110447564421405,-8.228828347029784,0.07253336263185695,-5.4156102305897225,-1.163439550817401,3.489641225292031,-3.0098801803420976,1.8641274916652115,-0.7738482110060643,-2.1888832397409534,-1.308063424074004,-1.1288668270172781,-0.3082640692993248,0.476481566920981,-2.1213593289932113,1.3879331363972778,0.958716718202929
20,-1.9976065491803654,-0.9918843959117281,-3.7519362782736927,-10.50161593221468,-2.721375915929729,-9.149007675725336,-3.889085625655314,0.28326759988840333,-5.0207834940286205,4.801987287412577,0.8483228527632711,2.30269116912502,3.566906075316898,-1.3561856562941061,-0.9017509205649032,0.5678636683394105,-1.9936887050058738,2.937529523559289,7.1935763554114205
21,0.9237033736010192,1.5328642345642094,-1.6829984863097076,-7.200419366318615,-6.02297958784842,-9.08078465303099,-5.813032694013588,-3.9960326103868056,-6.153520709335747,6.632711485536111,3.4527094277394696,5.1685157508225945,7.181138331624123,-0.7652213828059207,-2.505267529995062,-0.47551442870963356,-2.518029063319479,-2.176409433955958,4.903977093807871
22,2.6532983922327182,4.149134621951097,0.13406361400724642,-0.22982511270005146,-3.2637941656695757,-4.319546867178656,-3.8207181846622396,-3.1303364976153567,-4.00117820033478,5.340324945494617,4.124735156030674,4.408474730360454,5.330420574904479,0.11615198356500045,-2.6855338579356793,-1.9293644325478052,-2.9858659512536825,-6.3162746975878745,-3.5070459363685798
23,-1.1723819082139744,3.4011628096234894,0.7115195917961932,4.371210944371759,3.299001981981463,-0.5403769837403587,2.495331615868297,0.010622251994464094,0.9606697203982213,-0.06428336697522852,-0.748024462858349,-1.570961616905989,-1.5586076514007634,-0.5290655931272319,-1.7729149995068343,-2.128763919822392,-1.7642903287122622,2.4547499189293207,-1.4898218734803224
24,-4.598476508670312,-1.6837966638802186,-3.8127800730079997,3.7723603635929077,-1.4737175262220126,1.4672817410220924,1.1476096724847435,-4.120594937692715,2.6504379030500647,-2.60697059134254,-2.8624769896688367,-3.514625173282954,-0.7594399929859403,-0.4804850387538946,1.1423498370325218,0.13268882665387283,1.6417256577823798,3.091307638289824,-0.5586969887882036
25,-5.446131505306244,-5.692110230950368,-8.680065567432404,2.648127151267497,-6.4204244523605105,5.842445620210054,-2.345423045940972,-5.018737922155702,3.137299843666699,-2.74711535151111,-2.035876684651961,-0.9821584847040792,3.6643709364027277,0.817163775144099,3.199424049737499,1.0731919456919656,3.4614770683643474,-5.965212412379547,-5.68443850749216
26,-5.881810348721041,-5.3888973862633005,-5.034235982288655,2.175134149428064,0.10146204097713296,8.542417046324069,2.5763441665459146,2.3954309823228512,6.936276068365037,-4.511136281162881,-4.85003798217561,-3.414150327686353,1.2605455439988846,0.8283020575441475,0.8488956796520739,-0.41100636711583904,2.05268063284126,-2.567621679767681,-2.002296619205011
27,-1.8450915112594763,-2.3901592280670974,0.9867272040642975,0.13941062124077752,2.4544258660749927,6.702854919373879,4.878592223944332,3.141099464537505,8.883282055483894,-4.012331767878979,-5.557062839131401,-5.055074387334235,-0.23794720313834739,0.40080898150026134,-0.9121402915019734,0.325850432933946,2.2326707691750776,3.4649620110074437,2.713820736407553
28,2.417601033053502,-0.821687206123797,1.343000690025106,-1.6824875910206765,0.2061016210916462,4.553465133922238,1.7899695841864993,1.3161276805385627,6.854834600169422,-3.5484669590820332,-3.641155080434148,-3.0837468637022964,0.26794767918894546,0.3577923644157448,0.36288608478363393,2.0343006967123785,4.857398955403187,3.4885290076945066,2.515410228349052
29,-0.7902073189699872,-3.781830757344009,-0.6540247760488953,-2.259976671955537,2.699320224568838,1.8092542465915744,2.1339104371381725,6.520477355882521,4.324051813755698,-5.99911555974685,-5.42099696727692,-4.991655827122642,-3.3132485898715105,0.207111169362709,1.5071097034911136,1.6647536090549013,4.927088283731598,8.170907409282085,6.853645527734262
30,-3.1930778037477032,-6.282445937112666,-1.907156592606549,-2.5786036562166084,0.7436814786438095,-1.9317935004955284,1.0300518418591649,6.30212307216332,0.7497170899220542,-4.568452411939749,-4.742426626897634,-4.38911404592967,-3.7328979484856686,0.9376964910945258,3.503056766018907,2.0585690520811397,2.9201849798948967,7.960242723079438,7.300557056694866
31,0.706372778354619,-2.552196857147475,-0.6148543641949293,-2.3074372157295158,-3.199926203643136,-2.9995066628775993,-1.7803500551833018,1.5789336699248135,-2.097348517748745,-0.6947630353009187,0.012590151257875215,1.2518223349981672,0.20067761851421917,0.9974077564781867,4.023174669274676,2.2577149451707967,2.5057054463765227,0.14356678063381123,2.7074783278539574
32,5.394188571988796,3.9150871850437805,4.438161950423008,-1.654418551447131,0.49525448529788735,-3.012576347720695,0.7716275764227998,3.4358762026935685,-1.9087264937895354,1.4822759384902129,1.9458323917417737,2.661329519494895,1.1650445317577536,-0.29048521384283876,-0.3044064713580333,0.10081569779815264,1.3389088959713331,0.04060997067339911,3.589182308016263
33,11.742394080053375,8.99436203975802,7.356398654232703,-1.4766116512505945,0.5088563980159271,-4.468913038958278,0.698275928168888,0.7562846985177347,-3.184562426719137,6.949336510655561,5.805516139685182,6.250905227282386,3.374630848454348,0.2493919780468133,-2.0712532058104123,0.4695939058472474,-2.2553193632094004,-0.7584061335108745,-1.2788627840452382
34,16.270281017815318,11.573751373322953,4.943077198204607,-1.3709049583402075,-5.430561821770205,-4.723203872345449,-5.3096171884492485,-8.06236934274588,-5.880738333118304,11.345408073805205,12.093682989107425,15.575653500543764,8.73999628329001,1.3671055312340474,1.3753309372632798,3.296233161664588,-4.240234800471001,-8.98530354610024,-10.968991371543584
35,10.0827263205688,10.064719060727512,2.8392074258938473,1.0524089111934898,-3.5307150712212563,-2.690003369674148,-6.001184576815245,-7.621158967877358,-4.918577495146403,7.768121708346374,11.106442849480134,15.629484579947128,8.486162332394553,1.132583696484453,1.9454084456474567,1.5970701224200374,-4.385755721028458,-9.722056450901214,-8.61738479446356
36,1.1568381467768307,7.076242504399153,3.028058550091641,5.727664157029226,1.582500408254376,0.1900609999894911,-2.866791055521843,-3.101067612101623,-2.204283344465738,3.7992004901062546,6.859225159593109,7.031821791052829,1.9740298983046105,2.050835383737909,-0.04176276115746447,-3.368757304241753,-4.850289252301342,-6.366806824679634,-4.708110462763887
37,-1.6146067618112099,4.234862716266117,1.4045730907294969,6.422384620876013,-0.7083521001566959,2.5136957024773983,-3.6816482667425925,-2.92751693241878,-0.3038254883414373,2.4714812730049838,5.076330020303595,2.456307285086557,-2.685864281073534,2.1633106070545045,-0.09226157440812788,-4.596247580514269,-2.32974637051848,-8.303445776035495,-6.086261093384112
38,-5.68714569292065,-2.295618698498182,-2.464747515095291,2.5929735026436855,-2.3151009826262907,3.378773206834252,-2.60914111211655,-0.6631209810105907,1.966706395758337,-1.6510083724417353,-0.7883862426154518,-1.7921485326002378,-4.059712796307927,-0.8660556687211804,-1.0909462837013644,-2.2078772845257317,2.0204612310950103,-5.159136543728515,-1.1900675642580874
39,-13.356771336709024,-9.680441774636654,-4.048246601664822,2.072923346730096,5.414860985501995,3.8299678673483832,5.179875121791362,3.228477219840424,3.0027814627924165,-7.497978788641048,-9.738077206038373,-10.733130115524908,-8.45981821463997,-3.100972114897375,-3.660827061191818,-1.365605361302936,1.5783643209591016,5.826406924585122,3.99671942594025
40,-17.15487632486073,-10.864142786081779,-1.6198327425218797,3.2675367893257157,14.91995435272057,3.395487012773959,13.091810276387882,7.139947281881735,2.4766558834139385,-12.264605267494634,-14.2463808022428,-17.219986551216095,-15.165692006381109,-3.8048856185884805,-4.550230439621338,-2.500564453311551,-0.3195315447084157,15.325873724337338,5.8202909229930455
41,-13.007925869159756,-6.973423282233026,0.678743276878798,0.4167856503739902,13.150617007093434,0.29754979061695064,11.742473470661523,9.508899385977127,2.036572392470675,-11.639468099664008,-11.725828514667352,-13.7627583346991,-12.366819257729599,-3.6583967504697545,-2.6118932456219737,-1.1368055401341657,1.6164911834853886,16.626805409952997,9.016112561865835
42,-2.254960899372211,-2.8969143158681585,-0.02211584120939314,-1.6794988055002862,-0.27920173652092606,-2.7618603435584363,-0.6489274831250444,-0.096749256469848,-0.4218022836001003,-2.0278625848861713,-1.6379602080456577,-1.6576991129029492,0.8888969552541273,-0.3144885900955505,2.1332452688267107,2.668236653831813,2.299895901837039,4.463144670573374,2.325645664203922
43,4.391821616984146,-2.854464772636725,-1.9167224656147002,-1.8192876785978562,-9.764153326035101,-3.0347229487485783,-9.650001007406393,-11.024028734373463,-3.74508159368821,5.436669949285665,5.831913549137852,4.695618696731808,7.791980591337804,2.1113276576058313,4.876576262043719,3.2625268638050695,0.268492748953858,-9.070663861104743,-7.9823095429647974
44,0.05512603703390395,-6.725405787504487,-2.433798016056051,-5.164801536076373,-5.794406198816641,-2.5578661502772757,-3.2713527192836622,-3.306916421380471,-2.7167716721929445,1.6923352544595107,-0.05058564834750223,-3.7970382720075992,2.2869695944888697,-0.7142841460584004,0.2678792729387598,0.08306149069245983,0.09383290293890045,-3.626523031675118,-0.7246627299263773
45,-1.4781715091926069,-5.0971484828585165,0.8411143346370364,-7.601023032115334,0.9090299018043186,-3.112855426259486,4.570676142828672,6.443075537581413,-0.04764031308940986,-1.309681452982554,-5.590858252791945,-9.657938986345048,-1.479805807687744,-3.1433630573677935,-6.145084925215608,-1.7404187401135944,-0.6737040198511632,7.942695441460943,8.498045541709512
46,7.673554970814685,4.926031563493921,6.622401734377879,-5.180762857651366,0.3833564786210242,-4.192734331367015,0.41167385076507257,1.224073143843027,-1.8435253344658826,5.343392064557818,2.2662301624135646,1.216287525197119,4.578309210231225,-1.8314680908960357,-7.252885584536442,-0.9903183507866524,-4.807729828648428,2.2664814205386357,0.680966142226012
47,14.88331354186542,12.248715334676312,8.914973670000343,-2.3241234581919943,-2.645338791912638,-4.262020943371905,-5.908176366379806,-4.4468387838616685,-5.795465703109587,12.627053668880446,11.733836793451118,13.4877016522149,11.87856057858491,-0.3884214143058875,-5.320895098423165,0.1316431894784018,-7.852446695905925,-9.68104807064546,-6.849654284039026
48,15.071486096671928,12.447450581129536,6.924941791986309,1.0265175222842111,-3.5583870047621042,-1.4806375280993427,-6.456098054730882,-5.005770820002466,-6.394161752593906,12.217938894281492,13.34824670967661,14.08350774736721,11.989237890265048,-0.0682097225191951,-2.8762548551631344,1.0976211291134952,-6.5415473528076475,-11.20821481896717,-3.473182401336894
49,10.428975471727062,9.153278178976805,3.5394239499044113,6.087084573332572,-2.6837867636340027,2.9042315435029322,-3.6920135599401043,-4.407613943749023,-2.2840511744182423,5.113225809299836,8.558148963451394,7.995311963456877,5.317341518105937,0.15982597718720193,0.7879800176898657,0.8324197855303712,-2.0679148521996167,-6.462008516698509,0.45278839152668304
50,-0.9260846972658632,1.732280768099629,-2.901958375980307,7.0494454425025666,-0.6237913806749056,4.928703883192883,0.7535484589056858,0.7501131481620811,4.018519779448692,-3.896223841621433,-1.5899124191377139,-0.44157084427815185,-3.2365354230697365,1.351045224475171,4.405221640280477,-1.278521188915672,2.977805368169326,0.2581144960483863,1.7687446710056758
51,-8.440616477569577,-6.07226809863404,-10.08006452350234,2.55951923069596,-2.0578838924518394,3.527702160634999,0.6809769517059366,1.2499874762579688,6.941199301012134,-8.43668812785625,-7.782341373819588,-5.0813378520866745,-6.216049392707243,3.3086642478815484,7.09405867090336,-1.3679464843401217,6.01883501476729,3.5925054596725143,-0.0004476492278775446
52,-4.100180977557217,-7.813834910816027,-11.410794678439524,-1.3010679379035208,-6.86546388031322,2.021264725357798,-4.284252744117758,-5.428529172178349,4.464630832892084,-6.378668284250255,-4.579056235216246,-1.480927400732082,-2.4646043885998155,3.294075663897514,8.47369973197625,1.6427503786351219,6.405241006875064,-2.2476173351187305,-4.746126485361055
53,-3.8136746718428207,-6.918890945193102,-8.742063369341425,-1.7377307605510133,-5.117439132427005,2.3655826495673784,-2.459847864493742,-1.8955927744386796,2.1365692393711075,-4.8674318334439945,-4.247509175850828,-1.8442128499008565,-2.9178731713702297,2.065673392169014,6.681024670378049,1.7149162483469094,5.209597328820096,-3.1865506849293843,-2.803617149663545
54,-11.772803533055855,-5.940185199823866,-5.869155462487233,0.2847787341089023,2.606364607894558,1.6742857778060505,3.684229173600954,6.67272672254035,2.402435983836622,-8.54211662351358,-8.887392511003629,-9.511957712905058,-9.29888256817385,2.7598309697235734,3.323734967282446,-1.7596184732567044,3.406688617207282,7.08213831647107,4.5303662627809
55,-9.893421981401218,-2.1214906937164173,-2.0099658782249405,2.267605997982144,5.048882670281441,-0.4539315286922714,2.546794256732176,3.3187397201802775,1.8006035700363623,-8.83699151920619,-6.449803331848876,-7.151008961305901,-7.5642286072137885,3.185385124666122,2.781415317706826,-1.9548727226985863,1.938038035017212,7.609092121441097,2.977761630083813
56,-0.11406415090716315,-0.12433790752754215,-0.3951855871208807,-0.3791005882344236,1.696861427669527,0.6599635746169472,-0.10383505430442108,-1.562935040778953,1.427903486108753,-1.0881925923781535,-0.9302951478034318,3.1488359243000965,1.7471842459642142,1.0562632667505798,4.170818562120178,1.3862308273062034,2.4756797625064966,-2.1332199967401873,-2.7295900462016545
57,1.69010150449772,-2.517635403374036,-1.733217564352897,-5.646549263524035,0.07665437139362652,3.785774306795215,3.6369489775153863,2.2683847300230315,3.0823030222631678,3.684896227430431,-2.2190654572091457,2.624233897801293,3.6909099649907384,-1.529885381157835,2.290801897345758,3.576163980683808,4.577290977880492,-0.6571609695117964,0.7724969549728611
58,0.8538950377518324,0.14870142535235864,1.3960428382830967,-4.857679202637627,2.68694891290808,2.3415652941946643,7.374422642790731,5.089410188082547,1.8574399620394217,2.6572676182391577,-2.2425274735835106,-1.9975685330164228,0.03368897385763869,-2.9849965814068304,-3.5714490336182148,3.9910969048570175,2.6499374398479034,5.949772165006293,4.801623971624852
59,7.54643509557905,9.559917721834815,7.767588557550604,0.07111328196958339,4.179609909086927,-3.2077268506147165,3.5352140624317414,0.896147991284155,-4.058706384510057,7.490115296211309,7.073982864802515,4.674337929387807,2.7177253199876934,-2.7947205925338245,-7.859888465359523,2.873684649971527,-4.938196928703769,1.176912418426656,-0.027251070648602382
60,14.071992044790692,13.762875836972936,8.626790053575668,0.2723706695658936,-0.39822690208000444,-6.913887890570705,-4.877236085661539,-4.461075439224751,-8.820767625267376,15.348448075929026,15.31332403521886,13.691973112858705,9.631266654115413,-2.0235803563526504,-7.361603619826853,1.029479304538964,-9.623158324397318,-6.8857491928080545,-3.77123636841901
61,11.001052689360652,9.021917043095446,5.7046271364946755,-0.5509179637302032,-2.3930144346838147,-5.499293061528052,-5.719349472850702,-2.018574625055522,-7.700163723188572,12.003239280512313,11.548448931662266,12.475769040902636,9.940158583661738,-2.4921912812815012,-5.3185120142480535,0.27375815557746797,-7.254198650097955,-6.2499675673745845,-0.5754917055013103
62,2.33651391561164,2.929209541492691,3.5272472725194053,2.9934010643882725,3.23884431087007,-0.8492495974582377,1.7969104021538638,4.519804870709277,-2.009403969755883,1.2119006976390028,2.9128545738690392,4.820188240418696,2.4071307949198655,-1.6405694011977465,-3.3247022163940314,-0.9543517976201944,-3.081321645446269,0.06543439588726871,2.808365851945765
63,-3.361623732106282,-1.39677899556749,-0.2476215507598547,4.1564907902757255,2.393279824106781,1.2351622594653273,2.0459423810769986,1.4141641512080303,2.163731772607294,-3.918678583855945,0.28098290922445734,-1.8840723091889164,-2.6895050575512007,1.9213722009166143,0.5529056172808928,-2.8021859098537387,0.33755070685310673,2.171674614668312,1.3997451379732195
64,-5.251217860575247,-4.777114341129242,-3.3095233022389525,1.5897405042738693,-4.757770337593142,0.03199628889124895,-3.7408838902812356,-4.972999232469415,2.043544431771675,-3.618354246402557,0.870942334071404,-4.810650422578414,-1.5619409837890597,3.865993592747099,3.8338293807021353,-2.8337812980057215,1.6872284780680262,-2.622294557139428,-3.5366693850236413
65,-5.944150402014745,-4.730003298406752,-0.878072124286856,2.3935291680365394,-2.186297650775682,1.6398289473344871,-1.151185605958856,-1.9535094026069693,2.2129760174524735,-3.3453959984380814,-0.025496893615777255,-4.026537168127548,-1.4534850959447974,3.1502405518549055,2.8135876557702844,-2.792902296782376,-0.06901403812910575,-5.343044945551589,-6.602803118529501
66,-4.354849868701676,-1.7814715746035326,2.538363959598927,4.287526864915865,3.0337939141297676,5.659470781220529,3.0413548126168664,0.2615537505356138,3.9608865743913584,-3.26950534549052,-0.5908378351805359,-3.170376593038499,-3.1986021021812276,2.3148157621442844,-0.10316111217972668,-3.8817059652110903,0.17393848031102777,-3.5140343278632193,-5.378414137075472
67,-3.2664636972859644,-1.9169858084595037,1.291656735183751,2.081071965502979,-0.44632966161442233,5.220771075990544,-0.33815957986642253,-2.4055996043592853,4.635007429592669,-4.222871832759138,-2.090523865781995,-4.881924636450833,-4.243969462892334,1.7385375984991267,-0.8996146779771088,-4.171964563597244,3.428342983136879,-3.0623340022402625,-2.513250343281872
68,-6.470324309672263,-6.471556343757457,-3.580024696662206,-1.6523876410730212,-4.1296882753557,0.21786697504316627,-3.9222786286083124,-1.1293403002233853,5.526055506794705,-6.291787812005385,-5.2338293848326485,-5.557682511705795,-6.1451502404564735,2.0235296720637144,1.4022718287506897,-2.9552220765357435,4.648180713216219,-0.5608369038031948,0.9581750496422414
69,-7.596644229367624,-10.518300214549857,-8.413208433479486,-5.341734018799962,-4.880941738463516,-3.3425620733947583,-4.85876512375617,-1.0890005712599904,4.491222569334022,-5.454042147631663,-7.095888552312955,-3.7515155780092586,-4.301786089943822,1.8546592360570386,3.4333789880536703,0.9750784734532636,4.298713247473033,4.887373062079659,3.40876698542158
70,-3.989066456040958,-10.258745072782219,-7.743884859569208,-8.226378002400462,-3.7593148814300017,-3.2229443520291507,-2.8245537426723253,-1.7235135015823126,-1.9760665207718642,-2.4838551160335567,-8.803023822856451,-5.6906742193901385,0.33959919498114743,-1.6458722963076848,-0.9009594269128902,4.219019525176073,1.7992772197548668,6.176053435036167,4.5370585446951495
71,-1.7172990120806153,-3.9184156112013273,0.5924869061552096,-6.114116366159786,3.429262177645718,-3.559922252428641,3.7679686861190422,4.143108914905303,-7.931171181099554,-0.4440443671540679,-7.819344618828971,-10.028698123563235,-1.3146236115839072,-5.2639155628095455,-8.965933377254428,1.1292339345092435,-5.625582137874084,6.090114242056522,6.370453599285495
72,1.583071889590367,5.788778616228022,9.037687274705428,-1.0718222449406465,8.55711964251273,-7.27471661075557,5.194332444872829,3.6745821453743295,-9.731554421030228,3.9956295827257318,-0.04461589811006883,-6.145199768243625,-1.3783726344598466,-5.779322035016482,-10.285838453567962,-1.3094104921772334,-11.171959046763845,6.608888414224092,3.059526237493934
73,6.429549041807427,8.935019847586634,9.568879841083879,-0.08926923370871886,4.498063858059095,-9.479221171825408,-0.8686289654836057,-4.392134788853733,-9.828724414765304,7.78365433639925,4.346479918542708,2.76554114136486,5.17081717163099,-5.952850543067389,-4.585902677212303,1.9196869701643982,-8.719417423764714,3.2043968139445616,-3.587080036147131
74,3.9538931407642766,2.7398277118613965,3.895656147346868,-0.8730585893611895,1.2352059559016006,-5.473174137900818,-1.688189648440417,-1.713194930792973,-5.330016879886442,2.2369576956674377,-1.4690729942668677,4.084498548728172,2.8270620030771543,-5.794543219751061,0.5968747259188598,1.5983705715384247,-2.5300796163109163,1.4915983934016879,0.42791377845623657
75,-1.5574093516875855,-1.0801746686187952,-1.2022101062311052,3.061440533379593,3.3481413868970815,1.659931449206968,2.737811625361375,4.707921801432322,2.494731881529538,-5.302732947258627,-5.937922698163875,-0.3174856981682004,-5.778304831065001,-2.9969143143828187,4.003831407865194,-1.2903697032783303,3.22120854273701,4.13298803480647,6.710654853023093
76,-0.40293527672315665,2.7275854123494296,-2.6886223877891116,7.837937565512597,3.477252431417452,7.080938708516678,2.427365537925703,0.8152173215285683,5.906918383486815,-4.677744167358745,-2.2571521854526386,-1.0811081449665263,-4.941947627484454,0.9668975059670348,6.427221551005562,0.8299631929227633,6.792137844755911,1.860357383814855,1.0280815857158139
77,2.8743288029206777,5.265059580679182,-2.176370518545667,6.669253648541139,-1.3331733101355088,8.544261802429565,-1.4598685217570413,-2.9315060861216775,6.037838134558904,-1.4265276658835013,4.068714747306971,3.4474585231613264,-0.08500011324638113,3.924014450307983,7.463383870088641,1.7024756133710683,6.674511111681903,-5.616222798380894,-3.832625342499842
78,3.4078936818963825,2.6551715950391706,-0.8597722225402373,2.737019557413607,-4.219043370559163,7.539589004915944,-0.8843018823822231,0.8213183475849473,6.4628739018412755,0.426522807113205,6.435936170380172,7.052377320820984,1.8438953494811976,4.0626784942306,7.557110721504094,-0.443032216355979,4.370879510162256,-8.432160357892565,-2.420259480508321
79,1.1582614994810063,-0.5155890288852527,0.061242656533380124,1.5187045617708161,0.8741063380191224,8.264863597799586,6.292961510135803,7.2787905913483915,5.855682171384247,0.7012939152874083,0.9511405880536881,2.247524326256257,1.5407460663146024,2.1855075353415105,4.376941700109586,0.021937158173505056,1.998189422779015,-2.595150834208508,-2.7370023088824755
