,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
436,-2.62882257379437,20.65645689640791,0.33153239858390204,-1.8089320694144861,-6.611804610777933,-5.625767902847409,4.004583133910963,-0.4601821543810596,-8.717123875876887,-10.277001364397059,0.7305690897027093,3.8411858125347367,-3.385529827960758,1.3195413333516095,-5.09041305565279,2.065103309939606,-12.086098914647978,10.965708127044895,10.87813073464299
437,-17.729084684933298,-11.04199799600995,-5.142910941617732,-1.4578333356892768,-2.5490012264662343,4.587003879725055,8.371567275418931,4.867157690267144,3.619758399114136,2.243803153843848,-8.636159625473718,-2.7443878790354197,-0.967074367028335,-15.378241130203806,2.4131647857325755,4.588195204767068,14.84330148298512,7.6945457420062695,13.277735185278187
438,-16.823337969220383,5.503353876148486,-8.029473423730597,3.0850119940980143,-7.968516830241638,-3.3769519114262594,-1.3448661873873116,-4.208103094046787,-7.396315011499436,-2.861263009854005,-2.217626153111291,8.398227301222564,6.559311255133672,-2.5059400093642052,-3.4531310352097035,5.867394815338116,-6.624442199358457,17.647820413282545,20.939210028248997
439,-1.6453278123952852,40.73696219569419,-12.526430434053635,4.264014012206889,-21.44025820071358,-18.470657115850468,-2.276766602678858,-16.584676700769016,-25.10826740965262,-17.332805766669125,11.165907490306445,24.419688570876644,9.41006975703641,23.850757414781604,-12.617222303890834,9.611853104243881,-42.92651968696648,22.089363851599856,22.412206303854923
440,-12.406821668594311,-0.43796190443016636,-2.423297954051109,3.98129328101141,-13.059126439444974,0.16271930436077509,13.296680472659654,-7.709453901033399,0.7473111172420335,9.401259384028064,-7.845535969846479,12.786030591840841,15.461667733924989,-13.139385204597538,-1.2334300303520829,10.347198374488302,3.9671638405459473,-1.562118127710184,0.7404999592093646
441,-23.707182265525866,-30.70025653830178,14.448852815234918,5.303811305060622,1.7760767150344332,16.916949294837178,12.011578883067596,13.220128507444542,22.56751487884692,26.841751834289425,-23.85792879927223,-5.20436666759716,11.709663684655727,-45.60007617595382,6.00948882366516,-0.49732000751540184,42.5525970504348,-12.425911616567813,-7.253628952591548
442,-19.920450628638054,-9.56315309871815,10.505525107475377,6.165790784523388,-2.5739783564543988,9.538337895694287,4.985322199840351,16.38484182025247,11.915618127142517,8.613900914528344,-12.938121511103628,-7.507448846337571,-1.5358419600280264,-25.396151534268753,-0.6929849012888294,-5.404098098370811,23.40089189897366,-0.2937807598604145,5.582431035382124
443,-20.358671591677645,0.6315507664971454,-12.259916052687258,4.498382624988137,-12.441120831756265,0.8656208493244542,10.009311752059851,-0.1294228822870528,-2.1841016973116694,-0.6782312652688623,-0.053856461618819296,4.0115979018974866,1.9343812220619738,-3.5064747979096347,-2.931951537123985,3.15605945329026,3.779183979273911,8.55501209788526,12.484234767140402
444,-13.123111690656613,5.742462602835267,-19.281025922396086,1.7242641445792648,-8.53323595855688,-5.679133366935763,0.5697816997728067,-10.000179995985718,-11.765564054017855,-5.188651046376551,8.068066320943007,15.999572226212916,8.288644168912633,12.421803909329427,-2.199423267353536,6.348139440419838,-15.227593367742896,10.391109200799189,12.356097998746993
445,1.218512622008367,2.827062930861163,-6.383431388445653,0.2712105527354902,0.3860142474526125,-5.810755257622377,-9.517858171940397,-9.2405742370851,-9.677314437291509,-5.766100585279451,5.912830191689541,13.37590315158107,6.815760246644124,16.462820825263545,-2.4498287513969155,4.76439817136312,-21.50247471363021,7.63612471765565,6.495308702732248
446,6.326405784293235,-7.927318790843858,-8.653528739400093,-0.627349372720037,-2.915253239062748,-3.0905666820319784,2.762281915501628,-9.214057207317607,-4.337793669133373,4.395817986801312,-0.5346787676183071,10.063226875036344,12.159556351050618,5.965826374421685,-2.493121973438507,6.141080839426335,-13.830539017240655,8.904001335039638,1.4695259783110386
447,16.501588093778118,14.160694545734929,-19.22807124512162,-3.0720533545114517,-7.1261797159501015,-14.495910640533634,-0.7186384285276493,-6.394704871861265,-16.046671408314914,-9.033447030651875,12.515711960383237,15.334037185667187,6.573028509760581,23.969084177822246,-3.9680780364940498,2.638352098858622,-32.10205168354582,13.178127652076318,4.963313580740154
448,24.215531429804457,23.57149679118919,-4.920775617660637,-4.370149251614588,2.681170566011506,-16.402969664507086,-17.398246170032472,-4.832476105781346,-15.050676017919416,-20.524546388253146,19.815435449443285,6.2496194074777165,-8.348141430553804,36.5996056317928,0.8681046344003445,-2.158347341958141,-28.902896813614692,-2.2737264221961127,-2.142072511784887
449,13.377860509455388,-3.4716547707070045,5.227937546780848,-4.59124411298522,9.289685774619603,-1.3636595075543236,-3.628752021759924,-6.896809342970048,0.9080346744094588,-5.457608506500764,4.932520822441806,-8.515875853254313,-8.586046648360194,13.415738277606577,6.07174003914199,-1.9318926730813697,3.5041617808698873,-14.333968645247213,-10.521441538215845
450,14.439837361142816,12.55736905463847,-19.036922754531716,-9.174141071624266,1.849811242924451,-12.04534468728504,12.516261295757749,-0.7440987673154194,-18.092306275663166,-23.802440403764248,10.85236850050015,2.3955015273211924,-9.96733796034529,31.928453360945618,-6.204448042678549,-1.0220523521731781,-33.93895195845347,15.157762089142599,12.43749968591967
451,25.850962787393804,45.80775894089117,-29.531018151585876,-9.842767291736685,-4.806122019321744,-30.06894947874032,1.6100588782193732,0.6738941942273939,-40.31694937017427,-45.20092715731096,25.52227320133568,19.00934280941481,-5.555382494296971,62.16806783087339,-18.945106170789785,1.4933112559506334,-83.54203117682164,38.114444532187385,31.95175257318317
452,12.912971481096358,19.988261416982454,-1.3171487900544623,0.43308196509830843,-1.4670437893429478,-9.174736362090536,-2.839234332573903,-9.563431485867664,-12.177080222759091,-5.547433869256343,6.988778427150487,8.62419003562096,11.821194615742707,16.192412328474703,-8.90816021175006,0.5380016828433014,-32.353214898919646,9.66602775914612,7.297981185493324
453,0.6435754336076815,-6.201034158269643,12.239322786669828,4.184772775841072,5.598231107837629,10.289862226135053,2.251876209428432,-4.279059381305904,12.546703190131694,13.882182373015208,-5.6114393078923595,-7.768155788810983,-2.4835625268676083,-16.310110102142257,4.104631377677634,-7.72451772485929,17.5051257118743,-13.401360856089514,-15.669360491756063
454,7.694050649379141,5.849385180316826,1.5704415475403257,-0.0681341467778791,3.8392573373931325,-0.2910391619248591,-7.5718114384891475,5.246098514911472,1.0359086409405713,-9.180628725925297,7.820877075111737,-3.517272186731005,-21.17048467134741,10.643258322163875,2.4649079248402503,-7.847212044137642,-2.6169456383748493,-2.0537441056513757,-7.749139561131706
455,2.743372373955916,-1.6777590557218853,11.163798053023665,5.303562511632734,-0.20084171349484592,3.1061877290165913,-13.786366743538382,-5.04873569651607,5.453966401413997,10.066996952791,2.1422074927984647,0.5104070979133843,4.398883471983232,-4.665133012725338,2.260477194355462,-0.9794200629060072,8.558065182488512,-7.6018228254812445,-11.34229282074569
456,-7.646877586043637,-24.308856106770413,23.343137537575302,7.376915985249077,8.46708922321813,18.051087328767068,0.44427725402386997,-3.4903589090543896,22.410323501276284,28.72818569478342,-14.481548422050928,-11.972137487932606,11.605642237276683,-36.57974704353042,7.036679902199767,-3.184908999191993,42.23497465893879,-23.776090304104436,-22.93780374771248
457,-9.570292452735094,-23.837297532818525,8.657672772130425,-0.8207570123728765,10.071348610365913,13.994367850308196,12.509865064602531,13.6828061289089,18.25809352485534,1.7598695693838629,-13.802855881729188,-18.615887003967572,-14.017293649891085,-22.20597635613531,5.351591071612068,-4.981066951162523,32.723454384643425,-11.287251088981867,-8.765654716886887
458,-22.71317915825545,-21.36050449193965,4.731452820310173,3.294907460477038,-3.399088914872161,13.845377279679731,7.025741014215493,8.583900406267258,19.417701466710145,6.152618695161124,-17.415552682924996,-13.099094313821771,-5.518670857960556,-28.598341852587936,4.768367893782207,0.5932081789498973,36.22269773463609,-3.378001906560394,-1.1847452964699787
459,-33.09322492028555,-25.519462467866425,21.891058539086696,10.909315965982996,-4.917018605597669,21.902204661792567,-4.632196827842392,-3.179709254006383,28.437046162037408,35.612048745941586,-25.109813848043096,-9.916247188014133,15.198226311866739,-55.39223389564211,8.754578981696113,1.9651637515114118,59.30555735700456,-15.033547271500133,-13.406399423998991
460,-32.658766218042345,-23.620881857334968,29.23644585057248,7.1698099365362395,-2.4981464051950937,19.617540316419607,-9.728080705187473,2.6080548210199623,25.04460531224541,37.2425024947741,-23.92679350897041,-9.280752257512411,12.302268070046452,-57.06965569486408,8.844793773116878,2.5352457935497483,61.17449261137095,-14.523096031806933,-9.411355806667014
461,-51.422986158159176,-36.87679641599277,36.333308544589585,11.013182985201734,-6.910875642071627,29.132460725116836,-5.563206778048446,12.339607256824555,37.12495740987839,45.86220842314009,-35.76156580786409,-16.65739939577551,10.412723956589549,-79.60278176368364,12.122402220067578,5.941235846544647,89.22497151742189,-16.949414514811505,-5.097683976548854
462,-66.43704091737675,-58.15122739097493,43.16727429589577,17.558150910940487,-0.5567790653967819,43.99129403357727,4.093211418282145,22.973880834550236,53.086724094645135,57.463066929107434,-50.87924304186547,-25.234323966735218,10.849040010355544,-103.93326834873741,15.78924890666638,5.746060945754252,116.01995313882753,-24.170566821728045,-10.309269975619252
463,-43.17764796709561,-41.698228339366125,26.15639831560139,10.492304189949644,-0.8004618788172131,27.076708928657517,9.72007070384149,21.755573293491402,27.968021834405363,38.55652288974801,-37.11402095178859,-7.687658082350833,17.59863038739578,-70.25160439102044,4.367873225924299,7.936371962281973,62.795661128793554,-6.079826754699372,5.62145154356787
464,-9.161437547401254,-3.3303556919257677,6.781936576819593,3.4862398237469563,-8.506870031691136,1.549738565226627,5.764129441866717,-0.2186027339344383,-3.023464744636286,15.620638180060974,-9.155322961061467,10.685462453896942,26.109242286941672,-21.704334244649445,-5.775153909823892,8.496204865168247,0.2039946686077112,4.839151042901394,11.208575524426577
465,25.19482991147302,17.32773078418585,-6.261669297476989,-6.214391214515192,7.483615098866341,-12.109858645699743,0.36137639895641094,-7.466354194427238,-14.846590553050936,-16.847794887768757,18.81464278752924,0.015435446701777877,-3.370968809730611,30.23404796369635,-2.327794878984399,-3.253926408377745,-29.906169964928683,-3.3739520143850763,-8.763919226101242
466,65.98880259407551,42.91381257004971,-39.20586537935838,-24.602493072754857,12.852743552017216,-38.85504683779062,-1.1544793855362272,-4.957590539602041,-46.14860380808752,-65.77584496474216,52.6595262684689,5.882482616365735,-34.90089239689967,106.55303384338373,-7.906513911422117,-8.157662001498252,-95.20859416125684,17.635537854503994,3.040233429712835
467,82.18755011131441,75.95748360820792,-63.64649091205726,-26.65306366570096,-7.299989935604856,-58.084040568061994,-1.4886206205248484,-24.71363890289531,-71.87487007847798,-75.6166617378,68.08688281464828,32.264922184891795,-20.452084864022332,135.98852614264533,-20.300733617510396,-1.642947338493478,-145.02216924769724,39.60162823377066,24.199222894146168
468,68.06755965884597,65.42813384558912,-44.4660144853428,-13.44646878481132,3.382150267687919,-37.23202505149977,5.508548608973072,-27.924576723604403,-46.93299360991411,-49.675452781277926,48.190907560620595,18.886619063262522,-14.326432453713103,95.02688175271666,-16.395907634733668,-9.753329278337159,-105.08686751974119,14.727042025626794,1.6794361656467416
469,48.1203488949731,21.128020475390134,-19.245589659950124,-9.272192117023843,25.366065660493923,-10.59773180053897,15.082308025676863,-0.7285919689474145,-13.200754570927822,-37.17630710859817,22.29815208155608,-10.623669655415313,-30.69581110778701,57.16338883102562,-4.353798934599622,-19.368755625083466,-49.235942986370695,-10.787316372131333,-16.731172811507676
470,29.711041353724475,5.21745707371688,-20.32304721708492,-9.937571423082876,11.111201649429457,-10.505879636540723,4.128234188149432,6.214855658558066,-10.566173946347522,-30.50561321875547,16.68129984859964,-2.5551543137194708,-21.685720364984288,45.87220853237446,-0.007832665104769987,-6.502624172223165,-38.2107518397733,-1.8301383467223697,-1.9444577465067816
471,21.769906467557167,19.477597254682447,-23.991488137433016,-7.635499852832686,-2.552113326619258,-19.90499869764298,-18.09492783282419,0.5179607263659243,-19.682623975677227,-20.523904364424418,23.240535390043018,11.783638991431275,-6.89970534752712,42.97063750410719,-2.0970869302904873,3.215054611087787,-43.685728666676994,13.217271262196089,10.189162945473207
472,15.283805408501369,18.33901402472414,-11.662632317202695,-4.304603316373292,-0.4945567367069277,-16.76053795615138,-19.621335176959498,6.84168580463848,-16.505286470574216,-10.038635508780429,17.723113134702146,7.310590840922089,-3.522553492935387,30.528996916525703,-2.4323900445472955,-1.53244103027777,-30.34571788650786,12.915757929787631,12.354701657465363
473,-9.375973039163917,-4.844466955201593,-1.2685486394294836,1.473557852893904,-6.64805645312885,-1.6906441401412575,-8.128565162762936,3.838024636558678,1.0933906486226999,9.789857774399167,-3.3486303410742786,7.361461373325773,9.471028464035612,-3.4972544300576707,4.951341978225514,2.73457984207437,9.12004217908687,2.013886716214502,8.042103251035217
474,-21.697700682604264,-11.614506759978612,-8.238060975523219,3.186164960505263,-9.531533352147232,4.091073548108326,-3.7633984155567237,-0.7066568668210644,7.799844571634945,10.077904247513043,-10.499987623526202,9.819328227571575,9.632201001404571,-15.025778826636381,7.336511878510703,9.00372896920445,21.126326202208745,1.7179127609946097,3.182708216235282
475,-6.9418076163221185,8.77768702245028,-13.757700450218845,1.198748223786331,-7.697734903135271,-5.2241667774369995,2.4000213383579148,2.8556943205010104,-6.821790551690818,-15.984075916622388,2.175726463676715,5.408346409395409,-6.992413995660614,11.241809389108095,-3.6513902657711523,4.0044153956302555,-16.536050331511856,11.759816371760323,12.340852251741062
476,-10.136553028586713,12.642771190013583,2.9636895540178965,6.399667548705779,-10.53889014195242,-3.476946214533189,6.684665944471245,-6.154517551616474,-6.314093049589709,-6.963149493926519,-0.35840556829547054,6.455744381716011,2.483662024849822,0.8941755171891788,-6.181020331918255,3.490699013190699,-15.859664257988491,4.176180712200567,12.745154510012453
477,-34.010721821488964,-16.19838859381641,26.38626370678954,12.939150187592372,-9.306379852519479,14.15348492258411,-6.826714799435317,-10.131741346934918,17.75229629393076,36.55451577399554,-21.486745815579553,8.42230280595495,26.603980024657332,-51.169601867684975,5.169362554689561,8.666943810581563,43.06537603997934,-9.33464457037306,-3.819720761042513
478,-41.77279781120603,-34.43927876181709,29.98834513203404,12.39716653908286,-9.88235669790523,23.606413401460674,-13.150723817642163,2.7042053397473325,29.16363074644604,44.44843300771781,-29.479138782397516,-0.5942584329627962,23.971022767666476,-65.37976011575705,8.391099385521255,7.03242313547646,67.87039306180834,-3.989380975162746,-3.8391544169190297
479,-39.47986726525996,-25.84763450071101,17.271412140071437,10.190427482710188,-11.333103226002436,22.080546603053904,11.89856151309753,1.7445243376353972,23.255252247175136,21.77703243020993,-25.53384650162417,-8.078390032133065,10.180904084316929,-46.692355306601215,1.7627975373426352,3.495242657308008,47.34073528659218,1.7456784136092267,5.0965820444580014
480,-40.61179759077814,-18.414645474322317,15.182815263686736,10.473615126628468,-4.801759743409303,20.94063220370232,31.9166357234415,-7.224527512543684,18.80489285530575,22.100558661334247,-29.18954885737566,-3.480127703954281,16.655493457579492,-51.3659634787349,-3.2899568605485747,3.8901759004725474,38.614146561853744,-0.900242142735042,-0.27879502184799065
481,-36.14272586714991,-19.323922073971147,26.725951718333345,12.629648889521707,-4.703257304483509,20.352696995683146,17.41103154077823,-3.612197956169327,17.576028033588532,33.97625523573036,-32.28319262176885,-0.0026769191692803673,27.738461958832232,-62.95290484256362,-4.253568035670666,6.659902119809599,43.44212912282193,-1.6352481206526885,-4.754410913490085
482,-30.59240496459192,-21.252213918921044,25.145926848545265,11.557426036300232,-5.652458734375651,18.941862151116386,0.609934415088702,2.0881946078575186,17.60411804972864,27.464502338637413,-26.387527859914215,-5.846394258638641,18.51949272132171,-52.71431562595375,-0.06775336379270946,8.536815936573632,46.02784681393461,-3.446299153080817,-2.3815659673370657
483,-29.651054587478203,-24.892940383340484,12.750000652458015,4.564533486356556,2.3977589868790155,15.381640862018056,1.601775744544133,4.9968366529572155,15.886814865969612,20.53556017919359,-21.206902794396992,-8.068092259602,5.361708315627423,-41.62098766175197,4.408009417871532,5.558052521895795,46.16624446619515,-0.23841933141323324,-0.4211866225379044
484,-19.62143595033909,-17.207398369466365,11.869635776610334,0.12100371254244058,-3.0528005518172465,5.942333648458834,-4.016369031264688,-2.1678247269918662,6.149277977186734,21.423253647433103,-12.856055236142033,0.6732232623303012,8.755738067870114,-30.7650256256621,3.4180633297607503,4.7937531178868,30.32876520606732,7.967490301165265,2.301510009336682
485,0.9621055206411269,3.3261834832211,13.352496221981621,0.9642305122203636,-11.085522687432416,-4.07834767799104,-16.7238008005681,-15.802917662546541,-4.957072465872722,13.478436091486842,2.8030397769247974,7.152828486642382,14.49097470206615,-6.465646941421743,0.5155546927575525,7.345111523908675,2.9155451894315183,2.993136421873415,-1.795036638050457
486,9.457157235810506,4.659039873603299,11.657718327452288,2.4082528494537896,6.407367029105692,-0.776735307881926,-8.280362836869879,-0.794426682780795,-0.2598417087661681,6.091967743912363,4.086592933783652,-3.141643414906568,4.214370381366453,-0.7999506155726316,-0.3971412118700739,-4.285679607369561,1.5090544225796747,-12.492246819558705,-12.409911205642015
487,2.859306388445976,-11.59455101522971,9.774452093582758,3.18313985975197,23.05647687124526,11.56666989980137,15.7451358837755,28.216755882804634,15.19401155384849,-1.293284873806389,-7.071660441378258,-22.35579634614583,-20.11978856025786,-11.512384963078455,1.5395682462199467,-22.756992831254053,18.10934512666216,-21.650252166921916,-12.514453042822664
488,9.16817039615196,-2.248498113100048,-10.727112232710946,-2.975701952984563,14.815508678289364,5.073289772682843,19.804005174204118,24.253523677230064,7.668339774529144,-26.73549584024819,3.2392455104766222,-22.55484404671025,-33.50282143742908,17.009094684131263,1.7425335294750388,-19.091928013338276,-5.11944387484635,-12.725388202930164,3.140019833222148
489,30.76873135914853,26.11350363585871,-35.75726628634777,-13.992424230084584,-0.7389427298888833,-20.288066190569943,0.574343472018171,5.737736946579428,-23.043401393299067,-43.585433676261175,27.744084056236797,0.9549924308764659,-17.779923711777556,61.75228318670413,-3.964426122618912,-2.2591846555492374,-55.441313179342,10.817961418441747,19.276352917883028
490,43.933867580205785,37.475548460256675,-40.53636606331638,-15.843247216461345,-6.185983411513458,-32.247037263437186,-7.553869911830397,-2.542113968708822,-37.086320331928626,-43.15503795671338,39.481373955046195,16.161553004916627,-10.61857390223619,77.4921652041271,-7.794019600509081,-1.237723881407721,-77.96278643551854,20.17829817607452,17.123248574326325
491,55.20831609938006,45.44011477149645,-50.9011383745665,-14.336124316319184,2.882955468504921,-32.78588188366285,-2.5838652919534333,-12.25144850006871,-36.88749100861861,-63.005895673615015,50.97734524541652,12.738572043213878,-35.22717109699144,100.91117969704118,-8.149357901994996,-10.288720466629698,-94.92969346110598,12.64255810745513,4.7430773208949475
492,70.58458723993277,53.91459703642925,-58.683607120361586,-18.48207437788586,13.900580245343214,-37.54094040665453,-13.221300097813181,-14.230629287110467,-41.38444134638307,-73.34370304394614,59.15123639446016,9.197235073782245,-40.058983715102606,117.99007095653948,-9.422660458042621,-10.385861399274262,-110.10050377156844,11.756398808375778,0.5542088012098709
493,61.20277005385358,31.050809583411095,-27.095351399128624,-15.105828717937888,12.901976616912215,-26.13202885462984,-17.861876539703633,-7.462422559172268,-26.42769186107231,-33.94745260964837,37.06681097018569,3.4991956149587757,-14.853494267995018,70.54696967884243,-3.5767397533142713,-5.4902966975098515,-67.3510571411766,2.859522262752016,-8.573997712838977
494,25.471232938321528,-2.9990368543241575,6.220603831980624,-3.6747402926426203,7.836276636592043,-0.6260319834825792,5.286875032641989,-8.246469965855088,2.419459382536501,3.3918984355943844,5.8740940849422465,-6.1392324546986705,-4.78145159749399,10.28727623595401,5.416914856373934,-3.559521289833076,-3.1829563520661956,-16.158496429840753,-23.049555588855167
495,-5.392027785071646,-14.229365728965748,13.595870248733451,0.8509617433242784,1.859568715929492,9.01774482851277,7.137515231271984,-1.690661444290015,11.552820266414285,15.863957275655501,-7.5203732596335175,-6.336278707846477,-0.30882132953905206,-15.623673374847145,6.069943183105292,0.24077868261912982,24.436267056468616,-12.778123572134332,-15.828060722867898
496,-25.62885759459286,-25.618050869787147,29.824257475643215,2.8323280121587295,-4.5288824103467125,14.572573943274962,-17.666434480696502,12.59862883339542,20.002797967772942,38.436804107396306,-21.45113679417065,-6.39396652135556,12.616386320334822,-49.6029986419525,9.475293930446718,5.639015335278371,55.75863088246733,-6.8018215053380136,-4.083294362227759
497,-39.869432999959436,-41.02892405439638,48.11446351876678,10.643101992970182,0.5713433931088758,28.948644904516772,-13.892925018965165,11.924769622277552,37.74532028277178,55.856446288402935,-38.64928624266728,-12.404210157842606,14.258781338771708,-82.55909699866754,15.985300689085625,6.442715516096598,88.59485337586472,-21.695779973361084,-12.664621640549932
498,-40.946343973681664,-34.454883552613644,41.17663140062809,15.346094223954658,5.170634062914548,29.43717256485585,1.0563108328630797,7.155657727296511,34.71870034557992,48.59744521871012,-39.96049274329579,-8.254027672659262,16.38064763058409,-76.99780359286551,10.410734467855889,6.193852945003268,75.30130148236915,-20.907106158798726,-15.218910563312477
499,-33.208348088876356,-19.88254056644255,22.946754064301274,10.776126475617232,-4.485754962877756,17.916533319864303,0.2901039883133798,3.4433115163777313,19.049738483348094,34.75398880115178,-30.457301209191414,-0.2104388606407248,22.131026456095785,-56.306373343459846,1.8438074256265296,7.595679624785225,46.96424510958131,-1.3173016574626075,-3.3514625262665128
500,-27.831721635945847,-13.182328797963846,8.364693403574321,4.929258833915336,-9.642268121181969,11.360708199842364,13.472048749991782,-9.169079741849993,10.111496982067212,20.7113983708057,-20.55685937421768,1.5565569848875205,15.88603823011086,-38.940067624167646,-0.3038413922492236,7.54119440655627,31.40068881171115,4.3126010523119565,2.701938127240939
501,-25.294102505954836,-5.643399165489787,4.526638144579188,3.7971390730916155,-6.99567621379544,3.112220280056943,19.04071860289869,-8.421332508405973,-0.2609365482241017,12.831009125932233,-11.560432031274471,7.0320835580496475,15.91324788713129,-24.24439502447665,-2.2724778853086245,8.895965752541262,15.315967608113391,5.6076564410453855,8.833426877164918
502,-19.54398409263613,-0.35216630223426826,6.994918182261871,2.9296544476565467,-9.948469909849656,-4.710476951957363,-3.053113210658377,6.1683303650738734,-6.642223799424524,10.324068525258891,-6.341444425034781,9.914049117442605,18.786818604553424,-15.052861876936927,-2.3565266381460734,9.555123741109867,5.835478313013499,12.712386620497686,16.91843307160138
503,-9.168240377848358,2.2697085282666265,-2.3163950603888606,0.7607103833587043,-10.863081531536503,-2.881414071430358,-0.9653389673151509,2.3694038226270946,-4.94973224647158,-0.8719318940697465,-3.4460190113174867,5.0795879654317275,7.184819908059529,-2.4990772574794557,-2.8192345294883703,4.346282980470972,-2.94891471087662,12.476719813751844,14.41893934631061
504,-3.746001189666455,5.598839112206251,-10.604884400876205,1.9675545030716273,-6.838376802116938,0.6209993622987228,16.28351936744605,-7.515668635907052,-4.375489922845054,-5.828321683026351,-2.1186530296299626,6.208133323069013,5.447821810394229,4.548484394325934,-6.338380690527295,1.6861913056565072,-13.5929345971656,9.394044094387251,7.974970918254624
505,-4.737645330674897,4.585296338860763,-6.191321832192434,3.202842110323243,-5.110131030282304,-0.28479172067615827,3.0765631356758636,-3.49661383706552,-2.6476711232073176,-3.379080269046421,0.5119940903143084,8.254014373852868,8.186210062190217,3.0578081903235326,-4.328070475296007,2.7479911368025185,-11.161582906071512,9.251620652566562,5.56019722599022
506,0.14038954845902385,7.478557165290468,-10.134556842407413,-0.6056110906186034,-3.613343129694581,-6.01312605739962,-9.68040342529174,-3.5315370305304983,-5.964094319813979,-15.422322140916851,11.339553807926471,5.8693047114013215,-4.896155639310747,17.983630258803906,-1.736627412325309,-0.3533574005673352,-17.36096059801044,8.708537721048558,6.986090963581638
507,6.107173353442839,13.359902412610062,-16.935474777048213,-3.6671489171318115,-4.266802115962042,-12.788825828595856,-5.316407374343661,-6.644735315229503,-15.700065595064839,-20.462059778542773,18.24144038194885,8.504468223447464,-5.1849008895099145,31.349648291122143,-4.093088060886285,-0.5815243087460793,-30.13033983664808,10.428473017425688,11.411862674860103
508,5.320022793494502,9.969644812046274,-13.204664451306654,-2.431484070516019,-4.91140747926054,-10.727995422192588,-4.738494573960853,-1.311760833232535,-13.516188674256853,-11.754255521599397,12.718974396715401,6.983473855213068,2.068176623714079,23.1971124681384,-3.4763572396137947,1.3524499550757128,-21.74273456906844,9.734270230706445,9.418755093401176
509,11.593539696208875,12.877350672503827,-14.899747992504834,-1.1213386306941526,1.7520412688983251,-6.920148607879045,1.862676958467377,-2.2796809756674103,-8.679098427076994,-21.013868503049643,12.71839061063056,-0.2602870163845985,-10.763949931353913,28.15151619783655,-5.458025284673109,-5.208885534679168,-25.319555820957103,3.237313598207173,2.679123733001463
510,19.5144374974422,20.664641139003876,-15.810360775664691,-0.6858216571950404,4.716295357986777,-8.58397273052254,7.419845854895504,-7.5942438759697355,-12.165585687576929,-28.21856041241694,15.157962642075464,2.0748543334789016,-14.709998931414557,36.40974163493088,-10.349294724374793,-8.705878739204481,-40.71928000519338,0.5826563082488683,2.8784385179569245
511,8.72074921629505,6.980903866021888,-4.258170543641461,-0.0854852789713827,0.16984154518841565,-2.5431314062953274,-1.6896444650469546,-1.4941475054277027,-4.171706323376972,-10.912217621325563,3.3152867979928757,3.1808823568488114,-2.2949442816045504,13.382587741443572,-4.289788882719465,-2.3566597317779134,-17.6641727662418,2.667192494508437,3.0372700884631616
512,-2.2009229740098,-6.116952182533067,-1.04855028559009,-0.6586901870125335,1.9819510476001043,3.6661174969747385,-4.340571094802538,3.309862418391016,4.6021109904298,-1.5268586465469776,-3.532526759998845,-2.2808522429988978,-0.7820593040813177,-1.4276190690834527,2.7428854647713448,0.0071899827289518825,5.29590566300285,3.792771688947661,-0.3789667929142073
513,6.124999267563815,4.286621884541196,-8.317914936377107,-2.942948476698434,4.090638839753913,-5.3733986956746165,-0.6779853092017141,-1.9666076012641311,-5.567941053487108,-5.197529913152638,5.812463556488366,1.5916619876502978,-1.2353404631816125,12.602979166140557,0.1553864205641622,-1.394144899694202,-9.76418271284119,3.7854882932632536,1.4813821127201408
514,12.639919222882689,7.3655635532389425,-6.935188164027202,-4.229284475482531,-1.6364148683618405,-9.115684059326325,0.09838920155651909,-2.04950735755991,-8.166662179743028,-2.2125178677528226,8.01921642761242,2.6519982586622053,-0.7784230354614721,12.182350520825594,0.2978742757560653,-2.0913218270220275,-10.583761595429618,-0.05269072914514439,0.6798001237549549
515,8.346728392168227,-3.1673539125265084,1.514043819758213,-1.2783314334261675,-0.5217739435947397,1.5864767573013872,5.215606550031293,4.281723911860756,4.678701794302544,0.8176023770148153,0.7855455581186321,-8.387070136877966,-8.673886395505995,-3.4951592389649435,2.7950099986483874,-6.252082726675722,7.876594713550183,-7.539650495610708,-8.134861586128212
516,7.469084802982138,-1.8793891723269214,6.145711849525984,2.234386908833315,7.012200825804906,4.803584801402121,3.8444216086208876,5.425656004150142,6.403835540542177,0.7782639395133395,-0.302095635670768,-9.640985711514631,-9.742677528929534,-4.859764878707266,0.7210843516311716,-7.461044765244503,5.307447387711198,-11.19281692360785,-10.911146343097396
517,8.316162328386522,5.303687369175006,1.1065077084060309,0.3091541835067879,4.834886100081019,-0.6008451726925528,-0.8130609377200253,3.417939593896846,-1.5252363061935283,-0.5629711924108947,2.8908578607139352,-1.5356895551737064,-5.668375458522346,2.757246162066288,-0.33119646357188004,-2.7909953588551093,-5.956612410822356,-7.444033146575055,-4.8641636106852
518,5.64039021290985,4.41055954727771,-5.72997349584173,-3.074499391908191,-0.7570323741759486,-2.947030122287959,1.9780375603359288,2.665750781803609,-4.70121839936796,-2.69638572722969,5.234644028347306,0.9006963694020516,-4.796316214819743,5.471046344819252,0.47109320440744673,0.7164114419326064,-6.674405331612451,-1.362100591617331,-0.3263567156599936
