,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
36,8.925043419706707,-10.88099419746296,-32.06276081193747,-1.1584513584900735,31.499468844948506,-27.331473909637673,30.500089450548618,6.589259463913753,-5.529379997703833,-70.50657071856409,-18.109717109619815,-14.811220778008675,-12.174023932682786,21.03027057069127,-0.6082317066522673,8.29641615997279,7.572842081204308,20.004544305197808,0.4877436558412329
37,18.590445601458423,-10.804221728174515,-35.08057921666231,-1.2189368031736945,29.59971672345628,-35.88586295237637,33.67322990305504,0.3500366234326613,-7.481084457466731,-79.0701504531053,-17.471755824066047,-11.678569306489067,-15.76587591328774,27.14746963276661,4.076540166475641,11.342191015457416,8.269855219906379,18.014816531013867,-1.7822383592835718
38,13.466668679390448,-20.153475705344974,-28.77575312149496,13.036585525461454,42.63415882571035,-48.01573293335669,38.218740760656694,7.997761466179968,11.777287948185478,-94.902445055709,-26.984584758146344,-22.53949147463531,-29.54021380141994,29.862834697242572,3.2425440014938425,-4.550726460957958,2.7640029787531852,20.808798433898712,-3.593047979108742
39,-3.3151337742361164,-21.23855913871769,-22.19530516704004,14.164363655844358,41.767479967988166,-39.57777577718557,33.80000756288422,13.003029460220537,18.020144831289205,-85.83270401955266,-25.083107630194696,-22.950076696440313,-27.23083354227466,22.37608582487683,2.1428743383698965,-8.839314162739637,3.1112825244842206,20.791181817156506,0.3426861700102801
40,-5.074203036237332,-13.294437845290686,-26.863499357184644,6.727131075692684,34.526599403996805,-33.8631699599902,33.61521911119269,9.34301966286418,7.653515181838182,-79.5717915994075,-20.409065725416625,-15.776424181575711,-24.621324286151292,21.30175884456566,1.409192726531522,0.16691623416136903,6.31092463188828,22.159062428973172,3.7174656506300847
41,8.162881365343004,-11.125434201022605,-21.278322581403422,6.0364533464880905,35.55133034986361,-32.710619926957584,32.56270311667269,10.525167994018048,6.040221363224585,-68.06899790883051,-20.10846049994058,-15.66896163005196,-23.467497087488812,20.68383989646287,-1.1902977279252243,-3.0474673320232877,0.15385562425927765,16.972376409366802,-1.1738118660317822
42,-3.1613615099608654,-5.9787731034278835,2.7266297820391054,3.6581622873491186,15.088298566135393,-10.441844353585125,11.313064656739531,9.884229187296015,8.815934537320683,-15.109466217489299,-7.7876245973057125,-7.950388427016393,-6.1595744616318715,5.798250130165159,-2.856374029025487,-5.719813103101696,-6.39055337171213,-0.7809415383886984,-3.2685090951871896
43,-22.376358476258776,8.825004366210582,23.91741228404594,-2.63273306252517,-28.000999376269785,22.97748082130912,-21.213720425232722,-0.582648640034015,4.872338752004335,54.13480152377569,12.947199403083584,11.356852564839855,13.136905468972348,-15.168655077297263,-3.18439077333288,-0.42416327764025574,-4.596532176225404,-17.251805660981358,2.162121241429439
44,-18.13408729480221,20.02367609766999,43.05632106991349,-8.327781831180793,-56.80359165905569,54.39383243597923,-48.906205565451465,-11.535942254329798,-1.0493803435368192,115.21757608886607,29.36807021572253,27.492361478971485,27.5471704958461,-36.924800726132574,-3.1543841889535083,-1.2698887188397419,-3.7330944019950554,-29.66728800953566,4.741581642780672
45,-25.971335767029345,23.95388387806343,58.39834055560007,-13.658287619581536,-71.53075088732463,82.10634931352587,-66.4101516353363,-16.467368190982164,-6.066183407773476,161.57099312367387,42.42680365423541,39.17145427058094,43.860081481740444,-51.77271319889326,-1.7424457727573328,-4.46131820188241,-2.9175376915627194,-40.06514483297467,8.178533555479483
46,-36.35721426977747,23.131435632080336,52.268142063337955,-14.226731654038595,-85.54004587562133,88.35452796717983,-71.4932703205353,-14.524867681396486,-7.020104097883857,170.06580852526292,46.21995056958115,42.411251947243606,47.94882352765681,-48.642570539195155,-0.279536620708295,-8.956292901801726,3.6315038160640376,-39.31819525727477,16.295839067715555
47,-14.614858016192795,17.79451702960138,38.51406126495106,-13.436233744279175,-83.02537689970973,75.03335123909531,-69.25576628976722,-12.147030981026504,-5.064494472304393,152.15766662714526,38.72496546456337,33.21962672511427,41.62256212440037,-41.55838369992458,-0.43945480598306386,-7.786852647012118,5.997530935080346,-30.871419963172404,16.6611268530585
48,-8.073482915324384,15.979646710144687,33.05748724129839,-15.704239562936241,-58.841475290896284,61.48456513478255,-59.99573439105467,-15.936184633687148,-7.969682799657427,130.3274207526019,31.36418504043668,24.867518563666557,39.16837754785842,-37.78487819766537,-2.1505733177029285,10.065563721049122,0.6098800685888062,-25.07154475819813,7.949272730204102
49,-17.460873888475902,16.771439034356195,23.211093618157097,-12.064150357000306,-33.51330887335128,42.669609839923865,-39.398892198434226,-15.176876936696543,-11.484525318853764,89.22729932337923,23.84212924869986,19.153778421557096,29.302305519491636,-24.47844416409155,-2.3587592444042524,11.812842553306414,-2.7827460060871454,-18.070553420884252,0.8156417879432087
50,3.3787532447396256,9.315003231140594,9.293311420361132,-4.656180329155169,-18.02797582768203,19.39943536975292,-16.723509048256133,-5.49713714001962,-7.833313577838463,36.34051969956803,12.606722292433954,9.604546668277315,11.638036626008983,-9.940033823549808,2.7353748719408286,-12.290730392842022,-2.152402003817361,-7.68781303575548,-1.9099647927281076
51,10.07221907511941,-0.32442375584231886,1.6943158793292845,-1.6266107330441155,-5.033291616422554,6.038541690388231,-1.2372364538900857,0.6202898162263795,-0.9308819517054232,3.6319807224995757,4.740208649005,3.0979122500111465,1.427297494785961,-3.182950753181929,6.64074219740099,-14.315351551924895,-1.800246029028921,-2.28948246565856,-3.245345448469129
52,-6.3644052208523805,-1.655873922303945,-3.5708637041363422,2.579250238927844,10.947826347164671,-6.543964172972392,8.980168434993292,2.8997613729601355,2.5087622509617202,-16.585936306814467,-1.1751966466072856,-3.42520647753447,-7.024467242324515,6.9053955202672554,2.975941423700331,2.594019467187688,-2.7326377662769117,-1.4215361181014465,-6.590924775061027
53,10.062602513087072,-1.788375326832127,-9.30843467932785,6.067635663703337,23.94763298100404,-23.55257035997149,18.29272613417282,5.905493776221496,0.7371775091885142,-42.91929622078916,-10.238800569015316,-14.23847888745905,-16.389635323700727,16.191125543371925,0.3940182506564871,2.2177669005030767,-2.272614325414684,5.077863911927157,-8.31411609163369
54,25.499023280063803,-6.803502210552953,-15.430272004459937,4.7013623748902145,29.176332914751665,-30.98524652543361,28.70174994557365,6.546773005294696,0.0810629094033517,-63.783530833400384,-16.721224939008614,-16.8502538870031,-19.110004237903397,17.160894712158065,1.943633311136169,-0.3036676444974844,1.532144752638425,13.37450429063417,-4.2891463141639266
55,13.752276944957561,-9.153593552529145,-22.001959862836827,7.871757370435483,32.46556241534725,-34.24038653237781,34.241159079371585,7.852644304138888,4.27106464884,-73.48275196840112,-18.573082685961552,-15.3822362111919,-22.132361489047245,20.39317422955518,-0.21885215704762606,3.863763654133053,2.1842033125444025,11.860240919759189,-4.8213978170320235
56,17.36739132466603,-5.569487594885819,-23.004639578987206,13.502557532711595,38.415798582098375,-41.35696518165237,33.04694297261022,8.911096456292217,4.979924766428454,-82.6170560242057,-18.91131493670434,-20.15971326064364,-25.637154584695732,24.242625033005417,-3.089824366577554,-1.3994651764592536,-4.1609805207787876,8.13183939219225,-11.576689064560803
57,21.502869112053517,-4.7049045858816445,-20.127618773130916,12.081893146701454,43.945629032551935,-43.83317753597913,35.27353447797992,4.813589606016647,1.9701107793857275,-87.04280047517675,-17.683070124070905,-19.65638925610763,-22.173026467537596,20.84157513316587,-2.139056613667142,-6.6636644487761565,-7.201311862960381,13.969393148800993,-9.613703044759617
58,12.046545176758377,-11.069624710487343,-23.769342864680254,8.45675689894371,44.815987169494285,-47.33959183722901,39.50605120526847,4.097274140835118,2.2650443203544937,-86.25568559179764,-19.266128545155205,-14.919359986096065,-22.271477177695736,20.589661839228295,-1.5055947813354855,-2.1694418075638984,-2.37813335349428,23.43740658264939,-1.2015109392099639
59,12.988554361721846,-16.088710010560263,-29.9390448399419,5.038271992873762,34.66430585938388,-48.501901665997735,34.017303595454116,8.101565609543073,0.49198970470934267,-82.21282813504402,-22.368294530453273,-15.30529563926321,-25.139193347715313,23.34050500610268,-0.34867674839136065,8.052176013079652,1.8138031925822604,26.750587738968044,2.414868830799554
60,4.281614142297816,-11.890961843196802,-24.582379081596166,0.1475553380296919,16.49616478344373,-27.15957935528438,19.180055724119065,4.208720691149255,-4.264007290637911,-52.78304510037991,-15.930939483486899,-10.18581683998136,-13.478809894246663,15.512313248726185,2.2405087203965035,17.892336784403675,2.7077756922086476,20.270326126782393,3.0451898894241207
61,-7.131471734310519,-3.6255244853452773,-12.22280730741135,0.8653963041749084,12.858895012666062,-9.802131425661681,7.423596469260229,-3.5231219402456273,-3.9534354115415513,-21.036816650878354,-6.930644106408572,-3.3133954034042046,-1.527464038026182,7.8227170726521695,2.2202386688898827,11.285080408110941,2.3677892249462924,9.666151024206751,-0.8038836620667196
62,5.955970115859119,-0.4107659218745585,-8.12187634799129,6.51545854726246,23.619720344850904,-21.554431342509794,8.80218536112437,-2.414502684957373,-1.1681759098293583,-33.58866327567341,-7.316983258103935,-5.569807654408054,-7.426442355537024,12.295500568546043,1.0069029637319176,-3.4131809362570618,0.04599064741935166,4.932920872453281,-8.29937721752195
63,4.419378808729996,-2.3122402398721267,-6.929555826536628,5.71716292335337,15.260438205531196,-19.88255847522737,9.62565071902431,1.8982440897452744,0.5308652711221171,-35.200008821080026,-5.152665550750063,-1.1126931744530868,-7.518573722604376,11.667352413414829,1.2543762380314352,-0.12586123069276667,-0.4907705689872266,2.7325489939860015,-7.063096099869391
64,-9.796960352705746,-3.9152963796006333,-0.9483034188115349,-2.240110054729562,-6.678085199364216,2.8115946041705993,-4.55886443095158,0.1414254701987292,1.7382726303337024,7.556121674550374,1.8181312127242433,8.834860570915916,7.379944134385551,2.234026331763145,2.767949771326808,4.995505631187374,3.816181675091695,0.1509329825501946,0.7515952723585217
65,2.312138163946207,-3.564416782735427,-1.4048723022403893,-7.172302660940605,-7.064696734911883,3.945892170449561,-9.530065934758738,-2.260382522221779,-0.6232363687891658,16.57336514773973,-0.4625984316563905,4.435519273440949,10.817643516855382,1.2802922991131602,4.685410690201968,-4.31151271974424,6.036067101823898,1.4959833290197135,1.9827933434743592
66,4.625750039255053,-2.4358250042485903,-3.9258010407855517,-4.9860122987923265,-0.06636516773326484,0.9345822324931401,3.3265368245256237,0.49295138464807486,-2.4820448591267965,2.186636940176042,-3.28431761700313,-1.7431697807434325,4.565719847242743,1.0082582106777416,2.5927985894139347,-3.7546138954140487,1.758283297137627,-0.7542800304302624,-0.7343745552012422
67,-9.86892488825531,-1.8652134530222964,5.986330467388935,-1.849088575085681,-6.355304905908145,13.984397502144468,1.873208256186282,3.8987989419514264,2.3167573649144195,21.556143045057095,-0.32358902048831073,0.4831138319265005,4.794121525071324,-8.774049625431584,-2.8113129012759037,6.204931445106217,-1.5993621164894583,-3.1219848441231717,2.4703905591241604
68,-1.0623495180203846,-2.791004833483298,13.545634546410868,-2.306177270689469,-9.087183506223944,14.286042321836792,-8.434807263746247,5.761879127002927,8.234676030601545,25.00744385456921,-4.3822516215014815,-4.169434793941154,1.9102223386379893,-12.555856249475829,-4.9006097856705555,2.040030879060954,0.829543771491503,5.805785309344307,9.955299308474448
69,5.165451065604266,-1.9175684103971142,8.40140176317923,-3.920361692813061,-11.989154969862378,11.834677977925619,-3.834753270110415,5.874743019031637,8.469371880904024,12.55770830792456,-5.558487657085584,-8.87359765320755,-1.824294569451548,-7.843921281832692,-4.977803812117717,-5.273229608335596,3.107134579294143,6.563533886246303,10.812207827566986
70,-5.698266179186543,3.387004837832166,6.78401481978179,-5.377189976687198,-20.957829475172638,21.963301111618176,-5.73625792173862,-2.1913497607697936,2.6584200152531854,31.184259834855634,6.697849354348465,0.6333192162926138,5.601431151430882,-6.360596544317019,-4.954854040593934,-1.1424778097142918,2.1611548985006226,-7.759335176047179,2.6051131840954764
71,-7.0344208156211705,7.894431534584051,9.80236560304835,-7.269010161473613,-16.130640110627553,21.484074657623765,-21.694493845025775,-12.255115690948656,-3.3431288178034695,42.009817068980865,13.432913499764418,11.506437588192743,12.861282982355394,-8.399495610633942,-2.416539774560938,4.145469360890113,1.7876328156725103,-11.028631449982605,-1.1083911364483114
72,-11.783002501883132,8.319947772173805,8.58824592292321,-7.911193197205874,-13.657891754188668,21.25924626305254,-26.054356943554627,-9.377010755076773,-3.2461131673025196,44.0939875603004,11.339833349990275,13.158405327755055,14.47740854807411,-13.189597139766908,-0.955099898234641,5.5298396208018605,1.380184438071213,-5.377216230295818,4.955236811526463
73,-16.435804923925975,7.596990446802797,10.825121295117084,-5.347248372369595,-29.02243926672931,30.167546699733595,-21.191251752633196,-4.052183572489136,-1.6181686154423836,57.91346077768014,13.409142335863873,10.955302597991158,15.654013244562558,-15.616414267608484,-0.9299291236336955,3.578744735796632,-1.2223880887425296,-7.583485642322485,7.043480730583019
74,-3.9363673498182035,5.607944012069114,17.42229702449481,-0.009750916260172104,-28.428000259724968,23.766984966236055,-19.744914662690512,-7.445038707804409,-2.1038635964180266,39.557658789139886,14.639287360789119,9.65760701445848,12.115120333548807,-11.105634675193498,1.9841391900317777,-3.6826000240771517,-2.800048510258412,-11.810646903547815,1.3722197857972862
75,-6.783489200868093,2.5856065572729765,14.262345402357468,2.3086387040693443,-12.893676189951577,17.159770928374154,-13.086476825500522,-2.371186284624752,-0.8536276650590118,15.577356403283403,11.730427734383829,9.11613157408629,7.916898560987187,-10.377619284954068,2.4861231726231665,-6.510087564763882,-1.2919609543705377,-12.442791826776059,0.4905086721862286
76,-21.76322556533458,2.428923881860128,2.6517658478627997,-1.605792727835695,-11.356278827545204,20.991089025577008,-2.6123604255151665,9.621304192658368,-1.5358567345510055,23.630776739325288,9.816710540256846,5.746229174107817,6.641261554166216,-11.571655973980963,-1.585323286372453,0.10340183103146616,1.6397917445300818,-7.253063059272477,5.066219140658023
77,-12.286561142671435,4.6079243829757335,2.2820604013199866,-2.503393374706927,-10.886487999284103,11.271923917847792,-4.169351543194395,6.119294305656201,-3.660453998015723,20.20422756269201,8.57647600533983,2.411240639824525,1.354739673265918,-6.295129600811721,-2.05595237388055,-1.8871721582266767,3.4404451486060754,-2.3775873447534632,3.9307068146366895
78,0.6993431627936006,5.5383300969661065,12.640213056291188,3.8212260531583304,-5.35763527703874,1.7387454773061526,-12.847927143108109,-2.1977289625391747,2.146643973402626,15.763249468291958,8.368394034280376,4.417164066770814,-3.2955852940155124,-5.427795614544641,0.6917736717799854,-20.01314491320163,1.5771595208533116,-9.062896050002127,-1.4737230553055143
79,2.1674015325041562,4.280003503318866,12.249278357143602,8.355499937886036,-4.34670382734076,3.08328311877378,-7.184347767413722,-0.060371897080558234,9.657008354825614,21.349850520189975,6.505217618967426,4.583136434832726,-5.548198065508813,-5.8316341038333475,0.9507040050787081,-29.521376908884843,-3.0217750168495465,-13.552774668010514,-4.366310260226947
80,6.0901348749522155,3.1925431929372508,6.622862463386729,9.687300014620083,1.8096447105536928,-2.0137215253931195,6.486085759543368,-0.47617248403133594,9.661257901640774,0.1471555993717235,2.7348589335459508,0.04657525646928384,-9.385389066307416,1.286868135838489,0.4714157588346488,-14.728465622184524,-7.314232640367374,-12.314075201559982,-9.623268674811586
81,-0.808713144901466,5.401685153855845,9.919989061105829,10.702863073917847,6.159791706751026,-2.9294520772246635,6.0091627960280665,-2.249223053136049,7.60845664376109,-13.943218051075831,3.820882468509673,-2.251029323859836,-6.309159410880314,2.2641429054165236,1.0555007820875852,2.892444796872824,-8.925799599027904,-18.15887498861381,-14.726317824252963
