,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
489,0.5195985393995883,2.134367502878532,11.23794719839033,-8.769306588525136,3.821859617874839,-1.9576182091256102,-8.096342439647904,-6.057188418120876,-4.2998601655947235,-2.9774480459222987,-2.0097259593305643,3.0184978130981506,9.140104263288476,0.9395554964584854,-3.0232247401995007,8.181453740918764,-4.021247772265729,5.667579253471805,-2.788741223552215
490,-5.637348696776383,3.729949501835679,2.8492260177556767,-1.5350454931207411,-4.442996567513349,1.145424954894147,-5.609229233247996,0.012555647425461114,-5.023528807621514,-3.3724356931069694,-4.051601103842884,3.9792815239122374,5.3263141807238545,-0.2659557153568022,-7.7079125932921615,8.03206922311383,4.594178525181536,7.747160683488372,6.125924492856366
491,-5.1564837928329315,4.433798698554,2.3493850741731612,-0.44350807734750197,-0.23503179021578768,1.4504341325817673,-3.0949465689871585,1.8168856680185197,-3.3963064155620444,1.188944063350883,-3.5835808082918637,-0.8184550227720548,2.620071609744172,-2.9850177241503,-6.69173061116047,6.791090598868327,2.4915400266326393,8.48987297918858,3.814800335755648
492,1.3798695015237916,4.639151990760475,1.3268824364625655,7.336456610223673,-6.079022193795252,3.3662590364411566,-0.5950882264960885,3.8528636240438234,-9.958143616560127,5.245036029719728,-2.231796649644842,8.973018274352096,-1.2096854828378172,-2.533564338166216,-1.0144496387566924,0.15903156972789523,3.661914222293388,-1.0216709721445927,2.1730633513139477
493,0.9561002842879445,1.3457811938906903,-6.680596876892964,14.96319232501205,-18.262561347255122,5.422752445189068,2.7592608208929317,6.986897288252952,-11.939303006660698,4.174098724964712,-0.9252125697536762,15.840408688507088,-5.769504342604097,0.32697405969878846,3.513337786786188,-5.240272407504918,9.752928760302359,-7.619644106063272,5.096302357937978
494,-0.4069223567374638,-0.1239387861465393,-0.14630926944913047,7.371575642166263,-7.275086425764262,4.881412941867741,3.580080185346862,4.530065342595888,-7.027106756691056,2.0191533449482715,0.21094711710972963,6.776213188952207,-5.139930152905645,0.1994210304711288,1.146369613270745,-7.176660972620322,3.2956898967711985,-3.401132904178148,2.6969850579196333
495,0.38969618157314123,4.348726656149562,6.812277472512211,6.0787677873778865,-0.49116262104891906,8.913466935679418,4.787203452028187,3.193923902736237,-10.680049645096496,4.533866231460108,-1.5307977745094494,8.41339917748494,-3.209304756695854,-2.3704333852363852,-6.3977310337759095,-12.286734150879894,-0.34564180651260124,-4.280838493802893,5.333114534999725
496,-3.8836673814653775,5.758453168629246,-3.0946267872902755,14.847391948597451,-15.600457290437655,14.078398353064816,4.080850660408399,7.539844684651156,-16.40736582150604,5.720151054649429,-4.293994654562114,21.443373181182697,-2.324701966499953,-2.788517521034777,-5.664186469020364,-18.656360870412694,8.81225487981199,-11.118437391132312,11.75368778074999
497,-4.815172743797788,0.449807872152013,-5.612600293915939,9.7041443497746,-15.122822902008748,10.60785171969537,-0.07541865763714539,8.59158451508618,-8.536455942836609,2.4333370508282113,-3.7676464483306273,17.21458074075818,-0.053724820576086185,-0.13773687813460717,1.03537065496409,-17.87012274645401,8.45183658492208,-10.662255061129564,5.650143043681114
498,1.4301034538615642,-2.5563760779828923,-1.9247132600267225,3.3977588250698414,-6.524720298513664,6.083804618068959,1.8464531004640805,8.991114624458648,0.07711140089826296,2.9107380027432486,-2.679519918323423,5.842631835958508,-1.6968094799459084,1.194735172279763,-0.28139410885393823,-9.155163094098864,2.5005873599197463,-9.323887905188949,0.9562528470481676
499,2.2365073503766792,-0.4705880893225334,-3.9048415638940384,7.6055131455362135,-14.544430527992528,6.809075787101066,3.8854572237511533,13.412012863094509,-6.467197032606368,5.7984442702768035,-5.173071451630007,9.572894264781299,-6.558777543102125,-2.8041542301896034,-1.252938757170186,-5.703347394230526,7.092349710269807,-10.379084956313875,10.28779789724853
500,-0.6176498405605475,0.3155732256927113,0.29517924461590717,3.9941762095782787,-15.92404594994181,4.200277641849026,-2.634497233124084,10.50085511322581,-12.276496975280182,4.479555844626447,-5.514330223554462,13.928987478875381,-4.797265448364291,-5.642202764922653,6.78577800623827,-10.136359415618148,9.612555463016275,-5.346240982954172,13.771794962545115
501,2.4313047058533788,-1.475501646860772,0.3807319432030689,-2.130934408407675,-8.634606009302317,-2.545793701132536,-4.74916255891484,0.1801153305422658,-3.6117944757097535,3.456755683620489,0.41196111621661524,7.3774806863737155,1.9848480136590338,-1.3103908261093973,11.541195158542685,-5.367361794784828,4.532175037406095,-1.208737049289037,4.007641243033486
502,4.308056330133296,-1.137322243161949,-3.873924126058076,-2.3200715221570722,-4.028750965026967,-5.523779425437574,-1.7304891391415929,-5.896214693968075,4.397474022236427,3.037163728491141,2.4883963179369255,-0.1970106716975759,5.11994290218447,1.4859626350180073,7.691262880563601,5.797487956862215,0.054267431276158185,-0.4439723600834573,-4.535709157798792
503,-0.39894082561468713,0.3749370046909366,5.176171598199527,-6.2509215219818905,8.709221140870012,-3.9879356975196028,-2.517958106161422,-7.468755342939293,4.214819388923644,-1.6714068226597572,-2.9278991148463707,-5.275484060657652,1.8563879202995133,-0.9146169438611274,2.388929453312259,7.892432194833704,-3.0704226110986825,4.603681215428464,-6.281833162503535
504,-2.680948585332426,-2.549476201223655,3.021047618522484,-4.2184564710708035,12.306547739136114,-1.3185896414864242,2.2366052445974756,-3.739102568609119,5.552811681383503,-4.789733796930973,-3.4398350734966527,-6.419511407796925,-5.481201523190956,0.009478833430335287,2.5037584886786135,4.693841035499032,-0.2533831318969564,4.208149719801911,-3.7039926813080672
505,0.18529718892169011,-6.578612684959826,-13.569844327316886,3.5103103687693356,2.870467137431958,-1.711722498277278,9.556774677990187,1.8385836964582376,8.594970913120337,-2.3762139095459576,3.420587705897402,-5.006902644017079,-7.660209344491904,3.190188368027452,7.898698541883272,-0.08787310177113383,3.0956024801372095,-2.03255687474418,-3.170293469394017
506,2.110126664713667,-4.747391884335708,-8.282946811531808,-2.4483763560429077,11.508358089530219,-7.734399324210673,4.332232141923316,-4.360209379197049,10.126369929528025,0.17008855903686282,7.800914635948493,-9.661322249353418,1.0328854655080049,2.9886573058634203,4.864933547049823,2.0553127860237206,-6.430956341398306,1.867368519955921,-9.86999617389207
507,2.605586319917535,-1.9707624296325212,-0.18610196311729865,-8.446861503934109,17.78551723274462,-12.062508811921749,-3.5896535752000505,-11.948918346068918,10.76495407286437,-0.16607833875915912,7.373056815372439,-12.851616472868535,7.688030371064095,2.611169874178609,-4.071359597497327,16.357209959665788,-11.889330174009064,7.043744160374801,-12.259142211455895
508,1.0518321061779465,-3.506492024950308,-13.636063615312947,-0.5136937836964535,-0.8324905449578379,-7.593692919824674,-0.9094715386152306,-4.243584965019423,9.128554320728691,-3.812194364448265,5.247588483117708,-6.819546430583076,0.18885376055314929,3.5988036447459613,5.543683966071096,8.542152446128158,1.3769573371247446,2.487837834449687,-2.486656965744917
509,-2.7674126388205993,-3.5505748476183348,-17.76501199469645,2.598622704755548,-5.715174164955267,-1.9608227098517306,5.403675334707921,1.2068104417133778,9.067858913722915,-6.215446068141943,4.158442575699219,-6.46776441872949,-7.948781265071713,2.8180760877137137,19.415955323845136,-21.430353524665357,8.102452487853055,1.1372919020886174,2.8600728104755757
510,-0.9553420745658707,-1.442974446559674,-4.880717172527246,-4.436214359409633,10.190336587699143,-3.519565019692318,5.661984254550329,-6.462673391213879,11.308548682804958,-3.049655127761815,4.8591570670529425,-14.664778234860332,-0.2517436211137385,-0.14241656991261564,5.065089318197414,-14.235801981800943,-4.091530145900941,5.910567202155947,-3.5522877661859757
511,3.4177116080143715,-3.21364220810113,2.702562030631123,-10.865023320417752,15.391599781179197,-6.710016506583845,0.13690661329804588,-9.298158545663181,9.926835375314136,-3.380324686788545,3.731541265096735,-18.31794486098297,9.243457488763129,-1.214670536061176,-11.705235699335278,19.503724598372116,-13.240023766243345,9.35257689198503,-6.190297778227489
512,-0.2725544783484466,-5.21610952336923,1.2096609463847117,-11.418619588369767,10.463073788796637,-5.846033310314761,-0.7312460834849741,-3.9871176131880994,8.707552302334966,-8.398097387061338,3.070014613513825,-17.61535549148275,2.243956625321891,2.976825656599887,-2.470779526072443,20.47390071235918,-10.358250304140752,9.899322356262882,-2.7159292106160478
513,-2.903189616245438,-1.946117595507416,-2.8904421267325215,-4.5193535002214045,5.711445642213413,-5.029334026488852,4.494035732006992,-1.7069864660728307,8.983386144527962,-5.5409588466848,6.803566131654247,-14.644636150222892,-4.495191122711427,5.4047197891973875,1.82922779815264,6.467067794520082,-6.395722535087119,4.994734122753967,-3.517966833310675
514,1.3975788563468685,1.307766133124491,-0.2376861831274133,-2.137118061771326,4.002029802613772,-6.464541211169995,2.028085795287496,-3.3217665970839088,5.4249257092347225,-1.408036503927228,7.077636884604747,-10.883477725906257,4.392923431158605,0.5422807970099273,-9.015263343397631,9.797858606121267,-5.696935365669419,2.157275980565826,-5.361004524555125
515,1.59822499913086,0.4078193173715352,3.719976834723187,-7.302632471516089,5.971424577077644,-7.171134627611606,-3.5301050589069654,-5.216689965942944,4.699053024584408,-5.43697221517687,3.585552596763517,-12.21214490742967,7.479872659545113,-0.6364085842455574,-3.2863059944614736,7.002631058326479,-4.608191588360883,6.6592759185218275,-4.565731083167446
516,1.1359541048952724,0.7188996620715353,-3.948014669230883,-2.4239978800405124,3.0855779266629604,-6.233013248297533,1.2729616274502527,-3.632329397293052,7.638789864870385,-4.951277108204652,6.346187992716058,-10.426823994499438,-3.7637916730339143,5.208449213565942,8.127606821204429,-7.600703566807422,-2.7577433278108767,3.1039949101738884,-5.5719616465211566
517,3.452120124690093,4.656146969575849,-6.362049791919004,6.259580866287965,-0.0739152415161275,-2.8716747435527576,4.680356093793565,1.1691744203459065,4.4886252656478245,0.7157518875237061,8.067201415156523,-1.3613353036797626,-6.701554152913564,5.14770495206793,-2.1929960914744555,-6.532767199556416,-2.9936425368909845,-7.700516180276017,-4.504886418976456
518,-1.8205251459795546,5.782910213865837,1.06922211645905,4.367215867778341,1.129611333525232,2.5894541051237954,0.6899167389141885,3.166760379425333,1.3863150273373397,-0.7215511567086241,1.2330335213802135,1.5569688215784558,-0.6818827948640598,0.22083794075708418,-10.438826681527232,5.679957206441202,-2.4634769918668042,-8.981786303756614,0.31160227682342945
519,-6.523762423100137,1.7329337343464701,-2.1953516519388776,3.7878969755741414,-4.18283688685935,5.21008726899538,1.439240485592149,2.2203495987290394,3.369814063230539,-3.8916694030303454,-2.320101259636079,0.600227018019178,-0.9820128389457801,0.1095635625110325,-1.1749566113618126,2.5472350444447556,2.2779654187165352,-5.8505943856996145,0.02013325089966056
520,-1.6321204773576645,-1.3337924428558225,-2.5074948122146337,4.881436924837709,-6.149103558865519,4.795675675293216,2.0816732788508188,1.4214955207633149,0.6350506391764703,-2.9716213235480975,-2.328557406418688,5.100773302084866,-1.0334370470763434,-0.34845654630046763,-1.3648904783794373,-4.054819383115466,5.013758608373427,-3.957381553832321,-2.184920029250679
521,0.9231245405921156,-0.5765704477615596,11.819996302241762,-1.2114556606808673,3.157027736491064,5.883355197483968,-4.4319801641536465,0.7426912467043874,-6.786984856981774,-0.30007252835168785,-8.502055453759333,8.39461482534118,3.8464974402401664,-5.394515229996254,-11.889248375292503,7.926172819770602,2.336197480588452,1.1444087308287658,2.492759946446065
522,0.9018002771809854,2.525008958639525,22.06365558075162,-4.756883221205618,6.227745262960756,6.477304165512457,-10.732952667391192,-0.24400312443246897,-13.651021822030543,5.985712662930439,-13.092781896499663,10.595205601766704,7.127313578138114,-8.412424972931838,-12.113312032345043,12.723501180910873,-0.9019271254001104,3.9386026722112852,5.533654922757304
523,2.2006983541808296,7.196757451140748,31.438526006894573,-5.490834196227073,3.7820228728688576,5.707466342727898,-17.28188983391958,-2.1863915619326075,-22.455602517696246,11.434537142579874,-12.58186205519321,18.30697745337447,12.486869236166417,-7.711869105280824,-9.615074109646415,-2.6809572822441012,-2.7609564510657236,4.537465872638361,1.961232595856508
524,-2.6932946986056265,9.416636052484765,41.70798413787185,-7.888517191253735,1.388564598185532,8.794901147564783,-24.05728918360591,-0.7230297343186294,-32.5900359735268,12.584662457442345,-16.76355820187874,28.50801370022698,17.579572105469563,-6.975141705340054,-10.68543531328333,-3.4989405827693183,-1.2690818115611897,5.928641958065803,3.9464223523895363
525,-5.868069465951688,8.81161829711954,44.12433137847536,-6.3574622381174315,-3.592525769931548,13.986951968111075,-26.670273841549196,4.460297666905195,-40.241798302151025,13.397257370753724,-22.506866330880978,36.33463818999648,14.848321458995077,-7.417324270141126,-13.069132466710926,12.936571322059283,0.37497463655518004,3.867972295411551,11.00097883608996
526,-1.2126836248478128,12.735831634773177,59.23766170316393,-9.457332634641528,4.293714042125295,17.426507228675092,-32.2866805047012,2.6578115179068718,-42.724245423088206,7.669755262224783,-24.45845939704114,36.519574037734735,14.908721114594087,-8.852858964857429,-30.929313653297466,26.07708797817005,-7.933748859655395,7.099151929721849,9.746339961235265
527,-2.9058990752661664,17.925334757988615,77.33847024224491,-16.271966742276604,15.284374339892118,21.58120513481692,-36.65879739876288,-0.9696422443545316,-40.00527981726911,-2.4240494508103154,-26.721866115900056,32.068091682241494,19.86227238715672,-9.356229850945503,-50.253797541595425,33.662376322662176,-15.484674920654271,14.603796019281958,5.434059102361687
528,-7.514875221231417,13.400596436179192,56.42401401254012,-8.95063947292314,3.7870849089221075,21.370896208108668,-24.547303552342903,4.1764953140005865,-33.49225306366786,-0.05505635990321878,-23.23048355253431,30.308996264198562,14.926247373305458,-6.989559528565859,-35.84333514395656,19.747565592514107,-6.709832200280971,7.699190173306214,8.818312515776462
529,0.576604974187358,2.347099947720432,11.607220688225965,2.464051820207093,-7.020963277543263,9.057001257737092,-2.74702270338873,5.59523769966758,-15.389765815053185,7.514435784185682,-7.781316973644664,16.53846711864611,2.592129779534904,-3.2154869491204865,-6.113129577756643,-6.833608703162972,3.2375486905373183,-3.678088689905774,10.331412257750308
530,11.213190915973534,-7.446436928958583,-32.3464284722654,9.284246952117797,-6.810396529958911,-6.369080640335785,20.74002604015291,3.3637114348348796,16.52539166280206,4.32594170412602,10.764909680834613,-14.014273786291184,-12.270029019675395,1.588635012452153,13.761602000387327,-18.048990275204016,6.998716549148843,-7.148567758686827,4.012272073876648
531,8.667763603562499,-15.988949533978449,-81.55808808741227,23.820537692876474,-19.763513416303944,-14.637602814709993,45.94250252902252,10.166362147753532,43.05729699045484,-1.636307860219972,26.580800625118027,-32.90062819350413,-32.40136264074428,8.781780240932221,42.16176571255005,-37.29267551190354,17.960753886475576,-16.61812369507365,0.3316399495467195
532,0.9131667751624448,-20.898628250804357,-107.42282288042571,30.61721810890384,-27.99271021040591,-19.93215169828246,54.92732621562352,10.59785757982042,52.88499506268595,-5.145334596632075,36.90933639841238,-35.258478257063835,-40.44552194744549,14.538520585519962,64.72486633443816,-54.20720672162357,23.917604934670486,-23.05693413438025,-1.6131554068842036
533,-0.309994545356993,-20.0675070821925,-93.30037335893536,19.603195800527107,-17.645010161135225,-22.843953473945227,44.23924831840205,0.3900734653752238,52.935929385631006,-10.373608414490803,34.98773230970911,-38.441690836212395,-29.657318108396815,14.488771382147757,53.061669521101564,-27.860034591026185,15.391851811476478,-13.560889351416925,-7.893723506877123
534,-0.7740797904066312,-17.40514095748742,-76.43568858604141,15.28645935443394,-14.377559379930872,-18.111969468394427,36.656008379033466,-0.1025725960301287,46.15790525766092,-12.0172776392222,25.80126497281516,-36.21140007723436,-22.50457565745608,12.123014720431666,39.99749186053435,-11.556704748122243,12.874091548670958,-8.275635667231867,-8.53096544353933
535,-3.667603324849665,-14.610274305190309,-62.4084097859694,14.046634440213051,-12.031131673908313,-11.62368990225368,30.754888064971933,2.265281202293224,35.16502428124818,-9.076372936410856,18.90518651378462,-26.91930492949966,-19.880352770814206,10.499270200215292,41.33176377581549,-28.361943294538115,13.565303385184023,-8.772000619577213,-1.9416816687886964
536,-0.2770042532087835,-11.740325870937372,-38.92240287012463,1.9707989277037115,-0.6192268779328671,-10.431481576590237,18.42975922415312,-2.248965957892061,24.978214432388963,-6.750620050873511,13.332269970386475,-21.724699775172894,-11.147857751979949,7.057644416155023,28.559746241178118,-14.712007795694952,4.254706185188617,-1.5609296923311113,-1.8234183609407957
537,3.497410511280015,-8.516862676282592,-25.072324791879442,-2.813142898951609,0.7680870961016897,-10.922502913939688,12.69840060823667,-3.0625570714044006,14.892958970188161,-3.3388055763717297,10.193442354898584,-16.170516933726713,-5.545479100983263,2.907562421119086,15.312396734389205,3.999470069041098,-0.04617558160393642,1.6065678036780646,-7.328029140708846
538,0.6369840469319534,-2.0233081268428057,-12.223138468465542,-1.9559411932353887,2.4090897131751827,-11.446982298332308,7.587549307733843,-6.229202033917475,6.855388172361083,0.1337917212919928,10.556629041041123,-11.054023408748076,-0.05749789554900442,1.1840261572831157,14.399620911817784,-8.611166873326635,-1.7204038450144727,0.2316163351140208,-10.267800969116731
539,4.201726572408339,5.193936217214667,15.678394932958492,-8.95619586351114,14.928975682079283,-12.249890077567773,-7.537399742819428,-13.718299588085237,1.694451516453321,-0.4189225905074667,7.25363116244574,-10.487334007440312,9.873976368443586,0.4485948515721323,-2.7151479212003107,1.1737257795530356,-14.025023422575556,5.215380538476321,-12.268521826340837
540,9.50357563785336,9.27575595087141,30.71457971989003,-8.120513163818055,15.286975412443173,-7.915757567429361,-16.617157464082005,-11.070452021207814,-6.62732797913644,-0.6899510556521156,1.4638117956689314,-1.4603427324980611,10.688841417303461,0.2509379196717827,-23.671190182705736,21.843157225158468,-18.104396486623823,4.992705630041944,-12.448971211666372
541,3.0238050375365315,13.401330432377266,30.622824935918352,-1.6830353546070462,8.33893039670974,0.21030751722523178,-18.669079464655873,-7.046539437811992,-15.779795485482328,3.514342916270243,-0.7782616229461707,12.9091012488396,10.216742042525423,0.461180276697295,-21.443103487111184,11.997687240516017,-10.802847128347919,-1.8215901547914752,-10.1104513917453
542,0.608984293199665,13.49540861354199,38.678038106144214,-8.448345390249496,13.635016288483236,5.2785225147983645,-23.595896122611734,-8.533045015073109,-17.001367470050596,5.355485674904536,-5.277848006236308,13.675490758665752,17.582666408409583,-2.215392240739101,-19.4877477256313,10.045182405734398,-11.66002561540712,0.8141534363588434,-8.292425338307062
543,2.426222080732778,3.074729439137087,39.16752383409417,-15.892092674915585,17.772391860769595,10.138148076637865,-20.765873411496106,-1.5216440900026775,-10.265246603651681,-0.7578125372857514,-15.054222767108756,4.913096153552537,15.614593028546672,-6.054355347185895,-28.54001559037627,21.74150596090078,-10.946382937820994,10.05427354705191,-1.4556009661754885
544,-8.93689813716024,-5.344720402970552,29.02249145293797,-14.26522170451332,11.582877117943461,16.280202544430153,-15.536900497523552,6.599093400053356,-4.696252341444344,-4.648300946573736,-21.799023545850044,1.2167782388472155,9.990470928310145,-6.171484011742988,-30.20597608656394,19.31026261003904,-1.8141573300387428,14.390961465504319,9.551302299432983
545,-14.768324760245658,-2.220383715524523,31.443404341680917,-14.069844249745175,3.5815745447315805,16.716308044580103,-21.37621960881541,3.5319356596737848,-8.985314180759294,0.2472586889514652,-21.55000712184086,6.400121084785468,14.218694584315585,-4.706719976494602,-24.066880706414572,19.02169063227776,0.24996061843500073,13.449754613786965,11.196344028767498
546,-4.736040056248747,1.2177335088863437,32.22937404289876,-12.888545518509709,-3.8365354706843533,12.610914376446054,-22.103305872282,0.9208055665428105,-17.59540246123969,2.278760204793514,-16.906459902576593,15.896650733790636,13.121404450476426,-4.8677807145171705,-15.58851433148385,21.5244218871986,-1.36381394848814,10.767278450103941,5.661955992072741
547,-1.9052668492464075,3.3209734448222967,23.542630051308915,-7.163244910905764,-6.099997905042434,10.68264747496524,-15.084542369191732,1.879044258643848,-21.821599629479323,1.477083598406999,-11.766018292872495,22.567079645855383,9.312111469074562,-4.6390650536593405,-13.51211946988747,16.318487168214237,-0.9118717828408869,6.207949497408535,4.950046316534689
548,-5.852548187674969,11.960661361320852,33.20293311041022,-3.1133185795490164,0.0661763515741427,11.139353441038647,-18.6316439232789,0.36454334907358543,-29.611008081550942,7.456797633897779,-12.255951765644316,29.100037866971697,12.795512718312747,-4.3044052709134135,-23.01513733323866,12.465520741001303,-4.002186338220177,-0.7693295309204196,7.686589925079527
549,-6.102360267319579,17.13926293301168,48.596731529727435,-0.19901147025919386,5.165193177062129,12.638576865208236,-21.881577637145472,2.659829190002551,-39.57536717681602,7.915551669860477,-18.267750919864586,35.46137861872992,5.766364023782739,-7.04221542508383,-22.771515392676022,3.483601568665513,-2.497350568051683,-2.462286278690346,11.24415764395475
550,-6.429744220666475,12.531900627242745,36.264546238874594,3.488659592687089,2.940742948372101,12.47747938253751,-11.366350793701969,7.931957751639043,-33.561982310041984,-0.18946681417129696,-19.052776969929752,29.0920230268336,-5.851789150270577,-9.800093244407709,-12.543498450298848,-4.13205797314469,3.683248052881293,1.775290128825656,14.74174312274441
551,-0.45599124725528206,10.455881511254104,18.265033214411105,5.36817206441615,1.2421414373505844,7.604599028489277,-3.3657871197448257,5.638634869584303,-19.22203817747417,2.4804459588832746,-11.578863567282543,15.551045049477677,0.16739315990334092,-7.424506234745412,-17.24130497283529,3.2221333747115413,1.2980648692518422,0.042468197505984406,11.223145451856604
552,10.15353460152893,11.08022398697589,24.486303530617185,2.253528604017367,9.292008198014303,2.163790909614418,-6.225810542600642,-2.116366024697286,-15.67094533066243,9.057108740986022,-7.30941417380906,8.545903478345695,9.767256825750012,-4.302986045458665,-23.61562367774942,6.2022073538658535,-4.727893485168213,-0.6563441418583826,2.1799913360649104
553,11.59367377039985,6.012994931467773,31.91955515417369,-4.931545871325861,18.38664719597257,-1.3014295137768794,-7.320039040547101,-5.981798960929462,-12.223522788496908,4.030037592788968,-7.556627856982667,0.06433307338254401,12.659723632005345,-5.60306950011714,-16.249079579777174,5.573315513145234,-7.743615178730974,7.218332189264245,-3.451591350449326
554,7.342410593397473,0.9467654257681839,13.365116548563837,-6.708744686274097,12.287958920218735,-5.391564888821103,0.0664974137181078,-3.9292008559917004,0.6493365030979645,-0.44792187597614364,-1.185569669366465,-10.264442043738665,16.8015811241312,-5.6335109576874265,-10.074973102505165,15.798791767756072,-9.633809446175288,5.81305747694255,-4.864544338893654
555,3.5656143306795736,-2.184557355495695,-13.119022924540356,-2.638345142716684,-1.2064332696177855,-7.429386050808947,8.315996847867108,-0.17024232293061292,10.55652872506151,-0.055593386902733855,7.74241622045963,-11.98800532208175,10.02427083721001,-0.5762864154511878,2.538005803520421,13.924895137908596,-5.258233374161959,-1.8292350468772165,-4.927420844800221
556,1.2292719971204331,-8.438084976552002,-24.313372124795062,-2.3273839891804666,-4.960629498870372,-6.937202572751993,10.804301170902699,-0.12644651813458374,16.75122973000734,-2.568096652378994,10.257750932556444,-14.287109871448546,-9.937601836680585,5.377692148717308,28.282955712555424,-6.90746811565819,1.340677109836081,0.6906284911334915,-6.226088111254288
557,2.04427009048017,-12.353604133818813,-33.50747932041662,-1.113284188578163,-3.1695196837071613,-9.970418626345346,14.360020735725787,-3.8336375431133014,27.3349115048114,-4.05306957764893,14.390517621433318,-22.60651396984161,-18.808104205925535,10.26939889898886,39.24805763736745,-20.315121363817948,1.2384621347705966,-0.14891167906369063,-9.78627503126856
558,0.5974558625232724,-12.200129578666946,-50.40622841308742,4.004656511132719,-3.879222382232765,-15.68842039417175,23.247691236175374,-4.219654440277438,36.20529311213305,-5.75260916147991,22.53304754483109,-27.7897872688879,-13.95868707862548,11.76447235269993,31.770110128972927,-18.6309888513779,0.46274813597261755,-6.232356998354511,-11.134915470155839
559,0.5668185834890807,-14.179272731053462,-59.91365685268876,4.890101518356708,-5.50053759367206,-19.840803244174932,29.877121911047045,-0.42815100332590106,40.03149577021172,-9.01543275569922,26.898360762103678,-31.673695189955883,-14.656510923598336,9.332276018826345,29.864115173733474,-12.495988091851697,1.2104957058603816,-4.974340842556106,-10.880482829844066
560,3.283174268798902,-16.660265897081743,-70.23547935492647,8.078438386535652,-9.267641081856588,-23.10973593583069,34.47834992214557,-1.3474265772272105,48.28644004746721,-9.587538075894166,32.43043129072198,-37.104518420961384,-24.18445074092866,12.127217864258899,39.35240477173616,-14.207604606480857,2.6451894246475476,-8.251534870377164,-13.280398544158174
561,-7.504405627909158,-19.97549928155219,-96.01230422545771,17.059862008345817,-15.931212558370149,-24.620843221497054,40.778396293504414,-5.783257715659566,62.18048651435698,-17.46080210033483,40.93794074156512,-41.388448437239816,-32.922672851414646,21.027543932775643,56.27695505548827,-25.795812938184483,11.343886287807386,-13.549200808801004,-12.798695051662818
562,-16.892448838466407,-25.060970168109378,-105.22954106535747,18.070315828853616,-19.18341996171182,-21.754544377613627,42.13659337951034,-3.384354616771816,66.85964897869391,-27.539879802158012,39.72438964390594,-45.32254158075902,-35.766445157190915,21.88398375915311,64.55677619368913,-32.04123571033004,17.888101768882414,-7.259182940515579,-6.5451870458913675
563,-1.6263920247399,-20.24457714995303,-67.29407327086817,11.36197974915347,-11.879920867484024,-12.321301028889998,32.26625320658117,2.719941939105805,46.56429493815476,-14.872913188324553,23.515930909496365,-37.14514744530577,-27.69118422155256,10.180468604183101,38.50453815393972,-25.95858589493031,10.372362071154242,-4.627939690292052,0.054288515053293906
564,8.794887730933775,-3.6678096358581502,-4.3876062817769705,5.779366510127696,0.2117697427573042,5.098339134099027,8.480101849752048,5.012432552985814,3.459164684362063,8.19992188075739,-2.7160027565222045,-4.662812735086979,-6.616302000987997,-4.0360601212852885,-7.0672310965629235,-14.930247079882518,3.335797060007133,-6.490041179414363,7.304145598712383
565,0.24205264625585698,10.66949788267203,45.006058967359735,2.3865887245222943,-0.30599636458906687,23.124707926341788,-19.814069782876203,7.2613269200659225,-37.99682249836413,15.066377101907012,-27.043629260531134,32.47323565753268,11.71251424330993,-12.185897057228667,-32.62894648648484,-4.3213097004657754,6.822007626005149,-0.8968427586507879,14.298360392942588
566,2.188696587638063,18.532201916173527,64.27710154720208,4.024129043203573,-9.77954870388913,30.880820368610095,-30.261351330875573,10.894577279894683,-56.724015551483454,15.646551232078636,-34.98688196044428,48.65583759448209,13.783780520621733,-13.813288840948523,-36.49523351065159,3.2471688401876406,8.858312527249758,-2.5371262174403526,15.100963456064882
567,7.860984246937633,21.120459605618805,62.26774452709482,6.058095245116732,-9.667507277372088,28.502410853382607,-25.12786189321821,12.155638525081855,-57.67862129363196,18.929079608296114,-30.654356614513546,48.87924526033969,12.032905123615599,-13.602449349188795,-34.53886885410757,6.911415722464184,6.047210862516955,-9.45658713071667,11.907038569074032
568,-0.6737097364142208,17.56413877662945,53.72790796622831,2.2892705294761484,-6.918903448840624,21.53776628609706,-23.986250709319293,9.913427038844638,-52.08461552393864,16.404072820387185,-26.01771578983893,46.835694967810475,15.893597781449472,-12.219747740706545,-28.182907173836142,6.613605160095894,5.247884906605947,-4.42475897624967,9.634613071727351
569,-2.722117778998115,13.65936814992343,43.2466585454675,-1.7371100584728296,-6.185115001589896,12.07366370481683,-24.51795072322892,2.8441147015730692,-40.22273263042135,11.811559963632405,-19.96508230048528,37.35623702451984,19.167145145795963,-8.148438793148056,-25.973089004592318,9.916372765156169,2.564508360892539,2.9928670471025782,7.347413993192099
570,4.930566765115056,10.84073147887214,38.97004301067906,-8.67832962111979,7.521858700309149,2.7927217041504058,-24.54709644990605,-5.357981964053025,-27.81481240303113,9.286155403302079,-13.947510106020985,19.79780263258051,22.61017022920286,-5.935766880740516,-29.531416840064708,23.812896734334597,-6.510967964282569,8.302263116582068,2.359752003854563
