,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
22,-0.4334980263630914,10.406492204408783,1.7432171699940984,7.1389163448966135,-9.454864887385412,0.8663074924008543,-6.728138163491723,-5.5310011959588525,-6.515662829099433,-4.372332172345683,3.5959915440696584,-0.12000126096902353,1.4102853891217961,3.3180124940316724,13.079917370973565,-8.778384759519279,-1.8060305043373788,-0.1802592398582057,-0.2012089443513867
23,-11.900111450336999,-8.741447680535432,-10.079700501086181,-5.079380602158267,14.53217176055232,2.8393702029573213,3.473813342657335,0.8285783374576116,7.1942958683392835,-1.8108298186203027,-5.639995295234341,-1.6364693796597352,-7.17824500206027,-0.8596519111941863,-7.40127120762211,11.043083356571719,6.538499556006069,3.4846055974561088,3.3344952688052008
24,-12.232357403990319,-26.60776678361959,-17.162761080761122,-10.786299628758174,25.62239562800113,1.374075101460483,6.747386854911835,2.0588039158763287,16.3309961897974,-5.656189739847662,-5.240862824457248,2.3965869402664257,-9.206180253502186,-0.9380734661680554,-16.73939326362174,24.823542812443893,14.644460841190153,7.448478616253456,7.1827035282658125
25,-5.734794261264611,-10.790910923818798,-5.303190408887218,-5.601240221333006,11.173123666912907,-1.954249196617861,3.215727775227296,1.085952630894635,8.612716192673638,-8.777710473101479,-0.15488963748424656,1.2469928725041939,-4.01059150737996,0.35391808304438666,-8.318471943252268,13.33971442742709,8.02679770715292,2.94989680621487,4.219143949351467
26,-11.412236362874967,1.1564717807756981,-2.5615927366827975,-10.098766140413149,14.283657998041296,-3.354995527926429,5.294787014822023,2.502297301885778,6.857152688486985,2.4892623617766487,-5.23527465066093,-2.6727556649022257,-3.7162001956798023,-1.8133884011181367,-16.449155429964993,12.014827633728267,4.267162946783112,-2.311840952631522,-3.297691616326781
27,-33.753773591576774,-8.224369580291048,-17.053767724539558,-15.841199841500725,30.602007966420153,-2.2982737684713017,7.775426710973275,-0.8230672035050848,18.21200496689488,8.36273333868738,-2.2733786411219548,1.917744719319379,-9.815605518181172,0.33048438985423356,-29.663548841147698,29.60357645736658,11.293448312369193,1.4073007908053752,-3.256646345523891
28,-48.62142628989698,-9.860860276021993,-20.30822202879953,-14.731663212117171,36.25637006847373,0.1791755932515091,10.442206440045837,0.9891849179146064,23.159076505407228,2.2295168863399493,4.147656106505471,5.694443499729669,-10.444326871454436,1.4196808635433742,-33.12081354959964,34.86899333667658,12.538338715015898,3.446963867655505,1.750525178472878
29,-42.034450097598395,-14.852813713315724,-17.08975742564852,-21.302445237722054,45.63587756775176,-1.238582704011149,13.811980638542163,3.766090984293214,23.271398546454503,8.563927369633276,-2.6940085804201956,5.204507163483775,-5.269661398126795,-5.268841425963923,-42.01298864853183,37.05879113413805,11.745796877280139,5.333347366497023,3.295558577291345
30,-39.52424172544163,-30.624436653400927,-26.19990429092328,-25.625976218071777,56.40755396075481,-3.778942393691759,13.771336270547742,-2.036316203600972,27.46406402622288,14.555924253548394,-4.785928800000386,8.037093756055278,-4.646113690948919,-6.89843305759598,-46.7656337515626,48.17904618648413,15.31135135062322,11.53024224831027,3.0550642301938318
31,-41.43150171962893,-27.46147904333111,-25.315490302148476,-19.68845344379335,51.75490430879228,-1.664931534798189,14.505987752042488,-2.3670299128640373,24.398218501122457,7.133402414346522,-1.265580178222514,8.257203091482824,-4.638310147137275,-3.891593946857971,-41.900758424030876,43.97145477327528,11.774048405217966,7.033803528342689,0.5577647990484333
32,-29.33578879816244,-15.011043261078798,-12.014727564428277,-18.170766181022188,43.53627797550883,-1.383472517128057,14.345072584074762,-0.19907775175857623,16.96143886920921,7.895351777474376,-4.427193918610344,5.292449622217688,-1.9107135964629807,-6.466193881019114,-42.13083376033272,31.854127915843875,7.004110676531132,-1.247095090459366,-2.071692752284492
33,-36.457758093337226,-21.993633492129057,-25.962183602832933,-16.282491027658356,53.02900108661754,-1.6588394247773035,13.835080275089886,-5.099763575011825,26.064803932542485,6.537789938149995,0.953490289832029,8.766247673450543,-7.580249196668745,-5.933178770199376,-42.772603028489925,40.90449384381614,14.64514252220302,5.474650638948226,2.55556707325311
34,-59.64823116346655,-31.20188322528748,-46.08905114432817,-14.358593451171052,67.50126134160607,2.910677163884719,18.16763533956477,-5.175529311265723,36.98595419448543,1.8637340241325795,6.22011983279452,12.34874610500032,-13.238431766245888,-2.3661688525660427,-42.4207753069298,52.70664555658114,21.510987715139617,11.28841495121824,5.648630382207127
35,-38.3529830515776,-18.766490466710373,-17.255667034174216,-22.50175797925118,49.176973511440906,1.9794420851587837,14.695862469688892,-2.001578340812408,19.0240909730503,20.832422871823177,-8.032209008293842,6.891331792812528,-2.6780735302981276,-7.288736294167297,-42.27472412113614,38.59897034783135,11.955904132134092,1.8113280498429454,-3.277861096735432
36,0.9050595110988802,-0.5563743272071138,21.78333178643392,-20.61446112645143,16.125059016852756,-2.605831916137139,5.860812093332077,-0.20081392041757695,-5.736306451287033,27.447792371280926,-17.151230168548636,-0.2330963013217202,6.744508569073394,-12.263095435446974,-30.95701810633153,16.86379893235881,-2.1963961497763878,-6.740675054493641,-10.532741238267258
37,8.004398373890075,0.265060127978721,15.346905628714707,-6.645503134202967,16.264575005163273,0.2419118934403306,8.23152395952935,3.434483544635052,-5.187483230642898,3.6313869508509633,-9.38356249556374,-1.282166676600494,2.965841354912275,-9.499737701369531,-18.470953718275894,11.97913866314209,-4.31069690532126,-4.664107706689476,-6.080144079269047
38,13.845227888023134,-1.8214793572613641,1.2331879917035407,-2.6639396633254933,17.68128122317311,1.1264834482548585,4.566518143171891,-2.854846347685381,-0.4062189833687708,4.358128502183215,-3.3242946385796897,0.6430872822359013,3.6656421988777117,-5.4471959593977,-10.745983841567309,8.454487365457267,-1.389109851331662,-1.771702659638473,-2.9445186693710195
39,19.069607662794994,11.797885559390128,7.734650994034513,3.3900608874986813,-12.197978127669053,-1.4201838720225552,-10.11209031196447,-8.717273716871107,-7.492418861801749,14.223885883760564,1.8815641436389714,-0.18889708042014508,7.555731351478899,-0.20793151627860862,7.195496792796012,-10.192256072918294,-4.7135037938451365,-4.571934408004083,-5.4857968028459005
40,9.20716261072419,19.27514840172877,8.686099106288777,15.774871420634891,-33.995935736569265,1.5043889509601076,-12.84713670504764,3.774821829793286,-10.321970038464555,-5.855896603727222,7.003694093818513,-3.0938597236486167,3.184732720366961,5.380619238520227,26.213002555672105,-26.876883486483244,-7.096499069713259,-6.212760616229984,-3.2702943694432527
41,25.884403109821783,14.000077180399025,11.152002709151553,17.732632226753147,-46.35819462729321,0.053550664373812396,-15.770034518074441,5.766209259896408,-14.372564770631099,-13.06912793652805,6.414322047583525,-3.3644446515346527,4.2513301282127225,7.155613297489501,39.42684704314946,-34.25313547484802,-7.0887873192739175,-3.7536201064391506,0.3991192871913274
42,55.82625213462405,23.73377981211962,26.018785982194423,21.419133732313817,-68.9314946017231,-5.506970471148302,-27.56630143673832,-9.723230949451183,-27.388193896055235,-3.3672472587574607,7.521926391830547,-2.7819093720281654,14.209635926843356,8.336250171051251,55.28930016477786,-47.78717834050516,-14.589316288997727,-7.138118680726377,-2.214016332517284
43,54.855282137070006,36.662321916697465,29.615047565946988,29.359999549040097,-73.10683327903975,-2.365200724382854,-24.83690005200677,-7.942191599564621,-32.094078617801614,-11.229949175729496,7.635924107541046,-5.078412597217907,14.760415556493069,8.675191174808218,59.68489908510332,-59.92737946336623,-22.01969541467667,-13.088788736332946,-3.101779829321556
44,50.29898827550392,30.554327722500304,25.665902302204685,28.11092821344378,-64.62148610462262,1.1687820611635686,-14.899179773161373,3.2109885921739316,-30.02442639228169,-14.183950254749751,4.631236732368674,-7.358655356317348,6.761294233259338,6.998929072323476,56.442252688886875,-58.96936067416855,-21.24183418407194,-9.930868211941812,0.6409198116130241
45,57.03955849508367,29.386692060740412,30.70367434820874,31.284631085530407,-73.42260766878361,0.8164813444697643,-13.954499461962875,4.863605738403873,-35.51274879003549,-12.123126024709826,7.002993998022653,-9.876793824385029,4.906273869193692,7.9348186493128505,67.64152336475416,-62.4996078813262,-22.107515680574107,-6.699076038073823,1.5604676038418184
46,55.014005638008584,34.74308877324509,30.638782631969725,38.25021452777811,-82.53323568642553,5.576356230142721,-12.076454545462315,10.525484300249516,-38.444279859642535,-28.480925355318487,6.218834572577599,-15.510584239459472,5.498512578947306,9.494055673057966,75.13299404678774,-72.02526220595331,-22.17659773243619,-5.9934968678672895,4.228034559670618
47,51.122690805068416,22.20296706639133,21.857450936147522,34.859750161158196,-81.12169410810557,9.325674158498877,-11.543541012433511,15.491997448745582,-30.8967312766389,-35.68422665472653,1.2619496769028125,-18.71957848162126,-1.1504185852619848,9.843139063911364,67.69254737013111,-69.64271084603263,-14.560669286366238,3.1854166305020613,11.04852212457687
48,52.00761966614035,13.714647332112142,21.928239455056065,32.910228680641765,-78.98344007828211,6.777241327330321,-16.131765912248525,11.921223612503663,-27.871002664621052,-21.301146387236763,3.5940150640746715,-17.48964964170026,-5.2704516612625945,10.933176518706933,64.12547979417391,-64.48800441283956,-13.658109706574066,7.830417788768926,9.913848768013551
49,53.257541574772404,25.563925367956625,30.81061183061221,28.49922988341758,-70.22332266972872,2.9435338479122706,-16.502373161777864,11.025497418198945,-34.17025999380309,-9.52427179097581,1.6874515733273174,-17.12137439060769,2.5457580190351656,7.20904805406349,56.026666075487135,-60.51266571084686,-20.51214681114871,0.24675917361611255,2.442805139244749
50,43.38847180569165,27.194417701612696,31.57722886718952,14.291241724731503,-52.31894388008618,-2.0257910534844434,-14.576186842683402,5.775016414132479,-31.073491973927606,-9.372423546693238,-3.1447265700564557,-13.310576970185888,7.377837003030839,2.0696614071527177,38.137498404237355,-42.59460190099831,-16.795056341568838,-0.8623460613809026,0.7661352481386139
51,16.58663396333814,17.811266970212397,19.40645508064101,14.732526219636796,-36.35152569309267,-3.669593113583158,-11.902412455784518,-4.365572899783272,-15.915919654451379,-18.88393312270573,7.304570370571652,-3.666395041284968,1.1197815518203384,6.723267160868543,34.58810010526893,-29.609396673024133,-9.492426068205013,0.9217709611531273,1.5888993099091788
52,2.846890940889379,19.24313726338897,5.969372448483755,22.501088843538284,-30.541866180975987,0.6240684382776482,-7.536689714083222,-1.2452516410173953,-9.20862033355789,-20.733189866656062,15.568080524968614,1.1850533819904463,-1.9943029663857104,11.836132040264493,37.31534178400626,-33.38639385108101,-11.779341514009174,-5.642858202754303,0.8582093351710824
53,5.217222847338139,11.256568317647968,-4.153331480536788,7.66096833750133,-18.96961359831288,0.7021246150854932,-6.402820479057945,3.2155239743065236,-6.299083809621204,-2.417019024479429,7.264333895650713,2.740366628905085,-0.3294097740000064,6.502901674833401,17.11066919132167,-15.742825614630284,-9.099075626915202,-5.7196145306087915,1.7544945610483271
54,-3.7343451178450793,-16.064374111944392,-12.982493645620504,-13.058619520745559,15.11462805937687,-4.745357190499016,-4.1880304817893705,-6.055710528323327,8.147832623304863,14.910597395271832,0.9226460285020774,10.291970077458153,-0.16766039268260435,-0.04464005016905581,-14.035529703270992,23.550441003657433,4.018339637077013,0.9265149999214568,-0.17405686734221426
55,-17.461774490607333,-30.464195525801195,-19.519287673269655,-21.87878881158556,48.62196445139824,-6.675962006682401,1.4577242005355302,-10.781715984555571,21.7897636519889,20.460625408841103,-0.7038412518563302,16.115017156864745,1.7650716608837609,-3.5813650531002565,-35.22421882975086,47.08786141166177,14.281334088951786,2.102271693254222,-4.593912546577005
56,-51.102584666522084,-32.33675403437917,-34.05705930614762,-32.8883862245442,75.90228484879833,-3.605458058208468,9.635070616532758,-3.693925707084368,35.14529607252646,19.576404015241174,-4.580862494927784,15.929269252859676,-2.1555769659846717,-8.504760035798316,-61.28874708626166,69.52773481571481,24.586297535659206,6.897244711684085,-2.5414905097682663
57,-104.91911972760597,-46.71374154913905,-53.7231441955911,-45.8750688822925,113.83630835443897,-0.08873441143987648,24.40368196795954,-0.5461907451409402,56.54777363879296,15.494517291976198,-6.703519623444791,17.712772920241388,-13.818080207048114,-11.183278002856143,-94.28688347615795,100.56289511400128,37.4527685968217,14.899244271910536,1.6562590447027716
58,-117.839649185309,-62.5795598699918,-59.15265667412769,-54.666888261725774,140.4651480742896,-0.5288553063622565,35.76667276278286,-7.523227716017701,67.69817020843112,24.385577638616326,-9.949450030702053,20.121625573722028,-16.112564031123526,-11.880915831052668,-113.2377931844788,115.79031075345665,43.977039311698874,14.965789559126954,0.35461094763248724
59,-118.7847084442125,-73.03641530925711,-67.72149688497663,-70.80553928753264,170.43536210059563,-2.740641873872235,44.77769210542559,-16.553598358263987,76.7761163844325,41.41241527093422,-15.82705676965761,22.483106692235353,-13.062821648838096,-19.613704042008074,-140.75811491405952,141.9743111936433,51.90400845898961,15.813526075913884,-1.4912065740168217
60,-157.3589973728758,-86.97377852245138,-85.94251503929266,-92.21374659601665,228.12649739898265,-1.1566574639509213,66.46938226947306,-15.926985268153963,97.71028658714681,45.73279809636257,-22.79059002043264,26.117888849211653,-16.816804701843708,-32.3168314528192,-191.98800903012327,187.20561938122853,62.188393315288465,18.20022700115925,-3.056097324072155
61,-165.81872930535303,-88.18474765840708,-80.26561107030747,-97.12782001008355,243.89574390485706,0.8293405529668618,79.02056695303136,-8.514219642059032,99.05363573648674,46.3209969508599,-30.057321766859957,22.743715891733267,-18.53015083615405,-36.22028199620077,-210.97476306354721,191.26187133349958,58.840526948070895,12.668400227022921,-7.0411160428111685
62,-145.26648613771602,-80.92271368128371,-71.65614380458392,-84.94788998313385,214.21436938891966,0.7348242988979692,70.06503894805755,-8.953084523746426,88.13341688096881,43.973902966421456,-26.69989628976695,18.391024846821587,-20.224174583953367,-29.675309894139936,-188.98027663784455,167.77336326304874,54.52843831233873,11.156536635562652,-6.277594172543509
63,-141.7247803783614,-82.34957441293017,-78.40855838910105,-72.08074615777544,199.52721288633234,2.403483889323894,63.111845457123266,-9.265447971918217,89.2938422215427,30.7679186700108,-17.192025820904888,20.130230710680607,-24.85603482332578,-24.160537742516222,-167.71429506232195,156.3468792164781,57.298234380800594,15.895545556189553,0.03846840464254342
64,-80.55083478800489,-50.776366780054175,-41.89894174076629,-44.119380048850296,118.08096292434846,2.784032304201265,40.494465431765626,3.3252623959463214,53.23240539774519,17.299171393078502,-15.144660870770963,8.90038796046121,-13.951414213499847,-17.475289765530935,-101.00681384427139,90.90818583217293,34.1722136641402,8.91427251682694,2.3999877845136837
65,43.89064871940171,28.963275497054816,31.224811129670115,16.492069464631797,-60.1606630174906,-0.5720001906556558,-14.243496015021387,10.326246258623957,-27.980743589144808,-5.0776099255240315,-4.400149721369312,-13.126067563271969,8.244064338561696,0.967972302160029,36.59729445731638,-44.6089067359274,-15.83577456413216,-5.65369552866575,0.11127731442239686
66,144.25773798836056,94.32471640480432,81.76401968594422,76.07609932303318,-199.04138002621198,-3.158104556247949,-58.49621374681732,4.184279692452613,-91.01893782516025,-30.9802695046767,17.556223519874763,-22.941947634796293,21.12374593382534,21.695135091703243,154.70184131163464,-159.15436471275467,-58.12274201996446,-18.169059991192853,-4.407792976973454
67,216.7906118863572,127.74177192685204,125.52646670392468,105.82415335541467,-276.67555211300544,-3.974195181937084,-78.99584313979824,7.120255059351038,-133.09854601301146,-33.74160722264386,24.509890708007177,-31.41995955131228,30.83706017317506,31.60997736463986,221.37611303000446,-230.57755883944557,-88.61618389478559,-32.8125296267197,-10.322746667402903
68,245.027350089726,148.05222798681842,150.07458389786595,123.11453131402203,-334.8072039331449,-2.182631027131066,-95.25158681550306,16.393770034079118,-158.81653262089094,-41.16544440896163,24.587818270052807,-43.27233758434524,39.38712510561143,36.9323739744926,269.5407172028956,-272.5170724351918,-102.78663259095765,-37.037216772755144,-7.479518507734568
69,208.37621833789586,132.6716275638064,112.51238926656431,130.6628209677309,-319.9194767167246,2.760901567370098,-95.04670838353621,13.062142380874306,-136.16814824032267,-65.82390466248091,35.18355224332245,-36.6267441152698,32.76551978759251,42.04275751152556,273.89749488636755,-255.21532971217107,-86.87143270378695,-23.461773494128167,4.8613306840670845
70,173.00949298892448,90.7192717652158,69.80620701417978,114.39378667991762,-250.52007029795277,5.076032804468319,-76.95312965723656,6.8627774053531,-96.13589108545403,-65.35947001125334,38.055729468242475,-22.4934901956168,18.939662559827205,39.91002522832304,229.58353786629698,-201.8459296218938,-64.0047447470973,-13.360329313896699,9.937566579294128
71,141.54293536697722,61.892449378809594,61.35789183453045,82.74215588797841,-187.8786334388694,3.3262028567015705,-56.71431309100885,8.152369557582041,-75.3153847053049,-50.34444638176676,25.205264934338704,-18.479748269047164,12.68851177953676,28.420941783814918,172.414044915192,-154.088168764087,-50.29414960920897,-10.346051039510591,7.350548318619147
72,77.55118652776471,36.10497145892951,41.27942755080109,46.42066275826019,-112.4695336582084,2.348538674071488,-29.862235914617923,9.712339158690563,-48.28461624249583,-42.11860823536968,11.871130421317208,-10.800306522666869,8.198516083308979,13.08475670884166,104.06329113322653,-95.05133894947866,-31.235353192617627,-2.7768991396637155,8.808982102594598
73,23.145736547324866,4.6311986945589405,9.860651057033836,15.025770366640836,-37.47208175316571,3.3142459475136508,-2.802871434892548,10.225926231244637,-14.351923995304627,-18.474801495624313,4.8574636417423624,-1.0849310374293082,-0.10493296247387018,2.602151585636219,39.83517677072788,-32.08662197765118,-11.062100213869375,0.6996898992547389,8.855522427890742
74,-9.836801062721069,-15.069802631626478,-9.66241134152824,-2.224066853217097,10.506915105881577,3.880845522839166,10.043193253984413,6.842828782850409,7.914730918119613,4.518668258374438,1.9586647568360145,-0.6135974018719805,-5.368175437841499,-0.065334672424612,-0.3006932530232036,6.399165488286325,3.6676091201467,-0.45984431044835405,3.9840954774568798
75,-40.577112735921425,-27.443399948757943,-27.59248260502168,-17.119200589267468,55.9966483019234,1.8457933594619265,16.6810423360263,-3.185614467444257,26.61134986001169,10.115637114182721,-3.107224168194839,1.2512601882827417,-5.584327435031829,-3.1408189293623776,-38.97785537293531,35.71971400793673,19.71712188365526,3.797926087396619,1.779715084535355
76,-62.90362322404529,-34.4979830874551,-38.13089323391024,-33.49654435749413,91.0661390768206,-0.5653540763069795,23.986387618607488,-9.133764219284961,39.95790399869102,18.01298692810287,-9.523918523387724,7.699000957111863,-8.631818267927756,-9.0044759517193,-75.38043504595066,64.9586837178995,29.423564928991105,5.60627738112915,-1.01739663724946
77,-87.19169259058931,-35.107906345579146,-40.14832460865438,-41.434281736833256,108.37960126202142,-0.4396068135092328,29.227806530815933,-10.17900380657116,46.37724858854756,20.277741483427683,-9.38251412022394,12.351413705378896,-13.905829208414348,-12.119744729182708,-92.93896594373764,86.3366622446629,32.418901092718194,5.206941747259599,-5.968931619548702
78,-93.66826026079013,-46.06399226143787,-43.77048698009722,-50.551759754628435,125.6837693701574,-1.9169446820923213,31.810357687978605,-11.582420375940249,53.11623653457458,22.658139258541365,-10.540622865459731,16.232349494765497,-11.213450677384973,-15.809853823967915,-107.25259905931983,105.5308757791327,37.76454256371808,11.428116686662332,-5.420475973833572
79,-72.84929158288924,-56.828803056307564,-40.81926348443957,-60.95228025877053,127.31164441202483,-4.95339593582743,31.548511936504873,-5.8648779560997895,51.89052566378289,41.24048644715878,-18.319716830523213,16.2825378672216,-5.8152464095500385,-21.44815967490149,-117.24371389753546,114.68082679599118,36.99505035583193,13.69829569832983,-3.0473950701119463
80,-77.99737450366413,-49.048113821377925,-38.66083930719052,-56.713404609233905,116.75898549604953,-3.7758696372166334,31.622986802481662,1.501277020318259,46.36693536313821,39.13757774793598,-20.21557510095871,12.979766760988745,-9.233856819370203,-20.7080233466253,-110.14589998831731,106.85600506281916,31.859533753869698,12.043044044583162,-1.6647585316108966
81,-90.4723402482113,-44.07305787264612,-44.29968442618849,-47.97999362777978,111.22996894953162,-2.2041149135825826,30.488862097053225,-0.9070881935053094,47.503742514436894,15.960441455693395,-16.47924262068941,12.689297895210917,-11.741333001629366,-14.955888466516114,-96.36341225183102,97.46086944013724,33.864337582219065,19.285837420594337,4.303659127978296
82,-69.45312789821173,-47.79236453528093,-41.87260935758426,-46.09976102308288,97.40898984595839,-3.7006194352165203,24.799848898957148,-4.8740683700300735,45.917500792202716,15.320422204894566,-14.1229940268565,13.339142911882174,-5.618937336119021,-12.84614275405984,-83.98570265100244,90.42599738219737,33.70098311090142,22.83834437523164,6.391944298892593
