,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1843,1.5183544251667946,-3.6464660391068167,-0.8253307233270952,-2.874124333785989,0.6174740294098253,1.1709887924238345,0.0499894788737727,-0.41236567753299624,1.6994311488914349,0.1840588421648981,-7.574716270394559,-4.827029092060254,3.8742269150366795,-0.926627805654265,1.941285716889853,10.31160135769537,3.6762160876479726,4.470999885192748,0.7953107357068632
1844,4.3871293656794155,-2.2970983535571445,-1.7424485572875987,-2.846620952818677,0.30710950860652986,0.1131529675624634,-1.2187124166922079,-1.3103568417672005,-0.227600895510232,4.787213987242158,-2.9196387426960024,0.7834902920422921,1.2177722873192796,0.3980920060683548,3.152867034228713,5.6183100896226374,-1.7006798008627433,4.4546853425706985,-1.7204347864148204
1845,3.796436680306156,0.2943079959580157,1.0776325550682826,-0.147590904921717,0.8833531706100761,-3.069982052988008,-1.3823459922358707,-2.9370609531569305,-3.0425524284199748,2.4792306782709375,2.3986474049388713,4.062287431466793,-0.8576596962549654,3.2352344130059345,3.879352776953155,-1.373917441451817,-8.137990045030339,3.8549933441599524,-4.264890878501673
1846,3.0563817903927637,1.8991077968953565,2.794801826453619,2.250661210817846,1.2518781852200453,-1.4167177671752937,0.46286340586443675,-0.5916778219227188,-1.35054041816549,-0.9126086384056697,2.468958294180215,0.27458731512215473,-1.9211852682430495,2.9830278701145856,-0.2322573448885994,-2.8775761875877617,-5.953320804559657,-0.357471320213534,-3.9943224864779303
1847,7.806532247117665,2.5955697074988233,0.7357501304651373,1.8383628013237576,0.7135216400080928,2.5432342823666154,2.10098842323164,0.8153507911486226,0.039472624586743166,3.3838715563127533,1.9638179557917272,-1.0200266485013967,2.2723258014149588,-1.4132451726879245,-4.656378887518834,-0.38981130199371306,-1.454358842121047,-9.415122401044396,-4.491585213368277
1848,6.059358110429891,1.8784243981840505,-0.37377785701932864,1.6045678630373437,0.5942581934767248,1.4346311982056101,1.708146224481966,-1.3150530848145718,-0.49474983126722627,4.615407456330001,1.7695615093346286,1.0538616129543468,3.7706099953048855,-0.19910326797511235,-1.9181848426417827,-0.5824556539176915,-3.166596009311289,-8.846018407653863,-5.705291096874301
1849,0.40756896205778775,0.7107450718694315,1.4055205100180215,3.0047314824868234,-0.24522722320211526,0.5265955734442473,1.0023266346719222,-2.0711546278283945,0.6389440489842433,0.26294610648369404,0.06757161067015044,-0.9628164647113848,-0.5553559223211044,3.034770006668011,0.9939825002924485,-1.5479590651036261,-3.284214494557746,-3.5633035588951616,-4.451716763466436
1850,-0.3765585551815842,-1.9911941378971156,0.358464829850782,2.3255770708131096,-1.259756097413483,1.0114145464444644,1.099110671756112,-0.767319361236205,1.7143553979735169,-0.18434056349078443,-0.5653158046793707,-3.0546713843026083,-4.646876070945348,3.86069099607354,1.7063442428925,-3.065458546041902,-1.414768672219315,0.23450832598448534,-0.4664919664580598
1851,-6.713671035013168,-4.230520282228064,-2.5121347042128663,1.181824867658933,0.7757503971439368,-1.919144352667586,1.6522406043181794,0.38798029518225974,1.6029163801559276,-2.9320096638437354,-0.027497965073782993,-1.117341460152919,-9.899295179758887,9.06974484602123,5.547168694427661,-7.997695291205319,-5.073810077305963,9.088897712706965,2.6411916614683673
1852,-14.608924248946897,-1.3743030297640928,-2.5874848033034077,2.499652592723498,1.0382485726542825,-1.2224922388953772,2.80309780505537,2.9068473539514263,1.5244640754578977,-9.652204272781324,2.061128628740434,0.06308483975265133,-10.952382901204642,8.849299859098258,4.005049417451768,-11.075006927080759,-3.4768272165545344,6.62768047305828,4.29266114269249
1853,-13.584432741946951,0.8944325984348787,-3.452591073038489,2.327860411456996,-2.1513846656535627,3.143714250439932,2.95464368994992,5.549944313020789,1.1793931044069765,-8.45323327457352,4.82672162536602,0.5300431238509296,-5.270271367962296,-0.2869139525029549,-2.86106853822457,-8.515888115449656,5.63661892382785,-6.170385090037929,6.944102265147379
1854,-10.830111584679655,0.008672494502411254,-3.627965344395953,0.4943837846140404,-0.2723809376091548,2.028621906666253,1.0479521169403383,4.216313227402883,1.5087689339962829,-2.390483914341636,2.6565862861724225,0.5198459878392292,-3.7785437602974765,-2.1983905222292943,-2.5932375482877363,-1.672816542599425,6.396415207493455,-4.111663080461758,6.196925566366376
1855,-3.761247588153653,3.637955383139945,1.210239422503796,0.5309450076425164,3.031836027535249,0.976520546388954,-0.9194112917078264,1.460736417456542,0.8354000486837219,0.9396221305214936,-0.4495101135577323,-2.56546982625191,-1.4594592404752236,-3.5477716276667737,-2.530601190022853,5.55695598626499,3.317293226818074,-2.80642458775076,1.1568936935220264
1856,4.642576486043978,7.550666212090467,4.750773318613749,0.5944647815344482,0.4088959022010063,2.661923723902229,-2.382996044588826,0.6095841303199443,-2.3572638571144457,3.7451958120930513,2.1039323132538867,-2.1871020508545675,6.710426295429427,-10.178130368627286,-7.360874494212445,3.6077387080475214,4.394075301196562,-12.359101702161022,0.013559261378876919
1857,-1.2069332242101813,4.319575018766157,4.705424535945851,-0.008724127936579174,-0.5891103589012586,-0.03534708645256679,-4.578567498056062,-1.6521903234357822,-1.6897487598508096,4.430938372767611,2.5132150764789896,3.0929099713677206,7.238185266530886,-5.640088458816302,-4.5584676385629415,-2.5687583181873794,1.7448211669796354,-7.813364438960259,0.5765825177348495
1858,-6.591047107600061,0.20245702893356754,3.2145044185749487,0.3129319207341079,0.7321052978174795,-1.9131824940567452,-6.328627469061953,-4.199715574080599,3.608076817573494,2.274826371559048,-2.2733714248040524,1.9664562450783487,1.749395735720503,1.957864735929118,1.4218934994044292,1.685543829101281,0.698300171594456,2.62284696367513,-0.6252307943834907
1859,0.3852828175262175,-1.423534298053552,-1.888778291041168,0.3704977909636564,-0.721859546900821,-0.33898981497229097,-4.641335947765899,-1.8950322263669452,4.617860888983312,0.037220143213204215,-3.508672730466724,-3.6449217340454068,-1.8879043075802784,-0.24750839008910153,1.3626664972243137,4.486923739291312,4.00430923723826,4.671288295337359,3.0284277565375812
1860,2.677026639275883,-1.9456672045892214,-3.645128672880082,-0.032149084545321616,1.0846525079857763,-1.5216274298760752,-0.4144515270502662,1.2842802245755012,1.2916530436282407,-2.466676631349094,-1.4361870786488264,-2.1854035782806913,-5.634723113292837,0.5193117430144509,1.1209396765912405,-4.521562532353827,-0.16884146247656795,8.910253410656019,5.0354994407128455
1861,4.731929925918047,0.8507489894267997,1.7145723117189207,-1.1141217912972041,3.2695338433175163,-0.9707638798169578,0.7826780924087524,0.4470596342276629,-0.5239335547606454,-1.198135718210127,-0.03571227111670172,2.8675411356527114,-1.0203690280605078,1.4492273358090972,-0.5991626581826188,-6.103372450235126,-2.9212902139238373,4.542629121702218,-2.257866294007248
1862,13.69298855804381,3.470053591045982,2.7165513937591417,-2.8539655067369267,-1.1202095547894269,1.9203553357283483,-0.8771326567175396,-1.5089664557621443,-1.7915023790456024,3.8934872875207196,2.50339216803712,4.143135144408075,8.840640050461376,-5.450349410516722,-4.899072225813148,1.701890875792046,3.6417573390700495,-9.274038430504735,-6.051681787589365
1863,11.562737723048166,1.3126972250280124,-0.8203667085045452,-1.783408469250538,-2.8817373768109555,-0.42097671148949384,0.27234486987907586,-2.6922440403342986,-2.808449666699486,4.350599739233562,3.5582172307102766,3.4363909595347466,5.80016929576473,-5.490089169458874,-2.2339425783768685,1.6756588157343388,3.156303707992766,-6.972307706101331,-2.9628652853765587
1864,1.8083926858957642,-2.4458607744361087,-1.4147816674487554,0.5099360106535764,-0.33278113018822897,-3.2075883264011424,2.12049674324399,-2.2380277334712275,-1.74838216995586,1.6797232524735053,0.3059895267349907,2.016906993436118,-1.8673840229877636,2.4426520357509647,4.555160927492754,-0.988688790093429,-3.336422895648545,4.4075837514186365,-2.823188696693257
1865,1.2701644495045503,-4.326133321633911,-1.9407690949524365,-0.9748020478500825,-0.9101571200444951,-2.0761633246607705,1.7027042453687935,0.9573155163603948,-1.1967976009202985,1.155207048767969,-3.3114555405019415,-0.36161737028593466,-0.857096205334801,4.284100321497466,5.683156654869328,2.0243086087342457,-3.496240654557627,7.572919584638799,-2.908080091561508
1866,4.9737285587322155,-2.9005257083226414,-0.22803654794575223,-3.2738636393884883,0.25750767543258224,-1.4394507269030639,3.0215869657324568,2.8283340963297405,-1.6584034427495888,0.10508022055371935,-5.056093713677569,-1.861056352537826,1.1868829051263408,0.35336052802758555,2.1128118743019684,4.391735747081457,-3.7211555496352817,8.561426477942451,-0.9817179800859659
1867,5.876681500620598,0.16610290394301774,5.212127045459584,-2.947956160950157,2.7480286150453717,-0.2927717210033345,3.847786960830601,1.8019937766611749,-0.02396211023756667,-1.0133400326866813,-5.119474189388066,-2.117811977762809,1.8944557548841585,-2.6633315586847672,-1.7773820419849766,4.15434056663972,-4.384512985313591,6.474380340900788,-0.8839054922782053
1868,1.9269872091279519,-0.5605873366844065,3.9830531621431717,-2.1672428291026886,-0.8715186425253725,1.272882258403631,0.976007619144541,2.207623466746007,2.1510456348604556,-0.7254339614834091,-3.6562336051120585,-1.9771906530389796,2.5879403798328635,-1.4040446403629012,-1.9753260458094686,3.453846847912308,0.20629122758484275,1.2653159243239411,0.9950750529029122
1869,-4.462001097736543,-4.039909286140893,-3.4890140138838728,-1.83955080102898,-4.884107962367773,0.5719332808600059,0.17878910924858582,3.697294255658193,1.997367808971061,-0.417817512213833,-3.1474474335952527,-1.9564286276986733,1.4454345275974205,0.8905481922188643,0.9378037000169042,4.358301626664652,3.1665440044894493,1.0267107075327044,5.068000291845809
1870,-3.819241973330628,-4.309103694370729,-6.271451492654248,-1.9583510305272593,-4.8571337152175875,0.5968612629977486,0.7223577453997923,2.6435529561060287,1.4646444351931107,1.03182997324914,-3.3465345624099143,-1.87311395473293,3.248292868030232,-1.6407269478583677,0.93301287434236,7.051559760578664,3.668245380363862,0.5099496329821438,5.836971321903436
1871,-1.2725512149320077,-2.5707388254873407,-3.8985404816057243,-2.042341762215824,-4.664511177057161,0.7587990826264437,-1.9837420611689887,-0.6423683815142192,2.276998014118299,0.974320609155749,-1.5705246580536847,-0.5832854292465357,4.52073578769264,-2.374201738668236,0.9788721679065007,6.04349678853437,4.907317773461047,-1.7068315386727906,2.9513741610515223
1872,-3.86221050270487,-2.4171625409679134,-1.851191167486108,-0.9251792382000886,-3.6544522990901758,-0.6786248245239126,-3.575983087935252,-3.39291391399827,2.821895951423511,-1.8329764160944333,0.19122578940611035,0.7630395856803474,-0.024694112139165503,2.323177852195366,5.011942512917076,3.311777633762823,2.73672558391541,0.28731297224805585,-1.0196039815329538
1873,-1.037943411094492,-1.094831233810246,-1.025589047019362,-0.4609248044083203,-2.0776587771964374,0.24658686565780474,-3.4738123699661587,-3.8299770540114366,1.5012217903935166,-0.6152390557160781,0.9652941414696814,0.6022993706904494,0.20091168042020202,2.2027509154903195,5.07360077547348,3.4296880464283936,0.6717281971494713,-1.5885378897847608,-3.033415101322956
1874,5.348015476316892,2.7055135439484745,0.9498389407822607,-0.5111214658083914,-1.4007069291114995,1.2859097345943993,-4.655858307341493,-3.8771345388583276,-1.4213471164119487,2.98411928212992,3.5671439200932546,1.5490423009492504,5.677800392928493,-1.3484887237776888,0.7523095533709969,0.9111020977291409,1.0853497399493626,-9.318624390680334,-2.772929733708879
1875,3.138817808048771,3.3629495652893087,2.288947439968708,1.050625943978017,0.2545840022792296,-0.9430727631420068,-3.7154626802396504,-4.631816624660436,-3.1268658747282907,1.7099730901863515,5.3681231730817025,3.681222919349497,3.7657324718023597,0.4758419997116585,0.8659130395816553,-1.9126067857459006,-1.7658466285489403,-9.491239553384977,-2.4985877401291385
1876,-2.1661139377168337,0.8325610600184024,-0.4966617676162759,1.8057697172469376,1.4412738633201339,-0.3390756788335443,-0.9319641379033015,-2.5940780692640297,-1.7676556007038,-1.626964419352582,3.089418815595505,2.1468022573798793,-1.7732953251530454,3.0033065896808155,1.6253323814148048,0.48334049927087186,-2.7425968201795614,-3.4713902668817758,-0.6206151901700179
1877,-3.9742690760284547,1.9520294547751667,-1.665214168870508,2.2444577124074443,2.0291119170293186,3.2431343999377784,0.6702791635314678,0.9974447286456352,-0.8882742604729432,-3.286114849091701,1.6985388419883105,-1.1915826752289633,-3.087284530196786,2.6513907951977775,-2.7906904814957625,-0.8300346041521696,0.02177179730448575,-2.9051828289501,0.5256824017998727
1878,-3.5089819790478707,4.171233105044356,1.9365150803193494,5.197114897339067,4.88261692670789,2.1239080252807394,2.074290968474915,1.0852428592408359,-2.2934120418762323,-2.3944866364146744,3.3838902852922113,-0.4637407124462083,-5.021775760019796,3.662605392548694,-5.9337988701057345,-6.760939513133453,-3.822264271863366,-3.0382809350010938,-2.883743617200764
1879,0.41054166759736344,3.119965455140778,4.121668527427688,6.248591542267475,7.281523476186584,-1.1126836318571378,2.1975297109569185,-0.5617077181909496,-2.1616675028973322,2.098399432815941,2.784119848074865,0.34592079009815535,-7.180377465084643,3.6716795277678784,-5.534843490103153,-6.975250870973371,-8.451329187705095,1.4022621707603085,-3.965481255046699
1880,2.63618126964674,3.9128193133621063,6.194671621716168,4.095812124242606,6.7782579896186625,-0.25100809823199555,1.1092004121125796,-1.520273337119137,-0.5715326851755385,3.456175341771075,-0.0518093957934731,-2.6978320713427144,-4.542119428929173,0.5110599650962975,-4.944789619396676,-4.422047304624941,-4.602373139694125,2.1748242305812107,-1.39397614347016
1881,-2.323529963926523,4.420564613127269,7.786802086907198,3.419052556168368,4.263462906746966,-0.10452256819662642,0.15013478674051983,-3.216566538575075,0.00870657644937367,-1.9942972632236473,-0.6867550552053201,-2.550365071519949,-3.386841026312043,1.9769476351293076,-0.005989434937406113,-5.415046593553473,-2.6436024388748263,2.6539667636589424,-2.047630343697945
1882,-6.886555967148177,-0.34943706589976786,1.8575458138823022,2.4718394709800027,0.18400115717177457,-3.414868570286398,-1.8986104722069683,-3.505410139256786,1.2843997073128226,-4.309699558550664,-0.3482036971931537,1.363259177796194,-6.677074638045009,7.329381564175253,7.4228324133130545,-6.4647619937906216,-3.9420161799480313,9.31845737838986,-1.4458928411776193
1883,-6.085868689700191,-3.2207403798247256,-3.925710821554996,-0.12852057705017206,-1.8230179017184005,-2.4827067510935192,-1.3569333128189194,0.45105652019124287,2.2847231952389673,-1.3997513658512273,-1.3440916325690981,0.4062011280677327,-5.444010468419988,3.7138686466573585,6.30880997747256,-5.073081363445009,1.1285852113516837,9.041785384959356,3.8453935702001365
1884,-5.809508145383438,-3.1943593776776735,-2.4609314880524717,-1.1225388119031363,-0.9938209315132847,1.8661503791596012,2.0228975333655246,5.81591169503223,1.3403881063009724,-2.910458962112192,-3.023716787873548,-3.1210030070603905,-2.5146874124576133,-3.7399417000024338,1.0920014787211927,-3.4092925126613025,4.688637953006449,3.8942348820532215,7.639880790484387
1885,-6.08031677467257,-4.530596232394807,-1.614093618762328,-2.5842998079081596,-1.7675731319800558,0.8058883479736811,1.374562378281931,6.917305390863497,1.7017576018973288,-5.951288702669434,-4.339277707021956,-2.7338736426066417,-6.016574353222875,-0.8596521499772347,2.5157682246257327,-2.8527180204161544,0.4794718359545512,8.747402322459251,8.328771986907043
1886,-1.3944310232419501,-2.111442913621355,-2.6487341734382035,-5.255847680564132,-2.7716937420421672,-1.7835042635205687,0.3866859420363644,2.605186486474893,2.0058492415580274,-1.5303760721268742,-2.222318934531807,-0.6796996502460408,-4.902485383959357,2.124595465446335,4.074953176694229,-1.389166467296914,-1.1338862006618218,8.20768739673996,5.020418995176027
1887,2.6709384314322464,1.0644531821450607,-3.564903233596398,-4.08039939523716,-1.771194832852201,-0.604728822204627,2.5373777894109115,-0.4408758563375883,-0.704752732083858,3.461157107082902,3.788641561825297,2.5743732896595204,4.042576303036736,-2.1394207036885144,0.367969648643113,0.47080672738395934,0.8841481547276944,-3.454978338386838,-1.1406052993539078
1888,0.4067578008750954,-0.2518027731891781,-4.227569566835475,-0.23386855185776634,-0.6258409311129767,-1.3667375436410683,1.8188961219698006,1.2685005740397501,-2.230992328972222,1.7535012450506202,7.025972009859133,6.208608225259313,4.862646020643698,-1.5269138025330364,-3.191074783566228,-0.7808516664892968,-0.17684646530669834,-4.401511710669039,-2.9002316825883123
1889,1.0822517867881467,1.6402333462779315,0.3989621386079554,0.9299637842797813,1.3580232757710262,-3.0367483179350407,1.5982662543847135,2.405375628700141,-1.3493603460302994,1.2466440058492236,3.847934730440734,3.9908264797104946,0.6085670434325339,-0.464582497196117,-6.416988703901177,0.4505999829618902,-1.2436934725907927,-0.5679563233852762,-2.136075991823506
1890,5.768746311959464,3.3289590769865987,3.7037917433616387,-0.5085446950654466,2.1726313178918772,-0.9323845173728635,3.5476648613312323,2.3019513807162664,0.9829638896654362,3.3115119875608725,-2.731247506807197,-1.9538516637461054,1.65638544312191,-4.736381753253888,-7.524027888116121,7.3403155821033055,0.5565602945771406,-1.8465602083699268,-2.1578176623990175
1891,3.16189580265986,-2.5100114964773095,-0.8823858350527214,-1.9057780613813016,-1.0574831076034368,0.8134960802629028,0.6602526676213891,4.336037201768901,6.471224445204477,0.009425302784602962,-8.986795665479766,-5.03461058961645,1.0850071492829834,-2.9034239576380196,-2.78062080808637,9.081791378226473,3.739625014691631,2.589600719187736,1.6037102595321926
1892,-0.10465702516036757,-4.645232590659077,-2.1069265183279775,-2.6472728035494217,-3.7779405075391264,1.8838634100745786,-1.3383071560311706,4.616382999737262,7.938958147795258,-2.3908701395332566,-9.233880884098873,-5.144658379738141,2.3257813818589614,-2.296888790048376,0.3737600645588852,6.368214930869721,8.081511554496807,1.0212300191350927,3.7116591239906302
1893,5.268979680297196,-0.9434216628328311,-0.2703233651623904,-3.6847044917122043,-4.469552003853545,3.609992551728844,0.24024738876910057,0.5384998495060218,1.416366231494651,2.4218988515247677,-3.1241463776594114,-2.802147163174445,10.131269780614183,-9.983145844225035,-0.11131261710408324,9.09634986929538,10.52081620165351,-10.48166379255669,-0.7433373684575795
1894,7.799513214479313,-1.8670167907972584,-2.4999049810553577,-3.68251967796263,-4.814522042919987,2.624391312651393,-2.7341192537152836,-3.187894705873891,-0.11474000554555364,3.0406608254172722,-2.103258477173634,-2.3324073748753675,8.630344054354023,-7.216693538169871,3.228794739880926,10.810996176570256,8.507221456390038,-7.637606014043526,-2.397425710670118
1895,3.8408162781508164,-3.9286757629914897,-0.8520785423010828,-0.08396163735862405,-1.2730854027471166,2.510764170906225,-3.251132661851102,-4.044782071458762,5.499623634028493,-2.493376920068975,-8.402284849786643,-6.9538740310745695,-1.4770935098430562,3.592369556693246,6.804528167892764,6.209784484385715,3.5096625039088956,2.6660914491575456,-0.956062315775343
1896,2.6107514652887973,-2.197874831471691,2.441732991248988,3.0931683315187435,3.839620588664551,4.177453130411945,2.4613836991548323,-3.7108129427297003,4.395788521809283,-1.6958948309660857,-8.369135773377412,-6.036681637588854,-2.66158653631516,4.01695778821407,5.351322909702028,0.600139215516069,-2.728506093286277,2.2876467325457943,-3.319443394468812
1897,2.3752355309321214,0.4327717924723947,0.3542856996917435,1.2303699931946541,3.6390812446465994,1.3091518130166744,1.901234927557351,-3.277027607880068,-2.7303243325826094,3.1664601779069774,0.22031935515042667,2.499244296512579,1.709722219443229,0.7554507726124562,2.5486770858555805,-5.382405282292248,-5.281295700040002,-0.2171547985930221,-4.521365140222672
1898,0.058225709421709126,2.888465179063398,0.352810108418089,-0.5910899649114283,-0.006145452537986706,-1.327607460488327,-2.9051390461429447,-2.4163948765820287,-5.691755929493026,2.379356692151097,6.211249889873407,5.097607565570969,3.3613723001722553,0.9031471448755295,-0.07821495363906905,-7.606570791123576,-2.1941349836155046,-3.558995662459786,-1.2558610913909893
1899,-1.0073782674493668,2.8063888567237623,1.5887835405241693,1.3830684993746987,-3.088622589833225,0.5716038511628456,-3.718940339937147,-1.710860422267114,-4.687443639477072,-0.43913957354217636,7.300257672590174,3.1975036378677326,4.591153100324103,-0.07109149551654426,-1.79653901713412,-2.762243398915823,-0.5095100802333468,-8.074559048342259,1.386533326135572
1900,0.3480903624241818,1.29609727644088,0.4423394051923659,2.054792959542125,-3.7787182041336456,0.90499308550624,-3.818181780231721,-1.9233130286376934,-3.0412480906256265,-0.2536428799709709,6.466096505117091,4.589537604232467,4.728937953802492,-1.2741250191393219,-2.7136592127506294,-0.13959066165972445,-1.397972701820681,-5.6225669828509615,1.9563473660552364
1901,3.90582916251744,2.4851335811285016,2.355220918227019,-0.5335290682234544,-0.8295862432664551,0.005582557388275955,-3.06694885810335,-0.7115397268626173,-2.108501362367904,0.5605636925802187,4.0086089845156625,3.9630303401051794,3.5775444437352197,-2.1829299099613317,-5.724059674026092,-1.3276858078123421,-1.1588228170769672,-2.8986418162268413,2.137691694071984
1902,5.487253093692283,2.9990213303100255,2.861477574486534,-2.405115658959243,0.8451898441434964,-1.5467513215888973,-2.4397361128992197,0.7845987944595907,-3.2027011235306055,1.946808910755558,3.798986072624195,2.692699959811962,1.9591731045919207,-0.20128617609263677,-6.491981967293765,0.7313210236533925,-3.3045362931208553,-2.108515984275572,1.790797153991377
1903,2.408175096171443,2.084924907962898,0.4397967944077057,-2.0116849585777157,-1.5816460889388697,-5.734025523906646,-5.058854892076852,-2.7033147586158295,-4.288635023630621,5.5425386568767205,6.58705326805221,6.073880154994876,-0.5636211754327949,4.834361027674127,-1.9114960135353494,3.2367776793773255,-6.475928591611052,1.8592943670364703,-0.6838470730374455
1904,0.6079376221070093,2.845544721631513,2.2947021591995935,-0.8041743966455142,-2.365201606214576,-5.594925900286439,-4.967879628995366,-6.524441460745186,-3.6989389208453427,7.5051338965872825,6.475200536999857,7.021008658387395,-0.12296518118435673,3.6918231972403617,1.4318234301133637,2.373757547913311,-4.910758490987084,1.6356482380091868,-4.211578404383222
1905,0.2666688147107117,2.2681619375688005,2.5635448503142824,0.3786914848344012,-0.3322202961209889,-1.5522058615968901,-2.29137672355958,-4.21781205839735,-3.4790206106272574,4.641709438271308,4.228618368420854,3.7470433808912826,2.4721034313709644,-0.18877547103521608,1.7879373867012445,0.2450751699604814,-2.0587408606611657,-1.40746757538908,-4.543724802045212
1906,-2.95147052677893,0.11821855009349713,-1.398654015080219,1.7111905228511808,1.0984357078292812,-1.1161295254225032,-0.7442240562773379,-0.9908947108048767,-3.5043910099011346,0.3431298357259145,3.34779553984458,2.0621184952079403,1.7033441595534464,0.32272676991653126,1.7482478011710918,-1.4913499264000447,0.2590166754780374,-1.1824652544441006,-2.386844709862704
1907,-6.4570012585859535,-1.725872018779711,-2.3448015553140484,2.763365100220499,2.7307867811818927,-0.10834964935716851,4.152306038166227,1.1710429702461544,-0.5669781323676562,-4.0925757329013885,0.16107105312606063,-0.45300689745717904,-2.675275213976141,-0.5018237351626436,2.2812763199470605,-3.013131840822324,3.3082269073721076,-0.780949043095239,-0.49201624611925343
1908,-10.29980395114306,-4.4053905036131455,-3.301261833461112,2.73280866802691,3.75967939697019,1.1865495505190886,6.1885532887875225,4.214481453842318,4.4553346625779575,-9.755601886325206,-4.7359068822362635,-4.594775309484437,-9.891899341939896,2.0120767881906505,6.648231363819301,-5.9204289149751546,2.4625746879853065,5.472609658987133,2.498093729257423
1909,-13.443604593653426,-4.629692087802095,-5.284213453646624,2.0357606424183947,1.7365236729802582,-2.9534055323966344,-0.49754763469086694,3.5979682132448216,5.530507747395584,-10.441611139060145,-4.922877897226803,-4.676343945474869,-14.327643970079187,9.95876652396927,10.583408795543793,-7.020181320638068,-0.8441758452484107,15.149250615134104,4.288150701148915
1910,-8.841675577417835,-2.1224208747974256,-2.906825087440356,0.8260281269373486,-0.2252549123551555,-4.732538314586628,-2.0146650698480295,1.468224604884666,1.7212393209238375,-3.436795245572153,-2.0997836090211095,-1.659374178398708,-9.397015558142918,8.185473329459054,5.872779944753821,-2.7971611515416965,-1.928110208232992,13.153047866775314,2.484844632624302
1911,-0.7406667041494898,-0.9588635579419834,1.5755395494667737,-0.4617856656977659,1.1376821628720857,-0.509976080386235,4.31343040821207,2.917371163711201,0.02266767154852478,1.7068773387979757,-2.2813072173836275,-1.8449108907238139,-4.207293651304456,1.1284017117957623,-1.5661804045292014,-0.25522134316682465,-4.153713821233692,5.400144812712557,1.516013634313815
1912,1.7677599758315061,0.7204653618236136,4.403440025028542,0.4206738421176617,3.1011778822897362,2.237682559549728,5.945648070771214,3.22254745867287,2.765999042615947,0.8046459225307565,-4.979745996099783,-5.442817245835136,-6.111894709982347,2.5506909068424104,-3.7560780449356614,-2.5604965060044953,-6.586805348901427,3.175446359117079,2.067232994032813
1913,0.9258492932482085,1.4774721212263053,2.4487953169915793,2.2636409831076314,2.4397527124063334,2.91094869249104,4.582130723307767,2.4840919642610944,4.8388159630418945,-0.9019155815679525,-5.584917444166339,-5.702920211650168,-6.884353219869378,3.6840972858882797,-3.9271629880975834,-4.06223418949369,-5.264837974218992,3.2324210009532273,1.8648772079155542
1914,0.22272609844181238,-0.6965009115297112,-1.973337657225987,1.2381888048255065,0.7958789553008353,2.920813692132465,4.976141911698229,3.764128197109569,4.262441540456771,-1.958880025859793,-3.1428507168800817,-1.7815741227645092,-3.1195131156097613,-1.1391878766024877,-5.332252001777521,-3.9745946034544115,-1.9402467142253994,2.5383223096031746,2.8354506797871477
1915,-0.1311768911611857,-0.05482545537487926,0.6773283196486144,-0.9544224660908487,0.6725164612146974,2.3446537831957546,3.5791020581696102,2.467227766924779,3.631898705181287,-3.031941158261262,-3.210353549165977,-1.9818182895264287,1.662460996529064,-4.943025131503134,-5.894876672911608,-0.6007685919444214,3.8382202646867203,-0.6201071052262144,3.9595923584533335
1916,-0.15292433339579592,0.6804408031421145,4.215919216051192,-1.4733435363388754,0.721536746092494,2.954035353406593,1.027835484390141,0.12518091125130315,4.559748181948616,-3.653707725066459,-7.25082912770748,-5.585137826581662,4.414487003405642,-4.980811109111471,-1.9263449549285,6.458168954753094,8.430261619087197,-1.2569033486402095,3.0666474656568043
1917,-1.345748811387888,-2.7395244986183807,-0.7279555599947001,-1.8826819038012106,-0.6112704621013689,2.047147138601324,-1.4738401299867876,-0.03112052461116921,5.540412195992482,-4.050273763233799,-7.61308359540926,-4.673736061210831,1.8441796990918151,-0.8424697049156658,5.263811813608808,8.892456239535466,5.405323198097913,4.859011110963549,1.7916920704261896
1918,-1.5031175638681655,-2.6903166745345053,-3.299169868916932,-1.7726742860445963,-1.9093592454580506,0.8678283520500454,-3.734580535994536,-1.6096135004355139,4.5673175517330655,-3.20126219989932,-4.3323017780009305,-3.098215512649035,-1.0083466905266243,2.7439569676681916,8.193680747563414,6.2384380624374085,2.012492309740903,4.868177615454803,-0.3593836736910365
1919,1.195723636600063,0.02952849501648047,-0.6322341261252507,0.3344926821994052,-1.3769051320513852,3.430124060372626,-2.1582933796939257,-1.419212244887029,2.8090856585546975,-1.5841459316256858,-3.799158064284208,-4.152404360646781,0.6195901440488827,1.0182907207032392,5.509520397069613,3.773125695913639,2.601923744311007,-1.92551777996433,-3.811356200651186
1920,3.580072471305291,-0.15615623225224406,-0.4237017660042468,1.2897026708865578,0.6269819492136306,3.1920476401206583,0.9590921731184112,1.2568778318067362,0.3497737074122673,0.09339867743991337,-0.9621991295456913,-1.0930834889750412,2.006025020028866,-1.6239649041420139,1.0498642152562998,1.3202475581216833,0.8947942781200404,-4.14839330634018,-6.247821219637163
1921,6.659308695310116,1.9763593811982774,1.4592375238255813,-0.4646679680406711,0.4471311119471484,-1.2308649841321357,-0.21455322939681665,-1.5081203764501359,-4.198750967966511,3.8882438253174127,6.574654485462169,3.9912019886088617,4.575069712245741,-3.631401506208464,-3.859519173251588,1.7170175301651183,0.6238142187371432,-8.413021220641,-7.031226922479532
