,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-34.35051238326521,-22.024095895669312,-23.868710597024624,2.0696420293499287,-21.45795677268115,14.537751112929465,19.617399463652845,4.869945609228214,34.117575282793695,-31.074760712067864,-5.796473053196996,-28.34162429716355,-25.4155476009257,2.289657156542086,17.097584796130075,-23.936200633524642,42.906297054485414,29.088453898633098,19.8175172641724
11,-32.16968279080798,-20.093944090511027,-24.8753392481338,-5.121387509287828,-19.89592943805931,12.341320272277994,13.547136655977718,7.692224562149827,36.56241657303538,-26.788212121385353,-6.135443899099171,-23.979456483692626,-20.947189373308543,5.753199365726472,17.673697032106027,-24.677624612884113,41.359715096582136,21.388901956822735,18.627872151258895
12,-26.539152467500838,-20.591766022107336,-22.886166551414313,-13.69452447799274,-23.572111166075185,6.76072949073326,8.234297338979257,7.673221509584122,32.4639025747971,-20.467230868588565,2.419009420967509,-21.133181216309286,-14.919367046086133,12.837165367244445,23.984895651035036,-22.0662675999281,36.97778565996531,11.881506013699045,9.572946862263478
13,-18.167072324937703,-12.479189737103002,-12.746970237431004,-3.629732930791505,-25.61825881047412,-4.453491058367426,-1.2529360472357283,-9.597447984635462,24.684135025091603,-12.510895829187735,28.141993271720516,-17.884338202059478,-4.7453714331103605,33.275475072083886,28.838122596485583,-19.359183118247596,23.046605157797046,-5.912937872044704,-15.175503701063956
14,1.9311251177484436,7.80169083665913,5.190714434304066,7.1318616153501075,-16.275701110548994,-21.988470147865087,-21.091334201824985,-34.03464968431031,10.277641477037402,3.938698799765856,44.21455298163224,-1.4135481389730273,8.810319319471887,49.291583853108,24.458201208082297,-11.483005919740286,0.7202616963130097,-28.22221506068459,-42.05924549949444
15,19.770819689962416,20.26021186508408,16.78751111437895,1.7253306150489855,-10.020706459804789,-34.717919199818226,-38.03883426902401,-47.22876126059482,-7.272006098514243,19.026853388095375,40.55848816831557,19.03926910896763,16.99430890445689,44.108264027331856,21.804353277014336,-0.549872350427119,-11.06802795107971,-33.034267210683566,-50.810230702985606
16,10.453476747799876,13.140758984295916,15.649415143602363,3.1667094379930276,-10.047422989297822,-25.989426441559623,-31.472634313289127,-43.04769154920719,-16.527468967186323,12.075066087699375,34.907099037970546,13.230872136330857,16.484270381602784,30.108768318260267,21.31653364427502,3.4087558724810805,-6.517127071304863,-15.275044796122714,-36.65497029777472
17,5.203534968043975,8.792857907993753,14.296899550215674,12.380324513293907,1.4794828045119122,-8.478787259931014,-15.155225630191829,-26.668817795693766,-20.488822768552065,3.483603750404523,21.706688919609004,0.1403081272747606,13.078854360140697,12.657456774789896,5.616925583620842,6.261718119686008,-10.294467353658348,-2.0936938566593675,-14.47116224432239
18,20.62401775471851,14.60275838103268,14.734315470404274,7.655105087764285,18.530044439384348,-0.5892584498191775,-8.98219854726008,-7.470894963693579,-24.47934032899952,13.523144222069194,-6.372349247129129,14.14403773920729,13.068400871064897,-12.020769148934264,-17.45695638650958,16.383062274644494,-26.65411822994642,-6.691600487998625,-0.18159849438714026
19,17.382184633465034,13.363812851155547,10.054471207945813,1.9804789075643647,24.81123083154122,6.697513671211226,-1.157137579415231,7.733083539685577,-21.83090776264649,15.997063220350686,-25.031448173178386,26.094357945951533,12.39460457686786,-27.79402327229777,-26.00159265399678,20.979242718281473,-31.650317169887742,-10.894585368978909,5.972770301980621
20,3.7240205796122723,10.241422960771644,7.065534046870074,7.531912775551092,24.787963199563315,16.595575629312044,12.833603467694335,15.801765406462188,-15.088923510689025,5.722807926691427,-23.380119448067724,13.949503887482898,3.3913595974878987,-28.21459461383225,-24.774409107119965,13.317488454326138,-26.84947937310339,-7.855916764751878,7.2448724073741815
21,9.047681575864305,10.773072022689894,6.6125132374515925,7.946260971040866,21.854219992535526,19.5236321709229,18.503950358000893,18.50973864908692,-11.324278777483737,4.8410622277211655,-21.330282447842418,7.893885368965252,-5.399958085549722,-28.631661965978942,-24.63147652509102,7.33711399084172,-24.48488700927009,-6.327197092191044,5.929312257109542
22,11.534448047885604,2.6662872458754805,-0.48292942597236177,-0.019419782398742313,17.143676870285972,18.9122092579829,15.70120132799316,23.835651066981136,-4.492109266735655,6.169092959291717,-30.188443238396758,11.590918347491797,-5.075077096989238,-30.67482792615737,-23.944809321209384,7.996932452282312,-17.328081959178352,-3.1322785327907035,12.056343490581192
23,6.271781777809796,-6.677429405285103,-8.480129244109419,-7.354800489005903,15.960660480602996,17.435678542930134,9.636207073412855,30.93731026790679,8.010116632128756,3.0921905893357504,-39.263856268607924,8.654086426515839,-6.352938294336269,-25.961033481232594,-22.605996195244245,6.815115794021576,-7.913026898990008,1.9021171168688262,22.963245844395907
24,7.835097635189786,-7.753772346433321,-10.888003970844567,-12.279774211690953,9.387921260142992,12.617729892900737,2.0350923772173637,29.30781783356836,19.765479604041378,4.89476838194998,-34.01082196096604,7.966108527252445,-11.578984674532354,-14.617809898660989,-18.064984084869224,0.1316494977850624,-3.758266836112238,-0.2893688552730964,21.727484437010684
25,3.464458942489699,-10.901270381330725,-13.981285650776062,-13.450707200030337,-7.089283148528077,8.444219877133463,-0.16914710265092125,20.520875899844114,27.379089509747804,4.549129969560958,-16.815907226053767,6.429470909732078,-8.472460002526349,-1.2293289073692577,-5.8575663136109855,-9.48501185278658,5.069884732782896,-4.27113144871729,11.169731848147219
26,-5.229804228240111,-13.557974332467044,-16.908878962861156,-13.594909805056362,-20.595441998026576,2.608383380082832,-1.1749829164294008,10.299962935621588,27.632063726202095,-0.8753927989342714,-2.527803900238538,-3.3176956281445045,-1.7368454825561268,7.455726521449559,9.945369465346161,-15.118476827313765,19.048599723903898,-1.9413974470318855,3.503438865711392
27,-5.87944986913276,-7.0309814399952355,-12.922942852149397,-14.005769201553244,-26.7723059746283,-8.938600087239292,-10.376602213431953,-4.697185911719208,19.068720593377556,-0.21635330401120578,7.3765348988778445,-2.3688103616127454,-0.8454662923680742,11.668774299510138,21.779780569829956,-11.273861503830137,23.280073545797407,-0.665213129464433,-4.722591685229448
28,-1.6171596916785314,2.2892203754294185,-2.22860928983983,-9.619910744241643,-23.32530461286521,-19.722582270301114,-21.74205637838404,-20.954032077437514,5.10523911139062,6.508356341493658,17.365235197247575,11.369560853847435,2.876463130607813,17.050382819797317,22.59273233211894,-2.3718173901033035,14.046249002733454,-5.198981274918244,-14.69041499812159
29,11.347158406175588,10.967477650960694,10.675161738568075,-4.592469969243792,-5.678120882022318,-26.391198978676687,-30.885113787726883,-30.69023002538012,-12.129042448474152,13.504573656406503,19.495601771376293,19.51126558300565,13.145641069886926,17.300619360397473,12.975194564790158,6.4580097841849335,-0.3217029989969653,-7.894908567762695,-18.932916680179478
30,23.561691244285168,18.243755992366538,17.802110524224414,-3.5562124744474417,12.83804238169063,-28.28616792048087,-37.33336827109982,-31.439788865957546,-27.291432653166428,17.275284344438088,10.643910345565544,22.779596550667538,18.207080903838783,7.120546584657513,2.719510816692694,16.057747908493816,-11.35714124503342,-1.9312542435934898,-14.17840013014863
31,17.73640022089888,18.83103548805174,15.122833763506955,-1.6919605211525255,21.090944728932016,-21.443233309786464,-31.299914889661714,-18.612891843873008,-31.79973074677305,14.582029080367496,-0.6558307545442013,23.82507199542352,13.253891269141802,-3.6514960922952664,-6.478492706825069,23.895698198324276,-17.112988806933785,7.569948156929867,-1.2569184575817438
32,9.4729427626643,12.944552620161204,9.339540476655952,0.47275776342841347,24.095057285523378,-9.856645584044312,-13.312732786138437,0.6576441362707275,-26.006858943167433,7.543242122837606,-8.875004988015387,15.454724961017984,5.599831505978067,-8.085343260406106,-14.711029813320323,23.653252797171902,-19.399324089075176,9.650418414620564,11.119499998626527
33,7.800858326147462,3.5484095842214414,5.429745324824881,1.248136304421437,22.947361453731975,0.006781190856116837,4.755340959226209,9.61203680283429,-16.06901194361351,0.6124387342156732,-12.351418034398325,1.7171394630987988,0.33705416928669774,-9.721672520569753,-14.762668042986014,15.377352559012326,-15.976392788172983,6.4077149105697115,13.628525710100224
34,1.2320643286449577,-4.16119361095539,2.676281987719946,2.469135602845146,19.94789321414958,8.279769308331852,20.02117288937255,14.089781401857087,-5.457795932105739,-1.843105678368361,-14.36957227024369,-7.963085550705464,-4.299373176916828,-13.967929230404732,-13.644424431316942,8.130381988298945,-9.213409142080451,8.292659659903572,12.826471081135155
35,-1.2300893956947139,-4.472761735273487,1.6608983309649243,0.2541136084892379,20.216773866038963,13.166474718765066,28.996490182190712,24.43085913824737,2.5110716034627973,0.9177313021087112,-20.597139789695415,-9.518633093192523,-7.65489230521345,-21.819692804290455,-22.276062234307652,8.486157706597297,-7.278195223071559,13.253649587274904,16.474257593527575
36,5.561469263616811,-2.3618162475988562,1.4158815774144813,-5.444147541549803,18.949999894282836,12.125364400773915,26.86642871485112,28.70297686079437,4.895584613319606,3.650793702986739,-25.65282084710063,-3.5507031481222207,-5.021853109023828,-25.938566666447052,-30.08043479652239,10.036894949603905,-8.821047932984,13.143581025048551,18.969475408191688
37,8.47015352062801,-1.4851319016088453,0.07140686997747281,-8.8669012600095,13.502290262030058,7.613990459936598,19.57914575344043,21.902737912965947,3.3073866290414244,5.994783294484865,-21.91893798990852,2.391253591593639,0.4527064526997968,-20.736099638815087,-26.808302400285477,5.855978530880552,-7.583477729888514,6.713363172639845,14.565568563451144
38,5.75378853710316,1.6781751045473037,-0.7245252640736144,-8.654178654908346,5.656609243280078,3.1566716749791564,11.490216249212912,14.005873554082369,2.8618572778066973,6.301507883561525,-12.507590700068198,2.2447341598873773,1.2897557797671961,-10.548327873997458,-16.241337547492574,-0.45764280061908913,-1.9692756983936377,-1.4173573667368107,4.766400138767841
39,0.20887357316178878,2.8168061010146284,0.09957940543514177,-3.0909682159948515,-6.214554634367143,0.6318989576822709,3.3728341796654213,6.304420989808259,5.631394127892802,-0.7172952579208616,-0.5779540989637693,-3.0244070626209574,-0.6046895184943295,-0.25711264623633046,-2.441071590257692,-6.533252929184429,6.280999613256544,-3.789519328294106,-4.794001247768292
40,-4.105451658477975,0.03389169832456673,-0.41608095828764036,4.1544220310828806,-18.111121913657197,-1.8558921163784365,-3.308607598625324,-4.122286821873084,8.131758317229327,-4.619585110676589,11.165203803691934,-7.626780424690246,-0.6993150801078816,8.816804932113385,9.823517664925177,-11.501020650431563,11.118848155187843,-2.652010379429928,-9.610609816927575
41,-2.5192107577976053,-0.28551066034995287,-5.2158735845780555,3.355033407866477,-26.284735234976264,-6.394586996732507,-14.259132583981543,-16.718061497374173,8.310867917258443,-0.1571882857878677,16.24336909335835,-3.358929718929417,0.39341149594949165,17.484596232007,19.888566951222312,-11.47662155447166,12.623162988463944,-7.843501809662563,-12.131487718059443
42,-8.633456893904704,-1.1894609071805107,-10.345417903871574,1.686307007046011,-33.380128886042485,-8.263325591281564,-23.781819028554512,-27.59415632541852,7.746639855975744,-5.503711059212126,20.489779924353446,1.3893027884613431,0.8906605616349559,27.73485699275372,33.1411638014598,-13.333343980437586,18.87904132988787,-13.370186255131713,-15.137964266423712
43,-23.951432865223993,-5.608603150107278,-9.199090938795614,10.292099219129017,-34.43297299458862,-3.8363844099172937,-15.988894239635258,-26.609472114897628,7.404938197082302,-19.82732350963203,30.909788638421965,-8.438082802242732,-2.408542641050097,34.06444613776486,41.35756042335958,-22.658505632281106,23.841040507232194,-10.151564888886583,-16.113543135365582
44,-20.47527327984057,-4.077467760956395,-3.9623038667390915,15.876981473045044,-20.695201139592278,2.232844090983061,-5.0826053439967325,-12.861014703499514,7.3321241236870485,-17.828788423169385,27.106890383709775,-13.771209499405082,-7.075017052479723,25.540016694344764,28.776928134507607,-22.75687016905716,13.65441552975944,-9.013525756180549,-12.756145269839728
45,1.284333260443879,4.299612428350766,0.5563676718933941,8.251062420946841,3.0359462033158575,5.984821417246323,-8.618810242861331,-0.28596272621193997,5.7437713332952836,0.4741787160972546,-0.13320905829614382,2.2468359608602047,-4.6351158671414545,5.630421699831961,1.244315300080447,-6.620404439761357,-5.386217154864463,-14.974504309688724,-5.451364014143909
46,7.386898300939015,6.359591560237686,4.6648321609961485,3.7355615448072452,18.679426436413852,8.331950829357885,-6.754333336039551,4.190378640326067,2.6074572017729487,8.357311099719087,-14.39179050626921,8.575873899791898,-0.6761138623889673,-5.961845516574706,-17.7651531064148,4.636366883903744,-15.036131895645822,-13.13132940106252,1.7333041426903417
47,-0.18230238242344998,0.6473397287608285,6.904362961084611,6.986004040933918,18.539759717899333,7.646442599934715,5.133212553515494,5.1321190885116,0.8147756028115711,1.6974272246914521,-4.681016863389922,-2.6744963344159967,-2.957190452945711,-6.020718933559984,-20.271490403054187,5.675284374937925,-13.386461583537264,-0.9471344366443772,5.632051621442195
48,11.638908491713737,2.43509008205959,7.679399347515028,-2.7353136013823285,19.093536588596066,-0.7455928111174543,0.8715543602052307,7.156119560421297,-5.722221514654409,8.545454988460493,-10.944666945799408,8.664751543038529,2.0203686122602047,-17.20478927606137,-21.080106693689356,15.285163926971537,-15.585646084212414,5.067512189429598,9.952670109222653
49,33.814773811366095,12.886081355980906,10.244708437373404,-22.40083356514711,25.315183020649727,-11.777750242992347,-11.463976184159758,11.242440785603272,-20.36165890192919,29.957290291525467,-31.503413318696474,35.11670582382632,16.485437845352834,-38.39576682894737,-24.253797772499837,30.51739439687617,-24.413488967514592,1.6109115972760932,13.793673879204533
50,27.109192936619195,12.087243152501557,8.562539452646874,-22.347056535119176,18.09474317707066,-10.624196296845188,-4.461036564235343,12.82010141279521,-25.063557904928714,27.585066431075518,-26.930963480713128,30.7491702986176,17.730624562000976,-37.34897084695609,-15.990475612495317,28.586748886781592,-22.014501484632245,2.9295792335234694,10.10269573298487
51,-1.417917631853733,-2.7105712600947456,-1.5350275149117554,-5.798570060361693,0.7193987606314476,2.377980520046732,11.051642238628972,7.45856331907164,-11.379882616323831,2.190499683097352,-8.631009342687452,5.020077020954407,5.13550941558373,-15.719790133982674,1.047005793014586,11.154307828233183,-4.182144413956113,10.427636697574346,1.8326528965065094
52,-15.091877267510547,-11.692616193744291,-9.857894754117577,-0.7203950430061861,-8.615128690495496,9.605329183178135,13.190957302615672,-1.374687498344722,3.052061617192372,-7.623762065886434,-3.2819836312751667,-7.67384141355445,-0.7836458167760123,-2.7506858288398206,11.47520973766905,0.9240875995951623,11.104884687915563,11.03872130155693,-4.052186054049273
53,-10.978135583186095,-9.566362280513479,-10.7339182213468,-5.398071839146079,-12.812359911481996,6.82252704420235,4.610394953666216,-5.85977075065718,10.930580435494784,-2.5579009210756247,-2.1536184877983544,-6.464646532688867,0.37109974619339514,1.7673361096227609,11.807226383399104,3.2796274586498466,14.082448527983969,5.166310726678035,-5.744050592447994
54,-4.696968415484669,-6.011798727973882,-10.754193661102862,-6.689180166559181,-12.753752880189895,5.021887776593172,-3.083649182090549,-1.914651053860017,17.679097011467288,-1.9514932860414596,-3.278556582982079,0.1588567384278191,-1.7102513802146615,6.850092475970135,4.296293341768876,3.9326995630636117,9.749291683312245,1.5742160156838083,-1.0723327668564688
55,-4.485104902043698,-5.07280997837943,-12.098801940746796,-4.89159243765066,-7.290220701111545,7.591552526884195,-2.3090892329606305,2.143343029323629,19.725445521543456,-6.164151405082265,-4.407149413621987,0.8008006189110564,-8.305623061099789,11.884543044136969,-0.07305571593131344,-6.47694103008569,7.088964124286263,-2.518552300310531,3.1946436349811433
56,-11.348809426138068,-5.673243404704248,-8.510922752530995,5.243219268624156,-7.264832267389416,9.016377469971436,3.212294350983658,-4.778388443572894,16.097302448851504,-15.865302271728233,10.634757437095786,-12.534001307514181,-14.375277519248314,24.37643914521174,8.637081312368192,-21.75020186997161,8.808959106590134,-8.388047841823937,-4.190649940570623
57,-9.151764597333251,-2.202506140499093,0.6513828447401835,17.242516560275092,-6.127400792240994,2.2910955637008072,0.10412834174707797,-13.616512426213138,9.185223193240603,-17.277501326586016,23.72492775055702,-14.910230956941586,-9.894470201201333,33.75746550421171,12.056566277468306,-25.240892576003926,4.464282832615542,-9.223455046849455,-12.886439341055148
58,7.2927810645893025,6.620258193111118,6.112959489051965,10.37264482540767,3.456246460166833,-12.803040862332722,-9.182351723216982,-9.685070966649096,-4.038364459013252,2.353868470272694,15.118298654652873,4.6023169965690975,2.175953838757094,20.827376074250395,-0.5988009083930841,-12.06532463862742,-6.520549266230251,-5.13202157246646,-6.988328967169
59,17.224673944134654,11.306660326237763,7.539568766281805,-3.564892276350636,8.797834692464452,-22.92123777385804,-9.301584484870055,1.807062006978533,-19.538064163152242,16.04060174683391,8.549209781903517,11.807135416771532,4.894966101457893,2.3729420501473064,-10.122638747169031,-0.9085707610953637,-11.180647150345099,-0.09863018710242466,5.805932067111179
60,19.23800680332277,11.722977176695148,14.65335815466379,-2.8605480669743057,15.177414078586816,-19.606430305452868,-2.89568348601267,11.296597450266981,-30.044201102458487,12.896219373302118,7.948134836974152,2.1994427793717417,2.3417261970562944,-8.021586609971047,-15.408796192584477,0.8902144974723694,-14.19467507350787,4.506360679827219,12.962941451637969
61,20.993665465951718,13.241963661389494,20.448501871111613,-0.07829986715762338,26.468361119701395,-10.557815905571777,-0.41649638930120503,16.418029743356495,-33.14645217923024,14.277955955605425,-6.51672864493675,5.370724608132775,7.08597383941439,-23.020769105677616,-23.22177944094853,9.100455529907332,-19.8350597912835,5.524328868741581,14.443068792164649
62,11.40231101440635,8.17186657551715,12.377718698102917,-4.090528871236689,21.411949318156665,-0.6140807062930698,2.830693909891007,15.171905257899645,-22.298527695456666,11.11164001296435,-19.903835095132635,12.169284847157932,8.14099097605866,-34.51512104020732,-18.48091023405786,19.509456420712105,-13.082328082161922,4.016899208827887,12.285420711061427
63,-3.7702344347994625,-4.3515408311225805,-0.65812372304908,-4.846366377157787,5.787295099034488,9.516662692438178,7.9350081138161315,11.498342996439352,1.0243419487352234,-5.865361410046171,-19.317188066598085,3.085271965367024,0.3507460807213363,-28.345483551900436,-4.554251277808342,16.053100706482674,3.18144016779328,6.001544315413003,9.536944782278134
64,-10.230628952342805,-12.649401135792449,-9.068575080799814,-4.612789244827162,-0.5405521167498897,13.466237419276375,5.05505478198323,7.554195401907116,19.624326004908124,-12.50070148947097,-18.93711913069308,-5.8490446810605645,-2.640460119838778,-14.925018254391583,1.9693728983336047,9.59900717357597,12.044048893092313,8.681775476871138,7.373135420195943
65,-12.559757031738595,-14.573884233755878,-14.050159318540999,-4.7295142502498155,-5.559668497862333,11.711243550858617,-0.6465418685084465,-1.5941052097208912,25.168988106579683,-6.020097107553589,-16.78476493308603,-4.858946083764229,-0.9561570681018976,-2.2103645106326133,6.646099723148556,8.347018522502234,13.129943052860297,4.035854098964135,-0.21654840811113907
66,-8.93273223881155,-11.939924493256026,-12.307139898190826,-0.523313078210002,-8.463267234258954,10.654599084246954,2.1668750063092923,-7.831815604465605,23.00102558956507,-3.2200009117796764,-9.350245852830684,-2.7115197942865876,-2.2303257845842506,6.032962095509213,9.323748150604061,2.7834914104754356,8.861389640485811,-3.7841949294226174,-10.165800068880982
67,0.3171983419743907,-3.6423197239886047,-5.075940242228413,-2.1189407795452544,-1.3174317380402545,7.632903643083353,3.44626010990058,-3.3842295181903594,17.038530133025766,-0.9948507919128085,-10.101378293843226,1.8654315715763226,-2.407870940865921,3.1533273895486618,3.6081695840862054,-0.22465097093939668,2.0382491348825535,-5.2346611373273335,-10.812085846156357
68,4.40666326695578,6.051379663471192,1.758463581584861,-10.135896828924714,2.237906677955669,-0.47737387864806813,-7.14232825455695,-2.3422319696721416,10.337469500846987,5.6961323198098395,-12.210044587265653,8.574369687766888,0.24564768097012823,0.030202765768799544,-1.0092612862518093,4.04298059110158,-0.8375975639309203,-4.089874625959997,-6.166044631237769
69,9.370282711874472,12.70571530374463,8.475082508346244,-7.022853444970373,-1.2055789511190764,-9.779100708852628,-17.79838965848883,-9.987307127421797,4.849667499566069,11.649236933041568,0.6710556891985296,9.955866061941114,1.281693871716318,9.14369639055411,-3.257304228513451,-0.2804619695800139,-3.7443854416656586,-5.877437127113856,-6.171751103166784
70,16.528969416372767,16.17437971095503,11.187331102792127,3.395816469159019,-2.167315723724114,-18.157165463706527,-19.810295164028084,-13.6439803750638,-2.7453368561040232,14.261952315042628,16.028736022097736,10.335494471024177,0.9116332965781382,20.687957988865655,-7.331727055973852,-9.538735372487158,-8.654728228787638,-5.411039253508688,-6.5169540049809225
71,17.868501994073227,19.60215527653932,9.682011805433188,4.987859929432608,-0.21215932742396149,-23.39511179399517,-19.968701963035244,-11.343815825186345,-13.75812026403146,16.748493994681546,16.36687558874618,17.385260146447568,3.132898779604645,21.773477105824934,-9.196338983469891,-6.747361867533494,-14.638506401193235,-5.9410182538316665,-3.792694779687478
72,21.209666025924022,23.739939403302014,11.297249986722711,3.7524440633903895,4.591169566117279,-20.28133035612991,-19.212450844383966,-5.135623891139399,-21.49375749693202,21.08319367242737,8.988327869102463,24.002397970066244,8.15570680497149,12.905245382041109,-12.440875072122758,-0.705060258798162,-25.268120620851697,-13.23268942315499,-1.5801753970571824
73,19.528675648091244,19.05594269618865,9.070264259669042,5.272276691303344,5.786804015656984,-9.627587735912982,-11.515992696684318,6.441400857364811,-21.143258248965523,18.36118238361985,3.6396006509881556,19.16416161087935,9.534456768228875,-0.4376079982645079,-13.36569407043389,-1.2033849359156275,-25.361934982832015,-13.935714504683046,2.973514036551605
74,6.391358473810309,7.052161316177594,0.11265287997007079,-2.016522301866978,3.144709886468613,0.6171074400108978,-2.2458578580413313,15.643869240845524,-20.190173735547,8.936257244705997,-9.08436127413409,11.790685625532868,5.830782360362958,-18.80360587750427,-6.849573005428963,5.6166747177938365,-9.037601838043422,-4.523452075383153,11.812667252585547
75,9.415466221470687,4.183445407945719,-1.1675656281448497,-15.161025546476914,13.696221449202085,5.827906560269589,-1.1244523639185715,18.72348911743935,-21.77076716114903,10.916677869929266,-31.513449696103336,17.507490922389884,4.356687316985571,-40.042025066946266,-12.337432304087365,23.037673072588497,-5.755768160761136,-0.7620104715124754,18.80993990746243
76,19.22588053467286,3.088972181143788,0.8215579499027399,-15.395017725695133,24.345191555278618,10.562598324480973,-0.25454310020776916,19.78544732039166,-12.497307976536824,15.234989679018554,-39.22286108017327,20.936124562534545,3.0160013516971844,-44.65699574699956,-25.507450693604696,28.68566968948889,-13.323568000092166,0.07672148708790161,18.80515095130172
77,-0.11925645639884408,-9.266012192244744,-6.816759264490852,-4.895919777984263,10.385689999656233,18.250531084412227,10.176349148457515,15.938434125820965,6.208569922931616,0.0519617289543568,-24.29318575545213,4.906239009571838,-3.8521944087576436,-24.92563666098536,-15.802056337984496,15.671203149733483,-3.005885161417819,4.950146536381755,11.275432621301423
78,-17.5089891638908,-15.210846210569754,-13.976962434632924,-2.9771965654630748,-4.318376707415503,19.969891548603492,14.339273327539932,8.798130561398203,12.793452559185258,-12.056414612316859,-15.767669532190942,-4.664849559249603,-6.124926663937434,-9.019523866202947,1.8101739102731216,8.72933548980884,8.117147334577076,4.022092983392355,2.801995816785192
79,-4.944447448063359,-10.033530510068658,-12.883196452017724,-10.585711306505697,-1.3197533187085089,11.34465315162584,3.8435398910400753,4.571934316771147,9.085704533191977,-2.6629477555918957,-20.241982607875546,4.182840293945246,2.225248351749274,-12.4878113383999,3.9840096494245234,15.810134730773791,4.5578331939120975,2.0735637575386914,0.0653918769566797
80,-0.8989174623695284,-11.951049972552145,-8.447108346985573,-12.932984361744658,-1.962522473555076,4.949981677442985,1.6146018663049002,-1.654258869412196,11.509407463597775,1.0951464968339124,-11.19262253112815,1.3101086015897714,8.596151150300681,-13.161171623548462,8.956920429732165,14.417227706704832,7.318610395588745,7.969724311804686,-3.6974962221766408
81,-10.322167350027861,-13.16144740218476,-1.4569681182492498,-7.8412205281135385,-6.1178523131921825,2.770670997378624,7.067313914119282,-11.627053879230333,13.259789970573234,-4.405440436792977,8.385678226958554,-9.628549030871934,6.963560211192593,0.7150939559635235,17.155457976930997,2.9572775328576144,10.963284028113414,8.71967315223911,-12.2808110037876
82,-3.467355385778051,-3.4620570408494498,3.5272000941864228,-2.6348138403649326,-2.5576303952326853,-7.182035299081425,-4.638077083417693,-19.801679642675445,8.334654231994172,1.813996326612953,16.80770312820128,-4.835090098258602,4.149403283250715,17.969801371590144,12.816791069559175,-2.953301001398996,3.5446989708527266,1.962619892965554,-15.300447772618794
