,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
37,1.6037224987155412,-4.2325011166869615,37.90318596453696,-34.12287785927414,68.88516490539476,28.101826124506402,96.49300521094924,25.183100907355794,21.153648074572573,57.12588171909201,-55.003270823960094,-52.00219388752032,2.546012584515495,-174.11220122696147,-30.263502834417835,52.50155263314247,35.18497853386586,9.462379618046441,59.66211816105093
38,23.682083477817486,14.888057144277013,-0.6012209732036808,-39.861800083512904,5.016320238382605,25.797881050846712,33.71360201072605,14.763078390015778,24.829854246103224,67.11114777986367,-12.77636393867138,-48.61283199792723,-16.219316053796717,-125.28545067129622,-21.870506657830532,42.05054908039628,37.64270590676915,21.37193129773391,24.84163628255149
39,29.7340605920963,20.258274120136136,-29.075802742832764,-28.354194989735092,-42.498650332844434,16.53203440024724,-26.22322653750345,5.310474889640631,19.992245742749034,41.512331337673245,24.319389959775506,-29.75133533716125,-25.146913697348523,-39.17080349460572,-7.050161462737762,18.012810531068382,24.83839793496115,22.508859082792853,-12.309965735750126
40,40.68082340538305,27.92691969913784,-52.73528372087375,-13.449930186504346,-85.81683359292656,7.102612627897727,-79.64795348370761,-4.583885542259807,14.6894136801521,31.335575109973234,53.7730131962534,-16.144315159413694,-30.958056396016914,25.372884549376252,3.7797376208390574,1.77261208099425,14.95322064612759,23.61953085103734,-43.00944343751006
41,48.46689548862601,38.77017798392943,-67.13385751026954,-6.157405272849516,-114.89604277352767,0.14332409496704202,-108.82185333949784,-14.744816488667738,10.926418023941764,34.84565934269237,70.94155072578862,-6.921066400363927,-34.97142232317349,54.44615874247303,9.944721068454143,-6.582541011078206,11.94342586050631,23.736249669704748,-57.94191998671735
42,50.984877208136936,43.718592313054046,-76.5393641777088,-3.6698594155934785,-125.69307922952135,-3.716220725742005,-123.26741342573158,-21.256917124326918,6.232135302628961,29.906816117004027,82.79801854522671,1.3127189412833076,-35.13250167100979,79.64024150954884,14.08927921469197,-14.410397431973458,5.085885813831936,18.792886167380928,-69.04817756038551
43,49.52856932512125,39.591880072821354,-68.54498481612495,-1.116096911613866,-122.70085341582424,-3.37412556393204,-131.72491546396412,-23.151878320889995,4.031930330317309,20.563896888191863,86.64558380684645,1.408694816090474,-35.36011726772965,95.87912894651089,15.39524244497207,-17.581991259507646,-0.052963561318648544,16.634044341214675,-75.53340405027461
44,34.76795914358081,26.834399633956437,-44.4977246550154,0.8047122732447534,-92.75514503774865,-0.898172832639581,-103.09563014217436,-18.102588302084808,4.250764788796403,11.231355356868235,64.78658736886801,-2.1603946150432733,-29.10592754390402,75.76879484410892,13.203583518315604,-12.924590634413953,1.5145175962455966,13.85949359265009,-56.20116677109741
45,17.228377108946642,13.050921229124754,-36.512542310126335,3.090720785908413,-55.25467305305804,-0.30174656597379723,-57.031355083980515,-9.832198143125602,1.2966391569200333,2.4269126897172093,35.09281816924725,1.0201869806194317,-13.782146855569858,50.77436320174519,10.39119401241053,-8.48814470998174,-0.39636240049590654,6.231542859830128,-30.855068089665643
46,11.678352165769834,5.355699531000514,-28.161153395145067,5.420266152453309,-37.08497743254897,-1.8339670829280594,-38.19218358865601,-6.85702109500611,-3.2612318207394244,0.3677570457106283,22.028676690333366,6.88978779399753,-2.893391697756723,44.92554494575323,8.185098904514696,-7.931209895799028,-6.161746591018992,1.6936069581105755,-25.841309959208527
47,8.806317161776578,3.26760851569873,-4.590824976311181,4.44034966115757,-23.469265551398273,-4.9573181061948315,-29.251319506308413,-7.833742870391022,-5.633715678984254,1.32658961626169,15.801738182253812,10.886563451601257,1.3265690361382756,35.9145106987035,6.548271459945855,-7.528672315187352,-9.470569042774228,-1.3615644166522376,-22.93916540728746
48,8.019917716557126,7.4353672343160735,-6.784462354761644,2.8813863068126153,-17.43929623887816,-9.303750894855842,-24.37045628926367,-9.170886820301646,-6.9096592522753255,1.7201415274883693,15.941014705477425,14.208399812674168,3.9889600413682533,30.578777053615934,6.139287193967773,-7.82244844857869,-11.198856842593766,-4.13268382259896,-18.007146308552194
49,11.051238270790687,8.837536998629064,-15.78916963205786,5.393435442868267,-20.209601756407086,-11.91021093446609,-29.39258674735248,-9.721201607789734,-8.210080380964023,0.8228219488621775,19.00475148526589,15.817057205672196,5.181165823142264,36.6108324144677,4.967933381395991,-9.206546967440811,-12.179212239859421,-2.5489395845249376,-18.915415780730935
50,0.4843996490562148,-4.538479465760652,7.294081669089302,10.47875327771763,-5.786913990778444,-13.56324284230353,-18.11970934027341,-6.571837933795727,-10.197742472189468,-13.23689534432797,6.337487831556885,20.106688585658155,9.911463140824978,41.420185514849614,5.094077831441162,-11.453306174575815,-15.203979585251055,-4.523363969218984,-10.309928441012552
51,-14.637469535941932,-16.88761033615468,15.883676867238407,12.730520107695483,4.553379874632128,-15.761960721587698,-5.857223786479679,-2.9844827424362705,-11.171710460316959,-32.045273490948404,-3.6612486169515677,25.98927984946677,14.135468527168044,52.820124925953465,9.364323233708362,-16.17070892237666,-19.04578048479634,-8.484856116299994,-0.6248671108326249
52,-12.894277861051336,-13.306831358902244,-1.46463789172887,10.730572018145025,-4.742848519578331,-13.440040198318542,-10.178164192523795,-1.5302706771829122,-8.426019026882912,-32.70679717567114,2.1445542374525814,21.776346822303978,8.87176242216168,57.47381304867327,9.895604017948429,-18.523648917382857,-15.765348769762085,-5.145319186373953,-3.739168425237551
53,-10.286030820994924,-8.102905772857454,-2.2742778825889474,11.787909155765227,-2.9202171614065264,-7.347911274275887,-4.391135841751257,0.998613813649257,-5.701103789094162,-27.15120256429553,1.112187950773432,13.060131840973881,1.8176978316660453,44.29483763494517,5.669458697094036,-17.205291654503696,-11.006317710002605,-4.089278087950326,-2.813589249734328
54,-15.296458056692032,-8.270839475297336,0.3694042646744009,16.66330168488865,0.8588117548827512,-5.223596061516972,0.4929163766345539,1.620944594671883,-6.729873280283087,-29.838486269918704,-1.44886406844482,12.362347693505342,-1.0292459816698454,45.066509481561795,5.844106547039978,-19.22322579462046,-12.64694258966776,-8.373653656419805,0.291022683867709
55,-16.43384866339197,-9.3891988096277,0.31763479926856064,16.829878118598707,3.611828579047142,-6.880014625082509,-0.6616970844428778,0.3230805892058157,-10.178428510669562,-31.43440906019825,-0.3475540786897682,15.192047986740107,1.1797960699624923,50.88598153098775,6.2014707783846745,-21.21778554150754,-14.908526052617049,-9.404673742552433,-1.5365605967271279
56,-21.768755172022594,-14.76852433931964,14.848009389248702,16.831693070385157,28.031294631851132,-9.021586267969226,18.74434457938183,2.0770571453096096,-15.056185260324824,-35.30301453075826,-12.82767697475228,18.534215428761044,11.824297264199814,38.719776095787616,3.0126117588506105,-17.934106442763408,-17.81016343036201,-10.918212100959906,5.46199050411478
57,-30.07469999442438,-20.493045793197524,21.358591441598364,20.962856650343753,42.63093263254559,-11.101061553759536,33.856011408943914,2.6425045508132428,-18.184787059779083,-41.6316469561761,-23.967445229696125,21.850203586304232,20.499152067979736,31.913931447018186,3.628320325637887,-14.333738503397598,-21.624891378565792,-12.10037035405432,14.441556522687847
58,-28.953097996796487,-23.06079210921044,21.241955057191802,18.33428558855627,40.02559988769666,-10.68808497875115,33.274720954726234,2.1346594568544646,-16.795318738127904,-37.64862140832453,-24.63175973734529,19.64157810494669,21.3022355157173,24.381859084687193,4.053087686315848,-10.176878244101502,-18.684700416435007,-9.30777699313957,17.357460180599844
59,-27.1070168692124,-26.22938333628005,31.979653370191585,11.143791925744068,48.8108138302119,-8.648713831210571,40.53539793649053,5.313702626820188,-13.595901485088433,-30.354165677980816,-29.394928792491868,16.114595711795317,22.298007184963843,4.429605179411723,0.3015817060152983,-3.9777402416447956,-12.527120956751162,-8.795157673819944,22.3971444459892
60,-28.083709171964273,-25.371476336763763,32.82857174390516,9.470912713467484,50.62491291622111,-7.611743063054433,43.04743281511381,5.913866945313828,-9.875521634736614,-26.358532238804145,-32.883085988390775,13.354802995037915,21.23717427672407,-8.224629018441476,-0.8888239888978973,0.6914174235884047,-7.203598547959714,-7.849584193914154,26.676331592841912
61,-28.92398180510805,-23.349122093941297,33.23631644043846,7.597660551811032,58.145351352526,-4.659627429393268,54.480564644266714,5.013940532738864,-6.457123604937657,-20.852462705657523,-42.7962014723934,6.18341559176752,21.330167993415017,-31.293134092009275,-3.03901823635654,6.473050425099231,-0.15962039346485568,-6.816540467099827,35.68229593897834
62,-32.4983751257754,-25.613850296637565,48.95503104525637,1.886522227718899,86.19448247567298,1.0545314605134948,84.27248572645898,9.824410620758286,-4.32729957476117,-16.54802762657083,-60.8686832250409,-0.4815434218403851,26.303177265095837,-65.68215639179942,-9.05397692855157,12.954970396049113,2.978990311805994,-12.631572114924836,48.023336308678886
63,-30.206961927914815,-21.14279341231622,52.15457568811952,-4.458520408795408,87.88777786901444,6.014596816772666,88.19003759732749,12.978815937065903,0.38644705951278624,-9.416485997623091,-58.838714361093594,-5.868262283636298,21.31366005520481,-79.82751029754594,-12.337944879564006,15.682494422709961,4.364324649791165,-14.883515143828728,46.896276779967494
64,-25.749868883405078,-13.551419243194566,49.82064639288766,-10.503557169362924,87.20169697191338,10.567401861813327,91.76930543090779,12.658407611469126,7.3142049486437095,2.037848513573479,-56.825271843984844,-15.828282622186244,13.606759016518009,-103.84081300050107,-16.326715312350256,20.79870613903914,12.849807748269939,-11.889298357133036,52.72522409652736
65,-26.83117825324826,-12.298818519726435,55.57239503168897,-14.394164111146697,108.44003785809184,17.382338895890406,118.11951273529601,15.870019172891197,13.8151112929201,12.275009451966113,-71.04191605094908,-26.831996013641334,15.084857257530771,-146.78035739701673,-22.30414856970668,31.257419591492322,23.152860556455174,-11.691848763377347,69.86175013716345
66,-15.362620294883627,-4.569795766547955,43.41428060413625,-21.11743390102599,85.7894011703583,24.453423177231997,103.34002169371934,17.1856759197193,22.297436051267752,30.263392496643306,-59.32085601510079,-37.81667099044215,5.66341670857534,-159.30277108976793,-22.896493160523363,40.037843888526396,31.570462891104484,-3.010341022482578,60.27293992946176
67,2.158378141590788,6.092720297255312,27.66863767341451,-30.86988550119112,50.670737230165855,26.27072554153881,70.98520963630753,14.063150263801134,27.244138045027597,48.5446623321256,-37.4278418780644,-46.11346782191988,-8.276081342163451,-152.21569639291116,-22.28180527023835,43.698827763284584,37.0911060587691,8.211068842536775,41.75124457144523
68,8.967655325905582,10.55030319959127,19.180710550214798,-31.585868447679744,44.585029327085806,24.04363822144387,60.50404790251528,11.10976175561072,24.572272507356956,51.96455634834484,-31.164235283356263,-43.887081358201854,-9.910508855010164,-139.00804205617732,-21.98944037774578,39.85049193717521,33.81793619615337,6.885021648509621,34.72562732967424
69,27.49456616087042,25.617150765343922,-19.431128547003695,-26.00321710846906,-19.04814832218787,22.80918554239784,-1.1494784431359903,4.381397568458908,22.52715730026108,56.48491610227728,9.65212886376878,-37.07049700028253,-23.32695039992781,-79.13366615800845,-13.029023292519668,26.74276550127297,27.152524600907014,12.213025310908165,-1.5118233668349035
70,51.51568897410084,42.28639771026974,-64.73483763329193,-19.44501443882166,-110.18012613527213,16.348827875527945,-92.77079248929982,-5.121365837588229,17.368192960170006,55.605164153243294,70.2979962632202,-26.341932362156925,-42.05847294618586,14.502389162596813,0.7271960636009567,6.443034083741281,18.000040375703747,24.680547302136574,-52.94434782776089
71,56.266320141862494,41.38622486387503,-78.9136995479952,-8.73862553992727,-136.23639623625138,2.0170175739474843,-133.38911647187828,-11.338467506495562,5.312523948281324,35.288027296275104,93.74029175193583,-6.930447822659033,-39.5191005690274,89.614697469684,11.042118862407378,-15.210967860473602,1.9010998873944942,23.507670466497856,-76.19882803261532
72,69.04542715258836,47.4463234134042,-100.69784753535176,-8.005580452887543,-170.89153025892128,-4.758048891118122,-172.65627046941887,-18.582883071112633,3.6169454126698355,36.01789527684227,116.25938746297246,1.697294089072102,-43.15292267893153,130.28260038641304,19.14662750505839,-23.618508745712894,-3.03598975922273,26.903045593390004,-97.77402637728723
73,90.06864141237423,62.717998488273395,-129.2623722886917,-16.490274615685365,-227.76847402740643,-1.816596264846595,-220.2308840138831,-26.981258608605046,11.135996190033211,57.496887034662706,147.60558566777738,-3.713638888519597,-58.40137422741698,142.6995925457712,23.84989492851301,-17.83745926028567,5.356630868662393,39.92541376746581,-121.57071135355902
74,76.70984810649067,52.686389328311705,-112.9041137259692,-7.6899790344274805,-204.3056835743736,-6.019142277213888,-202.11660482412918,-28.88730166776172,6.054357803942608,39.79051397700066,131.87313951878423,4.4053272472182385,-48.17481390709264,147.3569660572415,24.61909827536529,-20.138504679509097,-0.35480971246887805,33.663015286954575,-109.38033952173012
75,44.0199923197872,27.784250267186554,-71.46563325943623,9.629436286270787,-135.0430288682458,-15.858325233669262,-146.83720897015857,-25.697903964803942,-6.643977981162638,-1.5396468558524061,88.29221638125708,21.67181022215894,-24.69505850269437,149.77027114620574,24.750503248766503,-30.475711392131142,-15.243399722252715,17.059124768996895,-77.89006059135004
76,27.558673089695944,16.69416371340148,-46.07777803468926,12.908418483158727,-93.97583259197309,-17.459793681120402,-106.86222045031185,-21.257463917000678,-10.037714275989593,-11.8590395023284,61.73102953246541,24.620608414429455,-14.126229136253777,126.02736418390302,21.376576606837578,-28.505067928465607,-17.158642087991915,10.132930183717068,-57.42604627495997
77,14.657079403335956,7.195727242048527,-23.222522142827742,14.132799157473578,-48.9709967984429,-14.279040967315105,-59.32135938818203,-13.829977384069132,-9.24839126592282,-10.925200411959267,33.81591965294415,21.96122851578476,-2.2649510455859456,85.16951367241114,13.549692429614097,-20.943549549406228,-16.448147679912722,0.4338619152777028,-36.014606431892446
78,-14.506291721919553,-15.249586850485912,9.735969676781991,24.389313679882292,16.413667860953737,-16.688599297475747,2.083898943733729,-5.131857919394875,-15.103547126735549,-38.261711083056866,-8.046140943599298,30.001693532416553,17.327961634679355,63.86532263252573,8.707609515966638,-23.373235459485045,-25.436782982723884,-15.002160274534504,-4.114795845904652
79,-48.035769202342834,-35.10983734258079,38.40232273751644,35.69953916792761,66.5544001918208,-21.38702464584685,48.73808194945275,0.2871520383741881,-23.647848790708423,-73.96291950486275,-39.90785155078771,40.85219473150326,30.995249358346484,59.00060554464329,8.243541685904717,-28.581659249778653,-33.7515063182631,-25.123341815576794,23.20020300273478
80,-52.46456447266422,-33.848502580031294,51.068741812427675,33.03289980614983,78.0007077981936,-15.783021793991594,65.23868362332523,3.6759350387606844,-20.960620526756998,-66.83680935708276,-47.2646166660642,32.31922265580991,30.335846902364352,29.27416666208501,3.2869972182309084,-21.09945870876672,-26.954924868499972,-25.759638114063875,32.010505755745186
81,-26.96023918246528,-20.850201363185313,49.719095976483516,8.30966411287239,68.36472328641555,-0.24295766932981877,67.4950923093374,8.960747368619415,-6.248154448260777,-17.772569706434403,-45.55830830614945,2.4394827009426265,20.655867297044324,-38.89315532139316,-8.742335690224152,3.2309321645763234,-5.122040048293606,-15.736350976385076,34.34955907129486
82,-15.065940109795548,-18.685209559149566,45.6160522902319,-13.414253653898761,75.97846486401949,8.278125894484369,80.72221754305053,13.752076392567297,2.5727846942031825,11.771977818517207,-53.042674414191964,-17.410115810108657,17.682622998546847,-93.2972172092301,-16.608173097789113,25.732866107761808,11.608232629720156,-6.13510704229083,45.96167863270485
