,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
11,19.72817008284427,5.4396313647297445,4.029174196446228,-1.6984374721870912,21.511188929863863,1.28025178596058,1.460651899372683,8.839517575641247,2.4218233693183837,-4.171454994715702,5.542958428210182,-15.73274655586602,-14.990231838881419,8.385736021917188,-2.3580135603600727,-15.321338691268755,-10.308918116642337,-13.818448077599351,-12.832918429179706
12,19.771162596180126,-0.3493175051557138,10.82393884149018,-2.1351166763311626,17.985013585455732,3.191309355220021,2.702575737645666,10.771215966700257,5.125793580060084,-3.2593207911213886,0.15260795539462002,-14.106211930474894,-9.627235280995901,-2.786384216876743,-2.839115667947384,-11.611687762131478,-1.8313847830603827,-13.553313274762514,-10.091200177772087
13,23.622118508811308,-2.396824603369749,12.292434369427863,-6.25259097463519,14.356207816319733,0.46421165305320145,-2.8711769519662487,7.246130764164786,5.000986911948756,-5.751481582591403,2.3297282540453397,-11.500770316287628,-10.329350207511226,-0.16531932346279743,3.698278796378545,-9.101417043147553,4.923273638985105,-17.445996643944408,-12.74196986586429
14,26.227443589154966,-3.8957674875161454,5.546548315544937,-9.740598426995229,13.489696494184825,-0.2793850817266864,-6.128953527900357,6.277236985307514,4.1177701277315215,-3.988891857783801,5.099121272244688,-14.727865233989714,-15.583704862456376,11.460631272018183,8.606368680028407,-7.8362158586510935,5.458530984499986,-15.74734360336276,-13.42878098798423
15,25.860482084530908,-4.409325048438548,1.230151935369076,-8.086983814891829,16.52729976534268,0.04435345760654763,-4.910456283514234,6.943722730066434,3.13990601651512,-3.2043418971933795,4.46452913762412,-18.081480294745944,-17.26795154760477,15.671806426600858,5.02270893482882,-2.3465042197475308,0.6484754886539976,-10.566629226234888,-10.346606969527878
16,31.464231592744838,2.054376000380237,-2.6736714358921816,-3.6530059243064175,14.89021241246038,-1.3601335649445523,-1.8681322223126062,8.587807067638202,1.9826331480997201,-9.847676236567116,6.3476149511394775,-15.974924361814104,-18.049301232442165,18.73127344435056,-2.7005484395857735,-10.716962155677649,-11.01995293464366,-11.202471576253027,-8.90051367918706
17,30.398549684640987,5.101441066706831,2.88915206752353,0.7319354238176148,7.232959027190046,2.0574244545976086,-1.8698259973617657,9.759712318203063,5.029478928410443,-8.623636359344761,4.961792632559475,-12.427109617424158,-15.770337151186268,15.730820010196629,-4.876645873045188,-21.100774668946247,-11.262348533092535,-15.51840812852625,-11.606561562273146
18,19.57312618623512,-0.7920889669381133,12.44194841347721,1.2738047232966054,12.807562156914525,4.49845843226551,-7.778953527001389,5.637935798696819,6.6866714450247695,-2.985128904240807,3.476424760079246,-11.08020997870845,-12.085281944643931,9.352941314446293,0.2555813342321027,-9.646333954739625,-1.2845239443448477,-17.7053739462926,-15.119862582585444
19,19.8863798393472,-4.943797922140316,2.388904301557603,-5.903679937733847,18.692031332597978,-2.580711734193107,-9.308536767672893,4.0245037477956656,-0.5152248190192302,-7.358463993733052,8.607405006906301,-10.030251402802321,-12.963340368411199,13.822730798950252,4.218465103283866,2.097262106363168,-2.6253729540509054,-10.18697509573509,-8.687400309971753
20,19.325025986873946,-6.468197865240054,-6.168704774370131,-12.691977439965417,8.440124916702754,-7.1406248007730255,-3.11697127861588,8.439115856165811,-5.573027610194348,-8.052656442768063,8.624041268740424,-7.723284677299384,-11.802761026510495,13.369379029814189,3.1527414622525747,0.4659161390805897,-4.132010665332951,2.2677083830869993,2.7608785928996156
21,2.322361616406806,-8.997897127524936,7.976544098869395,-9.075093647741927,8.299266841565943,-1.3192204319060767,-0.45712365778980946,9.19530191514073,-0.0204642574597802,3.204296390816038,-0.6330241834062296,-6.544154103354839,-5.554059934970956,-4.476792737472586,1.2451410911738425,1.0986101507587853,6.741776626823867,1.9305882479398497,1.6047850741048868
22,-3.428668642486423,-4.617343997411627,15.653798716800585,-2.049812583103197,13.694577968595974,2.6103924041924955,-0.6107572050198686,7.511275216693477,2.9984414235808514,11.273702219107111,-7.085411752551224,-5.454414870446907,-0.14852159641056373,-18.216246267119754,-1.4362297058314013,1.7176480966006773,9.747418592152002,-4.891765910738538,-4.430048201328512
23,5.633772302127234,3.6223120809711853,7.407842434696061,-0.28000618518736786,-1.9243628762983613,-0.4547406606267068,1.61594721327475,5.729474784692803,-2.1097195093760064,8.784581752403593,-5.087878659488082,-1.6490943600471242,2.892284581117843,-13.600758906468556,-4.365914221382799,-0.8079534810764197,0.33238609349604564,-1.0107424774436315,-1.7218465519569912
24,-0.4757826911668199,0.9453047905459946,-1.330953568728961,0.3529921470371469,-13.412380568415012,-1.920658866372835,0.9068751958877725,-1.3056040671807476,-3.3831213778542732,1.5019869459939454,1.6578073541214695,1.1058104723849866,2.1247283423475714,0.6725855592844892,-1.4695681734449215,1.8762524449985922,-3.0754099633738585,5.8086339585681355,1.3805187877752805
25,-12.355473756439466,-4.547271316518421,-11.409954242515958,0.5614972513343224,-6.391030968300372,-2.6725217221259188,-1.6940779887709772,-8.119679877876072,-2.988578625839043,-2.944340573964043,5.700715946845877,4.960417957525628,1.7569076427207775,10.830499586129035,4.4312367818461595,4.452378671404874,-2.2200994845895203,8.670397439129786,3.219921486244796
26,-10.169688131012293,1.3430507631137987,-11.575768299730207,-2.8624022043420996,-6.764984561521839,-7.29069999819818,-1.4138036626205865,-9.858852383640844,-8.356438089116995,-2.8023820432580164,3.3340627806845706,15.428359162291216,8.866588949583118,8.219570135250867,5.053449484435136,3.826405379179935,-4.675337666096706,11.03342345329433,7.818673926854764
27,-11.772919035525344,5.60406219448966,1.4301825514254656,-1.8279535551947692,-13.39861607382974,-5.552053016216034,0.13544980296305598,-10.371569528342917,-6.573555350848334,-1.8179050161342927,-1.563196218262867,20.574237946861405,15.10180054638709,-4.4401950202579155,2.469812174989265,5.678023950927421,0.2634019990740164,7.540814348256233,6.726107994899977
28,-23.988523362338476,2.123885372802852,-0.31742452641375785,8.035131814409873,-12.611853448752644,4.628621903673212,3.7826793521911037,-9.514687803956154,3.396315678173934,0.16779802490393347,-5.467312542530004,13.48315672705387,13.814618930032186,-14.654847529201664,-0.3851964628333109,6.707699930476889,8.235635058671857,3.538598704698415,2.5245061131559816
29,-29.70778617401102,5.4353022579325385,-13.873904012258107,14.292531929534242,-10.885522641779739,6.358005698634855,7.634788597415078,-9.472670964441502,2.522532552201816,3.5070582333757603,-5.614313184122095,9.496085720386844,12.369981553920244,-11.589143263749355,-5.153681474103752,6.379538849822637,0.857345717337398,9.71207863952422,5.725645988124781
30,-33.748897515374786,9.234956682820743,-13.812370189017676,11.860611421739108,-15.017023267387415,0.38080553040720444,7.020090631498112,-11.928420296406307,-4.165359725649686,7.409299122548948,-2.757058284036577,13.972962775409872,14.66123130104903,-4.705390999419408,-7.166126905556,10.028019930643401,-6.793632649637116,15.12326700753159,12.19910427052033
31,-42.683795964800005,2.805006268428227,-9.69847122744201,10.345705398595621,-25.461055094424736,0.48009488720926563,7.087387044716822,-11.678336513750073,-3.380289872225472,10.53419277396879,-3.553384190798236,18.978054827230316,20.889481397111588,-9.721330766593647,-4.238194445953933,13.990925834006434,2.0259003962655346,15.38285263749073,17.845637424024822
32,-39.41899784479448,-0.3476746771010144,-12.134092524075271,11.881577018638326,-29.783895163075563,2.026724204878872,10.27843721847793,-10.757709362218103,-3.566706343446975,6.236480205007116,-8.610076293558727,21.783506749376755,26.31088730149868,-14.598031399596543,-3.5084170109739823,13.134382768673385,5.224947803193103,20.619027919503342,22.2663424373195
33,-29.20468327541269,0.8869863779887421,-8.503228566368747,13.689445060041557,-18.19150091282522,4.195422035241551,9.971544977908826,-11.373480594681116,-2.332493791776487,1.8223048404530886,-16.092454342241403,18.512746852886117,23.004900834957475,-13.620498994664258,-5.164912548750167,10.166027315315155,1.6184922553560763,22.106956090774815,19.4332425993764
34,-31.777832618159515,-3.0684064038877583,0.41763307869850586,16.145195638704593,-9.503422156945804,12.262074505587771,6.791816491542825,-8.758069747826296,7.102868648364186,10.02700299067562,-22.548531877758613,12.763535782060092,18.504598452090853,-23.687652027783642,-3.585887221890742,7.024907925315527,11.098395131312172,11.803833498883318,10.965083787466325
35,-29.311846915050904,-1.7127124623942898,2.2191288593625753,11.860474525202175,-12.738219194108368,10.855727019575031,4.420804586922007,-6.557495698447273,7.0506290510324465,13.021368255455076,-14.141853355436513,14.210830611579446,17.18282308290692,-27.031342151962182,-1.1919533541203915,1.9490452040188284,12.220860867102186,4.924551078692948,5.6668227723109545
36,-13.74226329157998,5.273334036364165,-2.001301749349287,-0.015686689894830907,-11.963550057158141,-2.118566314444085,0.9586752373618281,-7.904160832969772,-3.703665843620641,1.2723587847583502,3.8173513136373476,13.9212151725593,9.239313566473054,-7.824468553581614,-0.931602019000098,0.3842297023868748,-1.8248979339012257,7.375584060014371,5.644540763207413
37,-11.800129930413323,3.3918294200100583,-3.0505202087809535,-3.365160841148384,-7.637799490527569,-5.0917680026083865,-2.167826090616769,-7.700095252509133,-4.642614080241718,0.559199850315172,5.7635723266551775,5.80428396156057,3.7411437232045754,-1.2346858136271033,-0.7359198096071742,7.692579552849642,1.4015032285478712,8.111383094888025,7.94052313640449
38,-13.697866611996652,-1.155397696755278,1.8310256204286655,2.286232031868919,-7.205056529405776,-0.5604980556026344,-1.5344575287478457,-5.407965977355528,-0.3631444807530752,12.602248653272909,-3.803670367125288,2.1159482776685046,9.483055874648725,-12.03372552190828,-0.8329512436781712,10.14016784695442,10.308280556863407,4.440363769116862,7.451633898730666
39,-1.1771023611804547,-0.8288618106507587,8.326569229926704,3.158442749842589,-5.406723704963849,1.1350109984997323,1.4985833445262988,0.3952538724509558,1.4018217542266924,14.954519424996608,-7.4076999484493555,0.2965545531829843,6.807863497506272,-14.321847839648907,-1.4045894123728693,-0.4352643051665273,5.596996685258943,-0.019849470439248215,1.770066609285706
40,0.7515482778174336,-1.9587988825564384,11.64004591497287,2.9717714332260763,-0.1823307246201722,6.682239411021321,4.159911745792714,8.925581070877655,8.274781617840574,6.830997920026329,-9.605024294899133,-7.529942545751728,-7.716521423768313,-17.29585115987873,-1.1314377280976275,-6.19079808905653,9.46344571556823,-5.0624454039986055,-3.660727883428695
41,-1.7565689413400776,-1.1491312277791472,6.857927567890185,3.6263365218649852,9.177001912665188,7.3085399147895895,3.9671797744650332,9.790945810044365,9.005421242937402,-5.2115245058731325,-6.661728855948894,-11.273032896073511,-13.842447426637301,-11.701629434964632,-1.6932655412888256,-3.0580628172622415,8.710669792606307,-7.6537567086882206,-4.211555067078798
42,17.898256927400585,3.4934922333447282,-4.298774360786736,-4.746605496584735,17.74585241815699,-4.620561382100852,-0.07476479872686159,4.70697438566939,-4.005409391887705,-13.613326379096874,6.763293086883712,-9.382551618830789,-10.624885543862497,18.705720762656753,-2.354084230876932,-4.92649018358938,-15.484640328883904,-3.7272826242277297,-1.3534647633774912
43,30.82559339329444,2.3203622454153834,-6.812917320448129,-13.312634666449222,12.745117331409004,-9.387600713673729,-5.186984536298015,4.106330534128027,-8.93312934358527,-9.271592932162081,13.260857434416158,-10.312066164547247,-8.593111531524533,32.13861471512624,0.5257313235664967,-7.104195984790119,-21.202917829520167,-0.05744644486651573,-0.6033084552988761
44,27.331219499771752,-2.49688760486691,3.590748238043171,-11.754521000258109,5.860463752276242,-3.122275501770269,-8.400963270178078,6.901533298147607,-0.4175325816297861,-5.780802978616078,10.089279700983912,-13.316247283870785,-12.879966159578466,17.0572536792414,4.403217954348246,-5.985266338628749,-1.0896470554392907,-8.445811304837013,-8.591479302725952
45,41.43920263476465,-2.6241129161104615,11.749380630914324,-12.096083298701641,19.330142389282887,-2.1344010371555244,-9.130244309491108,13.548070100034796,4.340445440499397,-13.330166333012883,10.632865547602616,-20.148018194464733,-25.816515059980645,14.653959830861181,5.478689651152993,-11.819629424986429,2.3518604349219197,-24.43469264050585,-21.668462653400496
46,56.85668796267162,-2.4107973105541176,13.166146445798626,-17.14036748293143,37.296290354257856,-4.176218751769839,-8.367439155142632,23.119102640793734,4.439345144168902,-15.663730752131702,11.484934086870037,-29.222441832782867,-35.841724931201696,19.852555840771064,6.3575538358358745,-19.227969560395376,-4.143226696998408,-32.22923306804068,-27.91893540050911
47,47.83775784371023,-6.175708831868097,11.837686856761788,-16.265382759261506,33.37115697360737,-3.116589390615162,-8.576038244482996,22.866542117608297,4.403274082684385,-10.398183674342848,11.949805559225195,-28.102402366882195,-32.5469232910568,19.45980618956034,8.513469878220112,-18.886174278927363,-1.8323548904530813,-29.368371122769588,-25.44227928827253
48,40.056107894294556,-8.074468938923191,4.493176287401991,-12.006602583038058,21.38007751216179,-4.284058891978657,-10.389702731583466,14.279813263340216,0.34641726397039196,-11.857888232502633,17.648570632097524,-20.36548189390639,-26.896690370287786,32.144553263005356,8.851723663502927,-15.82889263844717,-7.157129926416059,-23.20829396538896,-20.581316638260056
49,44.097771768220866,-5.623441282321456,-0.27707048853446814,-9.643426413755565,25.200463900328153,-4.863150716850444,-10.593383545283826,12.431401752161165,-1.7449122589787622,-16.01940549211933,18.09275493595127,-21.712977008433505,-25.996735769669503,39.868149702016176,6.472773517445909,-14.744578765436245,-13.338202783224112,-18.768023887652305,-17.82886240308896
50,46.037900566892716,-4.531413026246287,8.151987809997236,-8.072006855380302,33.21662651658276,0.2190351900898893,-8.294127126146378,16.056710256820434,4.7711639771111765,-11.11183160167172,9.730057132935203,-28.8823848713036,-24.08815882926253,22.292310705820697,3.7097662547565595,-17.353507335334367,-4.589815931645279,-21.411533217891044,-20.437821266435826
51,45.89364964675226,-3.761775318750704,13.756005894043117,-9.35743364407099,26.71289767342915,2.339075701608685,-7.0823763355108325,15.44900478634548,8.322981426138956,-3.885546012668324,7.1659646053669235,-26.464145910169602,-22.209040123824007,11.477812706156381,2.450152101986273,-19.01889115451098,-1.7127734238712629,-25.79821930480382,-23.82590298567691
52,39.88043185412778,1.3825044376669196,3.1756150413263624,-12.0903258770445,15.762726606701412,-4.3769156174048325,-6.919052569009021,10.401688824506564,0.8757889719315335,-8.122897468578495,12.039709011809041,-12.8429609917046,-21.67572988417279,20.466616915402085,2.6734095393514936,-10.295840025098697,-12.821752175226008,-17.678030310917215,-18.316803035037424
53,26.051687107563506,2.416061869997834,-8.310277246053456,-11.052489164894503,11.079421600056474,-9.282630371746531,-4.48771390376953,4.569088235674934,-5.22029819595444,-15.564006964863854,11.933185932253402,-2.4302108584055686,-16.979947344616615,21.550229229322532,2.9622665891042024,1.985358135713696,-13.440367821753998,-2.3323874907695648,-7.229364694416724
54,11.954179431940979,-3.99249956884076,-9.606014527464062,-7.131448848323965,4.262951724934897,-5.805676652874934,-1.6295921812835759,-0.5042651959512892,-3.47819405745289,-10.077016726074357,5.684069698690633,-1.5417365132863565,-7.772089453898136,10.783009315581793,2.455025297098111,6.881796437950738,-2.1054422001830697,6.170182982952586,0.808171644827973
55,-5.982204786271447,-4.76783470193121,-8.401769373346136,-2.2447788952222716,-5.29518393546111,-2.0048377176521033,0.3117640753140045,-4.323688614370604,-2.3939152164749107,-2.241522293497874,0.2589077182262627,1.3145413684514384,1.1290395602201198,4.4073856187904354,1.2134027234733562,8.11132509899658,1.5069220458144086,10.919208871915664,7.163800311386456
56,-25.29856159520028,-0.1302075436645822,-6.5744214833086865,3.809461381722134,-9.956518735989734,1.2317919968452986,5.089115115134106,-7.199233274525316,-0.8797562832263612,-0.5911242274223525,-6.802238723527106,9.895451049625294,9.230440107190784,-3.833181128238047,-1.0486716453164187,7.886696150551028,2.3488439870119135,14.868052869560913,11.5115973385815
57,-36.2450637855744,2.581930369276192,-0.8641576905201269,9.867977931283146,-15.7506858643266,6.570929704591432,10.581850825239034,-12.933951648619248,2.663141995458598,10.790671934588193,-17.157033212554147,18.10213411597727,21.97325258832485,-23.445149989051316,-4.643322750864611,7.857341609996911,8.893580588183923,16.472380593266738,12.623976186866976
58,-48.40486221667448,9.373017337415297,1.5096395762150383,15.533997722464088,-30.46131525877809,4.921611051895144,12.01818504695067,-23.095492159799235,-2.7902074205035263,27.589551010162428,-20.310351171780468,29.00495018900899,40.39447486109721,-38.84943972388273,-9.099956795979733,15.490083066361258,7.663775259117871,23.930040934250037,20.039821244983788
59,-70.06570702904646,15.31582291412034,-5.472560469155349,21.216260016953324,-48.69614691179484,-0.19991567653509446,12.16567367676286,-31.97445682036739,-11.755164677108116,31.673528046429514,-16.635453224177276,42.45152117574452,56.18018973255971,-40.68305091906508,-12.589228929731624,27.441909080737393,1.275926475459551,37.86582247904869,35.0332548069952
60,-92.37572270309118,13.376950995583325,-18.50951525027865,26.948437188600092,-64.26783908457035,2.4403623870087676,11.894597985936002,-41.89208651762443,-12.315782023071666,29.766378520909626,-17.32758719400829,55.99876028624773,67.04037391844639,-39.634744707031416,-13.183496202064816,35.86482328608871,2.1495845402318414,49.87145543772269,45.40205451861067
61,-104.64581800409621,16.07132470397506,-30.927806474100038,31.70918836816304,-73.54140935232462,2.320114250274556,9.77038604934739,-54.95065549581771,-15.07915742577398,26.703255150561066,-16.907826992217856,71.74823096555929,74.2630668692754,-35.78707330347122,-11.858156912690845,40.51536128030654,-2.0479332208531678,57.7650065749588,47.99311476337377
62,-97.54699239400922,18.44754264727819,-26.493823429654228,32.846276417317306,-65.1828627123213,-0.44192692225673813,9.764677207866828,-51.93973019389017,-16.31856467865512,21.653298420157924,-14.046492283690835,70.68938699601068,67.4117099769725,-35.10003503547913,-10.035377395936282,37.39574367602933,-4.571527438944473,50.89360612349433,40.530017780926784
63,-77.89704911623602,6.1830945723113855,0.24301706737993767,30.54240131252202,-38.963472683396574,9.552389937057793,11.04391056845926,-29.88129017292908,-0.5466454273850996,26.321614340198515,-22.11768956350373,42.337000286222796,48.37013007507497,-53.041981421856214,-6.813586811111745,24.390127226927966,16.958412326111663,25.23477862484942,20.20285357367543
64,-66.77601120013068,-4.273968128743283,17.57949074472671,25.880071922641513,-19.915177349575433,17.619060586391775,11.209169871842645,-12.489367547060183,11.723111789255995,30.06473003665024,-30.453290450259043,19.98099870535728,35.74277278116499,-65.42912121433133,-3.6813521944323035,11.047826656772028,36.33787144639257,7.3016448596809,7.504973800082125
65,-59.95732903830566,-7.984565142431398,9.520261331520729,17.008642909556976,-14.18910776029838,13.372914352267827,14.876838654752518,5.622497521462186,9.726533498466292,15.002579927583628,-24.470807056135104,10.776535261594518,22.094667907834598,-50.58058813145729,-2.4886823176696513,1.434215220619719,34.72143971447892,4.910710659258969,14.176193631453991
66,-38.080576630345746,-20.567809649394153,5.49101390036139,6.344087299705526,-1.1765264942080318,15.148465567123687,16.90203978290218,34.1496174655355,16.42370502331119,0.7692656873844363,-18.184310529569053,-13.888059167430189,-6.8768204763245215,-34.96060226607787,0.21335761861966773,-9.033467384355976,38.23868699866145,-4.220997754706216,16.65148585683483
67,-6.917806926065147,-24.15169975208137,7.79811783331318,-2.1517617336312043,10.280043044937774,14.766747840322454,9.437018771575168,42.23471124258889,20.25753161613096,-3.8485689581667373,-11.99925642354604,-34.93240254871917,-28.678552622144046,-17.35830079589493,3.6064585673497547,-15.597219103596899,31.835250352415386,-11.788722682982868,8.637093859604253
68,19.567149475269137,-4.987872056614015,-6.548852931564432,-10.13682755836522,7.353158633330373,-1.2378187279808381,2.2497617553680036,23.770601465706147,2.2019026108211723,-18.542094235574822,5.985468776328496,-24.354421771564965,-28.6339272778353,21.09566770848906,1.2917336015080392,-13.09517510420509,-7.726699507248288,-3.6950051945260367,4.873947326810757
69,44.14791418462296,7.629888580325129,-15.611589186147182,-16.65452566198593,16.10109531903065,-10.526262553055759,-1.3362521094626878,13.321332094687982,-8.780805814637,-32.2974849121552,19.815171700390362,-11.814271165590224,-28.850501040767444,45.4060054904254,-1.9112791401964015,-12.54622568820997,-34.38550049727454,-6.074798502792127,-5.158414927889936
70,69.53661221537504,4.25753234887438,-1.7046984832438974,-20.247697786900382,37.0916211512789,-9.06204505007791,-11.319164333578346,14.022761959949548,-2.260768749939159,-27.459662910519132,22.07152038307621,-20.01365495694134,-37.98273979424077,44.38448756212296,2.850005236514158,-19.183900939661036,-27.081774949383334,-25.82829440997106,-25.917727394504762
71,88.36033857586649,3.7557424683606797,5.499349513812817,-25.596162538653928,42.24584754148335,-14.15835570217088,-21.576089132838128,11.102290820972671,-2.8446259731753587,-24.172709732719014,28.7035894604795,-32.19149319481785,-44.65155239779179,57.842271555573944,9.55476893063098,-21.600748248715373,-25.698876086170074,-34.61750629512462,-36.65432626835851
72,98.68433778916624,2.295221747479106,3.7162359332441692,-31.132955727637608,44.278476768972304,-16.169986913990652,-22.38457059758719,12.618584569368204,-5.093420505868597,-30.911160983056362,33.38730611146519,-40.183259443783996,-49.94515465255462,74.20943798988226,11.264294279771311,-21.087500468520126,-30.808699749293908,-34.36884586587824,-39.074374377078435
73,105.11391112787078,-6.931576700401942,16.373237409141943,-30.110281131027545,56.439005235231065,-7.959765597528985,-20.05269141861516,22.0653522210829,4.442748920083201,-28.35702808871469,24.229945907088318,-49.11009136921658,-56.48231158221259,61.45022409120168,12.084441516201087,-26.797175498751116,-18.16060170967555,-42.8465654915555,-45.99447253025635
74,102.87258598093723,-11.685345559902839,28.177217935229436,-24.57948294314413,60.047434701100805,-2.6815928811867287,-17.878367349571075,30.661870913949773,12.749084102250269,-17.552350608915653,14.78368612586779,-58.43870495072036,-58.47064242294208,42.78771479082684,12.153124278768999,-31.04356390508274,-3.1280370648428577,-49.83125564703822,-48.837969318679704
75,87.7726583486668,-8.75292072387554,22.27043929937077,-20.146037884570486,55.049951145746896,-2.684666346306125,-14.716281042217407,32.13457092173307,11.72686146037885,-13.090753721631565,14.527148286298004,-56.73314606384634,-53.07926513053943,37.508339127713356,8.524815893107927,-28.488364610167356,-3.2876897248297894,-44.524446366633995,-43.110113163526606
76,70.22107447192748,-5.069574623647238,12.136332038487907,-19.7065804094034,46.70831690948465,-5.628716629073599,-14.020461808993963,21.550005604082887,4.08478129477319,-12.609842399508905,17.6888080442606,-34.07523879805507,-39.57488706501662,32.81537781449353,6.188615105896682,-21.698535814804963,-10.73071026063104,-31.49090887312903,-33.48085864812669
77,52.33856729184071,-1.7626475120847278,3.3187247272006815,-21.82192091015699,27.032697370884613,-11.127486425726216,-13.192980935129745,6.1060538738506,-6.4512042172710515,-8.728446024423869,20.243904986187886,-9.17996807398843,-21.360121587556165,26.75267967527904,7.3812298260682265,-8.488116256240362,-14.366691625812674,-15.246407307707203,-19.707735167087634
78,26.872138739017075,1.7372993968404309,-5.351151575963999,-17.87403622758878,4.775949255494636,-12.259068473427217,-8.690915269618872,-2.43313145577968,-11.53391717324069,-1.9884527642593763,19.45529420040755,-0.4838728024886425,-5.861813900349178,21.795173778785326,6.255032757237361,1.586419147705497,-12.21679808929701,-1.499097882012972,-6.716038393338565
79,3.6515714234202683,6.351589386301704,-8.216763942081814,-5.385830949015476,-10.551963259851412,-8.354149174652836,-4.202006204333086,-8.044322879031098,-10.119472458657492,2.0872316896570666,14.25300595482305,7.479265196837789,5.720167159804092,12.540591068574175,1.0911303944198885,1.8060939395250664,-11.176736045438973,6.960242760301741,1.7728078086124857
80,-11.164758082818564,10.736941215310758,-7.430240688390738,7.665119556998414,-19.009431263518522,-1.6874432777596389,0.3218312851367191,-13.047751667221846,-5.082169350039607,1.5080459520495828,4.794159557246299,17.385053788305537,13.860601220702849,-2.9475816061684026,-3.7663445136143023,6.6668624962968295,-9.001116628997446,12.063462662980326,8.182148921350992
81,-28.877432994051176,8.325643409598012,-4.3309962063361525,18.250361470292784,-17.892580343770966,9.323218103656204,6.4285640439302245,-11.920132049834807,4.6294935916194015,5.6645327322024865,-10.247179643275095,13.173777525840917,18.563955153264693,-23.25395069904313,-5.754180128159245,13.937399230403285,5.495102626138139,12.184747490475537,10.28913425902315
