,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
40,4.426298031184541,16.91918795111711,9.814721410228863,-12.105134830570293,-7.015443740724883,28.294004792176935,-20.17697578502287,8.490713693517316,30.79848171449684,22.837705257338392,-7.224755907018474,33.537003665732506,7.1580813719496295,10.591206624791123,-11.656021665211973,-13.203172163105805,-38.55053893156975,-15.865994258530034,-0.40390704798806265
41,4.146135141218645,2.6572914513099057,2.9247020415664804,-13.85628302021826,-3.389004924040816,16.60428205393474,-4.275340991314757,9.906268949694855,17.29653860290851,13.026175085517476,-11.389977104838817,15.144968992412586,4.3860901959775545,1.49465708132221,-3.7418114276879426,-4.0256109414751755,-17.14413431121471,-6.318960707842804,5.946640355314794
42,-12.739787275164145,-5.69794113784064,-9.256907625673273,-7.854271741400176,9.82011547399149,11.43522167068967,1.7503030827932,11.686270847251974,12.712826451190177,-2.374970148638629,-7.160052688557222,4.137012899857418,-1.0892032129757685,1.9582414685415799,4.757065165217544,-6.350981327359376,-2.959226372709121,-6.974768780268608,2.6334530552951723
43,-11.244393039837135,-6.072780209062201,-11.151596400412117,-6.9264880050352415,-1.683244915781546,16.573275288543787,4.763876119573553,10.342990011091775,17.220179349050145,-9.98513985350522,-7.506843157082735,3.49194939768619,-7.995485512126321,5.395016722401907,8.097038686161698,-4.904919563758356,0.8875941656954485,-9.329132683094095,0.46144505129044244
44,5.451367800115316,-18.193338823001866,-14.536933153951392,-5.618760944049272,-17.61157832124156,-1.4887866803264993,23.043055037361157,3.496865540151598,-5.4180409981484505,-11.41910458364198,-11.338767153969702,-19.080882201916523,-9.084113242543538,-8.70505418270914,13.317038403687533,13.714582340086732,28.438065344956257,7.546923048940126,4.639692310449151
45,-6.206618737628341,-20.632629558774646,-13.536449502041348,-1.8124197140770466,-8.18054576024198,-7.888219731347071,17.538354771820213,-2.2696097390153582,-13.23748534885374,-3.6580305344994075,-11.13978989833874,-20.08467421336298,-2.2718615019182646,-11.178535043184057,13.916592066675918,19.320092116437515,30.393734938115042,13.503575392776021,3.1936234764760876
46,-14.539880980450139,-9.286219736353926,-2.391977131832543,0.8571618141547663,-5.52869359930634,5.576325483270892,4.643708112327811,3.2801719222660815,-1.3362943319412857,-0.35547233955202806,-7.714464107683003,-4.772369401795374,-0.35891689564859774,-0.9005831314755373,6.475444125980571,5.793240153672883,7.709358415921814,0.23928090675353353,0.20016009628831988
47,-6.60515108236874,-6.457054556690008,0.45636918018321637,5.6426436004826,0.48155392386853,5.040865360856685,13.640057562906414,13.647138242307417,-4.813033969269304,-7.942597422526687,0.056242208110464986,-12.480455426167746,-7.078776553565073,-3.2136075700761655,0.2736590587576533,-13.7545195498375,7.839033662081928,-6.364315093308018,4.433596965864792
48,-10.510501664317957,-8.972910535926463,-3.301179034008369,10.688850176793546,13.758455025304118,-6.308039883628304,19.04885873651424,10.777281716920966,-16.594606997210185,-10.957537881400304,6.450926686175558,-25.865490732541403,-12.706772430930696,-11.736593338368621,-5.178358714475182,-11.530548500562652,20.08662469098457,5.305974920507172,8.074833186752434
49,-4.316699271265049,-12.448600945577756,-2.7794585481806067,15.292869803621432,8.669440454057504,-21.096469880460322,23.69745093897201,2.4711221336698133,-32.63581694735347,-16.586474763209004,7.257491273280759,-42.48944897064678,-15.124246558942719,-18.98291281805236,-11.65687287890647,16.63418395705977,35.789409655453746,23.402922195436187,7.0869192396172
50,7.9970212215217655,-11.41198832669819,0.3972432354886434,20.795105903521033,11.265902853456799,-26.729646283339306,26.031783036209212,2.986445232872659,-35.70536507127805,-20.206321636484603,11.674076012969252,-48.567439426310244,-14.391639163611785,-18.047534939703656,-15.730733041778928,13.937361863581861,37.55741884065417,18.245579945192688,6.091905909646919
51,-2.501879350505533,-4.324524556188659,3.2045053801791994,19.86508788422736,13.204833109399242,-19.18936106744889,17.82238377642195,6.617803594542841,-21.70046791663966,-11.528291721776966,16.35416336509859,-35.24760564071893,-13.402150776101138,-10.437027102741052,-15.532795093606378,-8.51784853589906,24.830369589744794,3.8488083363272576,8.458145826516994
52,-9.424138312802114,-12.726975892909739,-4.2589558272448125,13.992639889610945,-3.337377521336479,-27.431068781221065,29.330825877051826,11.079791975426243,-31.4650344326399,-21.91309111411838,12.572960726626874,-49.43443190542689,-17.453755040224596,-16.646748411395308,-6.872101303428215,9.334872528504118,45.9370946454911,16.856593060822068,12.807598774301852
53,-7.437794612150732,-25.438331935820067,-17.033433494779015,12.443570362043477,2.6615274529033215,-39.03223722156572,40.53589494151757,11.602059921696718,-45.82684157134483,-39.18480474455908,9.865255706427803,-67.95325128417092,-17.13595783320458,-24.0949124598829,5.113634862318882,25.093374232152545,69.63050472166051,27.11176498809564,13.224695668025486
54,-18.028816092471274,-19.39240630101102,-18.237408241048875,14.804997910795397,8.573293644001346,-34.242932844144036,28.224480682262314,4.48901116609181,-38.178149522631976,-29.50889240954845,12.583918602897352,-54.57603524794972,-11.524830635258121,-19.15988828003135,10.488969134610311,8.53029173089503,58.307107340747464,16.126478803768226,13.06682745357885
55,-23.55766995531296,-15.007765999076296,-15.849777564449596,18.146447687894053,-4.661749456167431,-34.071727844886794,27.45688315759532,6.169272307495122,-38.008177094475705,-31.35382043313829,12.64064191148776,-54.181024701611506,-13.489429632054092,-19.54821173921215,13.12958040822132,4.471081998479944,56.51895805198975,13.490229656209022,14.898682620933263
56,-16.75548474541259,-15.749897949385584,-14.186841896931783,16.911000141807925,8.018525887812864,-26.73731453649058,24.05663498841615,12.343803839718017,-29.8597405126525,-42.28387724843088,7.532656235996676,-51.19367148448354,-14.55335526574778,-17.217537992156412,12.968448936003163,8.66008478324872,48.79079377161158,11.766468819115001,8.912053654426142
57,-9.830775455454173,-12.392820782021339,-9.073161108230046,8.976667007086288,9.509466298898055,-13.601615354112763,12.823361196948959,5.582056924443944,-15.83922176299971,-19.618550117473568,-0.10075943117156161,-30.968301326408184,-9.222305634930551,-11.381090803671354,7.591218820414853,14.939763989409798,28.923605528195495,11.9227144409588,2.590200724608404
58,-4.5379535580430055,-16.37639591381742,-10.887748752899945,4.295839083050248,-12.775177323729258,-20.013262464187832,24.12492137194469,-0.15015933801982762,-26.9789235535152,-3.5628659724672227,-3.495650117939431,-36.53201210653221,-7.802832692376345,-17.242865390818004,7.749759629225714,31.213964863435248,39.268684916672086,23.53144655859487,5.885406767729345
59,-5.92542480234232,-10.591287741729559,-9.418145771666676,1.97852639602598,1.1635572786642365,-10.731567309016986,12.29443710819231,-2.218732670001877,-14.129257659075197,-10.168422389401194,-1.7410295332225205,-22.394669377207872,-2.4681812844571613,-8.735307765341897,10.28588451262317,19.65454315785227,26.301807298883393,12.652309321798295,2.7103240824328867
60,-3.4401581954995493,7.628908346299499,2.7936321157378226,-4.089761136956678,4.148075375177948,11.038277561473171,-20.301100312180836,-12.031204116609057,16.720755509459007,-0.7272528867722201,-3.616872132397546,17.29073299611036,6.478068662416462,10.11675258731953,3.7749102022083543,-3.9812758028009707,-10.55073003388005,-2.00608392051379,-5.596184492271895
61,13.894490742205825,10.049004925648234,4.686543746519757,-9.55896690830858,-26.43480260680308,4.653126720391961,-15.720611294380635,-14.870829928834084,10.292189633796518,12.356146039460718,-7.125934809264934,20.194457871737963,8.308309750950265,7.2927450296292715,-3.679233488710749,0.9451397975573386,-7.601948046825478,11.42426069351023,-5.44959247523643
62,27.810531889033705,17.35550444332116,7.082397593717218,-20.00201801948181,-20.62984071665011,15.128262714917984,-25.372019486095613,-11.417671799118246,23.017399265168052,29.499423228839095,-8.939251912266556,46.99567198072378,17.429087579624873,11.538944872802821,-8.588256593548913,1.5387879242648408,-35.87493039488383,4.801342173415345,-10.517897007112973
63,30.02316437824082,36.935765415883466,22.837032663761562,-33.23700793758036,-6.690751427595446,46.8063770520712,-57.956344491167776,-15.589297846550418,58.46842678541822,57.995299221011535,-14.465589768174405,100.75230794500735,29.78364674536673,29.13611972752875,-13.943108872544924,-8.876559322035897,-97.20921247193967,-19.202120112466098,-18.793168326562167
64,28.270243397461144,38.37174249964691,28.716804115176522,-34.60866567530255,-16.963191400659788,48.759638992142676,-52.655309552742985,-16.563251048584007,56.82920480685094,62.92433884255611,-18.038859586173402,102.19879303364232,29.52126139954954,30.71777122978525,-11.749423684949784,-16.653677110166527,-103.34101584981983,-20.762932169683992,-16.37245001478361
65,29.585658812954353,43.63567957056175,29.73619053969106,-38.36657027725492,-14.299101225988185,60.844029897226434,-61.300180300939246,-15.256387374039182,74.08822922480581,66.94809811792818,-17.5069181150206,126.65457605398146,39.50980755355769,41.480140257535346,-6.809380462998888,-40.113284978090135,-127.11309785160381,-35.04719479457522,-21.437143196153574
66,35.30885751612974,55.23836872354417,33.05594532638378,-48.619287537273365,-10.74740548052307,86.55195716578982,-89.6351294912193,-17.04883948416569,107.27478231212889,85.59131313217605,-20.089238931938304,176.1810306496372,53.782416913320354,58.93238781234052,-7.614473546240191,-44.32431443937952,-174.08890252056938,-56.65309531961144,-32.33773633594974
67,26.433536055921945,35.08158532108566,20.368352888600164,-39.017568274668776,-10.81512814855187,62.6216148116508,-62.79893536542498,-11.39325418753883,75.23183688438021,66.66965381488427,-17.95790228525763,128.74672076457858,38.79512973037938,42.606958093504254,-3.3815461678566407,-14.06880269698528,-127.02451950344043,-41.91032464432111,-24.91114516797257
68,9.982058687635185,14.553562520698652,10.636859296150403,-23.60033793497604,-10.445488419659473,28.084537786751426,-32.956900194689716,-9.871771918533323,35.64537507714847,41.021765414374045,-11.938933544828537,63.437852950714564,23.082077407384453,20.018205931141537,4.99667826941789,-6.031502601678234,-60.476989479264304,-24.116958748211353,-14.653214288232135
69,12.632531980227387,16.213924255646283,14.308050040192203,-22.94836762254706,-25.418914670620893,26.405787424719776,-39.146988943682494,-15.79257128360135,37.81011614612126,47.39948829658341,-14.344923403598779,63.92304331997388,26.553059978432408,17.719468213514837,4.012054374070716,-11.833441538657423,-55.402796459815065,-23.64120010129519,-14.242358272785784
70,6.331848305974621,2.6607143288534605,3.7170039699427067,-10.101022830787144,-11.117302709438666,15.956327049492613,-20.219671529766302,-7.649004117898086,24.5043910267692,25.36385419633673,-11.236266974491924,32.82823049106925,11.52923952322463,11.756346105930465,-1.0261070520871964,-2.9188071494840946,-25.426915049488372,-15.636534148722644,-5.98321178655844
71,-18.87742527849073,-17.109869015544653,-10.815720898647045,16.778382253630326,20.75343337801369,-14.136920961352375,15.354921803049159,3.2288780345623733,-10.971993826732213,-21.711449701268887,5.441959484129524,-38.6453916967751,-17.38612641419818,-4.428691224782003,-0.9981712043242661,-0.8660822772884584,40.366293321302386,-0.37713987940350346,7.321516564007369
72,-22.67906107087113,-25.592132522860606,-15.47437827414635,31.03164950445842,6.780604679212644,-45.06714430943259,42.811598934466886,5.669845799040196,-49.884966860582246,-45.58379099397497,16.357752215520414,-90.96165751677952,-29.231170547371143,-26.982934632828268,0.3606276857446229,8.241226196660406,92.40746819485167,21.230807512558776,17.075213912014128
73,-21.81377061735554,-36.32112006020039,-23.771368201658742,37.07918915889941,9.869407190081176,-60.74490245674311,68.68782911148088,17.881248537980376,-76.67768619457587,-65.20537250719943,19.548311165788725,-123.47900291348392,-35.75511228458427,-43.6185380583842,-1.076423736365168,23.697746804530667,119.73504127041562,35.47767017091905,27.61203748870215
74,-36.863929479410245,-33.89579144656635,-22.241074141518084,40.11969027622439,49.75752243784419,-48.33458952834049,66.4756677996615,30.01297538874544,-64.24266632032712,-77.05195643574658,23.443895405560895,-118.38856006332102,-43.8938022003981,-36.08049260012972,-2.6536393189074765,9.757719535029455,103.60019913896822,22.749807378146095,29.813838742995273
75,-33.78775379420338,-22.887160658260814,-11.139424867363708,37.25844837102819,43.968990239210754,-41.47018342879633,54.75830413811759,25.686785948073144,-54.53625216619922,-70.29337583128641,23.622812300852793,-100.46956951949369,-43.764538609548616,-27.571665164594023,1.2089126670712798,-2.49538228811903,84.30469298955529,13.935153627147708,21.84666975169025
76,-19.940095466910666,-28.936868078817234,-14.68829414823116,37.779262353179305,23.99427710963651,-53.07481186152208,62.101038304626854,18.83980225896811,-70.36976377318803,-69.36589986810974,22.844684437701805,-108.26364679399508,-39.599934529969005,-31.000441263420466,7.432945024367616,9.326036044243484,94.49315564183834,19.57465810226923,17.266821145907574
77,-18.60640490396942,-27.988083788139534,-17.481297825423013,37.06324869642502,27.051700884393327,-44.72943461792445,49.6665475103402,15.422103111920391,-57.44472268945861,-59.34565940431459,24.896236780627966,-93.38523552437141,-30.947685171605038,-20.981789065063666,8.237288863662682,5.175496086325447,77.22178096303351,9.249857668011531,13.365083747858725
78,-16.304318591817985,-11.509186970961295,-8.454889205781505,28.61575942471201,16.714960138653787,-23.558449161193696,21.808198384840374,12.18548772430308,-25.94135512621986,-37.26230420551511,23.064531447686665,-53.17225834111087,-17.995829290029203,-5.160139634642499,6.4706663859174345,-13.826092232944056,38.8064693381911,-5.89497047243974,5.304089275191165
79,-15.757982135909089,-5.971798624057636,-4.654472345230839,20.29481136278598,15.836634995965117,-9.866463588067326,10.142960486451292,9.427203625170725,-10.727497824639668,-30.365356736668613,14.230850379159978,-30.628059278846525,-11.624067973284632,-0.5756835113276999,4.860456625139548,-18.71417433486378,21.8925571394841,-8.123882445301064,1.0341093756101327
80,-13.052538547467266,-4.792269148105384,-2.3237315950902055,9.959520906709091,17.510620195690446,6.544642515990566,-1.7024051749200075,2.9340371779602217,5.175365477643898,-20.036806882627808,1.2586469039873731,-9.061084670928794,-9.05109949630919,1.9619970316472428,1.994029179785751,-7.790369692804332,5.023442778570134,-5.7255787046456055,0.8337418740261129
81,2.8341799791210063,-0.5305621512574834,0.9122476318814685,-1.2201087612261008,-9.190807988025272,14.772359020450818,-8.124941838485556,-1.9997587657203397,12.856215764738991,-1.4734687024838549,-8.043114534453885,7.659918607484424,-3.040466550899823,1.350312841700449,1.1720593286965406,9.35407428508765,-6.351673778802623,0.4865048314908218,-1.8793741167280034
82,6.701201586686003,1.1317922788964228,-0.9700558666443024,-6.076646868733585,-12.510918936075617,16.17500847876068,-3.473818744193478,-1.9257200648907054,10.505181848398186,8.306596896596034,-9.849119134835608,10.660735342627643,3.2147022150455165,0.6607481590845472,-1.9284008404206459,13.70521863814021,-7.658592844767933,1.4004077240334967,-7.483723128584874
