,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1705,6.0636868164424325,-27.396165521593993,1.810049223567178,2.683549840091603,-2.0806963919566956,-1.186325831922732,-4.095645851106677,-4.2959298266668124,1.2481674192048615,2.8679524377336763,-1.2292734279026851,1.8591214650846477,3.9494129202523296,0.17263141700583295,3.5104539304784317,8.047506021719457,-1.3924202418079041,-0.2947095870072718,-2.874747880469439
1706,10.536854049579473,-20.257603386294925,2.7934343009965574,1.578524838354182,0.5033134183855572,0.3727773014412219,-2.076111264035337,-1.773758236778346,1.6135443076272478,4.6147590932887415,-2.564622590665059,-0.7433188229502656,4.882274471665674,-2.2298706826466224,-2.135169507121721,3.8809772195261316,-0.6835185668508514,-2.2134549565967587,-1.9645707763750644
1707,5.044346151532682,-21.98946433825827,4.977165916675743,2.0052928222277853,2.050270658902903,2.5269239904891636,0.29144749288974614,1.6621014741957767,4.907315199356043,-0.06174555123592862,-4.536574558950433,-3.817027206281585,-1.2313972674688782,3.1535190417900862,-4.027525318039812,1.2471786469360504,-2.5482887046337686,5.578287013166577,0.2249368436356094
1708,-5.118803477166848,-20.889319851703057,2.5181438020010667,1.3303870706843526,-2.6641276472304276,0.9111685218512333,-1.3365398286995496,4.936166137169355,10.550194096423024,-5.737204760424101,-6.468352835604472,-2.637516740077652,-14.079701000557996,16.171989406116243,2.0141868911761307,-4.0824880694346986,-9.105006612324607,19.334759436510037,2.35404443519937
1709,-5.700499565391191,-14.575925682610688,-7.229503542184217,-0.44598555984943733,-1.0672781118863166,0.18076073420828642,-2.5425782889899433,4.078914996570997,12.401079525444999,-5.443845574959266,-6.492613382229438,-0.5790798036170299,-14.187742501568804,17.461568781685816,7.630621715101274,-2.129814194439843,-8.796863817156888,16.21511340805214,2.646898186018471
1710,-0.6452528567876952,-9.24393507405948,-8.245443035193093,-2.05726541096411,1.8580898055669204,0.7073301881902845,-2.650357602837175,0.8100594073571683,9.474567340247276,-2.0501658624785817,-6.57456267182539,-0.32858429945790224,-4.126421446610523,7.938600611404566,9.563048599892046,3.68389524641145,-1.2217610572262716,2.9803737443286726,1.6280804032924472
1711,0.26351105719643897,-0.4043443940866984,2.9108654281384183,-3.788297631520943,-4.567829707084089,-2.616755324776552,-5.698997667872964,-1.6203573270397422,6.1044827108184005,-0.8968342817916222,-8.16320406939682,-1.70203081945521,-1.9153925251937602,6.206047276998344,12.519994599138602,2.171104709126775,2.3512839496454845,2.2319276060556135,0.306423207759714
1712,1.6123615582856434,5.891661907504849,3.3875259759773595,-5.171246048142947,-10.113492052140602,-3.6067043751543117,-6.713510407651505,-3.29413513083737,7.097281129873293,-0.8936818206634456,-11.394502233175544,-5.8567492895481985,-2.0684518778405945,5.964768326291262,13.550801314151078,7.355406135576745,5.169911637945285,6.105277599978065,0.8125890064010388
1713,-1.2193368146168702,2.299186426861578,-5.277397846565922,-5.161789766110363,-7.532730562634841,-0.6463065129251682,-3.5908153538254837,-3.023855123538098,11.691743076274342,-3.260920190617357,-15.752485724210786,-8.025793958461405,-2.764557395663582,4.565828171427253,14.464829250904316,13.186486862386122,6.324225081568283,12.29701154069188,2.9681331634370522
1714,-9.453480036268864,2.934509497019228,-2.9749521592537196,-3.8431356418285887,-3.1279209501909353,-0.5682250495542824,-3.448975285737566,-1.210845702875167,12.524875882171216,-7.789027373893626,-16.6491793234911,-5.9297230713165545,-9.115624651361276,8.345795458960033,15.813703557983807,6.400282435204112,1.2058069515761236,21.327152748876337,4.328675582753519
1715,-5.419881626444385,11.49528777073197,2.483242849387885,-2.3001516425923807,-3.048325168863723,-0.0015205060909764256,-4.303169461810171,-0.8036216799484315,9.509030121817489,-5.43904576701541,-13.575775713478926,-6.535701061298751,-9.857981273016472,5.5596332096355425,8.3778484888212,8.381472612984933,-0.9097396886703493,15.637690744121407,4.458190781088007
1716,2.78615685335026,15.937472371553373,2.2306211339603603,-0.38081829906419884,-4.881204793964075,2.317878691202239,-0.7377491467721207,-0.06658043136681258,7.626906526347593,2.573554134998881,-9.82494230714915,-8.580558896494287,-6.7471093579864965,0.8695548395252413,-1.7664697859802807,13.184490188318254,-2.4240744955412517,5.265187509766598,2.5083592000782975
1717,-2.424571274190929,18.332904015488126,3.2769883569896656,1.273467260332322,0.7772414737505331,0.011858024496706587,0.4130653743676129,1.5934288193771096,4.115758625287994,4.281939911148408,-3.3965263850511724,-5.788971694373808,-8.808091682624465,7.144454706110015,-3.814453459603893,1.1734851964210504,-9.27813987902502,6.979767519128045,-0.8163453137371919
1718,-1.9853846070185113,22.416711836400356,4.453563108420449,-1.4427454938996758,7.817671461917911,-3.1482963500425103,-3.695500678069876,-0.5348864049059945,-0.5345883811629619,3.088819129892889,2.1177846438777252,-2.8968244962236813,-3.680217577251858,5.589328011841376,-4.9087813622062715,-1.4944804086326418,-7.682980737796541,2.9317707009837934,-1.2563356345002927
1719,10.05847778195788,24.3685071212757,5.059846000392639,-6.2209590209318915,2.0709666673954388,-1.5812769643618552,-3.866046425319553,-3.8054816177329673,-2.4581574646023228,6.214172791900456,1.6753004707047285,-2.998975982120653,8.224150208918225,-9.298285280234843,-8.321488196130609,8.128240223127545,2.07118405700545,-10.689631055936635,0.40350913020850143
1720,11.7505559727471,26.13698009478849,4.036720529663555,-5.204704245173392,-5.474137758668524,1.2273450612927768,0.7856962628547492,-2.056245208384068,-5.742987249122501,6.537611704485089,3.2026429378934047,-1.4681118904439936,11.639193010718776,-16.878201466958792,-9.346616021427355,5.545966812171974,5.98373385175084,-17.74731287047266,0.16791108647637376
1721,6.6011470980107525,24.984370779365324,-2.6705503692192,-1.8591183482009002,-2.9922537037369907,2.9555795891682557,2.8831140041879673,1.0157654313476754,-9.160331780258348,3.93220391722039,7.602412397080286,0.8247117351652458,11.413419358382193,-17.489044349265093,-9.618239338203217,3.222929369228947,8.232557201516627,-19.188122742244488,-0.22917814018420035
1722,4.280131426914554,16.717724023485765,-3.649429465966252,-1.5085777311855049,-0.012985198979260204,4.049033071338291,3.304555892889503,1.6869274287807405,-8.631498285115525,5.167744987686481,7.6875690547558975,1.6121179824149117,13.435718658830282,-18.293635992641626,-10.192698121229597,2.2150972452153224,11.553875678556665,-19.336366389772728,0.7129347763912031
1723,1.1445762571083549,11.80931088892279,3.1397401573821426,1.193947526798878,1.201098507287016,4.180833477623393,4.749472658007608,1.0832599525321474,-10.759200276670768,5.307327220064328,9.369369490520397,3.7143943357040126,13.687119263723755,-16.27112596649081,-11.711605459792949,-9.181014309453154,10.179456253340295,-20.810549475634826,-0.4374575608606097
1724,2.3472898832341578,13.389326077389047,0.8730571707271864,5.360132552827283,3.6891371904251766,2.3062487501932782,4.295974381819439,-2.2758085610948697,-15.62464409383102,2.577686524098187,14.513024655818366,8.091021835187163,13.201418337514253,-13.538929540348708,-12.743216990328794,-10.761088327095017,6.486427376720217,-22.0469104105571,-4.25620112837824
1725,2.0257833646139716,9.603255205792568,-7.5686783208469635,5.328815912284872,5.286299987582639,-2.4330137311934372,3.112923658745057,-4.945039222507457,-16.770051691265127,2.0581697721592285,15.95810679235716,12.54907828451972,9.910952236632538,-9.265958955424917,-7.39393855442653,-6.194441874100789,1.427524826886355,-13.029896810970737,-6.367731169590947
1726,-6.234993253001832,1.3963361898876592,-8.861912503394176,4.087511541040016,9.326392413689593,-4.6602404332139535,5.704799221953561,-0.8305907069485094,-17.05281275385997,1.074721258984841,16.362254128533376,13.792381375518259,5.458722816210393,-5.29093766091345,-2.2128929411093203,-13.671359760073646,-2.156025496229585,-6.569179066088314,-5.027114564661396
1727,-6.690030446502043,-2.870894832705048,-4.014826824609386,2.3676926134332597,10.543391120270508,-0.6314417373625396,10.480863695145937,5.360410392337698,-17.200206445003598,-1.6067595360321576,17.050229706681762,11.765140807251127,7.346841353654796,-8.37655622597578,-4.556117896271854,-16.220622619302393,1.2359083533675488,-15.507974653806652,-3.33228909654056
1728,-5.0091759317101925,-5.109905995372614,-0.6903419834915425,0.07607099051492838,3.546832082451836,0.5207483026332191,11.309853899700544,7.668122050327046,-16.04525645551886,-3.1483501983214524,16.219713167109397,12.64466655714807,7.165838352758399,-7.930255512066374,-4.116374093104582,-15.15491733182229,2.3004094574233314,-15.821184070324449,-2.224225313720897
1729,-12.738829150237159,-6.682180407517606,-5.057619701422961,2.103898700399,1.956242508388332,-4.506127724460654,5.978366114730985,6.916772586688367,-16.06010259327401,-3.834981389533226,17.545662899858357,15.569023397740766,-0.8972758481317058,1.3469592926961091,-0.5320893026642963,-21.645728114520878,-3.3070557653204524,-2.4934190665622076,0.2145647614123476
1730,-11.471627843423065,-7.137004480861606,-8.222715413654079,5.5650057387995915,3.723213741032346,-4.071238441911817,2.8866507437543696,5.677662900031208,-12.387391732300586,-3.1957844990340334,18.122476794259356,12.664000055053716,-5.068155598489305,3.4599700634111805,-7.107344692674637,-19.12262121605996,-3.9617093960758822,-1.1193419224090988,2.893595010107134
1731,-5.728206018311553,-8.455377739750016,-2.2467677018340204,7.742840850575163,-3.593570810696658,3.82179708836043,9.070397111947683,8.616488104145958,-5.871781791591609,-4.797072560067743,16.217564096407756,7.135447494805312,-4.95154834003014,-1.7861594064338675,-19.417479828118022,-17.12639530396417,-0.37838187339147566,-8.633606092956793,5.162891891867435
1732,-10.461490410323393,-8.88768740886227,-1.472770265930496,11.856161879735321,-4.230890210937453,8.481777817647863,13.218367941619903,12.896943265568654,-4.35364765401669,-9.833667441957438,14.667343514193627,3.666389449143729,-8.151652878373397,-1.4134976997852533,-23.17141973829468,-27.153350411711187,-0.7887083321024733,-8.615139297756265,7.906698472345475
1733,-9.464244850918721,-10.47616271023308,-5.653293143247122,11.810509733484054,6.100839764225665,6.911033437810277,6.758921330534697,9.287356185166272,-0.8389610627199815,-9.223520085587982,8.20471291701374,-0.7633103810646524,-11.510172104965623,3.990442881242549,-15.050697093236945,-22.677840595956493,-3.9267928239179604,-1.3097573030503753,7.363565620176962
1734,-6.987816557689374,-16.14372261755499,-2.7997207630244336,5.230320980622922,5.87579533091639,2.9315905189368294,1.001416247041755,2.706052790100977,6.718614461300044,-5.4843925579151485,1.3410944501262732,-2.036914999527678,-12.273160733762918,9.831921216442508,-1.078150893138151,-7.751181057293408,-7.222501042898864,9.65277561547028,2.2548785490748573
1735,-9.94297405791072,-18.447288920421887,-1.669356968722655,0.3584879659639566,-0.47305274374855033,-1.3788480988788234,-1.6980690679345671,-0.86104788196026,9.035532823089481,-4.296676278192324,-0.3063252372720302,-0.0031952371969312665,-9.73459221178408,12.479919140242346,9.778429330653312,-1.3027330431845656,-6.66487948785945,15.551109699343991,-1.9782062287052837
1736,3.5677792777431154,-17.763648224419065,-0.6816681748168918,-4.082429603074209,-1.689217675477611,-3.959635306703314,-9.060748979672852,-7.622851767391492,12.9457426224547,3.4355545992544254,-11.09058571982633,-4.642958562399182,-5.9046515125917125,12.033757519948301,17.455204698751665,12.766799241515733,-2.9749885035759505,16.513617399996015,-4.624977547300254
1737,14.5214448472287,-19.77053489397328,5.446083813559149,-7.714128554843729,-8.60198979181067,-4.362500966614348,-12.738055824510173,-13.001966471751956,20.044497128774886,9.605510362312643,-25.123745249206664,-10.280275462628836,-7.29448811305619,15.571041750551466,25.84159577342291,27.069135106584113,-5.0500035729870945,24.87388859074403,-7.693358961421559
1738,4.12734241643939,-14.335021384077804,5.416306750151591,-4.5899595388615815,-14.926304051720438,-4.103345088314285,-9.839121161470526,-10.835479349140787,18.372296831837858,0.7772704235420917,-23.68821436086,-10.249669759189938,-6.72933575486439,17.354650532136745,26.773724805357716,23.07582089730404,-7.088160563650536,27.79074815348355,-8.244444468510572
1739,12.07051796894843,-3.1451306593151074,9.732705478012114,-4.519473295349261,-7.413449887888934,-3.076262732999073,-13.930301310566893,-11.468572742629455,18.03508008904823,-3.4627654642131205,-25.18143597610247,-16.169336269662022,2.983609978235812,9.530442284649965,19.48411601399514,25.88846646459846,0.3341561221630016,14.115332713820862,-5.346306303894835
1740,32.02296458159947,-5.397407553677276,20.71942217674659,-11.76188509685602,-2.0255857357450395,-2.6161301582497813,-21.988688908658474,-15.459859316358198,28.448925633307525,5.722839092840005,-40.41008429413847,-24.98719735580198,6.835828557577017,6.36046725204136,19.632092551222627,44.14937230297292,4.506349016663464,11.673806698265949,-1.036642263121756
1741,20.245644292570162,-15.605737494508034,13.345587207752729,-12.84033451905281,-6.937839414624598,-5.105367388555145,-22.111724722895268,-13.320923618359615,34.018585392495325,7.452897628177084,-46.29050869339352,-23.19995273301909,-2.483023357938457,15.694233295425121,28.08984723978078,48.82060610194097,-2.900559068953058,31.527176921262253,3.8910053149711956
1742,-1.392506461092701,-17.68597351566924,2.543520579041747,-8.465287393616258,-6.899931900694732,-7.536447989202088,-19.05188732152859,-8.425040482437119,31.583608998108005,0.2279429066265024,-40.854372899143875,-18.797026878480004,-14.495704739935697,25.470653501507343,32.035190640390724,34.24965444112884,-11.217785975839178,48.613995921963664,6.896646055464224
1743,-4.872810576632588,-13.238675233681747,8.15572357627893,-7.210617674033941,-3.2985257583969414,-5.348923254960781,-17.255171458247062,-5.041125943929714,29.63905762287571,-2.7164691342084666,-35.384593849470974,-17.929007606025053,-20.590936536659477,27.016457121583272,27.193080258306736,19.90037399485091,-12.593436020456359,46.85018142003494,5.738118304739267
1744,2.905702673661345,-2.687982131532568,9.17177144443611,-6.366019025624851,-5.985498215738325,0.5752298386191015,-12.697461495473721,-3.9102366391675787,22.662404317800885,1.4080787072114234,-25.282089020732034,-13.797605246993797,-8.238788731873157,13.292094423118556,12.044708794795866,18.79673572567726,-3.381571303215349,20.359938675937364,1.3831320200075012
1745,18.151549886896653,8.939286533019967,5.109348983933518,-5.892980132408699,-6.056334570592501,5.360847172497369,-6.27696624766239,-6.504979667767078,9.268543687429009,9.616180754680506,-12.015501793052843,-7.68700460508779,16.604420082083436,-9.99853021803736,-6.190969105300567,23.042827605168092,10.654154367513044,-16.814382021917528,-3.5030430746731653
1746,19.207700804337943,9.007043957776808,3.1660738603518457,-5.316917964390316,2.0866830884580576,4.491149721731553,-0.8636134664446633,-5.153836009036698,-2.774814649901196,10.77012244183944,0.6715801418675706,-0.30657942736613286,19.246072169726382,-16.155252121835503,-10.007169335552375,12.31644730426541,11.691720456747127,-26.127451497074865,-4.859267981341882
1747,-0.6485319532268683,7.6134184644249725,-5.935019943013646,-0.09307571150105431,8.635584004784844,0.6036904798090212,4.759955737304603,2.5457168494307343,-13.379239236410168,3.2257526097125293,15.170384770428804,8.67172863726617,3.7317183976664374,-8.21096114414705,-5.872787146707239,-9.82846013806033,3.7230291124334,-14.586816060366068,-2.7861151470221763
1748,-6.825889545454032,16.35248469662985,-8.500364741271454,4.8356338519917585,8.771950534254792,1.5584402341141868,13.14822615784459,7.288885968935496,-25.181693250056938,1.25403888372567,27.704367398331215,13.465315704258025,7.391878611361882,-16.375886749303135,-14.65955796779049,-23.700994874523616,6.427453825024163,-25.690234896445723,-1.6252177927183737
1749,-2.5188170430455585,22.225100776230665,-6.039741388096694,6.484236018621189,6.402118485037327,5.896089908515414,22.641608513067947,10.44358159957116,-36.66443544116877,1.6723005470054915,39.13395546234785,18.805169265472603,20.284551602126438,-32.806138741020156,-29.377976591507583,-30.155597378568793,13.617209896547834,-47.99365327948828,-0.5979204729186023
1750,-10.340533483917241,21.838832584188978,-15.89625649581781,9.423434895332491,7.3428545392860585,7.0135799928361,27.92504925521542,16.043804871135627,-44.68872025338405,-3.341580747586164,51.246340135962285,27.16381728721565,18.11048154530664,-36.90282617461463,-36.84451729561414,-36.807751840005906,14.102970521947874,-52.66109716867889,1.7776932165647281
1751,-15.215264068709033,23.848145777570103,-16.518649958018642,11.566439739781245,13.75247535470696,7.168498563492896,30.39500090447327,19.24195460081988,-47.61762443436598,-4.363367377084174,55.265320594211644,27.416593368445035,14.287044534418726,-38.055904204218436,-42.270848528193156,-43.784681401368516,14.765944008936913,-54.16381640565908,2.9144923118609682
1752,-17.67475704264291,22.25318855680674,-7.021740985064284,11.721118543137663,15.29084779661207,7.388863111228524,31.86845448726048,20.42875390642942,-45.660337244159635,-3.414554040544971,50.9404824461873,23.24270020934022,11.227586241583914,-34.12567107743078,-42.31427876772399,-50.3416321210598,12.39140124137942,-50.64247065634757,4.738966873384925
1753,-27.308577520771536,13.585428078199719,-13.654820201526988,12.148917102623408,5.257461238328133,4.413949363838839,26.356686839981577,20.73465400325992,-36.575066026667855,-7.9112688092801875,43.19905967049591,22.30698210539102,-0.8800781078537767,-16.110921284913985,-31.079780525646882,-48.65556272683338,2.1738148621730176,-25.86514605016697,9.156978023569344
1754,-24.830622436617965,6.927146333120042,-17.45886836872466,9.040571526235581,-1.4963290297615046,2.9083089151374324,17.273513258589052,17.746354371768877,-22.278949211025555,-9.301374715109347,29.61767218852013,15.878071734766941,-5.937760396606009,-5.518298952167022,-21.021465979347376,-35.74876226641576,-2.2098158833857724,-6.752626110610358,10.681098825651745
1755,-11.551268628422303,4.792740642691626,-5.29355142450693,3.2735035367750953,3.9507139339209765,3.8340064317482465,11.428215055805335,13.154858789866022,-10.137373620834087,-5.932623670276545,14.51137739664767,5.8897375732021935,-1.3334834009607341,-7.300054886655886,-15.15558679100501,-22.08926235717443,-0.254941604582946,-7.324790757049392,7.234140386241876
1756,-6.075679938107767,2.2981616462841723,1.9086974865203414,0.7219530502300398,6.36621140322009,-0.1589216886941287,1.1029388937327766,5.541854570338048,1.940699604893612,-4.5335432618137865,2.365898404944156,1.049142746743156,-6.757796440735117,3.171117672960339,-2.1967661608960327,-11.85167096627765,-4.697698370818305,1.7680226310211555,3.4229432850312707
1757,-5.248893891097696,-2.2208348426977915,3.156101241134661,-0.0952917690343833,-2.8103884347172015,-5.365320671143654,-12.399730802550138,-5.004020506210442,14.766532281945956,-4.376665530641081,-9.004760596419098,-3.1676079068065075,-15.228200105106858,19.673934488042352,12.901660410952935,-2.528484354278975,-9.0770723147919,21.294968185054458,0.7486081894306009
1758,-3.660829720019315,-5.009111982544445,3.178648267057749,-1.0684072182112487,-9.764732920787774,-5.62358566840418,-16.910087762265146,-12.067108404612192,17.97994560343402,-3.582414563922349,-14.885822681520345,-5.702783521564408,-11.24894811913557,21.441462977150362,19.089446163032246,8.030548708829496,-7.09733502577585,27.436103298782104,-3.342535553422879
1759,2.9598799073225663,-4.625648783017446,4.888791464185378,-1.6744868021794659,-4.369364081225317,-6.6056311388974365,-17.538524288477614,-17.660770682897244,15.353710829191112,0.9122738266398756,-16.517835118078168,-4.631245789783147,-4.804110278891869,18.409278580381606,20.48544201827477,21.493949309853658,-8.20021418018828,25.594029903148293,-9.52169942617043
1760,13.70464020134439,-6.233220164698206,12.469266577681552,-2.5872510059994838,0.9310817794470267,-9.201533225506125,-19.149801592300527,-22.692462887599866,18.5605870061803,7.943400609141037,-22.806605092891022,-7.942782273542445,-5.2213590224057285,21.06856812768534,24.102854864687266,29.45664822133594,-12.866474319470893,28.34636679597761,-14.455145146169798
1761,13.970278295564995,-8.82606908263947,8.52577732306262,-1.652647198644658,-6.890501396549542,-8.06897420064525,-14.895648347777161,-18.997468470731683,20.70825921676478,8.104089602212632,-26.633367876394857,-11.635567398382104,-6.35884613323152,21.07016121821755,27.408548943157065,26.853807912505772,-14.22196756319126,29.36822853934695,-14.323233933871204
1762,9.110429826086715,-8.238087054184156,-1.5260094155881383,-0.9287857764066132,-14.05697835228733,-5.3160454176225045,-9.878512919262992,-9.359351249832198,17.1930343023381,2.8797176670813016,-22.445819414505557,-10.058355035407399,-4.71253695815361,15.551819818499084,23.743419836010368,23.148468717986802,-11.689439766090175,23.83232157056306,-8.08257183048783
1763,12.102157246112291,-10.967924208687116,6.3028325846468505,-6.151463403824685,-6.741949380377346,-3.755112384086104,-9.493886401341872,-2.2792841707869336,16.836722274191267,1.005401422827795,-21.91828818036069,-11.104942384801635,-3.7646497702716673,10.44241943912774,15.212403232966977,21.419932634637227,-6.248440250446393,19.40854653998933,1.643072941179959
1764,13.285745408860357,-16.547391212519088,10.92797252176549,-11.717696454386711,-0.7753504326494252,-2.912770667368008,-8.095319413920286,0.26455860484723104,18.195969966480583,2.725010848571216,-25.01945162204271,-13.078416067405044,-3.365051574680514,8.568053917787658,11.155966662426735,21.330558899705892,-2.0223046924987784,20.483053868688103,6.97590733296429
1765,11.703242049615259,-14.194716633292973,2.223067624193977,-10.004441075982154,-4.5444859291928665,-2.977840042138144,-7.904479812182011,-3.002302278193678,15.272903142083567,5.70005840543973,-21.3288709426593,-10.495964806892886,0.4125299559425848,7.183752848100706,10.61672713360046,23.828519657405213,-1.3673675192797106,17.747258327657686,3.629044274513074
1766,11.904008327318188,-8.963034149583383,4.611253734423663,-4.567629934154375,-3.7887426952143315,-1.923523038037601,-10.035029296651848,-6.067351910747572,11.801115031140462,4.9899717953702165,-15.545017978051227,-9.7474447676341,3.0657427048544648,4.943124554002644,8.456822530782041,17.353579732646722,0.213330523654637,8.642329384468425,-0.5529464737094543
1767,5.625569173855228,-9.335911079779507,8.179014750468129,0.24224368676668462,-1.0535317582095818,0.48464338543259444,-8.040890265643503,-4.21596073257386,10.17076465914153,-0.4346797573527965,-13.092549008900999,-9.321678106637066,-0.5180767109666391,6.026510809742485,8.240274892497338,3.9197763479750325,0.8813531056275838,4.413985380857012,-1.3821537945427895
1768,0.27098843218775936,-7.5373898840095865,3.0339686623432263,3.116539672151414,-3.443199562740138,1.0819063011266739,-6.187376249347692,-6.49784067750187,7.6936201485865015,-0.8780695725750132,-7.060817283314491,-3.2915997900100855,-0.5126707417166179,7.095576686207026,7.70456843572772,3.126224191477042,-0.6704098377125831,1.0866512840764866,-4.455392751872079
1769,3.4507288940455045,-1.97939960252588,4.025146396352636,2.638256293539213,1.135068387074665,1.1483073082733557,-7.41699739928069,-10.619068890897754,3.0205832730417264,2.2415995421017194,1.8247990097945523,1.3528190648585625,6.628655094477603,0.08286340368333533,1.2842607299452753,8.370161210453201,3.6615527343849323,-10.149637998115017,-6.933732312521442
1770,2.871899717888815,-2.6790441827185534,1.968019304485311,0.45096970806099757,8.548189965556869,3.2701483705647325,-3.499375121784384,-4.577191694804586,-1.0332139251529044,0.6226288992105351,3.781579295504612,0.5418706642003022,8.505418660424851,-7.68882412968779,-3.989297583393112,5.470698636420588,10.72197715410939,-16.02637658565525,-2.519342948967374
1771,-0.15697635633776508,-7.439236881561637,-6.020384231770233,-1.6739704716725625,2.5983957551178563,6.0793489098527225,3.701392894515658,4.623041808129423,-0.4654550792798897,-0.059176863276319214,1.0081332220045947,-0.13523009503668315,5.404693913981323,-8.003212228357478,-4.557625567780889,2.226206361177207,11.199934699423357,-12.738347011893833,3.5775433023854766
1772,0.9567776091320885,-4.854727024989421,-4.817245817898739,-2.8074617044047474,-5.206938917811664,7.593112857033814,6.975009621756531,7.796984993845806,-0.43327612627105516,0.6299368903139282,3.5690426931860895,1.3925977442042319,4.75940405144074,-8.045384890927156,-6.915799517461865,-2.2509980034468584,9.466717736203776,-14.9584377289929,5.73811947401385
1773,-2.3170229871557506,2.762944736400881,-3.924757223295737,-0.9033444390793104,-1.1702796077745905,6.833119672491976,10.143132265532465,9.508436865456607,-6.655275647955138,-3.871827065061792,9.856178135162803,3.2517718017460417,1.4063418787343824,-10.060910352006642,-10.678458692156939,-11.955328644093838,7.893321962786128,-18.01210974307576,5.453046293996867
1774,-8.202731594823678,2.7856370566449087,-8.383443039218115,1.7033689851458327,4.151246832447155,5.3136822406410875,14.722176710953995,11.28027255561355,-10.269098611624756,-6.611429419243997,11.338997464760357,3.7461786039438287,-3.6120927480134384,-8.705729001960009,-12.589066002229078,-14.14670081779845,3.4344142851493107,-11.09894669409059,5.563771295274414
1775,-7.97381107237446,-2.0663494853500346,-6.825749071405756,1.787756487269288,2.782253943666163,4.706651093322373,14.328368950747429,11.010275084563016,-7.696807194931285,-3.411154387260332,9.0159072614715,3.405272446297669,-2.259125951816369,-7.180629108353315,-13.956612861015326,-9.911051081883294,1.5558638313023998,-4.062563117197694,7.288289379217494
1776,-6.102699847236908,0.4922458072778184,-3.5806852527914312,1.9155342406444262,0.3911858497864742,2.699566124951824,9.36620027256165,9.471668820373917,-9.156617463528766,-1.2403371961407021,9.58254233737011,4.510822682832236,1.0294859405789936,-8.292206104064062,-14.270747202830615,-10.882080057603984,3.3486180468581654,-4.519830712352517,7.281560365430268
1777,-8.609667039884464,4.8448690215114105,-2.4437593768094565,3.297290145840634,3.278757922881212,-0.6186170828358435,6.271007338117705,7.670362183998149,-12.775275138479138,-2.169081489129102,12.128404790129299,5.8000236065172786,0.29587147122372315,-7.179643992421326,-11.627472961760105,-12.825883066673743,1.9579861802673726,-5.58429953070188,3.9850343848665233
1778,-13.514247742677153,3.475431878788939,-1.4678814915699547,4.432231553529665,9.017925542184333,-1.847730344253904,5.3168430540188005,6.328920126276563,-11.103632150875484,-4.4948928940075525,12.283457034479074,6.163965014786358,-2.524795122545523,-2.8112868001305316,-5.972263401111956,-13.944019176404002,-1.9695562364040704,-3.073268173921498,1.6597261804446148
1779,-13.454677598711797,4.733176059358328,-4.467905717458542,5.607326075772054,6.980716605909219,-1.256229902342799,3.9807726382711763,3.928130031502338,-9.853811187199874,-4.730600262949338,12.071992364204702,7.470704505521223,-4.3975198133222655,-0.22629432014531758,-0.9370242369994131,-18.20222565840041,-3.798571510140423,-1.8285126213903524,-0.3766431100474428
1780,-5.712988618883614,8.209583067391327,-5.689938099524717,5.39747504811819,-0.23722412801695825,0.2479674278916555,4.387302557518154,0.8792259517581336,-10.102822472932331,-0.43200914419982794,12.516851886503167,7.2843235562744795,-2.4901660815313917,-2.1566270198112747,-1.4633737533727107,-18.552641971475023,-2.465333289190699,-5.618555514820969,-3.4279251581132293
1781,1.034583308980423,7.971399870100956,-0.09168492864790245,3.336066512247113,1.3444425770074169,1.3175624965000416,5.52955659852811,0.015024592348062527,-7.164824413860963,2.0522146698393335,9.87683426656168,3.7884435992117567,0.7875430287761418,-5.414619836112326,-4.3440671596567455,-11.05010911488932,-0.4517148441158021,-7.975651350238813,-3.3013041592672057
1782,1.479330743662831,8.304999189099007,3.124194139294959,1.8885128944749878,4.865135385845873,-0.8909135271347628,3.2452526025019215,-1.1792282454229293,-6.030547860854983,0.49479736528862617,6.5311258131709256,2.1261705806901707,1.092383301317918,-5.379206075212028,-2.7825776022960342,-2.6713237609958833,-1.4403858192755612,-2.822418469350107,-2.26247565244553
1783,0.32020084409801886,5.9015709754169166,0.037517001788775595,-0.40772877375495975,-1.4855973998991656,-2.958245310509497,1.0567420203059454,-2.5778594590594404,-6.9644371612174885,1.118625964409925,5.619862347409233,3.2877366102013013,2.2625304271849496,-2.6364307801712776,1.2734416905486743,2.3840030215751318,-2.2447064662971608,2.3645325912410904,-2.971705637443857
1784,3.69782023456664,2.523241806135139,-0.5401213628556831,-3.4975343946883797,-5.261629089678218,-1.7439762137674704,0.6372317381544637,-1.4025109772379185,-4.939169384487758,4.178433779183534,3.463066362004505,2.5046099676062052,6.595128080045343,-3.016664285959157,0.5924076261464006,5.341296681938251,0.7928008727333244,-1.72745467031268,-1.5954844723292765
1785,13.027043439362036,11.996362149763826,8.384157244110224,-2.7515884496369405,1.3914843584747372,-1.5595642518423793,-2.527289892762296,-2.3895203784412007,-5.007576512077913,7.404683316912425,1.720297771297214,0.28287425114803,10.55439516260703,-9.334117456488608,-7.189676819141169,6.992246054083327,2.3671450620937025,-12.1012455478628,-1.3731853477918716
