,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
28,5.319358479782956,7.565054283849674,7.640756093369193,13.627437538765951,9.502803956089668,7.104385054965007,5.045169167576439,0.9307391930427626,-0.8512728491804711,0.20790681961112156,2.2022759443359843,-0.9128255255659479,-8.327014692911566,-3.8705710176037442,-2.5845157005051163,-14.022606863123627,-10.599482673699205,-16.849975981206363,-2.833117694852249
29,-1.5489688303516074,3.3171474534951813,1.923898773656556,14.020506015580029,3.4906955199517267,6.207921466795807,-0.10285032268089633,-3.216891784629623,7.246214559513115,-4.869653607393505,0.26747160319964536,-2.237025414598974,-8.55599354312103,1.245793071035446,5.417798894262934,-15.872701215235246,-2.892574282470327,-14.588289485177857,-1.7820909527633555
30,-8.15512938431721,-0.7864973637308852,7.547109788427973,13.338800789470127,2.0568738857193685,2.5039984090495304,-0.9361629202619453,7.869092867399099,10.631439480697148,2.6051721378656323,-13.03109498044789,1.4331833596722658,8.717223035696524,-7.865214866379779,1.165281701220108,4.440758136091271,-9.341845906247542,-4.89556442168577,-8.392976426888644
31,-11.533577655399476,-4.286070343532927,8.73159161461915,11.036822819649164,-1.1557904999467166,-2.3085608365496366,-4.369500522967086,18.356391042340555,7.702156213149713,4.678021990927522,-20.531162668198167,4.4104235605352,16.731338094308537,-16.07605322778679,-1.75534913442055,18.187118214748885,-11.556873905021003,6.063554178221457,-1.379889027359832
32,-5.891056537899677,-2.567626190993189,0.9984210090339671,6.154634962516753,-6.3491867110148945,-5.449819950168077,-12.104275135826539,-1.5521684721199793,2.2872507568318006,-0.3022354582146968,-7.782243023298506,7.169254812783841,11.158743845804663,-7.543087373420958,6.5759189583744435,13.008646473477189,-1.4641523051011023,8.74017850390766,-0.8531784708933432
33,1.1202073648466135,0.7965939289016215,-2.8186702814898204,0.14818723332670825,-8.989434952906842,-5.395493044570112,-12.949161692825202,-14.118483875948687,-1.041442786406753,3.6877902977843724,1.4855173668374344,7.474310794017827,10.36117547797181,0.3683212788506327,8.258131992201125,10.39639471869143,2.1788188357004876,8.766420390579903,-7.777489847613435
34,-1.0633525123016079,-0.3725799095930311,0.46561949738298836,1.4229221680419695,-6.571577052139688,-2.622153474840144,-4.615297459417742,7.213889254310272,-0.4202557000235476,10.320786225859962,-6.069766718925216,2.9849597881691965,13.597825925331485,-5.839744733025369,-1.8541804828772745,13.74163243519039,-7.7097977744172415,8.013042249095824,-5.206503247486349
35,-1.0781142425803667,-2.626142684579522,-0.20155229398933727,2.858556207500162,1.031306889399001,-0.41254807058847165,1.8235762724726556,12.584616546120394,-0.12887794659025475,5.543124034712689,-6.266600200181202,-1.6243579794550946,9.387265648559364,-5.48657098082883,-5.178323728086934,8.753885013084737,-7.7458059758507805,2.4941987579029834,-3.5852780131945
36,6.832814575034846,-2.7932458739710793,-7.653139992353005,-5.187658298263436,5.590823121487984,-1.0575001098420937,0.3290124063172266,-9.98486871479416,-3.5069580397966558,-1.3017942294068945,6.4043267885780635,-2.304296596434055,-0.07483082209179415,7.827608124825158,1.0150148984481726,-2.828401446083298,7.569411412956992,-1.1852715714490074,-0.33228050040596724
37,7.221617422556848,-2.275325712573417,-10.198119221516754,-9.367626687929922,2.955644917883459,-1.7861298651573256,-1.0471382274673915,-13.34125017672014,-5.208581362211282,-0.20607835405236008,10.7884978690714,-0.11881068497347336,-3.1467664321548514,11.5335250777108,3.63688763606077,-7.973514670209122,11.730991506368008,-0.9216123541234835,6.553449467276774
38,2.0179768370945137,0.47545292654573323,-4.809002880234557,-6.178812795433253,1.3762810355674429,-0.4238927103527943,3.5592558807378234,-0.64057072396999,-3.933889121997206,0.006620085290486077,8.244802829300717,0.9646611029089494,-2.343700891037919,6.096239017198273,1.5928591330101085,-7.569669634740696,4.038480309895321,-2.3447883678181984,0.028435477704267242
39,3.9753649472761143,3.024167365313648,-1.54460232120812,-9.336172708590317,2.132925486946135,1.2110931561227467,6.745408836697928,-2.662423805769053,-4.23545725531744,-4.865426937022592,10.238816858691504,-1.7668461292762263,-9.073002724687665,8.071222827438882,0.6579963110282874,-10.323454474095026,5.684601769324404,-3.3553963944176006,-4.468857932233556
40,4.264858453719546,-1.2480260674520336,-5.259216136654217,-15.987622866675897,-1.3278981982113884,1.8750180634967268,5.305234664289843,-9.20981137369239,-2.430541784173823,-9.506527777111884,10.695753853414184,-5.899625093249019,-15.859541975790888,13.014608757670645,1.4998837193376913,-11.418465293242686,13.766469370171771,-1.9482993539514015,7.545603731063686
41,-0.989481923374405,-7.241651392842774,-12.469217156335754,-17.81367515304084,-7.539450449335211,1.3215085024667859,3.699232301735894,-8.165733010561512,2.8289391183230523,-13.722526392304589,9.163297400705819,-6.977515856495822,-14.983602522480624,15.384442972367033,4.305989343267488,-7.981550094013421,19.24951482610295,-1.6491285576484938,13.75891588129909
42,-0.8649960969289197,-6.709472551552631,-14.946181802160517,-17.065817436071512,-10.811955488376377,-0.5925995319705528,-0.2868719572834735,-4.117596393321618,4.905110712945733,-12.995334904398788,8.75390212492555,-4.280728546036748,-12.999362793255354,16.214459091698153,6.5632704564065385,-5.754055822161895,20.04444293329084,-2.0181761558452944,10.4317074410481
43,-1.7173833748601561,-4.981968093116798,-9.567283431197614,-15.673588451176117,-9.327971800633598,-2.1790469224380122,-5.068149572588518,2.887086977270332,5.839973274550634,-5.899621445810993,1.6778558231234952,-2.0790445644837345,-6.882150191738029,11.278713299849626,3.69700033889533,2.572369455007062,13.031953739324708,0.6709558358039822,7.485047569844444
44,-10.509507623655795,-5.821366958778755,-6.600539639529667,-15.257481131069644,-6.666838442560394,-2.4605242783600345,-3.697078606676872,5.788598269447316,7.668620899727454,-6.670688832438078,-5.798069506496956,-3.0259955768841214,0.79928025683496,6.547369240252175,-0.4357383136345998,16.02421004233984,8.65023207159034,5.893307645646184,3.1544361905318814
45,-11.6883431524645,-3.707183993525976,-9.04330344432157,-14.61669764484534,-8.402722255452758,-2.9849905237026078,-3.696956741844992,-0.44045788254294527,4.862041994596183,-12.008035541209821,-2.8746208270916243,-3.3169927514393995,-1.9978016272447787,7.6259652005963865,-1.0992388176522314,15.501332010485664,12.814539761040068,8.492610562996546,6.722890273703925
46,-1.6518255921452807,0.11502568180010339,-7.337163970842936,-9.081060626216976,-11.620972937558623,-3.4830863772485485,-10.063294428338478,-5.279448992010095,1.647210464121219,-4.82561995421182,-0.26841042989455266,-0.6258071873995592,-4.021429281945447,4.812903871349276,-1.6816180803557927,6.499707185196606,11.412647488555743,7.141043965693092,13.809627512694355
47,2.916835355037287,1.9937472425795897,-0.5811300730188731,-0.15986928101246844,-8.505177327820357,-2.0175948721483667,-9.135450779811388,-3.857924661114157,1.7872890460386746,5.161562455268594,-2.6740504340852898,3.5676690154200092,4.5934687458559,-2.6810389761715028,-2.5142492086490824,6.2490512076452465,0.5849293474296791,5.120598445015652,2.1481163286978453
48,2.365449200979567,4.527951379933188,7.49315362169186,8.384572884085044,-0.7979535150213208,-0.5362397391069686,-0.32322675618262275,1.1520815945271305,-1.8012227950251485,8.594380963896427,-2.9082598126702783,8.005530074053251,11.41723419062458,-8.560765684807027,-1.5726377877827038,7.202450958502899,-11.47699219209548,1.7982581924322731,-14.966186906405506
49,6.576699483763825,5.803533085723427,12.168489325772986,12.457190706495913,4.930624972276704,-0.34293811355983167,2.8819480388770553,6.726815085055584,-5.212334366630413,12.42656649577307,-3.7166260367848887,6.979992981901841,9.626184616524748,-12.596332587641978,-2.529079281999841,1.8594613923714607,-16.85930125692852,-3.070412131389532,-11.583427979422675
50,7.349957610796617,2.5336038303456956,6.182638646761351,9.077294862144822,8.236371134983942,2.994499405557324,5.0998225237736765,5.3635988027665,-1.7117834553286322,8.119860841313452,-3.377971161143122,-0.8591078353431074,-0.8008137801266724,-9.57994655382243,-4.385121900076999,-5.2450767902510105,-9.021124808608036,-6.239035685835441,0.24203313900797152
51,0.834344076681873,-1.0310740522522943,-0.9792421922617978,5.12345949377959,10.699123323616098,7.867667685809716,11.255876800243817,-1.877667436736271,-0.2529609956082961,-3.4106306234612367,1.2136488328966646,-4.839474945637282,-11.060558770764402,-2.019556499258635,-2.0338063706607414,-11.020097197851284,0.6849959059562831,-7.00728696532534,1.895097538816998
52,-1.3374699727426314,-2.188422576174103,2.92966120815579,5.477457344065484,12.649359808816538,6.801021298533347,10.845421160069968,-3.9701440270945336,-2.968363546160064,-2.85900585022478,-0.18842620514914987,-3.3161203192936357,-7.686239518564779,-2.710440242782407,0.43873050465782537,-11.038499907879817,-0.7720503477728231,-3.473573824346577,0.8761701725741124
53,-1.0233757849139944,-2.1059972034916528,7.474594549075442,6.521735649292179,14.432390196719963,3.803464042509952,7.162582845403791,1.0644416755424764,-1.608973197128933,2.526318168754713,-6.280138651423359,-3.493408125523663,-1.9889039404147337,-7.716707689685134,-1.3449335004856802,-7.636923282501912,-4.781667094606244,2.274618389293367,4.487560740948546
54,-4.5377031290125895,-0.8656152853205539,5.070079810736778,7.2584550759912645,12.39566196343424,3.7079135206930918,7.5916665170822455,4.791884103577323,0.28051722622701547,0.5747529511915541,-4.548725362142315,-2.358923424746667,-2.9710666192720296,-6.578850558508389,-1.878545971259996,-6.477756341350336,-4.768635931346413,0.9161429175232345,3.6837920620640565
55,-2.2959565906171884,0.5278506384470694,3.529508872531473,5.780876376331923,4.929997417798277,-0.5670442836207266,1.1184269554076587,1.846028728158148,-1.9934087721429359,1.1125011450513285,1.4948046767715395,0.6709503635807192,1.5697884050773714,-2.2524311948535196,1.3470900518123852,-2.087150939833597,-3.108263440816443,-3.4570590730035633,-2.916149217007164
56,5.021966755168605,2.655052170122765,6.041355383892395,3.3772281164023736,0.40985751445084406,-7.324611144083431,-10.610630073398374,-2.795190126607496,-4.004800092861924,4.496039009918884,3.6608506086802137,1.7294222009800506,8.003612719347467,-0.6517651908422835,2.7595893526501456,4.93774806014014,-3.013352910057862,-1.8240465044872356,-6.252955686590807
57,5.718896501595969,6.848958995441225,9.426262437252571,6.938767683808871,0.4353174427062533,-8.113009209807464,-12.963938538208911,-5.50474979845879,-5.7689684964936605,6.095513443315514,4.35628932371153,5.922388033580767,10.949708749881237,-2.259150626330989,1.8542174175091335,6.0105391105714325,-9.243157761761069,-2.006057236421989,-8.570397242054565
58,4.274938926692753,9.442132858905278,9.782241287524815,11.340403814878314,-2.760457116705404,-6.572543615386091,-10.920187626619633,-6.452739094556642,-7.442161565859759,9.35061259052683,4.541023397722908,10.105186560203002,15.769397114912046,-3.625825592699573,1.4333212208043884,4.266934023642474,-14.511362408614545,-5.583029086356787,-12.049181029524327
59,4.008479031669288,8.359647566105236,7.650501104678495,10.632512530353019,-3.6349752097949537,-3.537370142110694,-8.424421519645488,3.7830894423711143,-3.174546553751565,9.527896659436779,-0.07314265821729649,5.2015203008842334,13.41626485764547,-4.99509691082284,-2.1040286763085554,4.14369696827337,-14.024826598456368,-3.2878615608581523,-11.091189385965176
60,-1.3449904062103757,6.1902721879181115,4.982230969967256,9.212298975900362,0.8654422148123739,2.952402758122999,-0.31663956336928845,16.828917257456574,4.034927523421391,3.6925586276588556,-4.161188266176949,-0.17643049648420295,4.004538417785076,-7.022389353757323,-5.6285862132935,1.7030374390740817,-14.094526523580939,-0.05379784067863991,-9.206119002878452
61,-5.5356014494920815,2.621718979686337,-1.6856404861933654,5.34965727360062,-2.2117620470789863,4.057489556834036,3.5181878418354837,7.605943387964197,5.48638914961675,-1.8585067247334446,0.7774726535052904,1.1375714550745748,0.6617397559945477,-3.612823023328164,-0.6351112882784432,-2.8588925088308037,-7.839102007337504,0.08524295675900573,-6.174332456139106
62,-4.263255271027461,-3.1234317835276535,-4.817195669270489,1.6111435308728606,-6.333447102812101,2.4448221343307353,2.508149297766826,-2.371666426351954,4.478129997856001,-3.105407995285964,0.8435942185787306,1.3029631435470517,0.7684144432076474,-2.2188295880911566,2.5372645077202804,-2.76333060057705,-0.26691052139537597,3.031558645365168,2.2870977878101613
63,-5.571708071276484,-7.918412322359147,1.243294653090894,4.630493449219895,1.1991865182844013,8.570524893408479,9.833479424686953,12.499280021231264,6.313241505236192,-2.132703017947838,-12.182190303453957,-2.49256861001398,-0.036425357867177155,-9.687532185412898,-3.743480695412689,0.5169851251330826,-5.097567796716371,4.710206400310332,5.852756407264122
64,-7.095216463957953,-9.160256464568905,-0.5428589133216764,4.700090932662656,4.155862615218014,12.390027435595714,15.160951762264114,16.53525082740651,5.701003610039142,-7.378038715389303,-13.25991890817741,-7.484625495980059,-5.20474176068318,-5.217273566292065,-3.622285534308669,-4.667805905579138,-1.544761442426722,2.582084580118754,5.371320888360897
65,-2.7867494520802776,-6.848824033620588,-6.5255711434661094,-0.4618095600088665,-0.6856389439793418,7.005105758946062,9.808253686498123,-1.8603526907068755,1.4654519967538757,-13.17865995652637,-1.2014452902618782,-10.267694166803896,-13.636147713131582,8.440381141066844,1.759104874873544,-12.259842934253463,11.954110808305071,2.9766883451993387,9.841982399270666
66,2.3941285806439385,-3.3772378285328166,-0.4753647256382001,-2.659740869543267,1.8767063450271135,2.323267996563658,7.72803552201259,-8.458101910303409,-0.185408275473252,-4.887601172866079,-0.5586671153966325,-6.5732747928111905,-10.835040594439613,5.648032388006187,-1.6238559917625306,-5.583011968601749,9.335451214529213,2.8385005012910485,8.111768124502204
67,4.227965788659162,-2.1333886288147754,-1.4918875280081383,-7.527209339070176,-0.32089139278242085,-2.106391974697741,6.213841527896971,-6.078126659412375,-0.3123476259889113,3.841359579866489,-0.9083036583003263,-0.8037882734434114,-3.641404157561611,1.9052825601819263,-1.9814833350506271,3.8286717592497057,7.194711539955852,0.5068586905728312,2.9935390028518416
68,2.1715306808351498,-2.4515400260607665,-8.874732122438463,-9.842136517266667,-10.383436883842075,-8.99008036409499,-4.30706263433798,-3.2193639557914917,-1.5750938745683865,4.606164380649485,2.3863528745776703,3.2223444919460817,1.083595652166002,5.558800057491144,3.3603627321271174,6.572602714869646,9.846203532759935,2.8317508767831274,5.642264295000542
69,-1.6273973035549174,-0.7136570729091867,3.242137425447609,-0.3040259231576279,-6.809138958682036,-11.340897449862727,-11.939989545049684,8.577986320703925,-0.9928474177265523,13.881074998077661,-7.383424380405026,8.35459855923045,18.48296429815577,-4.954108300160282,-0.2958765956461864,15.653682141658877,-6.773224553171927,4.936058563653371,-0.4940992700797304
70,-1.580177027430203,2.549921449521589,11.375774343457088,1.906553496258029,-0.41958376108819007,-10.212895743564124,-11.163782994706787,8.885318605023198,0.40105952286927504,17.822271847553225,-9.287022708887811,9.058430674672973,25.61964234437487,-10.899012634997604,-1.4195260554688964,19.217362003210393,-13.036781663598884,1.0959526294344917,-10.691211672508944
71,0.9592438465206135,3.452979215415686,-1.8772848135014895,-8.618290934972505,-6.748392841241802,-9.076298253770267,-9.484119177331431,-6.139146581159957,0.26613505028848894,2.963494332713613,4.793010635918431,3.609099616361238,6.092897725514257,2.2840950764253414,6.476650414324269,7.318866995637197,5.724566296104592,0.22075452282337948,-3.3654852766740238
72,1.5243384304552274,1.795249318436045,-7.328926015967427,-11.396839447371653,-7.409781830806503,-5.078626201215766,-7.554028926332045,-10.863151283762873,0.5819174533280232,-4.688689610746387,5.479763078129389,1.6566826652507336,-1.4963983637041176,7.15852528491823,5.788773199316575,2.3718523481002283,10.331863473523725,2.928567858382845,1.9769879796256313
73,0.6658863962138177,0.3076375167978398,-7.362459027654291,-8.174063774419622,-0.2664224694889965,0.25965800529864147,-5.009786889588384,-8.94404221594926,0.9065251248073922,-5.464224636245476,2.611061615634772,0.046275727068126216,-2.457234596781859,7.4084430069430365,1.4200351295087832,-0.1176318790408506,8.947632694325053,0.4309304277420014,-1.4614966502622795
74,-2.3878980067975766,-0.7301599898884459,-14.804183504681347,-7.937830732502294,0.45318805096550197,5.458448429132094,-1.4701170950501017,-6.129914666169713,0.5672817783852535,-15.958272188135938,9.471404637338221,-7.1174460306368506,-21.368237987842576,14.1200870472634,3.329621891271149,-12.762314805230163,18.65184811496988,-2.443406324902687,8.112776225130245
75,-5.109084509190397,-0.9602345352210422,-10.174122991471185,-4.232957326625943,1.6250102661261367,10.410135105490234,4.483709620924353,2.4817763202980405,0.5888353994862953,-17.932921987422286,5.982346241575344,-10.01114877386918,-24.160165380271604,8.917782259041076,1.0926050887938685,-13.880789770971177,12.6949192589525,-1.0826968894443945,12.934436441592496
76,-2.096355258813153,1.2665606591693965,2.2130085698452433,1.4551917803754906,6.564131126834187,9.557888624713854,7.120009931145985,1.797222920020476,-0.8286896917323281,-7.091079302972439,1.1418919538024284,-5.116491343450134,-9.379071450304373,-0.13672925654266255,-3.0578369593800936,-5.232196470562872,-2.1524476563787847,-2.8968955996344388,-0.7737928098334068
77,2.3772440888851785,3.270791146790553,3.9880743562074175,2.839428175435132,6.831333961413699,3.6624810197955124,4.318409281175343,-7.2745074134752805,-2.9022239628629976,-1.2634612580319722,7.131629109789036,0.1251088573929513,-8.474786917010682,1.5498531583562523,-1.5308741251170161,-6.533639351047064,-3.6898285770314487,-6.643280268310708,-5.293885123189881
78,4.7752882272543395,2.196416476836895,1.1213719234161772,0.6901870089550606,4.327286541320065,1.0300388903915736,2.788398275541342,-7.06982684694885,-3.4746961895955693,0.14509951377434716,8.962592521408235,2.766068050298144,-7.757212005816434,3.609797904481938,0.21352502083180402,-9.19866455830405,-1.5546423174579118,-7.211548581512007,-0.4596240185397793
79,8.146704335655972,1.1408939985712556,-1.7570594775818664,-1.99663030808098,3.716274069105072,1.9664285618878061,3.4948631622262174,-2.7344638979635825,-4.388925660246149,0.37780630012771355,9.015177875978935,2.0516523681192935,-3.157884610078383,5.577826815093392,0.7445746790362306,-9.306315215783323,0.494163043812728,-9.004497055823245,-4.148026033770384
80,9.093799379538767,1.72638250416508,-1.3438723914334973,-0.7658555420087039,3.3750738746706266,1.10772094558653,1.1013342445527674,-3.402304911819946,-4.001606433049332,0.7172416671867229,9.700561994291645,0.8086866132536527,-4.244513623610222,5.838046724471729,0.33268390395904224,-9.251235685886114,0.2614358650162333,-8.944150387235743,-5.325256861229843
