,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,52.606586269721994,15.365286129592828,0.986223663319441,-11.836313762642867,-39.59782879431098,7.7038256205533635,-38.83217071908645,-36.85584352767186,-6.288013498104572,38.03270704813822,28.19966859426301,49.045937224987156,43.281311401373046,-7.293016895136409,22.660434661771095,22.11790202932795,24.59443003813682,-46.864833505684054,-18.19713823699569
11,56.22975965510461,13.58234262648535,1.8337481279932435,-9.815062169316995,-39.551617683687226,5.111022851120367,-43.91497556475284,-44.31799570760968,-7.182585206553054,39.05829282681261,29.861030840472438,49.65822976671176,46.63978305290073,-5.178785755110183,24.72007828321126,25.717220105533432,24.107307043999228,-48.538006294186495,-22.468913420362203
12,68.74781575941726,21.97771120751326,7.684848131744195,-8.067097884089714,-42.98924628039898,4.659495505143928,-51.93294053365503,-57.58311037563412,-7.696567804865973,52.25317162106866,41.22278749544891,64.17302162958391,61.086444750694135,-3.0337845794232994,26.3024691756316,28.59277032830048,20.976672833484482,-63.63250468252943,-36.65586319933124
13,70.14677106701646,29.716280031253397,9.83658338999734,-7.304058688781968,-44.64765767930739,4.301564778051944,-54.713037903668116,-61.83191980235771,-7.829299832942272,57.195834916650625,47.48374920784963,70.16565393428945,63.243779128362,0.4271490674571865,25.24642410566066,27.189590635750122,18.38100118678402,-68.97310150020814,-39.370017896464255
14,60.46463071865372,25.623542700620675,8.624342054261218,-7.408328253016329,-40.77081192488019,2.430695807106023,-47.723847003190386,-53.80095913730939,-7.310195304529,46.76712913732019,42.073613859703244,56.50832142284622,53.57178709170047,2.7939041046026976,21.520022413071082,21.752714097077597,15.98439895465274,-63.17409586990529,-33.66387427498721
15,50.33456899747395,17.187349550395762,7.508804041272736,-10.671717269724606,-35.66358389790028,-0.30573392525113263,-36.90392645147662,-44.09384253981706,-8.00348042521409,36.13565314825648,33.94909272140612,43.58773631538161,45.46711496657916,2.2685850051899834,16.821910303384456,16.71221943297949,9.192221684250992,-57.08849255065083,-32.146900955803815
16,46.05536730910354,15.896489310190958,6.813368610360454,-13.271326996422909,-31.50935985387629,-1.3171102879303227,-30.440037511109566,-38.0320289338022,-8.457320385766051,35.277171903521285,32.668390239034906,46.20567146208832,42.81891614007924,1.73614409519306,13.515307233055971,16.201717531702556,3.264930816497478,-51.9030855682288,-31.17584551451516
17,43.001133338276254,18.80550391423266,9.636547501574825,-7.062378454729492,-20.286443427486862,-1.2359027389805401,-21.05938842363867,-26.274744253754278,-7.0978774915313245,33.64125936330041,30.52729971620218,43.39692014922684,35.60376886319165,1.2837749731967323,8.549150656967749,12.38809361990928,-0.23089009635486324,-39.59534333428697,-24.007943961635824
18,30.986232912382786,18.42451561636739,13.336096655831756,2.2943902990336937,-5.601918830340085,-1.5705379289309631,-7.373167338036541,-10.227980415853313,-6.612644425641981,23.550078546715348,21.503629067307177,25.977175645882088,19.39329773482592,-0.4719619416843903,0.9772288819244768,2.0586074370251595,-5.538168597697273,-21.97216783517276,-12.95212901238012
19,18.194292927652704,16.881815267153,11.320167507950082,5.661037818143921,-0.5597269250233463,0.23989405577965162,-2.296177211972436,-3.457553140441588,-6.4174334084532205,15.22446762044402,16.403215671969782,16.68185633633432,9.832514054440654,-1.3061086124072343,-2.917389793998078,-2.5922318524227155,-7.067782980918604,-13.9296126647605,-5.403886945561677
20,4.274152132566579,10.169505473727554,5.005654688576001,6.607722823531949,4.986519337607237,2.031298742754575,4.262046648094547,5.036602642694048,-3.2990785136463145,4.508233920018817,7.268966618765802,4.826000859857152,-0.16344793791876633,-0.8532438334964807,-5.857942049077156,-4.73487210433777,-5.360081079265585,-1.7301634699144275,1.7040430154477213
21,-21.41279501273703,-6.987658551204946,-3.0815084380252573,5.749542038379149,15.991128512238218,-0.5120162092791025,17.882620846694934,21.038855448583867,1.3863977841471282,-15.992017380008557,-14.575348203111723,-22.94013282723958,-22.357402602026987,-1.1502724453205966,-9.994684579179953,-11.820934469110334,-5.843435613356423,25.472244034324852,14.544862747709855
22,-37.88542510823325,-19.37897037890344,-10.848443047402274,1.6600865233981565,16.592377318239244,-2.7476324013212867,18.225140733330843,23.979635296857644,5.743215410995916,-27.224914867063042,-25.975012019434118,-34.13982504195806,-29.944197996849763,-1.5275077919059177,-7.764145562126234,-11.84448941941141,-2.9194697684288293,36.923514215117166,22.93809084760686
23,-38.556168618535494,-18.826952297357792,-12.513068687113984,2.938623303887102,17.30925258207533,-2.10326577691212,16.077865143547612,21.540769146776938,9.637664072707636,-27.857074347268966,-25.32849467239079,-31.708898465049664,-26.1342979929657,-0.29823623800726295,-4.56108262762152,-7.607379196756476,0.545210087489771,35.95232549406644,21.37563831467877
24,-45.6339942819469,-17.284651911330428,-9.518179237689722,8.693970809124476,28.505880639619356,-2.653442424783579,26.77623361406522,28.335013030168938,11.601124665345463,-34.78354465798607,-30.476934518593424,-42.35362869984104,-38.447137690482656,2.4755499844844646,-6.108091041123231,-10.8804703358253,-1.246478448512761,47.78584328526449,20.18047768636032
25,-49.2704258857877,-17.369744417078937,-9.3049707344485,8.362999672866096,30.08551197944492,-3.488447570148334,29.256640643607145,29.689890226357765,12.044393804939745,-38.31889383111715,-31.913158697765127,-46.60721344302932,-45.459650220754696,4.600905181072451,-4.69979923992844,-11.681291093411234,-0.6768576327593614,51.85463987714741,21.729237763882708
26,-45.095852459065846,-19.169528238252344,-11.919128790254476,4.668527658230927,26.104979648214318,-3.2285444233766567,27.182806617889554,30.802555506808417,12.266669743068665,-36.267388442612656,-30.538868900292005,-43.77038567596914,-40.18683166492248,3.50642255134675,-5.806587174307303,-9.359466206156307,-1.2188241672624311,46.85968643837056,22.871889385012857
27,-50.866162575816254,-25.0991725230244,-11.943868352969023,3.0973700333871186,30.384437144968416,-3.387755419116127,34.812719618407485,40.10889222103576,10.124381085057781,-40.115529754968065,-35.98604926707391,-50.553694835945706,-44.052710291086285,0.7160922015231481,-14.18041893352711,-13.51225429171667,-9.060731393308139,51.276858825912704,24.233846602863665
28,-49.794851174444176,-23.282805216425736,-7.009727421728993,2.5195235522145953,29.362069005570117,-2.46891126310104,33.63538566242994,38.873240161429905,5.767276743413369,-38.04107239359086,-32.03588773254758,-46.31713637625295,-41.62549642401089,0.511643081659555,-17.000798014529053,-16.880457827340067,-13.391660560119426,45.34113034690898,23.216712385196264
29,-35.25238688047097,-12.819381711245285,-1.8129151340222869,4.311403718873398,25.09399759683123,-2.0420156077215066,26.087780970424898,31.33554669520785,2.631948148973021,-28.84479673026219,-20.83659650136924,-34.70464829409549,-32.073099682037444,3.081159723891168,-14.985835073201972,-17.597517409311948,-13.562800368122474,32.259613157356384,19.203682383185686
30,-29.866630460219866,-8.750959484831279,-2.1430607490920757,5.175414438593315,24.43131477408195,-4.886990845868492,25.024223362816755,29.123003388971703,0.38912811842560036,-25.1470963433298,-18.570704645285293,-33.748892209360584,-33.03770319052666,3.677101289605038,-15.21599604179881,-18.110382011717647,-14.648689887863643,32.4146885913191,16.024659318913084
31,-25.265073064391906,-8.045179804465846,-4.434077555505438,0.9975207453911734,13.409141982312914,-6.35458246240864,16.32714923418789,20.697215690023423,-1.6907657365753144,-18.338512278489034,-15.193341059293296,-24.39042855973435,-24.8974751538196,0.07120696784036351,-12.288289095809827,-11.154495936893353,-9.771183381275549,26.16309998689568,15.826228786185656
32,-15.037099678495604,-4.668268934197389,-4.281651479261312,-1.7679420777922603,-0.561985230542497,-3.638925839352522,5.0286216942707815,10.677044413542927,-1.503645792173745,-9.762601727313054,-9.08416780616262,-9.850812356920322,-8.173588823515828,-2.9221419963705335,-8.576228456671451,-2.9827941020714666,-3.6022910936668753,11.34303048509295,16.033952842286887
33,-13.625111064583727,-5.8411029194750546,-5.02493562425721,-0.9430171193132404,-3.347248699930754,0.7521929914873944,5.021406963804983,8.598522473657653,0.25470622564622225,-11.419810600768896,-9.342714585613773,-7.762284293184788,-6.288620770549772,-1.9797064355596543,-7.5003434772898245,-1.9343650708192648,-3.423407996093092,7.05030285401946,11.684230052393369
34,-13.125893765819523,-8.74999781116743,-6.0248359024656475,-0.19524296332508717,-2.6511761149949935,6.121267716328295,7.159119359950652,9.037719510229593,1.614628912897472,-13.542825318752925,-9.506577872147329,-5.914751721699809,-8.24622104717631,-1.0061908157116193,-4.0223906474909725,-1.1213951723161075,-0.7361052306081217,6.74117599700103,7.992246934917678
35,-8.001905221117013,-6.8241900666129744,-3.263035814823669,1.9925562437708755,0.03585976047033557,9.693603738966218,7.868292004830653,9.362398155228483,2.7945386448897063,-8.854484225401338,-7.624846168963978,-3.0760549428651434,-6.013548694098726,-1.3707269644838265,0.11347679646012818,0.6743027423438861,4.61499575324238,4.684363638300842,7.911959742410707
36,-1.6949774338996644,-3.325342180857599,0.3467483992892324,2.6897421437428513,-0.03413767693912195,8.922121449291073,2.218248576389124,-0.7863597316461708,3.116648927062999,0.2871726358112754,-2.8515855670090406,0.6268589830295246,-0.3024124562177155,-0.44224356480099214,5.307061340013523,3.420430970842239,6.9415430536310385,-4.676384989320378,-2.550650250066398
37,10.214377257588186,0.6471241612795238,2.108217209732494,-0.02926060688905352,-8.88394271755644,7.875535179694246,-11.330575729177639,-17.082467809048488,2.6347273329379495,9.622744837750417,5.95233843944306,12.326103100658639,13.383668663595055,0.5927360970487969,12.114862208870349,8.169993584936762,9.495317184226959,-21.47355790499303,-16.955681734460594
38,13.421435285847814,4.546906220135059,3.2805205005379157,1.2415487982819036,-8.499148374956707,7.40392862955298,-11.901764122202021,-14.333718040682825,3.178945212578249,6.4611147745632795,6.106865042500172,12.499803003943509,14.837044333810393,1.2607671769311173,11.376567040056582,6.404274482172718,10.418129963281663,-20.13172019947937,-13.177992178613863
39,7.746493700366868,5.794732968206253,3.5009344235170303,2.6661500194260705,-0.7846584839648347,3.5911994915051526,-6.0960346084190125,-8.244096290531278,3.1689282464583624,2.5292886034253277,2.951759662661691,5.118983891246162,6.81432649943389,2.094943053014279,7.4544885627164295,3.9664279950611365,8.586515438039816,-9.089732768493928,-6.4417290888699
40,19.3137191627782,6.537320135559756,3.4644203703706866,-4.6282550930422826,-8.673561322960937,-0.8643182303287458,-16.055999534482744,-20.454007314038627,0.4654487636513962,18.481975914198475,11.644020156152774,17.452321725974194,20.45680214284362,-0.24382492971044023,9.395216740078183,11.67866326319317,9.199755672086194,-18.819965309413796,-13.551967226334876
41,34.21329898395146,8.99765915919098,5.278672092087218,-10.730844774283806,-19.195983626272522,-2.285564700127525,-23.959809251345284,-26.12269445325592,-2.631648307131989,31.103561214507398,19.13766672408824,29.861079266111062,34.84408003551104,-3.171760013579067,8.605607966630451,15.215162975739734,8.035680689054574,-29.479688679953746,-16.54608017560801
42,33.56134834527472,14.433171980016526,8.319336594873525,-7.0320593903639566,-17.120153319363027,-4.862012258868177,-20.828666525561147,-22.177140306243416,-5.875387055003449,26.544221107563217,20.41495992028436,26.65247741867792,27.441687696110527,-0.31092653930184966,4.224732357652109,8.598040067187219,0.8396954815921402,-25.77705518857408,-15.11800854428894
43,36.85538478154989,21.784404825348265,10.661713953938339,-2.331510376754103,-16.91042274910436,-10.668392293785317,-22.932905944007768,-27.767233304688514,-12.559752813965567,28.938037188568742,27.420264936730682,28.463928156433244,24.970797683075077,3.5404623385462894,3.554962728844907,5.412741492133824,-7.074586871951254,-26.830384408704422,-21.090650854671143
44,39.89536977675411,23.413744742239444,11.237318106837822,-2.1169805320175996,-19.4687670901317,-13.335747959824184,-22.90120985591369,-27.427605416264576,-19.264568903249305,34.071571202516445,31.08754773204916,31.125240487488753,28.481708191587984,2.011914277160038,2.098221745012091,4.524391164868428,-11.817468971059851,-28.39662840730898,-19.29088665119786
45,29.915706375411883,18.697362438616242,10.850455094232995,-2.6389784384892447,-14.566099515492898,-8.49312991201337,-14.813566084235735,-15.490584465988043,-17.891553118557436,27.3536367801882,25.202238991607434,26.144234180849978,22.397823585093537,-1.9145838380686593,0.8297324975447924,2.412687837377731,-10.366228860418026,-23.046184898644693,-8.302476712636146
46,25.213415092767672,14.731012919712484,10.03636616631121,-1.807181548944398,-7.067251421775193,-0.24252164689141975,-9.249010053368337,-9.99940844545837,-9.261531034526845,22.8367957036245,19.89476126703964,24.68867708991502,18.860988873612087,-4.974829779685978,3.736943895995611,3.5889872417052286,-3.160901243672689,-20.75109443562046,-6.84929604878522
47,23.81043775787078,9.73356369941513,5.981087355773282,-0.7005821871985811,-4.053977007498723,5.508860521765208,-5.914911831755015,-9.351374990848763,-1.115109184496607,20.1051640024412,14.930544030085706,22.021850908405504,17.037568219363962,-5.054023947336327,4.801989467762139,2.64924131295018,2.6487763909203568,-19.578784221392937,-10.12781202577453
48,13.690416828116177,2.7175943766233095,-1.5631071176847318,-0.8690815536332899,-8.34382020116639,7.386285581402186,-7.892648980579752,-10.771915442817436,3.3611850132903274,10.509214906653384,11.187188887480545,16.184886168980206,10.2978613604845,-0.9524915455299778,5.831869653439496,-0.6061164485479456,6.640996495821383,-19.17750236796705,-10.11186183287096
49,7.336558313614953,-0.2299478545822886,-7.363333878251181,-0.5066417640131693,-14.095439741457973,7.110216301373287,-14.245365784870025,-15.138817562970871,5.180654292187139,3.862261609951351,10.9067921338039,13.67380910304291,7.035273948485878,2.3477530179805255,9.644224062266085,1.3265673667985887,11.379060138098826,-19.25571946793419,-11.460060301501219
50,1.6274943479380597,-1.4851526840435314,-8.010762306370868,2.786306062473158,-7.410393093127929,5.811279952239475,-6.921964082518144,-8.671562399539502,6.338915383266349,-2.9128744348554054,2.522250535829573,2.843307520046051,-0.5565228604393004,1.8991221770420443,7.7869861758139525,1.560137525778023,11.723311691207325,-6.262294890224686,-7.09354827523199
51,-9.431721521372236,-4.271430248038408,-4.431842087904194,4.842108552616433,6.806178177413876,3.8212485178410422,7.875733242902393,5.346188662850076,8.92441138482063,-13.125975104306178,-10.66445295910038,-12.02747524210843,-13.347344657778343,1.1585173923766199,2.422487980133071,-2.9002440907521416,7.415562739711583,11.944774087590908,3.6323490789930455
52,-9.55666665221125,-5.322840339907154,-1.6401420519400074,1.8966352077826807,9.135143383672562,2.399022096175615,8.309463969310736,8.503714597756804,10.086777997455455,-11.502816003145705,-11.551611842599502,-10.542405494081095,-11.288058955323786,1.0577042413349993,2.1063200529968755,-1.0365330970756594,5.211305271197234,15.092403573616567,6.491648567357947
53,-6.200297478272002,-8.820259814875419,-5.275879967538273,-2.7190647267595214,1.3062661924293266,1.395433733153617,2.800074994648105,6.285464288916579,5.804945984747022,-4.997390708146691,-7.947121005811146,-5.438892814078393,-2.8677249182857363,0.6463407319852084,1.7746709568478254,4.352489844640573,5.04500199624623,11.661066147149384,5.195809470162425
54,-15.601176854480588,-15.22526162537158,-10.422328498838096,-5.387005145511805,0.14872999081821892,-2.082132795063014,5.336375326435266,8.8558690915382,0.018644474077180284,-10.13925705846637,-12.857771772571578,-12.80401738988892,-6.732434786369352,0.4148373566536687,-2.8164508246339706,3.530968396248995,2.7081429831317303,15.232651079794717,8.270776008639672
55,-22.711556589330087,-13.851651923507585,-7.9071702545774,-4.451631840648223,7.183407583829085,-6.676420435756306,9.82155131583803,11.199877725109504,-1.7856716452854888,-16.862259374847422,-17.263619999191697,-19.212249848431306,-12.637838948492117,-0.5303263246304635,-7.53000164694666,0.5072978238167689,-1.5851151881012164,21.140882761143885,10.347193482273413
56,-23.203323965690807,-8.799184325044532,-2.0961952627335396,-0.02966927833317179,13.093982521658553,-6.841311206427905,13.322407563704864,16.685760362471797,-0.6273465351698579,-19.682953431976472,-17.66992668339946,-21.78694413257778,-16.67837726149486,-2.373275954442671,-12.560572775236903,-3.281074907357233,-6.477149957935499,26.82164390688549,15.934218140847744
57,-26.835873868244136,-9.183797565360925,-0.9899552037600872,3.0938333078985636,16.159253206072442,-4.092477853951343,17.487546159223363,27.039832593387864,0.05782712064989681,-22.144005953717855,-19.243544101980294,-27.477474678282313,-23.9816271041895,-3.500684406175255,-18.391469820897207,-9.76506918006419,-12.282840601743743,30.575775464296512,24.9543881480148
58,-20.033956040414772,-4.53924463618034,-0.47644551682670233,1.9604334074461427,15.98918811796102,-4.1715662373633995,15.426207658547627,23.958114051365392,-2.240694743826989,-13.904167395600174,-13.04531968280369,-21.97063332385952,-19.114249652523576,-3.3194994179570134,-18.405379836254212,-8.8403723050688,-16.181802393329754,21.58923392367757,18.00429449264881
59,-3.4989024642879625,5.335772985304889,3.4348924306861788,0.7742129370587989,11.271637056478227,-5.100848254251907,7.806042145111913,8.268242290678792,-5.679371685789356,-0.27428429718922276,-0.04099704647164204,-4.578739950546906,-2.0514303399010467,-1.9081174239574303,-10.662951858291148,-0.6303540392900868,-14.460452528629306,4.008363814097035,1.7567327773328598
60,-6.847269235101754,2.5326204990149916,4.953175832696281,3.7415231352773164,11.80055584993878,-1.877383391914543,9.510205705153146,8.595759622132563,-3.1993502220413563,-3.8526567401553806,-1.7519136340417016,-4.155075848108713,-2.829036753048516,0.5402593673039199,-5.029134605572351,-2.4824518614127338,-10.881460636558124,1.950813870941078,1.8654920154243508
61,-28.627721050431816,-8.279251828624323,0.3905229490122103,9.346298274794218,20.810718278919545,4.207658615812699,21.266406941741515,23.27915145350305,5.563350242246249,-20.954355328728713,-16.50254567626636,-22.294117342310013,-23.0706629474713,3.647500380725188,-5.8938756553237015,-12.172973426144505,-8.459515396258864,17.77395860377235,11.33151738835837
62,-36.828992347247194,-10.947823564468791,-5.514979287952434,11.638697802014715,20.98788365164861,8.025553173435618,23.695343700287893,23.626566355024796,11.098662597258985,-29.22115429544065,-20.85428822425039,-28.926552825120304,-30.923821632958898,5.579556090279798,-4.077287182702736,-12.518547362451732,-2.0435130076200605,26.094676092341224,14.301248772744563
63,-23.603167477674862,-9.349024564483653,-7.310789657443496,7.0300367312914105,7.878489058823396,7.201679729507999,11.600744441118724,10.096787148063498,9.276710430891274,-20.671841489520446,-13.038462247554227,-17.574943682584852,-18.112215879386007,3.9387665654597246,2.9009636309625613,-6.118090942948026,6.879256591986845,17.652439795983295,12.520882785760126
64,-6.738301217928426,-7.082087475688245,-4.455056007099004,1.2652674233340813,-1.8376921001789597,5.188081218192937,0.26305880887686944,-0.04328280624281494,5.79644027298888,-5.2883955673634615,-4.529770811134255,-3.759291704356269,-3.912782948588443,2.1141444434072443,7.781872673444629,-2.6588439746571546,10.034971675177514,5.1396088238753475,3.565126736000049
65,0.5549388113805511,-1.0265282435044778,-0.3451476176731645,0.7361136812060027,-2.6125623397060833,4.904486093371004,-1.9535610432243846,-4.430443240489451,4.706013361329955,1.5974640748225946,1.0377811409154187,3.713982287916952,0.6868881015997645,3.8983357827854768,9.855369374424658,-1.1069500732567583,8.464299870530153,-1.5268671889174672,-8.056338854564375
66,-1.2376459328068097,1.347189873416763,0.8761529912824164,1.020010875267916,-0.924328432680309,2.5434584094182275,0.39965551040962977,-3.9206943369966694,4.012733344690464,-1.4516917600820611,0.019525095815968285,-0.05466693904205444,-1.9803937488640826,4.098149597769738,9.303320141758128,-1.022630975223851,6.684268658133156,0.3840699499692124,-7.17452026914682
67,-4.014343155530636,-2.6289938868001888,-0.517349077599299,-2.7047232219134703,-1.3887399683761255,-3.3653335712749772,-0.18888204188974567,-1.348253314286766,1.3315613049397763,-3.6084454165005906,-4.4825000127390195,-9.536088497876303,-5.960102262880756,0.6880138440653958,4.574655972328156,-1.6841669050051837,4.70725012608869,3.567071117094583,0.05610098790342688
68,-0.8533405767042348,-2.895728816004688,0.9898250522714256,-5.791089305855202,-5.886937482757972,-7.19335509731159,-5.490582507336454,-3.01670435903348,-2.3912981563702616,-0.9724527065182003,-1.878136286694586,-8.55435257817249,-4.231406314001854,-0.3157408306400904,1.8839283836002143,-0.20444941490416513,2.642932979590572,-1.4272874022546742,-0.07191432986134405
69,10.439578948394816,4.1032168200521975,6.473132964979062,-5.086223140803436,-9.290696326416727,-6.539800842435508,-8.624436159520986,-6.550274996892769,-4.808819501438429,7.618682283615077,6.705191360682203,4.189249741829653,5.318814241238594,-0.31511412554440554,2.6546462551972705,1.9659865849461755,-0.11141357787366722,-9.161930139015436,-3.247007634756234
70,25.470255923628905,12.513024615356011,9.857307785686443,-3.920408075732754,-8.532504903767093,-4.125895981157065,-8.712009580165589,-9.076796625599068,-6.054691557010306,21.01979854847735,14.345590545900517,17.442951212466248,15.95823534920335,-3.4644965174796325,0.14107656693331805,5.060133570764032,-2.8474031682672964,-13.581665687407892,-4.32797669930077
71,31.635280882566885,14.429493459091244,9.260897815559995,-3.040375071802286,-8.132157742187712,-2.1505198145316156,-9.85372869042439,-10.434358004222062,-8.801044256624209,26.109592802516044,18.304706125318607,23.467130649782042,18.365704522299644,-5.405688885713581,-3.393546690294838,7.851664431925634,-4.5493729464153185,-16.07240584576405,-5.61775471495137
72,22.347881201222467,8.00323886002474,6.583957289495059,-0.9968236780045796,-5.878890234651772,-1.5789244385929866,-6.440518122314703,-6.767985338732901,-12.071516419090445,17.61476220458314,14.583478736867049,17.7087199401385,11.866014290047596,-4.357683784919223,-4.0738495436955,4.3007376236676205,-8.72071270391479,-12.549640180656159,-7.143876110489446
73,10.17867004805952,3.1353013542116455,0.596038859371657,0.06259001653878365,-1.9696280509164326,-0.3691426970805327,-0.8164208050036801,-2.6530518346930627,-9.830099357879837,8.276103610001615,6.564157136403035,8.369901086519281,6.800902295688992,-3.7230095647128576,-4.6960090973392425,-0.702664334879378,-11.443019241846896,-6.828867390146743,-6.3898798166069115
74,8.52807897601888,4.207583538056889,-5.032934984291003,-0.9298857483864251,-5.4421107479169635,3.676288126839829,-4.702401013064906,-5.6738807623162195,-1.8296089215438678,6.2462429985501835,4.522012155048198,9.26727684450671,9.077931235916463,-2.7596164151041376,-3.040226926655261,0.8508929799461311,-4.595995704906526,-10.666414655130087,-4.036692921465107
75,10.172413031744124,2.6365128855471713,-5.111424208397066,-0.9457364577151952,-11.379848495816661,6.896957084279782,-10.117555483380338,-9.817086663922806,4.405364959013132,6.415893523758076,6.395445902575014,12.678621668518398,10.867823277798713,-0.2009561478206483,2.264011219101096,3.136041186740895,4.689463448090834,-16.172614399764473,-5.205547170595652
76,3.6671031449108376,-2.498380870793883,-5.993672779963649,0.1297767344089391,-11.057035351554234,6.1231752728552795,-8.1138959630631,-10.357672889944626,6.477020569194778,2.064738687096422,4.1351463223107645,7.7618590009440265,7.971119593839726,2.2723029769086645,5.875112421946042,2.957590748422475,8.809615110727597,-12.361209200260479,-8.555535133788485
77,-3.1629413635296615,-4.194883928585866,-10.350739183456033,-0.5408527342057496,-10.40872980704256,4.236924806588139,-8.682592466701976,-11.694000995736221,6.657253053192694,-2.413979689177781,0.943281561191093,5.680987716060201,8.405992903137093,3.3090034949978966,7.83433050247193,4.396881895919087,11.311616436510217,-9.650185888974269,-8.768049907985926
78,-2.075817591161534,-3.024290691071609,-9.08104738136586,-1.096438899775722,-7.958418740867888,3.0145037332271136,-9.276407377275298,-11.605152421021435,4.6785266494043505,0.38426950220287814,0.9442010063506932,9.43444296490622,10.554923369518784,2.611892402458042,8.491527618681404,3.6672231715535926,10.234579729160796,-11.046222398094182,-8.181156336622445
79,-2.911598432511795,-2.7918954270131526,-3.550476811575513,-0.08518516014344327,1.1618813477589067,0.5739864545008617,-1.3213969957805238,-5.490873498023509,2.936793557322614,2.0026002151656006,-1.0164828890772886,4.6229071965516635,3.856966756512179,1.2325483768057337,3.619197912151227,-0.028816661578569866,5.875420826476605,-3.5679507476497183,-4.0368282575128
80,-4.638180719090744,-2.504799815869137,-0.5508602842454704,-2.8043827446504253,3.8881745881405196,-2.92170009484949,1.5474676061576682,-0.3881107409692217,3.0856955699974717,-0.5271725579880155,-4.385343515381164,-2.2713768230313836,-1.4253914221269248,-0.4632383373661799,-0.9450245272432074,2.3872561617039585,6.398978950473316,5.8458277414339825,4.191221959244778
81,5.776600455654566,1.0267075477065228,4.440559553176969,-8.5760260555722,-3.2964608354654117,-4.95695051969249,-5.721278208977871,-3.13892787827128,0.7249287773553492,5.436531803540295,-0.08789805302542986,4.583987992307914,7.320744168449127,-2.106344716605059,2.437379009686846,9.65731870287389,7.646883055807831,1.732495017966115,1.7301986852535798
