,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
35,16.164690280311227,-7.8089731136013025,-0.35609569527842344,-5.781490681370255,0.9348262687848531,-4.890547810495933,-23.108842427466367,-9.177579451797527,0.5516769660934625,18.220530405066928,-3.2876976681454373,-0.6567615695003463,1.9156085963952143,-3.0722705541800304,1.5548014458594914,1.2077446690004114,0.9945347457394175,8.717738722297439,-1.1236734116839644
36,27.07866869427473,-9.310012555855216,12.131686597980913,-10.673843055343369,17.69811586820793,-4.396960052634795,-1.5160845542389771,-7.185078585646061,-7.322306684575329,27.96316361457053,-5.60597238697584,-4.438676422354626,-2.8919143814048276,-12.379568946759072,-2.5969168844511934,6.270867894245541,-5.770973766018478,5.932532861501203,-4.229801587072599
37,44.920824899504694,-20.248564558895453,28.246364603137398,-20.86079604370006,37.1827971905295,-7.047985136798774,-0.46527292885966176,-10.290392708886053,-16.698112181190623,50.45918700467904,-3.54392796873506,0.3985420990084947,-3.224849312402023,-20.514908034298227,-11.197810704734113,-4.204849090919401,-9.929308805751315,5.165542958397602,-7.942331716730614
38,6.797437819109815,-3.245903006338442,-10.682086444197548,-3.3895322743280873,13.45257304717362,-2.0990748865902855,-3.9222345954936246,4.002982174504332,-3.640029771715617,20.023305308118097,-9.572440636937554,-8.547625110657272,-6.094630439277632,-10.353432531238742,1.554933705661277,11.203094724784536,1.2525972246172223,16.872921174271603,13.196724889607191
39,-20.1927727458075,13.2891966029329,-34.42381819413404,10.592015610758583,-23.83182999844951,4.887578921544581,11.276110848839174,20.389528658802508,8.57768839791706,-15.760822610060625,-13.245914288975822,-15.170119696839473,-5.558041389931992,-3.1162142231061405,13.422818872865081,25.102006811052078,8.059337449381244,18.006546382654083,25.512182425216963
40,11.81346261483684,-11.770579458845047,10.512077062520376,-9.79647822597366,5.990429926160942,2.347429136367724,12.826262764503237,11.37636681857773,-3.8842634099439266,-2.8790966227248145,-8.87078279330823,-6.4130859354329095,-4.695066982479091,-15.976504525626428,-5.612833706965922,-3.4567521199575353,1.5029777261860335,15.252150898373465,9.365798944365402
41,19.950792606262297,-12.500120615826033,30.479000095279535,-8.283674739426779,36.563303916889495,1.4207692356130774,1.4558976498672784,4.1357656173227895,-9.62061644320646,2.325450402105643,-6.4923533867481,-6.282142568076147,-12.67435482721333,-18.826111882291645,-16.194855785194687,-18.846959509254756,-7.487869592967982,4.977427719926331,-1.2005838690021822
42,16.50708576385602,4.827177325469558,14.013993904815868,-3.895139936251136,23.230793647960077,-2.498506688887412,-6.9567726834852905,5.332196625741068,-4.388697272900354,6.775063276705753,0.6489780234306544,-2.7846701431654663,-8.342549085126333,-8.536536204939303,-3.897861046178307,-6.1800453809488864,-11.023710787094338,-11.099285204904337,-0.8959189519877495
43,31.674058222774335,-6.0319743429243395,13.608092186284962,-17.603335946654862,17.290564119065472,-12.540432951354589,-18.978195553904687,-9.207369568443807,-6.752848083548981,28.279196599372284,11.17231966790955,12.443084321656121,8.248327861156776,-2.0681208082247338,0.5955298939668872,-9.74593423796074,-7.829117961530876,-11.206016666370251,-5.8067314938195285
44,14.722597255671534,2.096724115898654,0.8506840209053679,4.296130628816401,-5.478352206112772,-8.359978666510733,-16.771047339038056,-15.004582731395091,-2.7412821310588753,18.009776226861767,8.05224776995902,8.053076981058739,6.683785017164546,4.574471769098416,2.643236017021293,-11.550203064134372,-5.001384513037175,-11.463520398555252,-3.062902035132273
45,-7.388618047589365,12.89093212498657,-13.802153922464854,13.21885797566077,-20.389623448507844,0.16024679985760515,-1.6971577893030714,0.049013263562046605,5.289709226758314,-3.952696719413183,0.17544485341161686,-2.414645972530156,0.6759484215184666,5.175545141411829,9.143585136299002,5.354630363131691,-3.3646235764074044,-17.38808834808962,8.297049549658713
46,1.5024101552344726,-7.511945430494357,3.9231655907572858,-12.6152341415325,14.475025487377197,-3.599827155013654,-0.958148348579476,-2.6329934781784368,-0.26409369866149834,-1.008931335366002,-0.3373939672674089,2.531174194973624,5.6064815075604635,-1.3070677297513948,4.966894172158902,10.732406708652022,-2.2291053550551823,-8.999646313896495,5.1765981514599115
47,12.285804605772503,-7.281023266421724,15.130981314152109,2.242977214645726,7.84459048409798,-2.2727731945844982,0.5406850992571677,-13.396340239473592,-7.432774330764478,7.818026458412568,-2.1133267244562983,-1.2059945361474458,-1.1009605155305346,-3.7369428088874512,-4.309056494279247,0.6051502901027015,-8.33320860098331,-1.9789231898724864,-5.802652055577361
48,24.667520802302903,-4.584227341479708,11.86356982755219,4.913169227591582,-14.200871465299851,0.5124967579939443,4.238650433898251,-1.2828278107397955,-7.748956949662553,19.58085839670386,-3.5233682142337646,-7.065632173050831,-8.936325078910087,-8.327048006939997,-7.7339297984905855,-5.045657827962296,-8.471522580109252,4.534397052465461,-1.823217563090604
49,21.522195724402685,-16.562268447125664,14.925566843217434,-25.21076767605122,24.118693838151145,-5.3455073848370205,-0.3910157126029947,6.926453950646122,-6.655928034717837,15.84279703258012,-2.129610206332318,-2.6957134244106253,-4.472735862989255,-10.156403490907401,-5.499625854194537,2.0799648735039877,3.3816759757673704,21.650081009990515,5.068254515804076
50,-4.268403544258626,7.332672754037189,7.513650791083901,4.170037791266752,16.93340594002415,-0.5290694181331341,14.046076995390768,-0.5425100069238473,-3.4460898036267027,-7.531178380586201,-5.997063306436112,-10.437398809033837,-10.109856142293872,-3.3604725586665474,-0.9623487171211247,12.466371748459443,2.2987516359387294,19.505377475082078,-0.3141146484966457
51,3.2630791980245957,21.109459477415257,1.8962265394299824,26.51796954888082,-24.240262595083877,2.7562640858850145,15.169759231155112,0.5662025259524635,-4.278582265751565,2.8076620194307074,-8.62576262397377,-15.817549971645478,-13.615111623185324,-8.114883342117327,-0.035137090041293506,13.541455998393758,-5.98707852320023,12.961099285505611,1.9013037984434153
52,22.82052817619462,-1.9852974587502974,7.016854711348692,-11.679121920176232,-5.879494568948456,-10.7539142297932,-21.721391585882564,5.241215232272513,-8.469403060647753,27.010155839016377,-5.625665562243306,-3.6479679911294696,-0.7336756912309284,-16.93143074352194,2.5782998672484503,14.004281283866067,-0.4462217239503694,29.404137636245594,15.659582329235544
53,6.854655451005941,-1.2526624663091486,-5.0071464369534535,-13.042009139675997,-8.241050409596157,-8.50824705463746,-12.50429713362556,3.112990152553717,-3.9436296502746435,15.979849448884204,-3.503032944721322,2.042846847921317,4.087326987834354,-7.865732737577212,7.10949279719131,12.02257036284921,1.7873871898075127,20.020343408416508,10.069456227769045
54,0.10468744267322627,0.17422362849140782,-12.028216899279728,2.525275385912569,-21.824166863533883,4.966495191597008,24.85585012299208,-2.5169425378411354,2.007368009027143,7.231824550507017,3.8277880761098944,7.940358459075412,5.532230982744007,3.0876447522157733,1.0058340105986288,-5.7113782094518974,-3.653951068349498,-19.216980359828966,-12.341026560388572
55,5.032861744696077,-3.712604935099594,-0.15140873942355437,-5.083976689353782,6.6688388671208525,0.18482919126359398,2.1870134500079077,-10.911548542487758,2.4609829210520107,6.2694023078723,12.995713721505087,15.516206189797689,8.553625295573685,7.6590343337937865,-3.692268836638407,-15.707249809325688,-1.7405718948797002,-32.25402441428764,-16.57492421914399
56,-11.151172328873933,21.83945552262058,-10.086626065832132,12.139740331667127,-0.82535899390993,-0.914386048079054,-10.868072304649022,-9.34402884716754,6.268674088173169,-12.156761182003098,10.626022472009064,3.758609288545962,-0.7252730354566364,14.881999134476294,3.4389288469774986,-6.944370847960343,-0.3496304134572643,-27.531612247437256,-6.693468399455419
57,-18.526644552459473,14.808712632259503,-20.264003782607013,11.482063432897336,3.927423138421915,5.112639281599355,12.396528041470246,-1.7013062967424126,8.409189082975416,-15.902024412958399,8.246245091192176,3.1597239850953915,4.509246005751885,16.552113891206304,3.666736450919986,-6.164995907680664,0.6897369583010775,-23.524542163171027,-9.092369298469274
58,-22.76115287458694,-14.23887645827041,0.6870272671762141,-8.99211419785298,33.04053746150519,1.0805997429960499,-7.540601050525732,-7.088146917225364,6.014417433923153,-15.475146432888804,11.136385677715879,20.274444723893282,19.582642582523484,15.92922044281475,-0.7242771932876089,-9.544847169252497,7.724611376237845,-10.04482567802715,-15.913220539162703
59,-44.733999520635905,6.076796541159226,3.7705423336355466,15.124074928410039,-25.29835857184438,9.694499185211846,-14.320854583272006,-5.493831404553806,10.754877054591464,-39.80199576434151,4.505802116869525,9.966094354014082,4.208888947830054,21.75832530319606,2.8557754757229254,-5.709192902360254,9.904207815670768,-4.1936113550205825,-10.739065561383217
60,-47.18744933891561,9.64442607549055,-15.30742665498822,16.181126209130674,-42.49084113902572,20.84044121887445,23.644736944098554,11.427705193379943,14.901511774722769,-46.51671610469069,-2.590027373314829,-4.588028088059385,-4.298215761592008,20.618016176957283,1.0278699973439558,-9.679290265808781,11.75403198288927,-3.778899578174869,-1.9826644924083006
61,-33.96506916476114,-20.42331693349049,-9.558063036544826,-15.945809412140797,18.163780520912418,8.747465305938494,10.78422068446327,11.691907230492676,9.275478682541259,-33.522969606078846,0.6992508084093112,6.3563684331117845,15.178150254267347,11.84242892315956,-7.183495396486906,-15.659358717142364,19.03733395041536,10.239067101216474,1.0114469629910636
62,-32.731606057118384,-12.23294088269462,1.6256764610454484,4.335356691573591,-37.699665480121524,7.614979107373841,-20.639518377302917,3.165431687287368,7.160664204601284,-36.05479920372517,-0.39245261593190106,4.353096670994718,10.66199442326659,8.012838884373604,-9.580749718362432,-10.201126074180698,18.303801249618246,17.19427713608587,1.6397699174791525
63,-23.79576161862399,-4.658413053394074,-7.241168076732537,17.592118330320915,-74.47774297339504,17.467388675330483,-0.5595942615161711,10.315306779186118,9.118497660735867,-29.065610829309993,-5.728485802429843,-7.247568091944666,-4.022506241823269,5.467654372221553,-7.582152733728911,0.12673722794213838,12.595195848169455,11.323031021781347,3.4968575930410317
64,-12.342133030022092,-16.033183517020284,-13.553345592848869,-12.733066540922342,26.697735470443927,3.7675541465669427,18.608103889313433,14.47445483325434,5.748121619910039,-11.209818071462873,-3.5196148513374137,-0.042444838951285924,3.8787333905329073,2.277830108845247,-0.3255227020431908,9.402344582346299,9.635637851868088,9.336404200670431,5.721416101325666
65,-17.073557910639376,1.9072591722019845,-10.11917608949173,-4.446953509636071,40.53126348541288,-4.949366591268566,14.523234983071246,6.181653787079475,3.710594807828431,-17.00915116916477,-0.5568088589345717,2.125679842403573,1.9950134435898708,3.8789037199619516,6.776822493002825,10.218910422999999,3.277619450614739,2.813007433229423,4.209365003720788
66,-17.648908538068817,13.595035938382626,-7.960138508384118,21.15628472703246,-4.593784463046976,2.6816532240804936,1.1730692732120858,1.29009819544466,3.827617514369045,-23.379754857966617,-0.31563733257850934,-3.422346408126197,-4.790653749784314,7.145908161284203,4.249242217667737,5.2207870313035745,-2.0516570956078937,-5.963961257520266,0.5322770715901761
67,-6.867302019425969,0.4208985081743579,-7.646232707362872,11.527879884484019,11.487697694923176,-3.1768656959938526,-16.364744834024062,0.5137401508006665,-0.5973126590806848,-6.830892811019774,2.642412621177008,3.0149140842891575,4.968651144895674,5.394277013748364,2.694513413228285,6.4453865859872534,-2.3880193159884544,-3.5651084352211364,2.488274076994502
68,6.057826226645002,-1.6024741924397432,1.2695182896271096,-2.4679014778137223,-24.666948792852757,-6.197193025690447,-5.804814768409305,-2.856757341494954,-4.590383482670009,7.953772240597029,3.944354132455647,4.0683121771493465,2.760011404844498,-2.9284641415115513,2.560017668888106,1.4613173839899227,-2.565336321105652,-1.660084193734722,5.371324695040368
69,19.10390187737375,-0.378088306396581,16.264884135215674,-7.086929324282355,-33.9504817144981,-0.12346143697439338,5.1607401673901645,-5.939517467162032,-5.384677100031803,12.810898264385832,0.910172814447046,-4.475840466622149,-7.226876222162233,-9.090671846403445,-3.5479756291573414,-8.427624749501094,-1.9851900138317982,-6.947052671644997,2.3103042239650886
70,19.374627757482617,6.578312187510781,3.673143879006715,0.2719870614930564,37.91640321510734,-6.363608917671229,-10.991677935241679,-0.5844730373545215,-4.083151219983399,17.189923661444965,-1.501363874068245,-4.63899685078943,-2.477565670179011,-5.486004529731223,1.621178825317373,3.39356757098738,-4.7357501045779395,-9.77147885200359,3.7861454887313704
71,4.997558016515735,18.019351370330167,-25.30660253485991,15.949397128526726,9.623536134957407,-4.829040889975901,2.793528905570333,9.93502352759981,1.247297809270849,12.578209431821463,-2.4668440422033013,-2.535264641925873,-2.721484640813828,-1.3226134008499706,13.467480933894954,17.787566390558588,-9.331361864099119,-5.967611693411061,10.305143257768519
72,-1.381298865745539,2.129205430234121,-13.192939273711051,5.965876198692736,-31.456905427839956,6.425797530189065,25.316374779963887,8.151005828379633,2.201636831250326,2.1337238038609208,-2.8402438344609573,-4.416567762165478,-7.355091908525764,-4.526286321971692,5.352624964025924,6.353687252001932,-5.682771491998053,3.2169666110959465,6.923521885850659
73,18.843696759790262,-10.7269500049254,17.131992725083308,-15.463487999193777,29.072982027980032,-2.3128300717733428,2.477141024672296,-5.748219746328061,-7.609435241342983,15.759687195051125,-1.7546294563333316,-5.232462153037179,-1.5608559730852605,-11.999485082225476,-6.0972291527477935,-3.9890944130000054,-6.021672647151837,9.775592416414106,-1.4872196667892918
74,53.12899304501407,5.152253173135236,20.253273855001634,-15.097082486611438,38.14706669316817,-14.237950142474121,-12.075833985292883,-13.326421692677135,-16.056561352064715,49.39475018651723,-1.3580630656711783,-9.2622967298246,-4.868308918976862,-20.77706237675985,-2.066039123917111,1.6286060116907137,-19.14009822225885,6.891898240647141,-3.436929938981187
75,58.77229441260236,5.871762623612245,23.555048812592453,-9.90246548993798,25.075845715235673,-9.432427564237358,-3.58578492036367,-7.869198797650617,-13.813771900487952,53.74490888639387,-3.921647551360426,-13.919630430163949,-17.689422859935874,-22.72404221827668,-3.0589388886068427,0.12688491465888063,-22.884674740567043,0.33456981348551196,-3.938304304331238
76,32.52661470343548,-8.569355162778677,23.387766155638566,-10.218122560399403,49.66886433504724,-2.713078889135997,-7.416755608923277,1.0581014188958004,-5.925617285235408,29.245924009894637,-5.86682517196812,-9.66218912575282,-15.807866921286617,-15.568949393101512,-9.495707685035049,-6.486277149168181,-10.817035749019187,-1.571801724620757,-2.648638574366175
77,21.358655392869142,-4.360432186875581,1.3062001904934197,-6.669512322315145,-6.9725516642418235,1.5287617911629328,-1.5146282239088964,-1.304117626036784,-0.5730049817919101,23.02148201402077,-4.714792933827169,-4.410867618090773,-7.42115612976901,-12.701619224561925,-4.115499673449607,-2.191766725829708,-3.125529903384873,3.111923220483164,5.341421047297376
78,26.863437495947714,3.699368419475194,1.8551830642522678,-4.5749115449103765,-50.26331901755104,1.0607985954611063,5.729747445874819,-5.168475851524494,-2.210662265705306,28.531554727923385,-5.689589742405215,-6.611655855143565,-8.581285337809405,-15.474191198666393,1.8674628939448201,3.0053686714858614,-5.390346887343172,5.728268525504491,12.057352850048561
79,24.90684766097637,-2.698781130137567,22.481686311776574,-11.302116287389364,14.358636405833739,-8.12717731549746,-6.791218690939084,7.497463875413054,-7.5997189954136335,24.50977494855729,-8.370371177259841,-4.158046600068742,-7.18276612429297,-14.791541067926492,-0.0037693759650743175,-0.322307567448302,-7.5821522997972455,0.5937958943999888,9.929423641373013
80,28.745073197546418,-7.698502947873969,20.5780384572792,-17.43099018681764,29.20326626824378,-14.065334550999735,-10.886393040140694,5.816051525034609,-11.111959440968839,27.87050848365522,-4.881684291131668,5.584182518807392,2.4077325580515065,-12.054296333912625,1.8868956130534862,-0.12197813421456516,-5.9057136210183945,0.0009241802796502441,0.7472990237231514
81,32.74254292491113,2.2658511705364877,13.027738347153306,-6.15500734722885,-1.777105308535634,-15.457393936345975,-17.196175873181147,-23.596844735122534,-12.713775049627786,31.41575808126757,1.474133885582523,6.573533590171831,6.692863510100182,-7.879669497987753,6.413661670927706,8.578324882867062,-4.041737915624237,6.242699693599926,-8.346750266635976
