,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,0.7945959743289865,-12.51297641438111,1.4399524318252208,-11.158084305242696,-7.617140291210368,3.387206708224509,13.032239830539067,5.025042533747966,5.528181937208371,-0.08331184649473578,-8.778697634412634,-2.074713475249924,4.056220126538593,-16.73492418000888,0.5683275708968818,7.144841298731569,7.900139346104497,-2.653195783382996,12.032672718506491
11,-3.1694566395442525,-10.206079336490308,-3.4814620321218275,-7.359518812240533,-4.861760959949963,0.2374579034108919,1.7059862556803367,-8.867044276863595,2.448274422939722,-0.20802141831688203,-3.792778635692059,2.686409041821438,-1.649747966272356,-16.19108948881546,5.183556164802383,-2.226570834225976,10.944449159988665,-6.3989974951743775,14.150594530116905
12,11.209037035665823,0.9487493695453466,10.863556664136667,-6.823522338541197,14.744083584417034,-11.077329729077256,0.576140972781694,-1.4536559918451468,-8.472993845897985,15.946235123653281,-1.3526827360446037,0.33341196085335234,-0.25877038254368223,-4.131324239341806,0.6663125550091884,6.2032764214294716,-2.307746858227847,-6.153725609429843,2.783997892090147
13,10.601403799641178,14.73389163468465,20.508608899835668,-3.7196358277417927,25.681837425018383,-19.619798062152068,-1.5376867026042633,16.350862213477235,-16.261364039626866,10.819861847578583,-0.08984017976084546,0.3776819665985407,13.419278166205599,7.399181571664226,-1.3423915851420176,10.613823967125654,-16.55329814144064,4.330238915527888,-10.819778273308076
14,4.122717714436334,12.472918637246174,6.652420411861432,7.49074723622807,15.785779123204492,-9.124408812081235,-6.407222058084884,6.3848204734953296,-13.897643666999787,-6.33938163653773,4.786787733469325,3.543260581114838,8.128101319982466,-0.19080115714242618,2.3225736384511673,-0.21041549622792433,-11.132603174518174,0.5218747433802355,-13.889784533421185
15,4.061919469781412,5.091513862833225,2.0022400737577017,17.495585503164094,7.883962991897737,7.082176926777743,2.918384212970997,-12.725811575570361,-9.202630200811521,-8.230790204245316,8.05298285373299,-2.1552763375837376,-3.4698703391934913,-10.689660384723393,-1.0036594176083788,2.164875295538444,-4.27561593063189,-12.880865663221435,-14.388355962741691
16,-5.561122540219847,4.770294605582014,5.235730235929558,17.625315486596968,0.8337484835011626,12.932365079190253,12.714782859504474,-10.948869631574288,-3.9317547829786275,-11.958446462254203,6.234360993726225,-5.595141975717386,0.9271018117400764,-5.27192128469696,-4.239078207010353,2.4628806110775994,-8.300981312929212,-13.42280109567906,-16.87200896606931
17,-6.095557627258696,1.8624421121490498,1.3939990519974845,9.507916844804527,-1.1240158680860493,11.796102466885834,5.8240438988394265,3.1265714444980555,2.3326192803020582,-9.701122540382709,2.174435909101601,-4.062017486226621,4.552761421260742,3.6981838279545745,-1.7400435604895108,-14.094846659357536,-11.475044926843825,-8.939725863111164,-13.723064161320398
18,0.09225568136239026,-0.31321260462237444,3.6191252512332017,3.142452679930388,11.263567942785999,9.530975374513087,0.8449359600505497,14.62654347934772,5.765849930711633,-0.2714328354481159,-2.186321085382019,-7.708091129444105,-0.7399434371301918,6.32717769878494,-2.8639347424729795,-15.362412148116345,-9.243832210606627,-2.334266217339362,-4.05265906908606
19,-16.51918346953113,0.2826841266697606,-0.7004138017789936,6.062635397469148,6.340586113651316,10.753721230451074,4.435846528294074,8.789517735731172,10.873280320597008,-15.301844875187555,-2.8885650144190116,-9.664721841834865,-9.648234068962633,4.955136421518136,-3.81660356966902,-0.015892144915409467,1.1324398902547967,6.172724619739557,5.8275970451620305
20,-22.056353312177098,-6.30963350072616,-14.865484706511712,7.007444106527175,-14.08900704598398,10.629926215749968,-2.429060968411968,-5.4092403803461275,16.39513303048513,-23.803885318169126,-0.906899224242351,-7.380689533863298,-13.439257387595486,3.471886676819389,0.7756888946491065,2.5500291645525963,14.215507764490702,6.442425025270506,11.181891379810365
21,-0.5933746907016997,-10.626286077077292,-13.448717059150976,-3.0516856683729934,-15.472143122782182,0.19416983817599798,-14.743535861384313,-2.4358765490449032,14.124173104126088,5.049996385094464,-2.2443746146070014,-4.053903455701128,-6.658928703048076,9.267362471905082,4.833399226343993,-3.2263289420269814,15.423957105147485,5.699178057508366,9.05418128731409
22,0.8383087010117531,-6.170172232186426,-8.262026699231644,-12.354360373095645,-15.235850512922672,-10.277816147727547,-14.464825553602079,1.5217445290107545,10.857893865274999,18.176786501230858,-4.124502025760409,1.4375804294657712,-3.508186973624262,16.119193840809334,7.403557121642863,1.7458773622088959,12.694753521260123,7.970248771646225,7.319653107464863
23,-4.230061798992233,-4.212716851862468,-7.4159749767223495,-16.55104501988334,-17.07082998656962,-13.262130201788585,-7.7892152713797564,-1.57861590381682,9.858554514734243,1.7113687018166197,-5.049371207641525,1.2444171016198484,-5.197283571366357,14.108378542261434,7.448520476155931,8.579492530318662,12.910030916912543,11.574357791487618,15.552865762588631
24,16.456208560130545,-1.9597738453841016,3.3500028708607816,-19.19706440655105,1.4404320618667024,-16.41285498339928,-5.21580864910238,10.216096015043725,2.9710843165166265,2.374835460332691,-7.567419521255832,0.02013791431752221,-3.3277824608415454,10.938142283865904,2.9854738816774296,3.421401482822433,5.020027883552182,21.439785232059908,19.101907225480648
25,22.374128105880523,3.289009417940841,4.977165290534357,-13.983938855776689,11.946008775027071,-15.720201916420116,-5.293329322294791,11.533741925741246,-4.697916742076447,11.997970521191192,-4.19777177967826,8.9823081875481,-4.168744193936494,5.56396400044353,1.9130802481067697,0.7616683109400313,-1.592840329123474,18.679390614620374,4.92760562718739
26,3.403962407304249,3.4053149230726554,-1.0203185988366892,-5.483095669012863,5.486763629357929,-10.184761988891387,-6.00536865792322,-11.278235848755383,-8.611797420552598,8.262907804678795,4.8084349719220665,12.418253934170123,0.16221711522835935,-5.724087034152377,4.977059310749043,7.0774965190116585,0.9500789929175069,-0.13966663497202436,-8.906277047398897
27,-0.1192764596539364,3.64302252785762,10.514560584422231,-2.7471295908336737,6.2293903216444315,-10.069224145356465,-3.68422366877914,-14.604324957859042,-13.950488321691019,12.235789354538465,7.051101146148242,3.822465016741405,8.444158751391196,-6.908451307396648,2.2971868589901794,3.445481926894492,-2.8823218235618713,-2.8298653751831075,-9.417458331075721
28,5.537065056491306,7.242983566303306,14.517504615309097,2.343363156407572,-2.2404075542790403,-8.658566859855231,2.576064694532917,-2.984368288253041,-16.563432144790426,16.855729401952022,5.306132072745131,1.3267524095457668,4.148462987547262,-1.0326958094883665,-3.4692544544407427,-2.9455188703509743,-9.282451291999529,1.9014478424779133,-6.828376784297084
29,5.2800827572560305,7.940104067621915,1.6917994676609593,8.961944306744822,-9.888680854001677,-1.4894796416862266,5.288964464922167,-4.7741316705288135,-16.794740268565445,-0.880496205851633,5.6628024832449215,6.44874352431067,4.865420239892602,-5.320962362206274,-3.4558854024998857,2.1021016921006863,-9.55599314740363,-5.026236680596314,-8.78061591187688
30,10.796095540397816,8.674207397585926,3.5694175685621516,7.840977356988554,10.092200375464019,1.143684931727617,3.096101027795463,-0.7749029836993313,-19.871665814303114,-11.074108251390241,2.189412608223137,8.767605641815617,13.278149581884424,-9.7870796030975,-1.9449326753878189,3.5200970641109306,-13.604663756691053,-3.790013244044479,-12.910608756511953
31,8.767405639601574,6.984947002149837,8.135662393510795,7.092420609628323,13.008583715800878,4.912315923101119,2.847731026134949,5.755610874992641,-14.564729170757229,5.208245969668107,-2.039028293512922,4.003110632928443,5.67504174451884,-9.428312053145634,-5.220278657112665,5.121825294745502,-13.324632251956007,-1.4350065263808642,-9.655862693685922
32,-5.978187309517308,-1.8026637713938296,-1.770456629002678,8.332699612281747,-12.552295998401956,12.910005811472992,4.617087540342587,-2.890163711163554,-0.1795129509069232,14.099536907716187,-0.911757675910707,-5.048087628818769,-0.3288347731696322,-12.157292514456236,-7.759827372698588,11.665014222060687,-1.1806605908457872,-9.139853336730003,1.7387290179466681
33,-5.527005795020892,-5.286390693994669,-5.717051675023353,2.5579182865724333,-11.012258019613864,10.045423867445802,1.0219495941508365,-4.59004590016819,5.850603708718751,6.9684344132257126,0.05302298490800128,-5.400041687854109,4.664035140092433,-6.40962527390174,-4.907107488027143,-3.8229441199584,3.3698773638005983,-3.868769385818138,4.417035686285409
34,4.786504788473937,-1.364578669454895,-2.764167835557381,-0.806206872241388,3.8761856568866273,2.4940732708291433,-6.192669684900043,1.6145996658203852,7.1511489454195125,2.244793001640607,0.437585126411312,2.2353573106692783,1.7126968569141465,6.11787059523907,-2.221326526005205,-26.350153975174955,-0.5295551741072444,-0.2871626600055386,-0.5589829959869501
35,0.8202868925636828,-3.0230553056446645,-3.6692979836844533,4.199099412048412,-7.473036696890386,5.964244051110745,-3.375808098495849,-4.031428304094982,15.128274383804007,-6.204248042873962,2.9036625169856873,3.0817912990481817,-0.35547586638939155,5.856807430321553,-1.687490885817894,-18.151499672298037,3.2044108409610073,-16.617214625720756,1.3879789515097478
36,-9.788233826904678,-6.453854051399624,-5.79944527792787,4.863584668321118,-12.685006331889815,10.060156814994583,6.326133174182851,-7.096041658798182,21.14837341985418,-20.304895502663918,2.1007041966865905,-0.5038527348856245,-3.31373470634027,0.470718033030221,0.9278380905961061,-2.439916068371084,9.72826782047456,-18.260884204074188,4.013791088928276
37,-18.205353443118923,-5.296608774790025,-11.996026198723776,1.1639492470824315,5.317641653841372,7.517697601710678,5.156590271254016,-1.359316147428998,19.408622125165248,-26.10589138450257,-1.330319989694936,-4.062613076134696,-14.479861770428023,0.7903893645169173,2.8435551866883,-3.5864599681599993,12.41160582765679,-2.6094925344268023,6.893168981985603
38,-17.98247788392913,-7.049556366620679,-13.383235889501783,0.17542010465265367,9.62082026280139,6.423520581329181,0.8742538240466108,-2.552993498867694,13.936828048162937,-17.452646076701935,-2.022677223026961,-10.04151720673974,-10.44387905224992,0.25694162428908085,0.6449816138264924,-3.082078717397893,12.20764377649829,2.144711761815819,13.880162244536546
39,-1.354563155274683,-8.822995223252207,1.7153985845202318,-3.1843725869995523,-2.2561079607864096,3.057849524206419,5.2937200739329455,-2.7645759634496376,5.397969446370949,1.869513303947579,-1.7818351457367243,-8.76293736742941,1.3220614379485984,2.2657701062861464,-0.30059814328672374,2.229714406567464,5.467241094990817,5.149012535506509,7.402766272532295
40,5.222023903741107,-1.5364048533543126,12.009550671042382,-7.103345930631578,0.2995745070367406,-4.347426887120177,5.928969419307215,7.85585564702774,-2.1314716213248706,6.662416917392008,-1.711527152926354,0.5509966998985323,1.1323821207404097,5.774163536158169,2.509544482390771,3.1030025195332005,-3.004600552110727,8.420974889761549,-6.153069850279048
41,-5.185929185095205,6.571184594202375,3.807758568035319,-5.492971099304915,12.229469747982828,-5.0752404381272385,6.671081390234564,17.420769749321877,-5.7585956972354175,-8.403327249861995,-1.8746861061592752,0.965659449158256,2.5445058577467794,1.574997060346921,3.2796287040667575,5.049478750254895,-6.788984708209194,1.48306437422454,-3.591489011303168
42,5.466066961189781,5.800488988153547,0.2914964273359191,-4.143846860491125,15.086360098549648,-1.9704744877995788,16.445032635449564,20.68066777253985,-10.329982737410466,-2.29893433540383,-4.560851903734465,-8.678618301750738,3.7025062340196095,-2.2982942980104575,-1.0386163206665904,7.268473428584367,-10.55836885859425,0.06948571321402763,0.11036347527040657
43,16.226774490662947,1.299404564910799,8.865929299497271,-1.3419362223617228,15.139953542854851,-1.6323848903657545,14.235387018475489,13.881320004117274,-14.056663468682704,14.683090950613664,-3.7959881926037533,-9.289861311624325,3.729225431270745,-5.0385978972310195,-3.36153500295098,5.166812111495997,-10.484976619399763,1.000564759307439,-6.518872204898322
44,-9.547241162960523,-0.06068588595052704,9.313243058212615,8.960160757827984,9.025531440997565,2.1332550079894297,-0.3941084302174574,-9.746514317335619,-12.282449001681757,-1.1673693538011134,5.313639464279663,6.100611808478011,8.837099228028391,-14.663379138692862,2.1943013763780197,5.1046819803935275,-1.4586756531686589,-11.2118897085161,-9.281984241844214
45,-17.252039177737643,4.07324086678167,2.574427525956372,12.98076532231548,-7.68105790079593,3.92767554570706,-6.285646977821409,-22.22249044565433,-9.539427569467414,-12.72180439685237,10.460090926007691,14.500274194884874,-1.897778053101793,-13.692238096866603,5.780601183069065,7.457560901036819,2.190504937118922,-12.446511968541024,-8.604307870043925
46,11.517793950113475,9.851154842545348,2.5964452016027466,3.9195494899443424,-10.59737537631758,-4.024972615363551,-11.37361560452755,0.7064321186999534,-6.702732845106557,7.549045412719702,3.265529480650691,1.6453122662636548,-13.215010089007691,4.045516553239703,0.6532550104751422,2.856831627097687,-4.079906012452844,7.354308809429714,-4.704251525302804
47,12.880663135230165,6.524404825777332,0.861526138659293,-2.0718546252734233,-0.7643147353547883,-7.472632920863503,-18.525210806380546,17.04060404498494,0.8879183930762786,14.082222521109564,-3.9289328257535887,-6.551796183456228,1.4583731383408942,11.570234477710617,-1.1374778706585564,-4.792893859836174,-3.1652229939658305,14.736435733159361,4.1117929517134835
48,-1.5772738274489675,-2.9492089952116736,-5.654070010699711,-2.2908623490412525,-2.527678395653363,-2.9480109012448947,-14.988045606987956,-1.6532814961718816,8.740499966687045,4.988420151151765,-2.2303358225851744,2.20691332546464,7.509250567121936,5.286730138361994,2.4207029972777203,-4.652029147304399,4.801685126543363,1.5787767615026775,4.484134089441249
49,4.090213577123104,-5.08045316324223,-4.04576158533938,-4.36247326824301,-5.698995701894517,-3.279117496126648,-9.62815313462003,-19.41276258209441,11.276078432578656,5.223507901791463,1.7271507691886772,6.67204733232435,0.735923999104003,2.832033686283106,0.7496611092918697,-0.11862068559775285,6.987572594795872,-10.585037856237038,0.9931380114047113
50,-6.275353961269626,-4.775428400640112,-2.7781704523572284,-3.0870988356417532,-6.312783206961276,-2.9221004476533308,-6.550322475904691,-24.536748726351938,11.665795829125047,0.06750813362594554,2.8391594190197242,5.570822807218815,7.111347218955679,1.4477589710800138,-0.7155555787132846,6.821147831172747,9.00279545117245,-14.990103860765835,4.8653152746822625
51,-20.122887024823637,-6.962186137586757,-10.316991851000674,-2.1701381736563756,-13.540955680476621,0.73038664385716,-1.2973761845202127,-24.141708421824386,10.717048853136959,-6.425983973893363,0.7097101037748941,5.720470772135473,0.640232108873557,0.9244743681182221,3.569621370313889,11.405068190352818,12.77955832895373,-6.131277022026634,6.6421096067069225
52,0.5955195690160062,-2.8228707059985187,-11.298586414386484,-8.850905417473577,-11.45332039927239,-2.630985064058398,-2.978185025297747,-2.2120330057267963,6.489915910788713,0.9457921923710279,-4.592042910822126,-0.1495701276298789,-15.043236730671039,8.693233727173185,5.737846410285598,-4.888487643523616,8.152502974393212,18.031687286867385,6.658826757758545
53,11.810221706146091,-1.2329810380074413,-5.746950178964891,-10.335594214066383,-8.629820273822508,-3.8260380322764087,-4.1147171584908735,17.092738731660983,2.2921382043393086,8.435813690408459,-8.112728679237154,-4.0186416798910365,-4.379956055169053,10.986738016583875,4.403108063714426,-21.868286681868764,2.254658936031346,31.458087890928624,8.42408004309845
54,0.9146783930024958,-9.766979562731393,-5.249231976689995,-3.848184806474969,-15.750836480238998,2.773559731021998,5.009079639894966,7.962411667100112,-0.33542009163292974,2.6180534175268537,-6.579076637501733,-1.7035805027453077,8.59863072674936,-0.3687170995925011,0.9747821518513726,-4.585845073871111,2.7209558058955956,20.928992267039167,4.2360768959912525
55,2.859371866981294,-9.49169713670749,-5.138784371177836,-1.5786230130551488,-1.0159483965096459,4.451454730248167,9.480156021292672,3.6963476611203374,-3.6461044486494227,-15.465795650684008,-3.3002750863897092,-3.994488422810394,2.715358857065312,-8.930052012299857,-3.6976951415650543,11.918637698379829,0.15097680298484395,8.233249751143603,0.6069889679861271
56,-0.43373120256983455,2.781376728709885,-0.09659245158224072,0.4541477852283444,20.01896525829836,3.395517917871585,9.58796417475946,11.570535082263618,-8.24923491797215,-16.691860888291483,-0.5521306294821255,-5.1667218133117405,-3.867227779882616,-6.857487959680975,-4.676906075522191,0.07231151096004762,-6.907187997803751,3.3565067728824607,0.49921386563834336
57,-0.5256012340731899,12.494087747564588,12.42431940868237,3.124125514386476,13.403071663859812,0.13634113076791904,12.727603498717663,18.291584542093105,-15.393623912493407,15.704677594263144,-0.3496852647766343,-3.2481779713919092,-6.126634258327005,0.6758995754404977,-6.524678582527755,-1.1936350285062192,-16.331980734885857,3.3052969993261305,-4.454708905157125
58,26.141234871237568,16.507589932657755,23.908927718385165,-1.0475172511632613,14.007616983953735,-11.148633568327707,7.633396373370322,30.937360598122083,-20.835638785706443,28.977497230540248,-1.801591212064304,-4.087569867377591,-2.4869962813025848,6.329197077801465,-9.3935829565113,6.882102679161964,-24.94367526081383,7.722113623739269,-7.101926159762433
59,24.30398713228169,9.319378878920702,14.358189591473081,0.17921123310598108,21.656044044950576,-11.202341954217449,-1.113680472861649,18.137504560520885,-14.659152177818104,3.494417498485969,2.070729305695778,1.6494778884739603,5.381784917431845,-0.09897813259754595,-2.343052258608607,-3.764194297308007,-15.348044866206033,-0.661570422164951,-5.754013379818396
60,-7.334108699119352,-2.0465534835427466,-0.11754224021182935,10.625750483891512,0.46336973917602675,3.311192564869242,-1.856425356634845,-16.879397827940252,-2.159624286390849,-10.078917182164012,7.60609029036417,6.66349980144212,6.578425058614927,-9.368203499968725,4.273743647527822,-8.472346412679833,4.908251173929233,-20.941734604001127,-7.229903632424249
61,-6.3108422564275575,2.5959097985899,5.5425354958199495,12.002407746862476,-11.425732579711658,6.150879949637633,-0.6597595465729231,-10.322736579202262,3.5516071264365623,-10.983870776773538,5.387987053886568,-2.3611715361635994,1.5083151672701547,-3.8617610113534298,-0.32786444552283633,0.6455899104091758,7.3126522164013394,-21.342363253858913,-4.0411011249354996
62,-3.3430499927800925,7.212676977531774,6.475511408240251,5.728739213072347,4.95490783278509,1.9990042861337596,0.9939635245065608,7.364763508525163,6.628744969679765,-13.838440676538909,2.176028554376982,-6.805334144113377,-8.679706106853473,3.718308639646317,-1.3597021253569084,-0.13734631178629098,3.6047898741709026,-9.574430815023007,1.1189187783230796
63,-19.310658235326805,-4.764705788742404,-9.17146451471716,2.426285084760739,6.379723241518094,3.9524968300283123,1.008794372087182,-11.90440799126667,12.016831342352251,1.8728641062712241,2.746880225325785,1.3550334252304572,-11.821662824723822,1.980548261288055,1.5601039490589934,-2.446431684852528,8.807964051709668,-10.873829030000273,-1.2203374429411813
64,-5.24158674246445,-9.334225476353447,-10.4556912405751,-2.9239308738409795,-2.359417666087623,-0.20915879404139542,-4.788774943951624,-14.726935454537099,12.243069797624727,12.171720547647542,-0.9487405305553125,6.544766549804834,3.9618144335139016,4.439683309889034,-1.0393043317995563,2.1871764244846816,4.460354996341642,-8.898477372116767,-2.4433087126236814
65,11.622965998640137,-3.048788363095128,1.8245642329070484,-6.876340572772864,-1.1762671540257583,-4.104243094671374,-5.050518580986583,2.6963298270081935,8.898049049368817,-1.647087568848905,-5.27666732541005,5.030942358254173,9.475479024948857,8.615557310800448,-0.46781669248977786,4.088297983570723,-3.2120757879792947,1.8438341529742779,1.138932289886439
66,-3.145733091308278,-3.2536405471850616,1.8179999618916893,-3.16694456705184,-4.908499761058503,3.103066112553411,0.1888146696079931,-2.7715210766604725,8.894917888818775,-9.272147045151147,-2.4508426880486915,-2.2652905335184474,-5.66017512036313,5.307929779480343,1.7940540956588198,2.45282063604715,2.8508588626289937,6.103925569259392,4.78253531224351
67,-10.89687358292345,-2.6808869935776047,-6.83597278136115,-0.3135056757705166,-10.459895003461144,6.159908477902327,-1.5081220332985308,-6.082947925784028,8.02058983725397,-13.486059911295136,2.258590591235068,-6.726097206124514,-8.19385719305996,2.2097756887223334,0.12266300542544872,-3.13254152938793,7.482501877798763,10.1903655665556,7.660381514838052
68,-12.867942164184043,-2.1265903681657763,-10.010457974133827,-0.32598351997544395,-11.68918036373845,3.29954491830257,-5.338067978286891,-6.857166029087931,3.3172219700258294,-13.996322228419038,4.923283218045773,3.179657336759055,3.158508458196712,-3.542724967447648,3.140150865645839,-4.7157979675283315,7.096533358830897,10.507910018025687,5.5380158917574756
69,-17.35497380395372,-8.03750646642015,-10.044956801235227,0.5338243098959214,-14.597037265983186,3.506180654692252,-6.96739683851982,-22.55072079006734,-1.6937779599168108,7.756364909059031,4.800969540485249,10.217097467407047,10.877262665571706,-12.147954817865934,4.105127358957188,5.531722612283077,8.602122643418006,0.5964474294893334,2.559516006515925
70,0.7107695010229129,-3.699925806032147,-10.817455492235435,0.3310698690588936,-8.348543106983586,2.4207153084406836,-6.663408629043984,-15.116529006554186,-5.295593146430614,16.327843918423202,1.6782972992114895,2.2855074761981933,11.324741868268964,-9.205486625026118,-3.2692799550452736,6.61407336091216,0.7469283879702471,-3.2135281694547007,3.513576586589837
71,13.454578986703456,9.221393378463215,-2.8166282826560014,2.9242513620172486,6.3889206203860756,3.063478611744267,2.603748616706055,6.845211933660947,-6.97251037603996,1.7028386876106363,2.6324571806026564,-2.3452193647332398,0.06352326133631325,-4.5092563995790425,-3.8888513842439396,-11.289860172186575,-10.255793465773802,-9.628634928871657,-2.471041070954623
72,6.938548963362528,11.882745961162078,14.500517604567204,6.799668986301462,12.7394873895951,4.253652484675282,12.476078125108865,6.265312383738429,-9.500462475808426,5.49293451501028,6.482384645749862,1.1970097948661969,-5.251776623994552,-8.497471762265329,0.6606906006916078,-20.680438186248058,-11.45504458058528,-26.780442003774894,-12.982840653894751
73,13.236077010032712,8.552876225381958,18.67123379823684,1.936437695030098,11.426366454739128,-4.553595849198031,9.755832234693276,5.650218781273254,-13.81439989748911,13.829251675280489,3.705745471087443,2.8231383354448676,6.476018365289611,-6.614478617951456,0.2332073678899329,-4.267875954016617,-10.852804818861234,-22.894619283799575,-13.658648422772142
74,9.67857378683961,3.3659189214076175,7.399756975354274,-4.355235847987972,8.552609342704047,-10.843358562600388,3.452495974423794,7.552451926933932,-11.797615350386334,4.412991070864816,-1.4486381748150166,0.7656963312357865,9.620285789082121,-3.7729560004626546,2.1960458709668877,16.47238744817987,-4.764624450178836,-1.6418541545175254,-6.3266489425093555
75,-9.088809416520334,-4.38187148125939,3.439161260026915,-3.3338249436283034,6.531562346497583,-5.904781244177463,2.0391791692940764,-0.6731504273792037,-3.65245007943751,-1.9440647442606833,-4.05640862101066,-3.645901040833677,3.5443417478084553,-5.493232044262071,4.8535313584422335,13.85975555178733,6.932859653329484,6.671214481861573,1.4344751461144583
76,2.1465544746724916,-2.443187616580879,5.416079534040721,-4.915659943509773,6.23109433566094,-6.193232583576636,-0.23262870470608654,5.991876606241204,0.2703043257007111,-4.470078657569684,-8.310366481927739,-4.428171307182234,2.6470406789262624,6.804573803823009,1.9715172548549913,2.9185415351302537,4.4259919385166295,15.556717011138236,2.9324077235902726
77,14.201416271134267,2.6268552795051416,0.805231460875202,-7.583628681426493,-1.3560063911328921,-7.7010802093228445,-5.5192774335015,11.717674813405685,3.93134436040836,-5.796506001128156,-9.413939967426737,-1.38393317381628,-2.9844389888534972,17.306217053807632,1.5334753723799666,9.15767733887274,0.4919626203187577,24.840671605499836,-0.13664478289384618
78,-9.753067562656039,-7.697630714169433,-8.560225952111862,0.19574386423697554,-13.896780184829762,4.899850585887632,-6.659685162276116,-11.673919308312946,14.943417121416907,-3.5452572090950345,-4.148780382626503,-2.4196639753884397,-8.213215628982427,2.481963065279768,4.16474231861479,7.849176968361769,15.829939434622053,8.685540355733902,5.254120630931776
79,-25.35633627420912,-19.254205522277516,-19.388193711944915,7.586383492049012,-12.680062233051892,16.52879697557898,-0.11902763303477482,-23.19693873207581,22.340328618288204,-12.01428295389314,-2.1997064132687694,-2.4913898010142024,-7.112777358690763,-7.10006201158619,3.7438104200050732,-10.865409873088442,23.434411569177247,-9.205604490227692,11.192474357322745
80,-16.18907000000766,-13.939659214069458,-19.074019077673448,2.967143687696637,-1.1825752083865662,12.482121542412957,3.4514114823786413,-1.0379983450773387,16.659192328815795,-15.11940145987024,-5.081571269462833,-0.3700746589621349,-12.209133534240625,2.702515014220408,1.5108652531706426,-8.334162982207728,7.5526182376931885,-0.9728769966530888,7.570750671115218
81,-7.288493174132105,-4.009794821447032,-3.354714342315097,-2.0764121907430892,-1.9096666737793355,4.4337948854724285,-0.6036459802801765,14.84656725876095,5.824765664954045,-2.3136228025051078,-5.104271555379217,-4.2447168579063135,-13.13452580448086,3.266005827093204,-1.3990441470964203,4.840934228322468,-4.258425384829786,10.246556231004561,10.020127410312453
