,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
54,1.3250510727230687,7.254494438101013,-34.63707895931454,-15.386510283143183,6.7180219066899225,15.105509922955902,18.372875897849944,20.33762423584093,6.380652714202344,3.971064804823981,-8.480883715999559,2.3312638762779407,-19.448313164686006,-19.879006563713343,-30.052371383144795,17.549365694059663,3.8443783590590255,11.850554311474482,16.62107917691804
55,-6.125527469139237,9.932334211317151,-48.94689421752109,-19.1823384423114,10.28872534637123,12.046594468351202,12.695298290391387,24.00775025167093,9.18116252227338,-0.008416635209788303,-14.409163483302585,12.819317822749912,-23.27351894223209,-25.834395408745745,-32.14332374240806,9.45209749895825,6.1575286406992475,11.916937773461814,21.321394252350483
56,-7.668099533889321,10.440667848059075,-70.3435068664561,-19.11083310763749,3.9479764277659015,12.804989093169112,11.362469404872298,31.18819560401179,14.620968138192755,-11.983794774112305,-23.8964637918823,27.960195863095763,-38.33895407811235,-38.81173591521822,-51.67181064506745,39.297973016421395,11.16586034051625,31.41521907518095,34.74965019465687
57,-22.36441100278838,9.633985542834074,-1.017863016311937,7.672947762759133,-4.645473224984571,-1.93816922701914,-5.757328643811808,-2.696156637923381,7.401424914979879,-15.143060811027928,-1.2258563693096185,2.1144469031290916,-7.072143045188057,5.800853475078806,-3.206967455875591,14.262258751107222,5.918712451476004,5.234235313553654,3.2448795953609304
58,-33.16450580255805,-26.80299148424726,142.58195240849625,51.149041356724766,-5.873087419553112,-35.495671263455904,-53.39611675982644,-66.71933628534197,-9.725360609238892,-21.900833468112168,34.83393558846426,-54.28507585086793,72.9154218652015,90.53716118839186,108.27761266642051,-77.02739193862105,-6.29581253148793,-53.29340104651433,-58.75897967594987
59,-0.04075057563403739,-45.66453148633222,137.2715122264348,46.336417309535236,4.111397143983458,-36.47834563793094,-55.88485613767297,-66.86289141092504,-13.640715080495088,-27.004383468168808,30.339770154868265,-44.64395408747755,75.19662147882369,80.9558856863035,99.59049066368081,-64.0961766097794,-10.744960877040798,-48.62816895461624,-58.95385150548404
60,6.215384298029408,-1.904780973477805,14.574280423199749,7.2820439919832225,15.678228963628817,-5.435286094307291,-7.92121503178188,-6.451329248061102,-2.854716091479324,-24.208197967224727,-1.0858607416315726,3.155391865958745,15.29882888209773,4.404668492887769,-2.803499017789683,6.156712590239881,-6.571668778617044,-4.387749598370722,-8.189592312883914
61,-29.47744898484964,29.490451543225035,-24.98393300404013,-0.7021042559519088,11.298337087251427,5.075096006503734,4.491358356076429,17.92356787904179,3.471835631040954,-21.370225022933067,-10.51586873601973,4.994883111754363,-0.7352064569741055,-12.943369504584226,-25.517496539230788,-4.054610971640906,-1.9533743154967107,7.82486931160188,11.646165290160244
62,-12.462956003481278,16.230125828331488,-10.497798024159103,4.8717840654515525,1.9840169472168165,-2.369871432683956,-7.348079469068291,-0.3722482534478,0.06180759422715498,1.5370714159202088,-2.67388155240896,-1.4061368299710093,0.3219417337656414,-0.1993735205326277,-4.366738410132936,-12.381645347664033,-2.1796986860689014,4.464713159072346,1.4266690389303085
63,17.123676689788926,-5.29165692771697,16.846358376624085,6.585714386709529,5.647992868297876,-7.083631719782771,-7.248412727418014,-18.29822777959362,-4.715813892241644,17.760827486968658,4.49849120671469,-3.1109803790418695,7.722777636397626,8.131551871050878,6.77717137802843,8.046503394812436,-6.645372065754668,-5.529746199425274,-14.336948064955614
64,-2.4035002451017737,-18.687629851689003,55.71272856005908,17.42075159463749,7.160285018414601,-11.417930557879881,-16.830777166220734,-23.907251926056794,-4.3945344218683555,-10.837916367258785,8.567732146658777,-19.838042799336563,33.0656852882069,28.399661149095664,31.239370637081826,-9.007319866857499,-6.149148279316805,-20.662137261593394,-24.01236340907675
65,-1.6772256676652448,-13.748060437113484,49.251211193096665,16.214978702047116,2.0832623444791825,-12.818581571634645,-23.18432121329593,-18.807170392057213,-3.627274324299126,-17.064479370589265,7.362869960397294,-16.129820116814244,28.509786991493502,28.910607746333266,36.91458570903585,-22.19530483848846,-0.9282261255054909,-17.539414769289184,-15.550302500018663
66,6.470356636071197,-20.696969855367698,91.38714174720928,23.44096288454395,2.8610481368688356,-23.937744373321568,-29.518293549161456,-39.676653016384904,-11.465756380802624,-0.2777789245828792,22.152849085849514,-21.4236940378692,41.32322111565399,49.32758647784047,67.65458266861052,-40.82030631452357,-4.189933744826073,-29.78813387454406,-32.474843132562015
67,-18.07662713622626,-41.08375092075108,147.37796490952732,42.082989544181686,-2.245629057739154,-32.00825967226529,-39.17242543107101,-60.89102504581447,-14.961471079507898,-24.195810450093873,39.94682986923689,-41.225293298088296,67.96157262982013,81.55917158645525,105.26767252880512,-66.93935228137764,-8.77567381732855,-46.91298070017032,-56.5790683527322
68,-2.5505360889984026,-5.490933275855241,5.29610701320875,3.0277650404241125,-11.792010611876115,1.8743285149171607,2.768709944208928,-1.8168210067314243,-0.41948912319773335,-10.0218751763116,9.345636971441984,-0.15708052197081024,-6.408829144712412,5.741060216523416,6.392572966128486,-3.621892142916508,-0.5552413114143011,-0.6448414062942751,-2.9366861544102107
69,25.67666785971071,32.55895148735428,-112.53223794696825,-37.13238127586482,-3.6655204948471747,26.145626392461384,38.86196298615841,46.69861604792537,8.20407338128273,39.967805983385404,-25.04390182515945,34.893589886509844,-59.794546094654805,-66.58048783521816,-83.2232849617421,56.63121339616374,4.9738047574019895,35.6021391731865,42.248764616630986
70,-5.207614585879795,-2.7799174741709196,13.679976248024932,1.8373134989334456,8.63528285922122,-5.42989149860855,-8.675027551003271,-6.9299242690341725,-2.444869824677683,6.290048220325225,-3.754461536915847,-3.31139563557507,23.269876040099795,1.1575732551632694,3.472317550793864,0.5365118785739504,-1.7592869750108893,-5.971871994973065,-7.247797693736808
71,-16.904465045373843,-15.328343104619346,62.116821386479884,19.863423878744403,4.582225565175232,-17.632363785908268,-30.867854069217668,-31.044321587136146,-6.3027093422204485,-24.76010159993639,11.683884497011203,-10.462146407916418,44.97342846333089,32.40193334737947,45.52264911830245,-23.58030487392574,-3.3789996407745972,-20.36444892115265,-26.71778401265266
72,7.496298768243934,15.090943690490366,-29.310312517276365,-12.496382458170013,-1.0356683408097214,6.755360803400687,9.582339728547893,12.282985475340684,0.2840814826016934,11.641102061196383,-5.489784257009102,14.977769760522353,-19.099390239683466,-20.994564492757583,-18.597769703443277,19.00535131776607,1.0276931249828714,11.15895158705406,10.620780058990404
73,-3.139719413879575,6.701811997486773,-18.372076135395794,-10.767933161226615,-0.4142187679962759,8.843658518416945,17.180353780470732,18.230727511854333,-0.154852101573705,2.7667535000351027,-5.045065797352269,-0.25636344604350425,-10.105535679136262,-16.199819260849644,-14.39700773811248,9.031236132492436,0.9744462899480968,8.921535015235579,11.269913512792854
74,-4.043505064948244,4.118088524037417,-26.237705351961257,-10.803779716259761,-5.619727958162531,10.59192012216203,20.001253540658627,18.361675042377957,-0.29467465198765286,-10.487879718774266,-2.557231022851586,3.518772556614521,-12.186526184043212,-15.80222086824077,-14.767856234812125,6.1570987778297885,3.173377778862468,8.474936522569585,15.079437417786929
75,23.59563517048517,24.14578426576598,-94.18829978789108,-29.848882455443093,-10.291885178215427,22.92671378628766,36.65137537517427,33.76215155816962,4.798363720959733,27.105564128434043,-14.900518165667684,32.26215194505999,-58.53956510507277,-50.64786660286954,-57.34046747678998,38.21796999708103,8.394713264682503,26.904415985740147,33.39017631537642
76,12.768354009666798,13.372722510822156,-65.3251779807041,-16.046099511960364,-3.9339294150987216,15.152965699126987,17.738995991837452,18.431597299336193,6.666818589655797,25.293295018100952,-14.266750294026664,23.916552982431014,-37.569358479587066,-32.07586318882497,-39.03853387992973,24.706959277653784,8.033461524585618,18.08645898772294,18.264248885377896
77,-5.864865214339283,5.828961619615701,-42.37954579752141,-10.461775308559162,-1.8483957608648351,14.642614773923603,15.278664627540838,19.997653283736827,6.834821056466421,12.654479624169117,-9.813982436971301,10.168244139807072,-18.429263846049004,-19.462397290385464,-28.217154710510755,11.088832597424126,4.884285085446754,9.806829368871966,17.374539433812753
78,11.263272293918867,-0.013030513193678317,-33.907431995067704,-17.121886151798627,-10.47431697205309,15.995816989608631,26.664978681435485,22.156644564820937,2.656112878929811,23.591821109715244,-2.4666377959081984,2.140975808978033,-30.02154739614904,-19.153269189991647,-23.287022239855908,8.33947682637881,2.248725695502926,7.3130162054843675,17.16075203432081
79,20.42266883685246,-22.048357937937084,27.373792206671972,1.5045228845272902,-11.750030458502579,-4.43125523279684,0.0008392671261638895,-14.404334849442082,-4.190551991053237,2.2446364265929657,11.326352814066036,-9.844722900235544,-1.950323893961011,14.838310020101941,25.22398154999582,-18.687488611485172,1.2817134391115506,-5.014567396002079,-11.505392881550973
80,14.493881155302624,6.464854561264657,-48.87576607460723,-16.44943556222624,-6.912429572130474,8.780194530435335,15.982837865453867,15.095229979513961,2.6261011351511856,5.111787338767682,-8.280107449592764,17.22353954711654,-22.50242968598596,-26.083710652350437,-27.31057796409508,19.137231957092915,6.766280140546513,24.40383925922861,21.657669288574272
81,17.7294946806877,45.91823296425312,-179.73374021768456,-56.13931072077263,-7.025329280772523,42.7310821817883,63.2803914626963,84.67930301479277,14.356581649646275,37.10332913807854,-40.554408422731534,48.149556143193706,-85.39690638513474,-100.91675725334957,-124.04980421247984,85.45169546372793,11.464419084210054,62.46853014150821,77.73588388036214
82,16.332418734467723,16.09156746533145,-96.95286225455166,-29.123300947493462,-3.31200894858544,23.395109319742858,31.464031395573564,52.61115244156992,9.73983931457772,15.458555985554401,-25.942999058969647,25.498633507903946,-49.059338371870666,-53.54915676198375,-65.43725395911187,42.73646875309682,4.0447533426913544,29.575174213926473,39.1379365447197
