,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,-4.582869209365788,15.16774790773324,9.351872437396224,11.02126866371238,-36.038903947132596,8.839942719696225,3.7577803934735545,5.4733615168784056,-10.896648261681772,10.56628260887937,-1.0220588070524066,-2.8976173526320457,4.224071582527234,1.9792739064754397,-4.772049962348489,8.21636953790069,-16.64468046483379,9.918883430323682,-0.9573200403486561
13,0.9679655077377411,6.878602472246872,2.934572023294203,6.203401490255416,-15.36142922741464,5.383048153639097,-0.6106669455522997,6.699096439383496,-3.205032995832422,-1.0593812436325276,1.8330129065008034,2.207758130094186,-1.1235650449691938,-0.13076788631173208,-3.97398263842574,3.7520428919581104,-7.533719609218545,-1.0425869809643658,-0.885937711507264
14,-2.520618508790134,-11.58410167637139,-5.9031565800476615,-8.283883724696722,33.6981664101559,-5.040351206209087,-7.947132379629971,-6.099634581135136,12.178778042709716,-10.127718603677877,5.388739740231789,5.325429811392812,-8.241112887184489,0.5884388946282326,0.5799423069178026,-4.469639673529258,15.608693644963335,-16.520022039409238,-5.335538487963889
15,-5.050068638141177,-23.522482120879978,-12.911179644946134,-14.026871443443621,66.77179098354861,-10.26565812074389,-11.861105815191447,-14.903527885775851,20.135056286712505,-11.508493479348061,3.4039563860158335,3.779401929917963,-8.197242421615268,0.46074540387176377,3.362319186911755,-11.697741467955293,28.05183912277569,-20.12549267095195,-5.699733652880191
16,2.007354162605645,-12.540946618678753,-5.791293962458826,-7.328999355350972,10.355920718276877,-4.459702491211474,-2.3651350409671563,2.23773120311823,2.9378050982262627,3.22701561653593,-12.00026968629734,-2.707069342213427,5.635876194704487,-6.370123894624379,3.1104659332495093,-2.465643174022632,8.94865820673318,5.497736396308989,10.803084566429524
17,-3.679384202070249,6.468353807006731,9.131486428163111,3.233666088890968,-45.82356781253819,4.478888828416289,6.600266853086791,11.46370872721732,-14.607153471610484,12.213755965943612,-18.27109200603065,-5.241622706163803,16.334538148456556,-7.391706458081321,1.9137670320317133,10.932196052203377,-14.579177091248912,23.821053629440474,12.015485564784669
18,-12.001039750022834,0.6604745736635249,2.4189069396734064,2.35741199202225,12.794235990786184,-1.8030642816678806,3.998443146264242,-2.53220734611705,-2.636252506567969,-0.6032010064040914,-2.381390466039489,1.5130956758424916,4.65843809153936,1.295488307052043,1.5061301370478999,-4.3150745283527545,-7.346023458219179,4.200595345391987,-8.589129725625181
19,-8.063838654982584,-15.884603609516477,-13.746905439987474,-6.695037572287676,69.79087812116401,-10.297350836369427,-0.036313659984978486,-5.850158820934974,16.359184469277675,-6.704642863620775,7.181884368797165,3.438553418533422,-12.32418785619741,5.613535264689228,1.8398099098018807,-20.861745585160868,11.168667013391541,-16.63571002330025,-13.276128229354429
20,-6.798082892344027,-14.402099985163563,-10.372653820931053,-6.632546657978443,33.989766990746475,-2.4553122168472665,-2.573682915161596,0.8978373027292212,17.00811834074547,-2.1497493188258776,1.533998019726658,-1.6431936945385335,-13.318815713224417,5.409242774090041,2.9226606120960064,-7.9358644258653595,13.803270326080392,-12.74096275638771,-4.319793829512326
21,-2.249413166728386,-4.752559869327044,0.2546515224060433,-2.8818570671551886,-0.9236486204007885,-0.1682357716577889,-4.165705456813047,-1.2507058423297504,6.9777134742812965,-7.894009244860284,-0.8634909772105135,-0.07644617467308157,-4.488026943462659,5.535623390090985,5.30679571471682,2.3566389090784723,7.794315564713145,-2.170614966251438,-0.09229262247699976
22,3.6874470666830677,-2.5580250475026,-1.641627697094636,-5.434564149402728,4.727480435002294,-8.89997804092723,-3.980315930775374,-4.478314155846244,1.957265000934636,-12.017016840402441,5.29502188215594,4.9907733936841305,-2.0322248826414704,4.347824403711545,6.4701359310671585,-3.9988290247406724,8.323906193595494,-1.8594933426870845,3.358680536134516
23,-3.3223390130107635,0.04478943572545013,-5.003660122747068,-2.670590460842524,4.749136055907326,-6.505222754772346,-3.846676330017882,-4.222312367839498,1.0448502571206326,-1.7810054669425561,11.856819619913736,5.239419315515099,-4.56846403953927,3.0700119768908047,1.2791845659835808,-6.8750229990011835,7.689002274832497,-6.615584195557078,1.7066408973691987
24,-1.6792673454617635,9.824921356528167,4.754095645269847,6.553958921794142,-4.932144197161508,-1.7896153862410848,4.144030924680947,0.26961479026467283,-8.181732713827325,9.66367108069368,4.89400582331004,1.9020654357717746,2.6427434416980984,-2.700471589002561,-7.505103933004975,-8.752996399890819,-8.896281911432686,1.7150637159892086,-0.25064421135725523
25,7.11143676896876,13.163926733693582,12.700397522962692,7.123527690303396,-5.941109412754433,-1.2919704267014716,14.610475207224134,8.226509208885432,-13.118491022116373,9.232365052737832,-9.639007206154098,-4.220282885650986,9.3328045219557,-11.10988753393557,-9.432697568408283,-9.686891341976352,-19.382494063524568,12.807032561462663,6.073158704324429
26,2.208022284043677,4.925083551242308,4.7893724296410625,1.6033433030722009,-2.3962325746372812,9.274212620456002,8.795557349928515,6.519724579592889,-0.3775236630131378,-0.24668866174924986,-7.535189217527514,-7.402874891544121,-0.8705695195049463,-8.734532423877283,-4.333978821749873,1.4174187174453827,-5.405919726104981,3.5215804662904997,4.2722126415360915
27,4.7303837117773115,1.9461066419293793,-1.361623320964494,-0.6920624257631771,-5.196261273351359,13.716174104471328,-2.4272599186809325,-2.4389054930362493,5.4490404045409635,-4.545168413285245,4.384191166746878,-2.3266306335917935,-7.739155929361841,-0.09516970752533016,-0.3273898905798607,11.50949004171046,4.107346942136087,-7.8407283861581565,-5.2229102295969785
28,9.6562977844764,5.028921539884061,1.040321435208633,-1.5147871663440395,-7.962918812196263,0.809843462204725,-5.686668142022566,-5.285738816197927,-1.650219818252324,-5.275399243816083,9.059771386264579,3.764985904403178,-0.15913810272663576,3.8867249830158204,2.6109880546939195,9.779910236631913,1.6373767045476741,-6.5464533601593,-6.2310063359863515
29,-4.546296098331051,4.838618761034437,0.12549127711291957,2.871636663697527,-13.944265651593831,-4.210307974684091,-9.408593993596744,-4.053554233723685,-3.7500183385582053,-7.501464335579149,10.206563912859963,4.844986718314731,4.713655373005987,5.27271125912365,4.777088076360748,9.055749590384595,2.892382359363064,-3.379480807400819,-3.1936899958898644
30,-5.107798114013626,9.314930488663382,3.6325007170831913,10.638805623708166,-35.93692387774436,-0.4202791457342343,-7.2704164661424455,-0.8087961060460778,-10.456298189475037,6.952583959683267,1.6122229398152879,2.325509970612984,9.37752070906759,1.3857180875354516,2.0200541086230626,9.470014546186334,-6.601421743884674,8.492584262457001,3.1120368848312534
31,13.315236284932578,16.95884880093201,12.725562971683903,6.836805537926768,-47.03384351652896,-1.4501602652250138,5.1517278682481304,6.887222236902499,-21.333418847243824,26.191755456631313,-14.618148391094381,-2.009891604892859,17.535456048815945,-6.851137811850865,-2.7068947759811604,2.9267362394350016,-23.396116554673885,22.516183031805383,11.843464928803144
32,15.28066237094697,16.19367810803654,11.339291691831072,-2.5955825108371258,-35.23964676201015,4.4116637538323005,11.107278178901645,12.706739999530033,-17.2411496653114,13.647659580868059,-14.430069103474413,-4.5830299873622575,13.695562985360741,-7.030164908753829,-4.590244466409745,2.864300398583133,-22.283233562250814,18.18206412151008,10.1398007712728
33,6.777705741948164,7.148286432856626,1.669374581337105,-3.5604450234254865,-21.325809988730686,11.56279059236629,5.542921272831846,5.349975308910622,-2.8572569668037717,-9.655065871935138,1.2807208191161283,-1.7668613192949771,-0.9915718276799117,2.480748257663426,-2.441197112161181,11.324021896011121,-7.175298915920561,4.406446766867978,1.7764520323926938
34,1.8612389955948379,-4.779725605702918,-5.911319722774177,-3.4817572864368564,7.007773932393144,2.053848197171863,-3.293723287163866,-10.903407176802551,8.633886969796269,-6.707432803985366,12.681114688448655,4.8791736775024415,-9.288950378835638,10.578159008364565,2.6519836784949993,6.142484377723271,6.753732045449257,-10.03438440312524,-6.442403967440976
35,0.6844509076906,-3.8821313540491023,-2.601232677490243,-1.5149791555361158,23.32355240701124,-8.89797035557126,-3.3939540498958785,-9.629011965364143,3.1338655185973243,11.564903736013246,7.841403563460167,6.601805118322298,-1.344950575338558,5.473858763466974,1.979807210697004,-7.351369728005391,1.191125387892857,-13.24816843058398,-8.942944731883912
36,6.287889835192749,10.705981736331475,11.300950733413865,8.357505604622878,-12.626605629991083,-6.258541471573825,7.19845533565443,8.38220216834934,-15.285811462509429,22.157560081759115,-11.431739663671916,-2.9019181269881997,11.21009040141409,-7.59843204038341,-5.687187930372568,-6.381085116372629,-20.7543695653766,9.774985381857308,8.038523815629446
37,3.08738881296539,9.826100340788411,11.238490723400218,10.82878658045298,-33.81985014179567,3.292006335325425,6.395079476342477,9.581084723720654,-10.219054552025575,9.779430723276217,-18.5332184916366,-12.223843110966726,5.902273464372332,-7.521392099218029,-6.672472087927179,2.427149779776915,-17.43069981411311,23.16404967594369,19.821140674758627
38,-5.832396409758519,-2.064514122301161,-0.6048500184866867,4.757167623866639,-15.238406347805864,13.001478327904799,-1.2941920864758512,3.1839158310931577,7.621245089234652,-13.549142367725498,-8.411036807092025,-9.941547768786547,-3.675306027356408,-1.558570659387474,-1.6549687226700636,7.0378594212232475,2.1732858917305933,8.771060582104521,2.3094944108835467
39,-0.1227411683421229,-1.5254591939624014,3.718568627442051,2.7146404151389922,-18.012273478710167,10.897105603701474,8.455204215126942,13.307166449989383,-1.0523084680493198,-10.016725492330513,-10.770730430069548,-4.729113212486943,5.187186037360487,-9.841659485772208,-1.419874408789847,8.107882303874268,-2.0998606644918403,8.236930469068357,-1.5554242919167731
40,-1.804696751146401,-7.966264605760582,4.095330497573168,-4.969545896595346,-4.473643654487569,-5.960877043000719,8.409566674291861,10.721221868816132,-5.491286743105154,8.148067932507967,-12.176169420790956,-0.09555849625587698,7.240431009454014,-11.905691522880968,0.9076618584562146,1.39464804363498,1.1317285472389105,10.838170193782684,14.34979059474898
41,-16.092669764200814,-25.409279147824485,-16.069689232793504,-16.614426188844604,53.31014553813786,-17.702958268127635,-15.752760986553373,-14.819216788032971,15.640308867692953,4.137943581845089,10.882969255939791,9.809853825549094,-9.866718410354515,4.684239391480528,9.209050509765916,-9.123228550492069,28.8098200549708,-14.987076253812237,-3.047654589538965
42,-10.911042826184769,-23.475005892211293,-19.499238696407993,-11.280484598768656,60.71840623314264,-11.82670327017825,-19.6848443361296,-20.90095692120766,20.202381243878673,-9.82987929431118,20.733598207913374,11.569933125731783,-15.507772039191345,11.182818469963289,9.916728348614694,-7.1537084876324535,33.66353657561095,-26.970519916553762,-26.062292329868704
43,-0.6551598327308925,-8.897991534759779,-4.248986458007442,2.7621767916468984,6.553788211493103,7.277060619073646,-3.7919353759274044,-1.5350875426606585,7.944922827426675,-23.199843787266317,4.200405325254664,-2.6761461748985815,-9.656491640519167,4.316012464017403,1.1299316168683777,8.207449654440582,16.945837137876268,-8.70538435399126,-6.638436995856379
44,-5.32591706904,-7.838154822596604,-6.158228544594577,2.7598250152839805,-2.478618612999379,16.667635535768067,-3.154076166655287,5.200067496706319,9.379383278629456,-31.331734798984645,3.6656774883577796,-7.443846642152791,-12.221081467230707,4.1486833245227555,-2.9732345878656488,11.794661772490205,14.113209127113368,-5.52480318510083,5.7321007452380215
45,-1.5916159800092515,-15.78871744994946,-15.864735129551192,-8.155526985685341,50.60092322563619,-4.593159267418539,-5.368405292716645,-9.646877191937243,12.237110492367872,-7.0282392995762635,17.166605267023428,7.3741709345283155,-12.040235634722809,4.532132046491903,1.1828458132435529,-10.035360267364243,16.05981776102259,-16.784983795788335,-13.634584007180656
46,7.087398901342427,-13.351192566114175,-9.685918439060323,-10.703066592225326,62.91433329510886,-19.42875577834985,-0.9975989814186619,-17.460522142939016,6.216133358201672,20.368885440149956,14.39876936484518,15.00004503911483,-2.3675320364720385,2.0286008371654134,3.5641536032648027,-20.002325689864715,6.841317094003452,-17.981842247764522,-19.53299927650892
47,-2.0443093082396806,0.2854669981334519,-0.8577389230832585,0.22233874373112383,11.523877725109779,2.131084820074989,-4.735684636566251,-8.796368034128243,7.0307747195414265,2.156157163749664,9.478957019478555,7.92949535576629,-0.524767285087434,8.377585056646991,1.9858321775362147,0.6825759216778703,-2.1120150541706435,-24.15310487517954,-15.32731517477681
48,-13.977639158087996,3.993969549878928,-3.4451841306484203,7.2258743770395,2.039461881911128,11.417687813826056,-7.911353969203553,-5.873668339519669,15.348341663364527,-21.98288743529598,12.933530684996745,3.4798393337422584,-9.380565293559163,14.129919764613119,2.6296838346469817,2.185415570576346,1.3214654549764493,-32.24994118618537,-16.666236026536737
49,-11.21022255634374,-0.9738998147310518,-4.909380024369238,4.690774656563304,25.850999076532553,-0.23106907594980264,-0.6119884072246489,-3.0393331658066796,14.13119828189811,-16.875265531285642,1.2976755487968283,-2.7355078221480458,-10.48181370056152,5.260633919837877,0.8415318281344124,-16.73281404073338,4.5004524361184295,-11.599144488494296,-0.06826491260028611
50,-4.6804637531833695,4.63055580459048,2.272999532698848,5.526811846931055,-14.4591725554795,10.534772747476389,10.535179038217635,18.025358344797013,0.5342265340520631,-10.191752120620071,-21.072755268972912,-16.33489231582397,0.823281025744377,-6.628604480831177,-6.797838459280151,-6.284055287364727,-5.516787853307133,21.995164509129044,20.5605156871843
51,-5.158007531773091,4.909405880008886,3.9118507019572872,1.9558034738510548,-38.01477109770057,12.437357108692986,18.062666801555583,24.85122038701975,-6.3802861352872595,-0.5378976646079865,-24.283547091879218,-17.93501463515038,6.721806551723952,-9.148807938285783,-7.332874249275432,3.149213540663893,-6.295442058112806,28.70766409695384,20.194543950494317
52,-4.548437718604449,-4.270987771830736,0.41912714764522896,-9.221390529506149,12.43109757442544,-13.278561145204172,12.298682697914852,2.3544248960602903,-3.463783299205529,15.948599516544776,-12.010209544744303,-5.713775727353257,3.772092771713605,-7.300819611987933,0.2868299021739693,-13.028210003219701,7.034284815629041,16.735646212627756,15.570189960817416
53,6.080637020482126,9.340359822654559,10.011225603611724,-3.094029268230716,-2.950863747096216,-11.539818820180615,0.4867532599411071,-5.67511202339379,-12.210532920553291,12.881711270423239,-6.317281731416763,0.5529117705303896,10.116095255794015,-5.305327114246953,1.8252870224234883,-2.4205899989174897,-3.907248284195826,14.351548862252304,11.424532374588573
54,14.366319059553309,31.29441783056765,24.011777453995673,13.478213479259946,-77.3508468741461,4.886428489188052,1.3504498321907121,6.382646391859144,-29.674791744955993,10.33249580655944,-8.441851151970678,0.36566059035341425,24.795777831041523,-2.9798267670397145,-0.48787279646940007,21.095076928142515,-34.3696954792357,21.469981748136778,5.643188630342582
55,8.350331776333837,25.63482397175259,20.69287221576694,10.78065668251955,-63.98577408737304,-4.568168244134997,7.058832665653421,7.806551108294455,-29.497649683058825,25.485573888623634,-7.529119990709964,1.417070242529812,24.485502032361282,-2.1595880673936314,0.038750096016645585,9.314570544041727,-38.15710482011093,22.21599659486099,5.359328332090152
56,5.051222326506355,9.082556024124997,6.431259493039154,-2.0554621785432428,0.7232327008457453,-8.115746537130327,5.542208165932257,2.6342171258688794,-12.512522584455507,19.703409017590957,3.4805108342242947,3.379560038431123,5.591516723758761,-1.4398715767268229,-2.765870636246767,-5.963340803806966,-16.936669834714774,7.58677087224976,-3.601724336453387
57,17.960482132964945,3.852601014442252,-0.9157401625495663,-6.022182169763971,19.60525285543833,-2.047427668582655,4.068918986316687,-0.07039792426419744,-4.218171810108105,5.911065439481199,13.625845598663043,7.119527850801217,-6.054255687846078,-2.313197298885788,-7.542562765448343,-7.289046926443531,-6.428668157158986,-5.401840031002786,-12.9244173124774
58,23.505061617435032,3.1385708621298045,-0.145653355563077,-3.3478138101506314,8.121461289841827,-9.325412053380072,1.2943640526081879,-4.16389208648417,-7.2749795247255395,19.229208399913333,7.273547396927841,7.464227020198803,-0.8621672695113602,-5.566928964655403,-5.329239229561578,-11.900053813637156,-8.135027899212522,1.277119548359078,-2.693461696575749
59,3.427572160673256,-1.5221159341284163,-3.4091905099412423,0.044231580597450915,-0.6183527343103803,-4.997707801236411,-8.796429405701037,-6.863659191406205,1.8638032387688734,12.009794414429841,1.67996311483386,2.22805506342991,-3.2332552911630055,1.0884532284016815,3.1129150853835017,-2.4411468628951845,3.9640558623749285,2.871781532902023,-0.5268744975332456
60,-14.402457467727931,-7.50481244891958,-10.506824444810885,-1.276167591039573,-2.645974563775648,8.033051582239596,-16.19517793850386,-8.043266259956173,16.974478884424002,-25.62007917158575,9.217784223949261,0.7551319923082396,-14.222782141691809,12.855492993742926,9.383539285201147,14.387291408116115,22.422498398798304,-10.39777915470115,-6.892873210949796
61,-7.808005892611131,-6.38740296638516,-7.748503760754511,-3.745518106452116,-2.667749411476361,1.978141137660891,-12.315141530514559,-5.863037285590448,11.348801383406833,-24.641218027751762,6.787635639290356,1.4563121708815054,-9.263891249442118,6.912830317454583,7.305995459731788,9.518246060903568,18.32523036946811,-9.236818515733681,4.616388402884549
62,-0.20708366895817232,-7.161288347288869,-3.9367950004788206,-2.9010317772053202,15.604812556771263,-6.748481837132859,-3.8394802410022066,-3.294565250974861,3.436428684993715,2.2035021521488103,-0.6902049235222059,1.1889624178324043,-1.8468111586094604,-5.488628095740458,2.0756636413177967,-3.5492783239070764,10.982451962083221,-6.0785516100234265,3.6191227403799977
63,-1.6582977150571168,-14.99418055082199,-8.001519321506624,-6.5336585010590404,47.32323965351292,-8.055721726432967,0.40287688177835257,-7.872539737145882,8.208884353881022,4.439036928907333,3.9169753085479257,4.903805773405118,-5.672806001946313,-5.3403729926591765,1.6406009783039366,-7.193159476225279,16.97624282277743,-14.109481499551023,-10.198945856834104
64,3.421122980297218,-5.1368656894449085,-0.0784577823673076,-5.346889528445837,17.1560996362525,-4.000573012065745,2.6933482446044597,-2.0321631453870976,-2.1879239704314206,4.160922572702727,-2.1764048300306507,2.6251863162246236,2.528478365275042,-6.18744592063066,0.8640241875200365,1.3065900208397636,1.0239939335686459,-0.13551963569038517,5.035166048372078
65,4.036455346780098,12.901866875596443,11.188367707157955,9.71165458667469,-51.23615234088813,13.386207843138347,7.384967088428752,15.490882430801829,-14.518572043437047,2.149904022741815,-14.736845333879426,-6.943874365488714,13.904551871398969,-6.857516679227526,-3.0357796719731702,16.88029870100708,-23.38210377458705,17.116410716467048,15.920438854401606
66,-5.993394615971146,4.503890566289558,2.1370055204345384,13.304956946732313,-34.06288123226011,17.70593658807814,7.006907188061627,10.154649904018344,-0.8155833527407843,-15.188331731572354,-5.089220471943061,-3.8003327418334765,5.945081496555508,3.3332431953463146,-2.252190730907886,11.391903101274577,-11.092407422725032,1.273042700941918,-4.204101267804781
67,-7.230732801279149,-8.4709759735502,-4.238285749522918,1.5623437614338282,25.612652899717943,-1.6123513727135492,-2.351306689419399,-8.013099791006017,9.318996846182376,-8.255754430179707,5.791124387714424,5.446352731163218,-2.0286006404215993,6.716306857515953,1.1821326239219827,-11.459529013119887,7.497269595088296,-12.223645514368428,-10.955124496277868
68,-3.9648081555985417,-2.7624543201253413,1.6014007018450735,1.3328977145655863,17.47076207438643,-3.2718127421510133,-9.731507523985078,-5.815488936366899,5.1423203370786155,8.359463792810958,3.7070932071182643,2.8408859916147,-3.7406956489625856,2.672984753744843,0.6415911959900189,-9.355679634322682,5.040353410945457,-8.524903548595665,-2.7972944514940785
69,-2.4317973575458085,0.7050067172195132,-0.7310788367787919,5.3512470703821915,-10.18433084177925,7.80206696675773,-8.585117663888887,-1.5400222530996244,5.611366001449071,-7.177265538141187,6.892051558271008,0.04570995055363869,-6.757394083977268,5.6684886712365525,-0.1952048658131823,9.506453219788046,5.24781356500409,-9.742554283509966,-5.503124492784522
70,5.859572735066473,-1.6045433332153314,-0.07342586044503019,-2.5508324678252534,-0.8477042769616459,-2.282968735227034,-1.9254159900740393,-6.826167243471753,0.055573490389724256,-9.526111498986282,4.926675536722883,2.60822581835066,1.130881449840662,2.165633122501677,0.35633561276454273,8.6361601197205,4.105952998363075,-2.9666750090244505,-6.47835192546028
71,5.47084392647016,-1.8731517908288335,6.233195146170388,-7.696228282355625,6.468413411205127,-8.087744164760823,6.772294046691012,2.1610926007295266,-6.747565691117792,11.923195227881447,-8.306039409724765,-1.9149584898425633,8.15290685188253,-8.751835168444446,-2.0012709510035105,0.5090496081529494,-4.641865881336816,9.609236664848698,1.4002085696221638
72,-5.340806296849385,-1.9741609401110303,2.5716832744020017,-3.16588893265072,-15.74047412820002,9.15780480091967,12.549376211398755,19.615731562393783,-2.461707829003016,5.440923302774813,-15.494574866237942,-10.347155165059519,3.2399157992495766,-9.885807096867897,-6.233346518491713,7.058979333594024,-7.018809393794388,12.121717966893293,14.022275372521552
73,-5.21730837354521,1.1526043127339207,1.8410205689764076,0.8088088590262785,-37.01761667767484,17.158064021455758,11.932376601824075,20.274923902100422,-3.3313054995356346,-6.464972461891337,-17.11847318087667,-12.321973536369596,5.556889513543187,-6.923384464621796,-6.3686768821697655,12.289128643476765,-7.579911748315155,15.76921096234274,19.80186990219104
74,-5.778054291039023,-4.154747066330488,-0.29380235241827446,0.23598611708558526,-7.6286499485537345,7.012235861825962,4.016471847424968,4.968091016161123,1.3336473959457456,-1.701504818619278,-8.88470329802502,-7.013917881477777,2.8060803588209593,-1.4122507638094701,-1.0393496360001446,1.1840756910443258,1.366314086913622,6.850285489019806,3.2796052613196456
75,-11.9246238734315,-16.258153129512767,-14.60076830541924,-2.1318050160655986,36.98260722920293,1.1354157919340082,-6.9403722832969805,-7.760420329850501,17.535208733664806,-11.825643240180838,9.416211514143608,-0.8639894323158543,-16.031945231289395,10.605484030503977,2.2582831559286394,-10.534747861374111,20.42738651644491,-17.479304879512124,-8.664139956008807
76,-3.6293801146526263,-5.713095573127951,-9.613272640856952,1.050211173980232,11.823915096920572,4.654887991617981,-6.87968254009834,-3.4981219625022772,9.968683105451309,-16.32969447377902,9.688720827526222,-2.76564410808235,-16.733983201337935,12.157321325033134,-0.9202793779109761,-7.707878914671651,12.709104024120517,-13.39409262691283,2.3387758622916333
77,5.353280837504915,10.955072356373083,7.7718372643427855,6.627418155162793,-28.20420544024717,5.946776157945408,2.7142247851325045,5.374710670136235,-6.684974748266173,0.7168266626437827,-1.3354082732438801,-6.424954174632936,-2.2587114176130836,3.9053258029655904,-2.408669648885306,-1.3503449673508676,-8.309986977635273,6.3933886411074745,2.639476969284784
78,1.1650510471818516,1.2065564609791957,-1.871411889023221,0.17637503397994947,8.158305077380197,-3.6478273630237243,0.3814975472160631,-3.875111610464702,3.8453263793946357,3.555363149525803,5.32230599452096,0.10792689091216101,-4.255234520884111,3.4659826139115713,2.6429971430997536,-4.519912994514616,2.067666048429927,-2.788155570245892,-8.919258923762186
79,-0.7123146859353344,-6.126490802819925,-11.650127440554405,-8.420613037440758,41.62941670096558,-14.836813753414033,-8.783590050327492,-14.215707330797903,9.530513148109076,2.117851021727537,10.565426906918319,6.437404548129608,-5.280375560164098,3.2930258870378495,6.315131985907501,-7.143993919523654,12.899943983976964,-11.910114882569411,-5.870498738846278
80,1.1643845680268043,8.925808969395396,3.1586992817937514,-0.9724097600433854,-3.2417824408866505,-10.11742619242862,-3.4465320125274967,-3.026222931020312,-8.07590516376155,11.34515846578827,-0.2880833048718525,3.8085076010220478,9.99513913558547,-1.8551362960865934,4.3150268020781715,3.895999858675199,-7.839923046000862,4.915727548273912,-1.022979371428356
81,5.687662980216685,14.69240907770879,9.579833180845784,6.477252891669472,-39.5134835244768,-0.981086861138613,4.778339557154181,4.5109019090682105,-14.175373662478227,7.147563584876202,-3.5737100924451655,4.732636403259274,17.451805879223887,-0.7896855914416852,2.2272199017081276,13.88576863042995,-19.644919524340008,12.648429440070318,-4.89177317074522
