,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-20.310525311994667,-19.95663485314283,531.6437524519597,6.198412420184454,-39.95922182988893,1.4556805221442417,-99.8603184633606,42.53075628098025,46.9696946369877,-32.860474837845715,-81.93480550011346,-30.929369789899468,9.917848731681865,-39.98534823296312,10.658725295876948,-133.47265335787216,-46.63820028545089,-93.3241861199074,21.02185857188588
11,-23.23328461529485,-21.14876646256421,678.5731912903686,3.3890731405355012,-54.337975348436814,7.14622683128313,-130.944438104227,39.60629315372843,65.65207767300693,-33.80509609352126,-109.27805123110905,-40.74488088057194,15.38283007299703,-49.74111899707603,20.378238234347926,-175.20193272947864,-56.325589355822885,-121.3621133955801,16.079327061905452
12,-26.754889984898483,-26.22976801070206,658.249996314192,2.2106598129233817,-54.504660477417616,14.546258326787942,-120.84058645217985,48.81652151753235,71.78880682086147,-39.06066547925845,-108.92167204810062,-43.76375174563263,8.831117026507442,-47.05390599548684,19.303592708938005,-178.1612626816196,-49.19490075579728,-123.3951388649736,17.522991947528084
13,-25.442879049747823,-32.03246168229612,528.3373304515133,7.327128210958591,-43.19308485433577,17.706470069990168,-90.22259439892696,57.481761737528544,65.03696887759763,-42.78937291112974,-89.84664785082137,-38.44871973581834,-2.7211787061938466,-40.34556015132309,9.045655372912286,-149.64451583520722,-36.48273001436511,-103.61427682100262,25.0648362927881
14,-6.066762096989308,-15.282405327169052,303.9796176848569,5.414459881746065,-23.47815899051895,17.60620058685381,-45.6698460315151,35.1811830978458,40.40486625207842,-24.426337921822586,-58.273508572195844,-27.597766456725303,-7.940468244529029,-28.749843130802596,-0.8124088995309577,-89.98591935730232,-21.419868384974293,-58.726522920506945,15.662799928289132
15,13.115842670946524,11.061762574015841,-111.87075541621215,0.23423376015693975,10.104369515910772,8.888768288541378,26.93406228762922,-9.892495120312587,-7.3381185639328255,7.745738364621442,7.568606143796341,0.248944597153006,-6.167132613443613,-3.492462583415275,-10.018582166382735,27.12810732260989,11.403282484921693,24.903999963055004,-3.987452501784002
16,25.92761422329138,27.53554658291943,-490.48485811147077,-1.7312733098072641,44.47051329383698,-5.647596734485475,88.31454051492219,-44.480488622350705,-52.347569786628554,34.687529246632145,73.54637344032432,32.23617133062884,-1.0443213491974817,21.991540897883418,-17.00593468349698,134.79532367379522,38.096438779562455,95.54275197501605,-18.49974407719308
17,37.40540447123212,35.39604890196955,-632.8598969635433,-7.485899722492363,59.41505833755815,-14.880620131712334,112.30095629751656,-58.201712127579555,-71.97384644196171,50.78070056458179,102.20637347185112,45.23374822080966,2.751778172814994,35.93925842183002,-18.504841013689017,175.5374425525251,42.29914131856259,119.61674502157291,-26.885148264350057
18,30.4978877464266,23.633016159459444,-677.7299722234953,-14.05751697948702,60.460131740558296,-21.839554779803464,120.2983633606944,-55.052103906347796,-74.9387816943108,51.58608793284017,114.24010366093032,50.159176703710756,4.5601624795449,43.54866099503464,-15.971027331118819,191.2838198276581,48.0256935134026,128.92018684796207,-21.67160704873097
19,19.199309031974664,7.362142609976388,-679.9951601144072,-16.695327742460847,66.32958424381661,-26.81953215810725,119.57032904267012,-48.23425099415134,-73.5681995659916,47.806279433166594,118.16997231408342,56.03936563235865,5.812099341374591,46.80400263294186,-9.556686597438528,191.52562873288676,51.21739663987333,125.516766027686,-16.04232189511302
20,24.28171417878933,16.677308197890426,-625.5742721768684,-14.118272784300444,64.4057748399903,-23.66494686789492,110.46306323736766,-51.08457652891286,-71.10040834195551,48.92259840161066,112.87264437987449,56.273210935364204,1.3505141234576996,49.06787951339928,-2.1709933876527288,165.60394441516266,42.18009497108082,104.82073112537151,-26.12179400213799
21,15.742567927562355,26.939003365729796,-581.9576623496733,0.3979905034629425,36.7196233638581,-19.073636736133835,95.4938406212834,-52.20207505216128,-63.59868130031767,36.149474863233515,111.46035069105383,54.32552103779546,-9.928397494538594,53.62746178737573,1.1586934472686892,144.20362223725783,42.07451537900658,91.50025214237473,-27.87895456072981
22,-10.926631982410004,17.92987391996433,-500.0373291674448,18.444686978996337,14.432416063889569,-14.385764543371572,68.82710496533667,-41.807782471960465,-44.472140452995355,8.838725484172699,99.90139155869423,45.84189219159344,-19.374746643576316,51.67927783346865,2.6091502950568284,119.70093468715342,47.222568524224336,78.29933246956543,-14.598156616671815
23,-24.19781010755355,12.096147264774533,-359.0533993235698,25.70095588825899,16.47937723449838,-1.585626089429188,43.94402918781492,-29.86173457054022,-20.65504914491584,-9.032392365641009,70.05441557483486,26.290477365716633,-23.918699634663056,40.828478480656436,2.1225298496174556,77.97726014729014,41.431644666195545,55.86745704487484,-8.883913367169146
24,-27.72915324999396,10.995696840967415,-237.2098185039307,26.200934121072454,9.87324570636583,14.289791702443699,32.90908140586254,-17.933334904326156,-3.4099288429206704,-17.496500910186757,41.24174721038627,9.643743791097863,-25.133009971486256,28.12318657311733,-3.6550574575605004,43.58090783431649,31.559716250053544,39.05587905927413,-6.773435507208335
25,-30.068371736464286,2.9111085539797523,-100.48519827124511,23.27689773173884,-4.424461375505247,23.551526504173438,20.023975557106787,-1.2719608033870298,8.818689195045105,-24.878778834845477,12.706829347050672,-2.1003718256383213,-21.049820119652914,12.867314005320335,-8.554137796105456,11.529598841685772,17.71492939209212,18.53009116590995,0.7765140546714129
26,-25.448929226949424,-8.872624379948387,51.56074130663808,14.76788428227104,-2.043850829531655,24.666120363030444,1.0452732569503738,15.78857853473322,19.14398538721904,-26.574110776417548,-17.614290931010473,-15.295292986391225,-13.703563998439005,-3.412572422553941,-7.629628406542441,-23.42706028791507,1.2520081284013003,-7.57190448869509,9.768337742361357
27,-15.980949398590564,-16.112108552910207,152.6916495668041,4.007099526339653,-1.8808949818146523,21.954449223627453,-13.806274147261352,24.57652459028618,24.866681594940225,-20.214919508231148,-38.50907481324286,-23.814825160732525,-6.896798804206973,-13.832586305877111,-6.088504244162447,-43.99485088394676,-10.41302269254319,-22.896031783807878,16.175557127797365
28,2.4227871376351384,-7.122806464786322,238.1894098585595,-5.957384051791173,-8.238375686049793,18.019341711129897,-26.51949535201767,19.248111356655365,22.97078315003955,-6.321298403200785,-52.098021889861656,-26.657870890113486,1.458105726122266,-19.56041256228253,-5.475232422463179,-59.78821859487397,-24.778847626602236,-37.87848121464159,7.614261522591451
29,22.037428339681647,8.438237455235583,296.7616786546834,-11.233275462021833,-7.013572847937223,6.742542404175012,-40.724901407583175,7.974064301501906,15.556759508249502,7.587860374501302,-55.49760550506163,-24.77454274682874,12.318059630419196,-22.611680937030425,-1.6059556745277668,-68.81986022703975,-36.15550298668677,-53.12091871246487,-9.695127963071428
30,26.035950936579884,9.88473683007846,301.6606268618388,-14.034921623260232,-17.926812105746556,-7.872987465882652,-54.85871446738249,3.530385736441584,13.565660121276405,12.362960914808742,-49.33067649786833,-18.126530099449667,21.493277693464513,-21.88246674262028,5.649337754048023,-65.20097020380379,-33.79815263722528,-55.50424812459112,-13.083950012116013
31,20.744447756516333,3.271646452593398,327.5245794023779,-19.48757116023031,-35.34547086180381,-10.253218768176929,-63.606107604226004,7.741997908012305,21.860046560863214,9.138389218375604,-51.74653924480331,-17.725810349387046,22.638761665962555,-21.07859854106355,11.872135321281592,-76.02677434895062,-30.327977869711084,-58.27177486335096,-5.802833028129342
32,7.090789876823454,-7.100384998918738,339.633112197057,-16.60278308077965,-34.4167617327774,-3.984438316359494,-59.96728754693518,21.40575447308469,29.81277851392097,-3.950417899310981,-57.158295754775125,-23.541946524156568,12.828738633884088,-22.374276145606867,13.070850305110552,-87.83260832456145,-25.835541814259184,-59.50073460105632,7.255517298926833
33,-10.574615536909459,-18.3304684493182,286.9412317950371,-4.532396794086072,-36.539843103806575,1.690414312491928,-48.95133143609479,35.97089842679949,31.161869384647087,-20.058121652867687,-54.36109830902555,-25.780407608736905,1.5364477222167494,-23.415570241565664,9.702269984129419,-75.53771067703276,-15.935359947654025,-46.33355385226112,23.3832574197506
34,-8.755931593508045,-13.191525038188892,266.55045250654746,-1.0316919964572229,-43.157274410498175,8.109156763837323,-41.4917372377334,34.360641211367856,29.758402427377842,-20.569043120112298,-55.080132576164914,-28.087520964342787,-0.013088449939882452,-24.340959818454174,5.312359111468449,-70.55846125078878,-16.48930993826314,-38.625586402740566,22.774345218369135
35,-1.9418329889386357,-6.780735393035091,271.9893883606534,-2.650128865557658,-26.87786168453739,6.114762760836651,-40.23893356534043,26.14322496997956,26.4220782344032,-14.06753267768065,-52.99792733868894,-27.151923397033254,3.57693604832647,-25.68663435810843,2.5357815667127994,-72.89124920784211,-22.283700247352254,-41.56003635230603,15.545380402107602
36,-9.726973541876696,-17.455032538771096,231.47035605882988,-1.4022665283204105,-7.6216391702072634,-5.919113656275805,-41.28030262444739,27.301562645869133,20.539415938932986,-14.385866855434568,-38.217354038347025,-15.27461539896684,5.27365457635136,-25.61621585245624,2.141939338549843,-55.733488231786325,-19.277425417275364,-38.17553131678832,22.370809770819577
37,-7.109158545723551,-20.16067823096409,190.32702360888857,-4.879802974503384,-2.9511866806037315,-10.60198464990616,-36.018058641371454,24.23011816950674,13.350154149977072,-8.50341979290172,-25.588630684872157,-5.168314803576449,7.734695475694258,-22.102302002530667,1.6705582195370576,-40.78074417209593,-17.092444898539732,-32.094586103615576,21.825398407527775
38,5.963618653319964,-8.261497695750705,141.99593564037647,-5.920235771029147,1.7159990198733497,-7.8033035212086395,-22.604928778061666,8.573697587950935,5.094747458005548,3.3903614506068434,-15.229730021618423,-3.7783629268885974,9.82416606265809,-14.669243872013546,-1.3238300603393007,-31.250401465130462,-15.587027090086877,-23.610032860781793,6.120365588410944
39,7.919736927078,-1.2497672985167245,61.28610271400932,1.443574813765701,2.899253853799589,-7.303089537721619,-10.818477146028311,-4.672080970596242,-3.566322974526414,7.838895310538785,0.9188201831555425,0.7001724217955045,8.487361280452166,-6.48373429606277,-2.736537189096424,-8.758396080173188,-10.420329995088593,-10.268494001996281,-5.191506322913884
40,7.894911567091403,0.4525768498372589,5.908118659714333,4.395855416281566,2.5523285912131994,-6.645235066079825,-2.6878065679166623,-8.83193408801613,-11.121436058299825,8.61113962523689,13.856155148571354,11.901322273245434,8.324274191113659,-0.13719852679790634,2.0966233984410154,7.840226409923485,-8.600948078943706,-4.60768123007056,-14.069421786999285
41,6.050279038643154,-2.410322464130255,-39.78819024810539,3.4827699223273463,7.238394982478547,-5.384731588130874,5.561313766306855,-10.279001328549272,-13.989191257193353,6.995186504880876,21.77150592034625,20.40166942545939,8.83311323448738,6.01900950796333,8.443899732763708,16.754463066039158,-1.9735893276326149,-0.9515349768411134,-20.7973486697393
42,-5.691252113915256,-7.975192648633046,-94.25209288876412,5.456417476631952,2.8816074994899337,-2.47032899692271,9.477188177593778,-10.176059999559318,-8.39599053931539,-0.22459458692496903,23.992041375108926,16.784916532919123,3.511763499571594,10.728234577456126,7.751062748423493,30.38737701408011,11.474613504180837,10.249978631948565,-14.781244615592245
43,-15.479922062411408,-9.255156675784615,-108.74575626377644,5.255530035484509,0.9537005709250987,3.5258082073890824,9.723107410135672,-3.1340494226763154,0.6731164732536374,-7.915860785997406,15.175762404802107,5.586689746621455,-4.7571119884698065,9.840373189483063,0.5934819438646759,31.064165136533486,17.754883782616012,18.878202028586344,0.6369922467195055
44,-18.363242478924068,-10.853386931375745,-121.91971956146358,2.805390951120316,14.630007057316764,5.506365235508852,15.901659189609944,6.41803175701002,3.3378744567271816,-12.812089533773765,7.425336672060212,0.8688211622001916,-10.210187360909291,5.380967132625262,-4.61484626202971,24.390061653433825,21.122450899195016,26.76014237026086,17.338334352555734
45,-12.096259361999493,-6.316062496945687,-161.14024101423527,0.42151094108221443,18.870905842035377,5.35688819817495,27.83173567086343,3.5673640439588326,-1.9394388955058695,-8.991700463253085,9.009389939569335,1.6758684703498226,-13.003592731118902,3.9897725499080607,-5.402123994665857,31.040659867433135,23.46048804023019,35.552636933390175,21.35558818968355
46,3.7780356710984115,10.160544638307424,-177.68635971877688,-1.7973272178833497,13.260189951648702,6.987911070099013,35.02296856806423,-11.50580135937151,-9.839483288759359,5.249117268544786,15.024625755167012,2.8159614701818185,-12.425411679658602,9.721931546467381,-5.533680054284936,37.71066409671508,16.130649857604727,33.65049055770595,7.1457470060429245
47,13.536045300436484,21.256184258811977,-196.59400054174512,-0.7973185981607429,13.628302403662008,2.6766451660364297,33.72830549803774,-25.045638849298584,-16.444159654422172,15.940764750222417,28.767737716432443,10.340913138472338,-10.219975671096963,20.18162217783466,-4.9333188034667845,37.63641153479514,10.354512654163848,28.62489867950611,-4.9264806155477725
48,15.735775805544137,25.328048553503827,-224.0107897948833,0.4835035763477542,9.19145079789427,-3.3157748779808927,29.916013079106527,-31.866088541535035,-19.814057875342293,18.05497031003506,43.58847041052564,19.158688504715677,-10.61869122177198,27.026610466239426,-3.4754464590587055,39.41493382205531,11.932171436696262,28.46067657891711,-10.193469429756393
49,16.217285730524512,28.836875440990216,-209.21038421921438,0.8700717693177396,7.039185936145689,-2.313142241903698,27.943653918108748,-31.514987073108387,-20.21202463395614,17.617667348375722,45.63783085148954,20.423999802225712,-8.919835145312591,26.295937583506724,-3.350569564374208,41.19886016394982,10.56986333200203,25.598105088472064,-21.088261991316543
50,8.335835117660508,23.256561967154532,-185.32814915107974,6.367252654334358,13.58150852126883,-1.6606930612020125,28.472962903714745,-25.868883540751753,-20.508065498163884,13.275629849577346,42.56067965362194,20.65247605312353,-2.615532901681906,23.404320620649052,-2.296366412859392,44.41030636284633,9.396346302544636,24.276686122274853,-30.52669162438105
51,-1.2144255439952953,13.862756707725085,-164.45159116653545,13.13052005130882,7.575647184706638,-3.886665813460789,29.11413686234247,-19.289919111203915,-19.43763161322829,4.85805450867854,39.27385954765384,19.941680974173067,-0.8545388269405567,21.5453788153798,0.8736490094665612,44.51777647304776,10.603374838183859,23.783019844112026,-32.44561481258694
52,-7.05491198203708,5.560490682042429,-109.14949550482034,12.25657384647182,1.5202631695418118,-4.82871878702821,23.170705616188954,-9.927714131269017,-12.486325991853809,-3.5266726512354722,27.461362132277863,13.255752639101308,-3.510910979949605,16.560986619987435,2.7785026673970057,34.60670905473464,9.327829476494351,15.49233963513985,-26.865004234614275
53,-12.059215206313237,-5.68801489384105,-67.47011994150357,2.1771763650785845,13.15845693255839,-5.560526525074223,15.269372762602043,0.8048234043232754,-5.217788430449256,-5.949716775038382,12.350135509005753,6.759243872233694,-0.8268290189169325,5.292124220076924,1.9944063196763304,27.530641330343478,9.701350874309114,11.651029969446945,-8.993067991570047
54,-7.3464767136183955,-9.748849819769932,-57.22977383972329,-10.188878247704624,15.793486633621622,-3.572553438514099,16.04983943995354,10.711591052573688,-5.0770121780925646,-0.35363017730779234,1.2246638828268352,0.7894243824739107,3.954358175888693,-8.185849394127729,-2.523388511653975,24.54256368733859,10.25720049257323,16.223199353172138,10.787498367960747
55,-4.825398843468665,-11.979222863473339,-25.471685246120146,-11.115457681969,5.845569762133689,-0.1440140297344854,13.37089719441476,24.64845366511559,-3.5465455760445863,-1.5577552853610719,-8.042376096453502,-8.377591929355527,2.747215980944503,-14.491204821823628,-8.727807537220112,13.770817657173545,7.3642538636959,14.437752335988485,24.764052819511974
56,-15.233696493886956,-20.620417017858095,13.7058343785651,-2.0535356148596557,5.989347544057756,-0.2766927749256922,-1.138166078884728,30.9622804825386,4.297719038579034,-11.500227772596583,-14.931201128131807,-15.214305406581893,-0.7227445551451179,-12.006009705722905,-9.80128207062673,2.4602000685190664,5.043505063132853,8.749092789474336,35.28925483989933
57,-6.930170983717343,-11.449151193583434,43.973082896780355,0.3620664544121215,6.641469690264687,2.5167040218246552,-6.507962377737212,14.08356320825374,6.47926607579836,-5.498940344713731,-21.59616446887892,-18.613552492918725,-0.2632219259152969,-10.36431121264446,-6.987778558413857,-6.615982261734231,-1.5633985877344938,5.076367425608904,26.496516958677493
58,18.892051582972776,12.782972026345252,75.42645061477677,-2.2660023884775686,-2.573652236990852,9.73405013355637,0.6021323275957,-10.168687200738635,2.0609183630519237,13.117552529712098,-26.449904586224243,-20.150994147968444,2.280142339622197,-9.82405469918854,-5.227639887598043,-18.40311454145507,-12.100035859093683,-0.27945583224425796,-0.8402675962973785
59,22.74339580547855,19.02586290486895,77.02688483695509,-0.7134972413879108,-9.712590443794962,11.407480579539259,0.929375965032226,-19.912706812118035,1.7306817176194746,16.692467930163772,-19.156697649522762,-15.438745101185543,1.4688597254225488,-2.7395628587160576,-2.218289862937512,-23.546408037218896,-13.465623418737003,-4.905883112281307,-15.365592195819772
60,13.046504701304508,11.356148894387045,63.98380428773265,-1.149189975146971,-9.837604296599878,7.561867264964905,-2.9415715715675974,-14.103733314495074,3.616898351763373,9.526342394065049,-6.959049977633563,-6.392451276315925,-0.7691600884239742,2.5633459016665388,1.1176069788066325,-22.814755243849643,-10.027322877366124,-10.973067422190649,-13.138492294791543
61,10.400167695235815,5.147136795644176,76.83385661233216,-5.15061062801574,-6.950546532183457,3.667938508484825,-4.945556514223809,-2.925819766879412,4.120993730184962,6.9738714969366775,-5.826024288367528,0.32870809907183973,2.9612027404052665,-2.4564171678704323,2.334260356289996,-23.935392665662217,-11.427711853711306,-19.115615201274185,-10.338693844919714
62,3.7871283993929965,-2.505436184446401,92.69238646303691,-4.669710461371779,-7.435359033574419,-0.5777269205188826,-14.7660248696508,3.5912775787385707,6.8011112729367404,2.0000433626031686,-11.153605319234934,2.1761379705589237,8.921780909651677,-7.400103621075783,4.989850549848191,-21.30100209352868,-11.128132128766222,-20.672721258646472,-5.266101605722922
63,-5.640632979676205,-9.464435121844875,114.82070911762877,0.9856321381628952,-14.309539782587226,-4.100620259278401,-29.621890029875,10.879420852189082,10.490952820752856,-9.102415434379598,-15.768780964624487,-1.5011397863863039,8.278642871172305,-8.17197842123944,6.852196830770259,-21.190225388563487,-8.961242992871718,-23.118825122897302,3.866255684698702
64,-9.52033205526169,-14.113595732099299,147.35083093582702,5.022961998598664,-20.279327789369475,-3.6428788862123334,-36.53645963860735,23.312881940749428,13.45853654626874,-15.897678871312017,-20.311633164695344,-6.076818347558728,4.299088735583336,-10.720929334358672,4.76697414829907,-31.47422745594786,-9.758375329965055,-31.07115076718403,11.612920475143898
65,-9.55782971174569,-13.22823719227732,131.44079599613798,1.2435877062443694,-20.574429542711478,0.785760127742595,-33.211397060316514,21.668250208091564,15.06340696756259,-12.779625936220718,-18.407717201247856,-5.413452646483275,1.1011949730514523,-9.751239263865152,4.927234706435772,-36.7455243105815,-7.728455461139465,-27.85338170378901,13.720051723805666
66,-3.049886733684586,-2.613867424737739,84.07259086069152,-5.175602551305127,-17.854160110955817,2.924200691453329,-27.550207979852217,3.661167509956438,12.285607235693409,-4.830231153592029,-9.403102171718169,-0.7875931735073589,-1.8894447693237169,-3.22229388793577,7.87245748418124,-32.39631137270547,-2.925994705643996,-18.005385200834738,7.819340686237523
67,2.5859183239594,2.1505347274286546,74.51005388896974,-3.2574596468226806,-16.302511757291118,-2.314620002962232,-28.703009207553432,-5.704070577783145,9.588021805074787,-0.8260411052427878,-2.48235561046518,5.034047420560867,-1.0526031099768405,-0.10737763725433513,7.9669629096639065,-30.473803371987064,-1.8426955827005118,-19.492505461509783,2.6287997003973027
68,-1.829208891630838,-4.025753978483998,74.92731184624634,2.191244408899575,-15.792768194100745,-7.7945040200773406,-31.446691676849692,-4.605996370804899,10.595828811925932,-2.8682115635442873,2.686204786655848,9.922782224986317,1.4249878583806623,0.8309739948473247,6.809850801039388,-27.670850163747435,-2.2046925542619196,-22.571916675441283,2.8347879764823
69,-4.995018224831243,-3.0305344256161515,45.541365058765244,0.713579422843134,-7.936069992087157,-6.994595060913715,-22.773522265961027,-8.235067706668561,7.375761932442007,-4.255042158443775,9.217641547221339,10.537352627950387,0.38632755032278254,4.649249306441582,6.600915144871953,-16.14290963853054,-1.277831186588303,-15.194769766236712,-2.623864170906675
70,-4.868039408326288,0.858326987660158,14.936482315875791,-1.9568231049636662,3.385022408588382,-4.441735810985943,-7.609901296875341,-11.426079537209416,0.8632403358770251,-4.101870545609639,10.92987191765625,7.38745454028688,0.4397663410924473,5.9255535917782325,5.581177364846506,-1.348230422839947,-0.694982071242654,-4.559181722667095,-9.532644094942087
71,-13.407938826651218,-8.210095442578744,12.252580019598481,3.4159467358176556,6.2239337752712744,-1.4546869079633966,1.6404994192208422,0.2545632951475172,1.7051958036027055,-11.409101710750452,1.478361314670476,0.6786201554817604,0.683266526363016,0.7806693845592285,2.8684571097336544,5.676356751181183,0.12342307175972866,0.8860859814410498,-2.223583643536937
72,-21.446542540210274,-18.840795606571746,33.99678363959709,11.369754296513348,11.742670397391587,3.602121717320216,6.567903736007991,21.89402235060428,5.985273173193393,-22.011305698180855,-16.17927569668842,-10.661278841029551,-3.765502916209419,-7.853337694567156,-1.9350236479861085,0.8698471616667671,-0.11867188492408953,-0.7863312302226491,9.818142666329294
73,-13.840569301397728,-15.23800118280185,41.125132823981296,11.16369688149746,23.689162856211833,7.171407742958774,13.018312810981804,29.87568861866138,4.181904955131255,-18.122026872556063,-26.781837279245536,-19.177722857548847,-5.468360091887268,-14.886430128295544,-7.215186744399652,-4.361433986856209,-4.1462556668591555,-3.1177659230498134,10.116408779149578
74,1.266132349981853,-2.359610895620599,6.133095942245624,4.968000986346477,22.2104161112556,7.876184782093961,18.40645483256401,16.482050674077925,-1.2057820387638811,-1.609489598506329,-18.0084722583234,-16.07326546518604,-1.9141625479668614,-13.64831443780356,-10.210351327147631,-0.8519334589467444,-7.746565154332141,-1.1170190368434936,2.9274551931266393
75,14.76178238403905,10.307817453668727,-40.46762409678117,-1.3432779858184238,11.542101538460757,5.198052424726203,17.104179443994695,-3.255675139986103,-7.074164223438907,13.757030167169484,0.24562937612741287,-4.13997193067778,0.8696424874217215,-3.1696733946843763,-9.199628488638494,4.95625589586551,-5.330525604281451,2.0241808184066947,-6.313800979209326
76,27.5440782260442,18.62787038895064,-75.16229924114388,-11.839146491766202,4.38616713608314,-2.661068879897872,12.842510144046225,-19.65411118992199,-13.52592942486234,26.44351316244545,11.792485041789904,7.152692395521685,3.807852029469183,7.949815824248214,-2.527091176922509,12.340182740890247,1.0266377646623113,10.071017362409362,-15.343952728707379
77,26.437435701864004,14.858708175352916,-96.49774054281521,-19.215775926509888,-5.897218264916557,-10.225441576255374,13.20915681597068,-21.40122104397714,-14.377189543054454,26.331769825843487,13.237302523411508,10.888352909746587,4.129862174984115,11.051647076737027,4.739856790521895,23.719368358160665,7.4804263573804946,22.14778828286557,-11.025928867531158
78,6.1455682362830615,0.573237924091778,-91.87787834991093,-10.228140621650772,-9.780226765007159,-10.81511304473597,13.616657482028149,-5.042096904102465,-7.549376123961668,8.286840946052738,7.861664239098989,7.482293765389471,-0.35421207659398846,7.313838118352397,4.4752770511676765,29.109231325801655,12.866255324248666,24.9979449572452,4.758249895845811
79,-6.000247388847396,-3.8074557898157346,-76.42450176923083,0.017210285805623116,1.0042902148844082,-6.251239420822705,10.08037717447198,1.8919009190524658,-2.773211983170615,-1.8790143785864544,3.10177069869337,2.304049558781248,-0.2724762957053244,4.859868436702406,0.1658636275541081,25.99629648665264,13.83154908910737,21.8143577322383,8.615987359362975
80,-3.8555777534553375,2.142867745209922,-64.17825154124719,0.004311783185258378,7.069427900722398,-0.7949236470477521,10.025689834106469,-3.000294918397853,-3.585301211754522,-0.9715819023677303,3.9559656431278176,-2.2402138791644113,2.06708069550971,4.3008831254639,-2.6536157195041428,21.842462269254682,9.002236659083096,19.952709603121775,2.875627720772161
81,-10.202691786948607,-1.708114457291925,-41.37747261285406,5.2695819209237005,4.376074451908848,3.801549622573361,12.952154806959438,6.291933535950802,-3.599430454268154,-10.08102214511811,5.144791294163261,-4.158814129844931,-2.112091188208803,0.19458306079583698,-6.2022101311015785,17.053755897566436,3.8472445124221952,12.26384654408554,6.146451943315556
82,-14.987766958898739,-5.832017965528022,-31.97531364600422,11.102354808342014,3.293992022645602,5.686272971049741,11.954848199119539,10.763330283248072,-3.4767579825151493,-12.664703579133743,5.88503727890493,0.6611302467189537,-3.5593894867867206,-3.196761695995706,-7.773422469212084,14.06264450596166,1.7625192792212427,5.724510543824301,7.079064402969204
