,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
28,4.113803677734134,-6.973063235908917,12.760553115795027,3.976903150151311,10.175076290144773,9.801294172806347,2.5677228087900534,7.6192795928586365,11.489184640190382,10.267253090185672,-6.2046897536164,-12.457424224449124,-6.567520019686745,-16.576635161788964,0.1376870239254746,-7.170117004622588,14.58599873559885,-12.98713329044411,-9.60860142850958
29,1.516948456694403,-4.256958385139593,6.632960724088598,-1.7006082508502,9.87037110223364,3.5254653291299674,-1.1045394161352755,3.493165039309062,5.175467937700594,9.281917430565993,-0.9566147975629846,-3.6942602998604883,-4.534232893580707,-7.12647115724999,0.593279887008558,-4.94683450912568,8.442910013697027,-7.9518644725986904,-6.466800975647465
30,-10.14945794390781,-7.515441563246636,3.5133672734306254,-0.45643646077559463,0.6543682410343197,2.059643471269051,0.5969296509506039,3.9081660070959616,2.866120355014856,3.487428724844416,-1.8794542107696328,-0.43940504436758676,0.42710690896545933,-5.706320322997902,2.2051732399014363,-2.1598802663676024,11.280264417709082,-2.0534365844872893,0.8865154576534463
31,-16.951739655647607,-12.198861701375538,5.015476853704799,4.510102882140615,-2.486783148252422,5.025128810671242,0.4185373255378799,5.34779107735142,7.368247446758548,2.0950203921229535,-5.32392039798037,-2.1595018010642892,1.1702046505586958,-10.344672548199599,4.994551678579013,-1.108794935106575,17.86202839144858,-0.37178334233634214,2.528273119417056
32,-13.439536249390613,-9.169285138197775,1.4934222928914416,5.509624145868328,-1.543243482911807,5.22833670537365,-2.194767272619565,3.3148525854981834,8.831544274330248,1.796031921089937,-3.1779425561818506,-1.9440599782422705,-2.1747975942395126,-8.342275836097661,5.0554244714839855,-1.0880122890373016,13.793551157154873,-0.8354709541856522,-0.3899604667443093
33,-5.09426932839027,0.05232190097595746,-4.54215068119424,3.57098163235057,-5.626320629270211,0.09542667675205152,-1.8150797589945342,-0.41987651834672945,0.8454975967517968,3.5907105923602405,1.2426439939300409,3.4519834437048322,2.493695653280291,-1.7120645192042647,0.1994606080951149,0.5740990916036486,-0.38113060838485247,1.558899556435684,0.9139690463888661
34,-1.697220098251768,7.6331619421612835,-8.292483596450227,2.167460463826741,-13.254603027527063,-5.537095647834571,-0.7835431913206126,-4.658116760012749,-7.128936699096155,3.4610541983558067,3.0765671273234996,10.13844856172336,9.467207583590174,4.311481376636893,-2.66223142524674,3.7312440585708715,-10.677645502053752,8.391205568990921,5.410316636528828
35,-7.882991035068976,6.3606909046374875,-11.104595763717427,1.2670519251599943,-15.738493127324084,-5.896629106812785,-0.5349530876592046,-5.959591832980382,-6.946700469032125,0.006905969605695894,2.336084823889238,10.695148779522977,7.700436718874292,5.575626191091497,-0.06390950366969683,6.176240007270835,-7.139795474256788,12.40417880524532,8.360549413376596
36,-14.204419343160723,3.003516574902699,-12.964838545808549,0.36621411322306585,-9.986667572511717,-5.6129422426700195,1.7400629313056601,-6.1319516532163245,-7.8214823098045265,-1.8815694245378287,1.8009053473213967,9.888224520446965,7.129673980738744,4.086695815362374,-0.09786643964067654,8.054603612146517,-4.773609526210287,12.750572969560462,12.289142583584194
37,-15.387288492849006,3.9807515715943182,-7.6311407130359825,1.6803538673601874,-5.4648849880048145,-4.706020302201715,4.021826609169201,-7.848677778105234,-7.614507949240852,-3.7166083175618256,-0.03538153345619044,11.33068941289873,10.977610581951874,-0.8720264367910744,-3.1729861722623887,8.331301257195246,-6.321713936030735,11.8694810317406,12.887374855087716
38,-15.432188991414275,2.605713821774985,4.084226556139871,5.8642808361679855,-6.355760632766518,2.7125558773111864,5.067163010544915,-5.828595934697747,1.8593123124435373,-2.5668269622172906,-6.784965544781166,7.68619701651775,10.937286920439085,-12.925150010113754,-4.280164577367639,6.058992215004922,1.6487392229017002,6.892299700751081,6.594298038739112
39,-13.755043018764201,0.3670914148326041,6.023507119989377,7.853892636805645,-4.52445918970965,6.5505357443243115,6.826204551838924,-3.6037611155905074,4.583040816085854,3.5612620642715456,-11.43406123353489,3.4208473811508875,11.383572094295811,-18.087995436320842,-6.146480541088892,5.8502690177077685,4.035285557490212,5.477810193943534,5.422305612386987
40,-14.333912232825107,0.8051683986149438,-2.8208958962882194,5.134822604514955,-4.313600771306796,2.152955892411325,6.611205247243019,-6.095076965161623,-2.1621232466557663,4.599499449242163,-7.586425768346546,5.897969473379782,12.857488478478803,-10.955923019940599,-5.258960956333863,7.853570535547782,-1.6693560139772528,10.854069662664248,9.775015357526165
41,-15.573664704440452,0.621951786774507,-5.385705982705872,0.5317895796894407,-13.241061003001656,-0.5303303237281691,1.9251693370609848,-7.562526770466562,-2.831325330427986,3.193645961216558,-0.6315131463139692,9.780891022058853,9.861118425289403,-5.30864218015473,0.5975485460980834,6.9257858612083965,1.2215770671621788,10.463985684463802,7.4048683582104875
42,-4.955868384119518,3.854802795229218,-2.8414328513415956,-3.635368066588632,-15.045818574474005,-3.8270030435182094,-3.4472322784866574,-9.650601236167262,-4.881244498162231,8.344945246570674,4.350789848332625,11.783401501547576,8.192936207362099,-0.4252724273347033,0.7761081240598466,4.510712723275662,-1.6196754751616642,5.901624635120853,2.6650276668673554
43,5.254365053450536,7.359563373676195,-1.5654812955262316,-2.2097068334942422,-3.0640071068020998,-5.606310152217878,-4.682952390606155,-11.807784647633705,-7.7568587102330415,9.067259099588108,2.7995341363374138,8.784483961797289,7.182900869000093,2.8277912647075283,-2.7199522778935554,1.5823045108966571,-7.14577342997146,4.067022689392511,0.6269180528196898
44,2.1775964222838264,5.611973467836782,1.1759455079575787,4.764141560890942,1.3324514509687617,0.7171506975420727,-2.182977459129422,-8.935564990441078,-0.8463494299695562,-0.12013770192623366,-2.9970223508955462,2.335674788244383,2.6464235956709774,1.3283532554704707,-1.3679012635253627,-1.2667404417722337,-1.3233189680305308,0.7240761270573798,-3.1253569025546617
45,4.987737499071709,8.152649646665449,-0.6547189741842748,4.786819385186591,-3.025663723576554,0.5111618911827978,-2.429298097285794,-10.747248169551133,-0.9229677009584873,-4.591593787064953,1.305659033056436,4.224187694241672,2.5879187601344,8.950497595412951,-1.0538111715868939,1.6612112782316226,-8.829081625701303,-0.6229450248562309,-5.499096390729433
46,13.03856792766625,10.942528415005118,-3.9921263152279867,-2.537117129758922,-1.5326880421910625,-7.202616073066589,-8.053596699903679,-15.973367732022574,-8.515185575177789,0.565116082080305,12.302192484922383,9.180467656781655,5.454942311560495,16.943896231532428,-0.742537473110696,4.967454199652564,-19.396655190711215,-0.21842298537703986,-6.633092616706758
47,10.742118719354881,7.628013749840935,-0.15449467775590708,-4.719186221007323,-3.1061348012302377,-7.983814776086312,-12.794692189216082,-14.81488893498355,-7.8651363442108115,4.4567869947637675,15.668471297959876,8.893085525926647,4.780231277956069,13.435928705964194,3.923314880733587,2.5946902058835573,-9.937415578809718,-5.05085509367281,-10.562962162509333
48,13.028397432267003,8.145211439539363,2.1845589732813666,-3.71736454551278,-4.069622016137403,-7.274653111062589,-12.893012837382859,-13.458875187635925,-7.656661481550535,1.1236887811628309,15.05177378137072,8.720261272119302,2.8399528564079697,15.160325834814092,5.019362838979489,1.1508471410995735,-8.356446051907586,-10.280150542544561,-14.277168576515308
49,20.354282969075943,-1.6066215053075272,7.7388976135584775,-3.566653161173595,16.29769142230563,0.3727581521130219,-7.135952904696028,2.5923016755698436,2.194713005827922,-2.486797284939243,6.447968207558275,-7.208849766794799,-9.73331460319045,7.360131319693515,4.849426245856877,-6.848887741939472,1.0595597033967785,-18.83005270131899,-19.003760392966182
50,13.835477340043642,-25.903927257798152,20.866711639748107,-0.7075660037380374,35.98453495574636,19.487647768359185,5.675072317218618,40.68180922635612,27.473853119219353,-0.580955021926016,-13.2105816280515,-39.8579969441167,-32.42900509526051,-19.71538147546068,7.794984688279435,-24.03887796360916,36.77540497433317,-30.654759072820326,-19.74374325416356
51,7.926772955153378,-26.16155015084053,16.15065570110071,-2.202249981166485,28.10614655150154,18.941239065413992,14.180380096243075,53.93054062679545,26.123733479539627,-2.751690550719033,-16.649033527651373,-45.65497409200685,-38.40729243728225,-18.92354550555363,4.560239445549197,-24.3863951766936,34.90307289084261,-24.30372495918554,-5.550964421929493
52,14.555488579174643,-6.272628837903259,-2.3403274163691883,-9.658698216295612,15.935759296557347,-1.0550754440157832,9.366697841393316,32.34625765205548,0.8331110506238328,-14.147827677728525,-0.9765123571275217,-24.631015385669304,-26.67165836098748,8.563954739930258,-1.3826498455070573,-9.755448018893551,-2.36817078409264,-5.602380463113828,9.695900206434278
53,15.0768434126653,-3.874523720867204,-6.089017942245036,-9.944905171381183,13.427307416614068,-5.123073321084405,4.25144943276762,20.3670688331743,-2.954387231525627,-19.372146098341688,3.2790118702632567,-15.899450837876296,-20.23688351446362,16.205957958642685,-0.8202037392664945,-7.614835292827689,-8.127083479834667,0.20704093756851982,10.529084525294746
54,7.335946207964992,-7.506302081796764,-5.047033099687052,-4.401190227927785,7.249343468433899,1.0278585323678229,4.792240698759718,16.595729045437054,4.252772618743295,-13.251124608111452,-1.020385200351974,-13.067738035637516,-18.191473183941106,13.854394505076431,1.0638464788096074,-9.508193627030632,-0.4018483205527257,-0.06530406400225108,5.4209204234229595
55,7.964966762001804,-3.5162292965145765,-6.578979948933641,-3.7928765817711465,4.784201618868174,0.8998962027222235,0.9101230939799326,5.476937362195668,3.083984572608732,-9.309676967630342,1.3195063965833853,-6.4313674050297305,-13.329441590165862,14.869736903259007,2.648565049362739,-3.7214192602775205,-3.707160823533398,1.2340950582082129,-1.568811373026948
56,17.901981987185458,-3.6669565066953544,1.8697253093419557,-6.373243466330962,9.145097165207563,0.3153618504240927,-3.1981309010270595,3.3139733249948513,2.9649832306104176,-6.607612753284224,1.8354751221811672,-8.434094349662237,-8.256916224167014,6.382242180682605,2.985323800859504,-2.5828970165707674,-1.1798283800297242,-2.0317167059461334,-8.077807410294017
57,21.871137551197286,0.17259508080162567,7.325870637664998,-6.50356450839482,4.093687833699205,-3.9185191469829457,-1.8020964654163432,2.666541917824139,-2.3200053399584375,1.516950459571031,1.379548145011623,-5.042578295321461,0.11857945025571004,1.5590613568135119,-1.9971853146067777,-2.384613274226354,-5.369161785505598,-2.742352682211918,-5.546992205789323
58,11.23095922348179,8.371981156247955,1.7085110080236978,-1.9993533480159433,-4.587092648291034,-7.903163229368422,-3.814395626086556,-8.733627596342448,-7.913872308523919,4.480819064432652,3.942592570987274,7.952565111156246,8.31322595113096,4.556545369156123,-3.336027447652808,3.5977428503887117,-10.937643289218936,0.21080673184918464,-1.3787300493550818
59,-1.6045126805966485,5.801191181582456,-0.6087311298664364,2.9919939998597336,-3.26504610005932,-2.1668538357198956,-7.2092026993683875,-14.570103908314989,-0.8893469773505841,0.9673634211912796,1.738200846504227,8.682745886667394,8.208046930611145,2.1134869660800826,1.5373718538396604,6.335529395717371,-0.8010205103669215,0.9506896986234945,-2.0788602676295453
60,-4.66721545226645,2.158653093995653,-0.2430144955751734,1.5328545631597923,0.6696190227748291,0.45508202442514123,-4.704934135212649,-12.83409362305218,1.238887807532736,2.671431493997664,-0.013368110117928156,4.425844597995763,6.163298595490419,1.2016074560346062,2.0238509919324015,5.70857460691346,0.7027582944020165,3.162720318405209,-1.478393147664023
61,-5.038048109916799,5.6158453587651564,-1.6591958506474869,0.09677577700019357,-1.8456402653289743,-3.0994102185618484,-2.4263177622334995,-11.786678417132293,-4.993364969252909,3.8274405970695367,2.955262045385617,9.34759552429332,8.56009330175005,0.8843735625053535,-0.5737050210081198,4.849533447506385,-7.454215381228831,4.3238506538831665,-1.076109690135192
62,-9.120372956465262,5.6529197457359786,-0.9177341480740058,5.100346092871835,-9.5541675409462,-1.1312712633643904,-1.035852689162616,-8.589876666327783,-3.672739976091311,1.0090827065479007,0.8606722948848538,11.773938050276882,11.685059757045806,-6.740633047199147,-2.8638881491094184,3.605703717805194,-5.118869931323011,4.011770454855966,0.15514527483322316
63,-13.950369882437755,1.962652687042732,-0.6242429864480853,7.023367425922086,-14.350972366223445,1.5106580206309947,2.6502540980767426,-6.6909924445492805,-1.0674583649955829,7.181939780796026,-3.259123937526377,7.712536386515053,12.744141690759678,-11.295616906809064,-5.802795246102324,5.985005560498016,-0.6227541600593199,7.664763779849602,5.206245214126446
64,-15.744221124878578,-0.7809888514025731,-2.534032565920798,3.886548977650423,-10.664885132025738,0.16733225928885664,2.3497970971910984,-7.415152905235162,-2.2858339566571164,14.561100246509708,-2.568962211223784,5.621577270510613,11.906430174279688,-9.425508766762503,-3.580209183166778,8.179770755857033,3.763568299663296,8.93695703965916,6.385957489206848
65,-14.392413924458038,-3.5030273098051996,-3.504939581381605,3.594688517389544,-6.258100031592835,0.15695990373994972,0.44373336608095426,-5.233104976581655,-1.1697999630568434,9.332378450519139,-4.230943165846961,6.805356916212165,10.67730639455099,-9.004252082152867,0.7492626354529931,6.484082777595879,9.620958665609672,7.643447284908,6.077766317795723
66,-16.223002356437565,-3.8334354642958495,-2.516645013693573,3.727819262388449,-7.864812053136573,1.2523553999153603,3.581009967435835,-3.3781668521168773,-0.23386996953716627,4.373825470682445,-7.130315639707214,9.309000010414485,9.92704385507075,-10.546710690913894,-0.734767117315485,5.631918309053215,7.578389232900236,9.304491025902076,8.782270102351655
67,-18.21952211035845,2.6747430815721787,-5.603786618604763,1.8553023836269993,-12.321628262373121,-0.16379502152184622,4.709169573548788,-6.76430710105687,-3.3170111959588704,1.8667951432700105,-0.6760960641576036,13.921887382632644,9.529531319389319,-5.4300991526171405,-3.0379424074367183,5.228476406483708,-2.6654109468999225,8.332397442401632,6.761292187367814
68,-12.274531710435244,12.042653677930986,-16.419412616270712,2.3650159156353725,-15.340057582216524,-4.0245472508436535,1.8007233651748384,-12.376654668032167,-8.469282351052106,-7.673455171346186,8.369963943953927,18.679404233212995,9.169415882008064,7.590756057959463,-3.307066768247811,5.791455621715394,-15.634432400629663,7.053493165942734,4.762601949673807
69,-11.927444748193135,9.264104755830722,-15.4324977404561,5.372154207414965,-12.259332086105898,-1.0073407418103193,2.034743288416464,-11.204875365806416,-4.6169614681933435,-6.601734796382539,4.102288785579024,12.483652111176712,5.125851863033276,3.595693964944354,-2.0193027818013483,6.321258767339227,-9.91088380997548,6.596688762086822,6.781908756829662
70,-22.165928879605474,-4.829211422261663,5.472869594812457,8.285532517782451,-6.924817125013487,10.750991591078702,2.2143019744528516,-3.019980923037158,9.856516719702277,10.0322841374389,-7.558379219352595,-2.788996835754441,0.5617014489389032,-20.628671389032853,3.3289778784117487,0.31305698609219235,19.442724770994776,-1.4477302306566777,2.228425477991296
71,-19.96531170215561,-6.918545671927669,15.292910295564363,8.267603945366513,-6.742783664104278,11.07845004674397,-1.4175528102572414,-1.9882309136216705,10.879866974640947,14.864315779756335,-8.456714227160283,-3.6301966755040347,5.273823989963541,-23.067285925074554,5.296994318857003,-3.6471922352381885,24.315829930161243,-6.257390770316807,-2.3435197985008145
72,-5.091097175393787,3.227588567946618,7.177055741338796,4.584800125673267,-3.84953958516898,-1.6847128864557344,-2.5922923151833346,-6.103416476699708,-2.70061873668454,6.190922927847895,-1.185916992204367,7.739400307292117,11.37168925811259,-3.8293118558314028,-0.1609559869396282,-0.13627055546698186,-1.4957963637720757,-1.2926724680437884,1.1904885407728263
73,-0.7682610958074529,4.727696120006482,7.271253555209372,2.92856660451882,3.841063351965283,-3.8109092941244764,0.8342560574093483,-1.1567037039521646,-3.4733004596012753,2.9656406487209592,0.16769488094069196,6.093404254837105,7.001038055490448,-4.616364216928887,-3.0119553425584833,-1.349472278197751,-4.784657380972364,-1.9209134698445087,0.8941169852552844
74,-8.268514104036523,-1.5402222555896796,12.788793913600625,4.3334015489917554,5.237670283775175,3.726172068169735,4.065207876171321,5.8490219051092796,4.796154605992985,3.5844656431990725,-4.656044897005545,-3.699328678530595,1.5250240962938109,-18.395336176895782,-1.1836371247814683,-3.039376427948613,12.613542393824659,-4.82237222595945,-2.1172863776499757
75,-11.59595564622408,-5.0400521342635844,8.641095456415464,1.8704546159275286,2.859190337018548,4.535139876610133,4.390372036568372,7.23391276040181,4.179770496672633,2.250885904136859,-8.185597274082024,-5.641286894882481,1.8500233587387536,-15.203035063284162,-0.5049538091903027,2.1816972001909645,14.044398854217864,0.988681379446152,2.2336888068724066
76,-1.1775055764115243,-4.238427200278636,-1.5795408169178975,-4.855543955086037,0.7826164799874689,-1.1855508445285199,2.0510709410901593,6.40788923681837,-2.0526564868318413,-0.5606451537466991,-5.434217375739305,-1.7808305352984448,2.784575492748709,2.880664051957298,-1.376130697443272,4.166784145334926,-0.05635309550038081,8.246049405308542,7.977006803364896
77,12.576541488411594,-0.8605047202620808,-9.932810914547897,-9.12398260966815,-2.5916014248822825,-7.175540224129534,-1.1997917111423888,2.1173140149216376,-7.724161598685345,-4.864957576203448,1.0820903717280315,2.8618890833585944,2.740339493960688,17.28501032948173,-1.8760560870751029,4.507245439923846,-12.53442514201257,11.872061936410018,8.75231708852422
78,13.739983298448173,-0.12954779409234174,-8.67210837256147,-8.141870908860142,0.41337712304381524,-7.168077640348268,-2.4565554373712315,2.4478325087186534,-6.168278030597925,-6.186792825963826,3.026282861142301,0.02463116038695512,-2.781671645548958,16.55305408541913,-0.2990003679952835,4.4017595310710345,-11.45325756539434,7.92894027754946,3.966267185957228
79,14.981918362911294,0.830074218060767,-3.637589936200399,-5.800704288694454,7.142093734799805,-2.3247378579809728,-1.2477582318381892,10.545704053867432,0.9166222417415422,-6.700197823951069,3.7565535968215205,-9.176169679885039,-14.309155583038958,14.758804948982966,1.110169449153084,-5.624302726775686,-8.173296914571143,-4.4214725452267105,-4.5387422733784035
80,26.759841510656482,5.726261990093041,-5.515512728486,-5.479415271895216,8.546077508510486,-1.8401841618418848,-1.701277068601795,10.127752689539493,0.43062415793477216,-11.691253397564939,8.425871212153591,-9.659623728290777,-19.677836046122202,21.942558872821994,0.36267781408295485,-13.082528627403597,-15.005568973177441,-11.204588923787448,-9.718096757232225
