,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2597,-23.284476127598886,-12.864796379370635,-18.847574205881035,10.114844631805605,-10.63264819439689,23.708036522028117,2.192964235943827,0.446582544441533,25.910477145078637,-16.852420566955466,-4.492537905936166,-8.446847756784233,-11.896836608579317,9.088807220055582,1.0462718164205693,-3.4189568076643067,11.0216499708381,-18.236050178997036,-1.1173761961631694
2598,-26.699273936788998,-12.302371225765496,-20.337458906259123,13.281594445435399,-13.096823699428791,31.277071958328712,18.588238077060176,3.3439798225515496,29.93830675081267,-26.03186413864966,-5.111933544648815,-12.479119480819351,-17.038783812797107,3.692152572052816,-1.1951625437539892,-15.785970110437384,12.085632708367008,-16.91944703433834,-0.47961481613875456
2599,-19.181741976419946,-9.795312088819966,-16.00608554046834,9.393601594018776,-5.670510014565389,29.37290500214004,26.504950776185545,13.959882193798197,28.712311721287943,-26.573573810799342,-12.538762333508014,-18.671909434718636,-19.06979066219814,-0.9641362425869406,-4.994777353476776,-7.389070559824171,9.012075729803824,-5.575857808855725,4.391129879797902
2600,-11.657683991677242,-8.477087418699146,-7.719025687244393,8.240869143262678,3.2851886159679657,24.789955877419235,22.537882080781944,21.25944196057452,23.279123386809385,-19.787285197815876,-14.62133225528562,-18.594773985992074,-17.51788279454691,-4.264764733510548,-8.389034731462646,-10.119811810092987,4.764564433634659,-1.9716750765802185,8.777911353307516
2601,-11.2950034664445,-7.1742356597922985,-1.5189766140861036,11.49303383619781,4.980289568063192,19.857151743232,20.126193802393086,9.17528219783904,15.384868979079775,-16.175468015890836,-7.9140391873922855,-12.220878765826432,-8.555983370917037,-13.579131725273934,-7.9275564525801325,-13.315010740990255,3.581042941205921,-8.979177866199285,1.9966344297123029
2602,-3.9290848185531804,-3.4760463166211375,0.4716363427205783,9.04534257045096,9.602995575148537,10.510233185448563,18.67775064192685,2.039606105400667,6.482619963254253,-7.443018307188132,-4.6818169264843625,-6.1469551165001235,-0.5552656535967149,-16.97325311797248,-9.963413630515497,-0.4436849398514928,0.08088791312118637,-10.628874470915264,-3.3035974949089035
2603,5.374638725789196,0.06000616823732763,1.0823725679210634,1.9056175094569747,9.841762475456768,1.6870486212974045,13.643189228204417,6.1672662551088075,-1.2881505108725886,5.2456706220224065,-2.392778762750126,1.8477462194032173,1.6166995447375845,-11.53085115937824,-12.124094358388575,-5.536026602468348,-4.310208883765194,-7.217912791015504,3.38474062360046
2604,7.531760806308316,1.6939974924312633,3.588824874758572,-4.1282663948895255,2.645851531570278,-4.302127732685997,10.285929218227132,4.055034701671811,-8.095113245867468,7.821471804918179,2.5729961178934513,7.711748362683302,4.98636574530099,-10.399877775563255,-9.056578669596856,-20.246865914704845,-3.7194746172712376,-1.2766933290432991,7.874560748178698
2605,15.330690060386313,3.3656824255734907,8.781313693085341,-9.083923889604502,6.2759944487151245,-10.83285731848237,9.271959953582787,6.275323346170399,-16.614044223756288,7.471658885117932,1.3280603242897318,4.815028754251054,6.712124925409832,-9.597008094287231,-7.368566442400166,0.9280750927521044,-6.115016111811621,9.17063458395204,3.83623851611066
2606,18.495572692634674,5.191756353043102,12.848028374223464,-9.965201601782969,13.369061051262321,-12.547400106644982,8.76154086271994,14.581259263995019,-23.39051410429034,10.577798936313219,-1.5539119630028493,1.7594494695983975,5.63861158430675,-4.337725672244247,-7.434388435825184,24.762578203356803,-14.767162268915587,11.01584474615689,1.7216388952087165
2607,7.844447826089945,6.453009515748202,12.875699967423316,-7.283172865618921,9.531299065055709,-11.038420490371134,6.29964860324812,10.914283224018988,-24.504678288425282,11.649197771180269,2.542148601092089,4.602222151715451,9.621836490235449,-0.8425280954365406,-2.9399188629110644,12.557047976019462,-18.47203207717833,3.366616884386774,1.3189723352678282
2608,12.755483284896783,8.06585336954665,11.876170771310804,-8.22127305472624,3.574800965467352,-16.97884504841747,-4.09298503011687,0.5307017650472038,-24.87753729878569,18.664834402306965,6.746618468257841,8.987619993860061,14.644345715171987,4.367054452331277,2.9006726750555796,8.024702374133733,-16.3960621121983,3.630130287067221,-5.575890456396007
2609,26.950333076434408,7.008549218109355,10.432411379145929,-12.049086272896668,-3.317439121702529,-22.45932421094944,-18.276383011617625,-6.7744434217922755,-23.45293289038139,27.906386030889912,7.32394572840019,13.012641135002788,14.850719596984575,11.702547378921121,6.893199163466603,20.186787169874645,-13.278602617592806,10.305845751185732,-12.205950207211563
2610,18.559666707712783,1.3975119687146562,5.339852353180344,-13.941021046944977,-9.36928961300928,-17.97952376368207,-25.349196323546767,-8.772885322330135,-13.26557516298574,22.00504330205277,6.305388773447547,12.582047297846753,11.647588131683504,14.571463939660466,9.528361220251107,9.91684972329413,-6.185048813726237,13.716273144925252,-7.742040329932005
2611,3.5845750914810366,-1.5192662366153837,-1.7157623818894128,-11.41697953926769,-7.40758715098352,-11.838615634201247,-24.00878154637583,-5.2664899459248975,0.46774702742251373,8.464584068001928,4.0817303202223965,6.467264366394369,3.530504988675039,13.604859687363236,8.655170527966414,-1.2983583430476675,3.0335464946926423,11.928260887255124,0.5966493286940073
2612,-6.216793341271067,1.2219861470856115,-6.229848959378218,-1.35643749848475,-7.743816378756703,-4.133530301035206,-21.122111508626816,-10.986505368273983,11.201463048789794,-3.7644487652483853,5.650234589133999,2.492258483342706,-4.771643018625182,7.104594678577805,6.375707376163299,0.7042927933065126,11.14679845825161,2.055476989421229,1.8516418587770112
2613,-16.697392756446433,3.4125749787767683,-5.853572779443594,9.719953357762822,-8.655365413335712,7.506792914448415,-21.898037944320492,-20.67426077406092,19.05464157915342,-15.145652829194262,8.450110125319698,-0.40539998645857445,-8.035646798793564,0.6136281685054925,5.258317906303638,-17.3139693692804,16.3919243413588,-6.0907763797788785,-2.0946514996455434
2614,-12.253937235847914,3.3296699170167487,-3.1623406917408463,12.315831628525094,-1.4285828971735217,12.597008914310198,-20.15238637327379,-14.072993710802084,20.578021597691276,-14.95007847126266,4.360072140246931,-5.64832479860193,-11.27940810628067,5.173830035088416,2.562441747187261,-29.092822268800877,13.673829131045817,-3.6388657635763053,-6.183923622663045
2615,-5.318628632696484,2.6088032299881583,-4.025824838340268,11.437015370423707,-1.4929320483006556,11.469680887473421,-9.247928727133445,-9.933948042081465,16.475283476787162,-9.746281115273696,0.40391325497734876,-5.047074719811677,-10.70429619042195,6.882279775952078,-0.23479987587433726,-2.801202309493119,8.790544249881142,-2.815583693867776,-6.444689296650164
2616,-11.531374253445986,2.597989110809939,-4.571231428996819,9.763459086869352,-5.250054465981873,8.370271031349041,0.36854389640665675,-14.211101089735731,10.585753750820215,-10.700144416807937,0.17606766700415166,-0.9509589205568387,-1.9358149752839102,-2.432746546781737,-0.9403204722247107,16.59038629607506,6.877352310106666,-2.1868409339057564,-2.201948838813985
2617,-3.2803058821429354,5.047317164140508,2.0994790604872673,3.1787752116269576,4.520782147092686,-1.1460119111986349,3.494496394635285,1.1605098636562907,1.9304158623833114,-4.78169791352682,-5.754986895129141,-4.195479466400524,2.650860134576284,-4.846849821699631,-2.2877343515131257,12.947713477937604,-0.02440354781985521,9.025076882427868,0.6821091768530243
2618,8.901702141234903,4.989715637498047,7.075435230925998,-0.5164030661494552,11.61507928354105,-7.683293082923224,10.181933323953285,18.35620712144266,-3.370111562805916,0.24284530516788028,-12.090076711511802,-8.86266666442854,-0.2003837117199927,-4.201691270201101,-2.563915036472415,13.759154758324222,-4.534277345500133,15.698438755471685,2.704976607580405
2619,-2.3571234694049314,0.6628168853472634,3.9758428304573084,1.6824183564150328,7.761186697217061,-4.903939795758587,16.439465947336316,12.269915973841679,-2.9087584772312454,-6.79510684657244,-8.984771094820648,-7.763423475848999,-0.5685210235893834,-11.59799740862425,0.27267865098418476,12.09121799173239,0.7271350753845578,9.87907345504704,7.266979347497946
2620,-6.809146466799762,0.29029771997259424,2.3159216384220382,-0.428731618243555,5.917276961715354,-4.841749149918662,13.54120139060236,10.77283074220745,-7.072674512750208,-3.330937114676975,-4.545259748716589,-5.4750440746312,1.1947375500675523,-12.167551767825973,1.5388547166005129,8.133343591545874,-1.5887129594183698,5.767811036773079,8.114316734664087
2621,3.479017242945516,2.063507789639556,4.107692236349309,-5.005037676478397,4.311559417393691,-4.278896816907462,11.073175434584556,23.950871900031295,-11.375153526497206,6.058094758941697,-5.448206962226899,-3.724338052878827,0.9351836723331708,-4.353938034128099,-0.6464705767252896,8.849042135234583,-10.632206277278122,3.989428608072962,5.592737566849668
2622,3.917095947919562,-0.5213344726737663,3.6681467398544703,-4.918877730852897,5.510873961054107,4.1554202850328705,15.651900557523518,30.160101278476983,-5.913398643207286,1.1046073113463555,-7.51521628268258,-3.4292481950103975,-1.2738474109172664,-0.24407708389311455,-3.977787522067884,-10.364087278407581,-8.993199453944438,-1.072620550273009,6.642425476054009
2623,4.040233029515901,-2.8382454377382382,1.9752787355355814,-2.4748960490386223,11.472857633554957,9.220394489012046,20.615683006172308,25.427507602634616,-0.5592061296021906,-1.3448168493156243,-6.9613512737932055,-4.790787351651043,-3.8922133052200305,2.6708683314718824,-6.558336082401497,-33.92188526014426,-4.621159890178963,-7.8996523988772624,5.730392765459856
2624,3.513066433944876,-4.980619901336558,-1.2538616753192016,1.1471121793523502,8.400180720348493,9.38788173884462,19.704635124436653,12.697264951543593,-0.5120752091051339,2.685917418512711,-2.4389260400056245,-1.1408280836773605,-2.353351494005452,3.4965572640438523,-6.20616543917161,-19.533978265054337,-5.644069207154205,-16.03610995394651,-0.16024309707880624
2625,-4.736344385690136,-9.397506867707897,-5.85819217967033,2.3698318549454105,1.4061348953722952,9.378428576233457,9.90011906123459,1.253277489465722,0.2671708819382763,3.545012720715592,2.0203072194922305,5.652072036224484,1.436564018359463,3.1446856396767298,-4.723774152320437,5.9502952686082144,-6.142664238766506,-16.75264458131824,-2.3509881836560282
2626,-0.4089432961708228,-8.649159692302522,-7.087377012485173,-1.9842385613877713,-2.2702824889271565,4.308727740509298,-3.4912275973140128,0.5540470696069955,0.8078755001338758,9.616938665907943,3.6363627948734747,7.567215751582482,1.9847015083245783,9.048150043956865,-4.260148695333563,3.636633961995404,-6.580244390467526,-7.814285948996546,-0.8714958477216488
2627,7.601036154410661,-4.26110434214574,-5.922425945014042,-3.9178001221363,-12.724833170640018,-0.37261595887861,-9.879713978796005,-6.043816747155833,1.7148501071162903,10.019807977486444,7.420480238809446,8.156178725672342,3.4600477357706483,10.842056769591217,-1.4502614069562147,-4.681434930632004,-3.544751771885278,-5.382622085032879,-2.5121836216062805
2628,1.5563019638469862,-4.587516686201414,-5.337923542705119,-4.170805784219556,-19.40152758301093,-0.9954052081126008,-11.209059690490374,-21.148120807244368,3.4050152507219416,1.2154610765473888,10.133289093300903,9.42830433838498,5.673922335241333,4.19877289900339,2.4292564226016693,4.168088076988424,4.015254686984119,-6.578869222232599,-5.481784951202154
2629,0.04008445291854201,-4.676087260038531,-4.633671711874759,-9.892702083080964,-13.56861972283329,-6.2615623314788635,-16.405540141881673,-22.291224480311303,1.3896604457866473,4.8451214997648195,6.054281166632194,7.718449757893974,2.254654932787433,3.3570143655339626,3.9572038735952235,13.175844476313925,6.830157293560728,2.689889000324192,-5.388869087671157
2630,3.120128960704648,0.2520594280900328,-4.327886384997791,-10.314919371637263,-11.94603853428019,-10.604927981394436,-21.868217648144757,-17.703932038560012,0.3855331766051382,7.342158153599625,5.295829359865101,8.11058151671157,-0.9796705123408193,5.2956795158481,8.048724561083876,0.6347756728399336,9.077571649084579,7.972977281069518,-4.3687182613326705
2631,-3.620411017404918,3.400348082510412,-4.601324151040385,-0.272729056503874,-12.539186385688055,-7.128099890003667,-18.953117402055163,-26.845669475613697,3.838344312753722,-4.458218302913142,11.204600506773698,10.603644835915695,0.5518845352058204,0.30706210208794604,14.672383512174925,-19.685513129005034,16.45059678321233,-2.6685388622795365,-4.169184195422904
2632,-10.257954258658911,0.8845466222457401,-5.107321653277703,6.532027334865807,-6.5238056433724445,-4.894455975527613,-12.024041500323523,-35.75076385289862,4.615873756633031,-8.796644247977062,11.23355450248817,6.458397208701309,0.670700823765253,-6.1796949619011485,15.764592963017707,-14.284681490743415,19.529685779644304,-12.37615826722183,-1.3165669316454074
2633,-8.697955118316347,-0.08090530999842516,-2.850633026161347,7.336390577664057,-3.5316956332066347,-5.956056612864262,-8.718822473114786,-26.168348518727242,0.9868955394801374,-6.496199974038406,4.958930768187075,-0.2844173525287872,-0.2385102385445037,-8.088397700872465,11.250736510283378,7.498986674613993,13.20843549477252,-8.746161716503767,0.3919533471703154
2634,-0.07681265059832443,6.70655134443613,6.103192166205389,7.676281061421316,-0.10995470261691331,-5.965904383338058,-5.215844971135733,-4.601960083739855,-3.7222915219161123,-6.388766744957185,0.28295414764781146,-3.6539447746996228,-0.7440215790914663,-3.824830427344934,5.554433156744575,9.55788429031834,0.7510472594463293,3.481953258452383,-4.3680211233028805
2635,4.163984138134468,12.206633932711165,12.044707417615413,6.751870021867549,9.142798913356133,-3.824812445814766,0.9622014660511009,9.77378812561037,-5.77180838304192,-5.0294084392332294,-3.892598432847099,-9.455545790600654,-4.263410169936553,-2.284592529709734,0.4658382043274927,3.245598180151706,-7.3477711115992,14.39148590342371,-3.2849357949688427
2636,-6.903759005249805,8.05292077458059,7.071567365994916,6.866507121320254,13.096779981788798,3.302066482091853,7.606761852159428,11.473788425455599,-2.4697130756074537,-10.883292632546288,-7.979712318689009,-16.518698216204477,-5.6401691332882935,-11.719791489215822,-2.5039197912728817,12.858745184896422,-3.5442669000557943,16.118541260991165,6.4865758900466695
2637,-10.089368458740445,2.9069740751026387,3.6587354788857613,8.221211892993754,12.666020138431024,10.633510833962669,16.884689231269505,13.699067212323767,0.3397045899852298,-14.89601317752636,-9.864808503688621,-17.280059737563533,-2.917479823738079,-14.399135382423982,-5.424316006816433,16.839611475468317,-2.1780660548968527,11.344027711029286,5.091561429378263
2638,4.12490520314364,0.5961731698395216,4.885289522299377,6.389147113372633,12.582071198193088,12.237421357158208,20.519199851321044,20.607469763360847,1.1839899072032425,-6.625590633634943,-10.360162913208914,-13.982965600129214,-4.728573008919279,-1.298454662535197,-9.528983315740081,4.374839137369558,-8.969598404627352,5.875596613469523,-3.1248705525528493
2639,8.743374339710599,-2.928896661057728,1.6393534322607297,3.9177013549967232,7.714247000559661,12.79683000682996,10.890543120582315,26.667981967196063,5.315890060859152,-3.4830572712246313,-9.581731283846931,-11.411619111111346,-8.248834594925864,7.564564629338524,-12.197330787523136,1.2821407530546165,-10.032235085376568,2.1842633247915333,1.1808805527135986
2640,3.9731975038279597,-3.1077512218029133,-0.17507276874379496,3.3445370659974585,4.615706167503792,13.158145876912064,7.20130936934977,30.648760565760455,7.699177064990446,-2.241091938855731,-8.8179881154364,-9.79175853671757,-6.541222384816267,6.569279025766962,-14.6795764237821,1.6868472601894533,-7.673734532884623,3.9303670071066836,7.134719953820261
2641,-1.9805862841384902,-2.496321876870894,0.48415819886809297,3.3317117852525975,7.550799433293128,12.731881296130389,15.863162696823558,23.90994526892604,6.681349257543925,2.1250723789694046,-7.647082713726909,-7.370092925086973,-5.356994633747631,2.640294749585144,-16.03583022162605,-18.696463747855724,-4.667137025679785,4.580885189660529,4.784718969439091
2642,-12.002501272383341,-6.706834224931674,-4.413743779521116,3.2679437686119974,5.304618182964024,13.095747348270503,14.564836445507291,8.690117975982595,6.810044574326331,-2.3110804268897756,-2.896886475687884,-1.55032864434468,-4.460862287575004,-2.7108552274528765,-13.27456269913584,-33.22884486453826,2.2881770822946574,-2.979636761279127,4.043972296062415
2643,-4.53557789655831,-6.827887423292468,-6.1411321152841545,-1.9525773674757085,0.3890549659743767,6.354687485124545,5.5150532489911885,5.60176627981922,1.7590258330339945,4.15406786983233,-0.29095448900704035,4.792178750647626,1.7532400424348853,-0.38696606528218314,-11.820414067709015,-12.656324650382961,-0.8041846363536476,-4.68273798335041,3.9447626784712964
2644,14.136419419727751,-3.846576697939952,-0.5177618797347749,-13.21610498398843,3.6423266755752683,-6.630629498950153,4.0379465417056695,9.647203061695613,-6.307374497942799,22.04660918615381,-4.292939140039872,7.052307043645118,6.94176519499334,6.242324928162955,-10.719964951637376,11.966879500201038,-9.091165639710553,4.180908302871718,2.1572023145908945
2645,12.922873973015658,-5.827713488201876,2.469816614221667,-20.777393050393826,6.449962839276088,-13.274809325229459,0.6308597636333655,4.428543114991291,-6.880168417246015,18.599359287518606,-4.835719156878267,8.628327391097596,8.922202650096285,3.661884358826619,-1.780388726577394,12.1420254014865,-3.3161485244549462,5.839313391601262,2.683725303316269
2646,9.246364133015184,-4.132950617739206,3.6791039756670756,-19.93875078168665,-0.44395444385202687,-15.358689020878662,-7.207685400819006,-3.4602290170505965,-6.984981394159168,9.15905103232462,1.9901750308361308,11.202572674720354,12.253212571920148,-0.5407162867425122,7.339829886859654,6.3259589553731175,2.855579568856978,-0.6138824755067596,1.860190833705019
2647,10.509144817012146,2.305004698374243,4.3503421833124944,-12.814663124515508,-6.860537344754774,-16.9515631512169,-9.18447216587378,-13.096039258450658,-11.437691400679231,10.009192686785742,7.634054236620401,12.00057973145664,12.228287589220006,-2.45537140760404,8.542953013039284,8.296930472108151,1.3812940167003473,-4.111507207046536,1.5941919697725977
2648,-0.1348989245626493,5.291792587033109,2.3745435152909335,-3.3649359873203766,-5.657883247533582,-16.44868105980396,-10.413861243906965,-23.60104512393172,-14.31302894339151,6.655616068171689,10.393074535016972,14.178419153508056,10.375231768636311,-5.899618813372452,9.687114758037707,9.046965281645857,1.715958544678629,-5.481605924367341,2.6202717353195464
2649,1.584466679768533,8.79693565595245,5.053505424630537,1.1848874886490557,-4.907675041738919,-19.17692657070292,-15.39458878049464,-20.28509763286003,-17.278241540583057,10.814951774584694,12.172080004156932,16.793506023555587,13.56018455219972,-1.7410340662485433,12.32439026239146,7.773182243937914,-4.5590554041586575,-4.297624593911392,-4.121430762004631
2650,13.710839385963025,10.560903727907036,9.292263194494033,1.359732832834361,-7.09813940513517,-19.99802950509727,-18.15724485095115,-13.284438766579077,-15.841803097677372,14.44294209881739,10.357094333131542,12.472476881274522,12.583506310956484,1.518876931295712,11.620823459355247,12.687398685685649,-10.128635748924152,-1.310268173378478,-9.768679416320781
2651,3.284686536892722,7.051605495512947,5.796019935659887,2.9516285843012655,-6.933043049082318,-10.335182794106839,-16.27723880037244,-15.728040533672607,-4.7211424926501735,-1.7056710944967597,5.651615606542175,5.757158676696849,4.264998679235441,-5.493063462321401,11.030645789641184,14.84412671945219,-1.7174355913834123,-0.632173890120679,-4.240894694860091
2652,-5.358676043620345,7.5310174247359285,1.6341452555013518,4.3439202492446345,-6.72026716211023,-0.6480843431802623,-11.052132576921025,-10.979956616576786,4.3220233592337385,-5.04916707696091,1.5389751099408975,3.2474235629346184,0.08868061499191171,-1.4608714349493992,11.924438660351946,-5.68964223471932,0.36380522193604503,1.315639222665511,-1.7261714724831605
2653,0.6906291591222953,7.421802970438444,0.013392602670910136,6.924607814352716,-6.776215816795245,6.606511503231024,-6.969213542188317,-0.4867943555527612,8.779070187486264,2.5752459868108764,-0.036676419436432184,-1.4781337763526246,-3.825806487389615,9.483293965561465,10.87573904627316,-29.651407381429802,-4.360338566268959,-2.0182814628777077,-5.992134797216913
2654,-6.895121597599157,0.19847330839876598,-4.599323944170953,13.470614040198006,-2.643355050442004,17.928319815074943,-4.761507944952561,-0.2897472603877169,15.854913314198857,-13.868101259409318,1.4683384180834516,-9.149637543057725,-13.422200912897257,4.25227076727381,7.00904391179597,-19.724238184726897,2.968297493235548,-16.101194919529622,-7.36629953749285
2655,-13.986371293519326,-1.939534798476016,-8.389241517382281,15.565834744353939,-0.4044609704516198,23.258681200930717,1.5105379530595346,1.0261707639072934,18.963218539540847,-26.17622019832875,2.169937940732769,-11.8896411902772,-18.288463359905872,-0.11080004730148119,1.125480373193536,-0.7674730611655054,8.522391402042757,-18.319657762499705,-8.10057329053948
2656,-9.513082649258351,-0.6465985988914991,-9.488142907324782,9.774404442945064,-1.6250572718300198,20.02803044599825,8.434641781926812,9.367397414603836,16.608742098362367,-18.469443917945313,-1.681584900825868,-12.191964100859536,-17.289050133427835,6.1600036653613515,-3.2444553366081266,-5.136152904221417,7.629986791481729,-2.422612710878619,-6.209049739994445
2657,-13.221854335763942,-5.045679515279277,-9.751753251267909,3.856234802368735,2.0956319398070944,17.090706150968956,10.228322401079557,12.819216867004041,16.208355565904085,-19.047394016187468,-6.270062972002336,-14.075464236030845,-16.839715563080603,4.950077454342309,-4.894666757897994,-3.5766067381384854,13.293825688268056,7.38172136264321,1.9401100083848228
2658,-12.17582025877454,-6.154673019316851,-6.922576399574476,-0.136824560791176,2.8343066556508427,11.016554579284454,10.758932193603329,13.224225018851444,14.782910668527345,-17.64270222829929,-7.043645080377001,-13.034441345452741,-13.614975170318015,3.439161491455414,-7.825051209467883,7.296806616304951,14.487922777165515,10.890702030066375,5.686936227389176
2659,-3.591018354381739,-5.537324724683408,-6.03547631741164,-4.680479429317848,-4.7090532125131315,4.007510040212615,9.896945442749226,13.033699194554345,10.589776976475598,-5.047002872058152,-6.059301749711336,-9.856203233494696,-8.398832949205337,8.530774814510456,-10.724384363422965,2.5594811674879243,9.211627224417967,17.83080626122458,3.5979086632028725
2660,-9.401777794331089,-12.165351695531989,-9.76423916729244,-9.59748314539291,-4.032421842887165,2.2675692876744726,6.262193955780261,6.6478811803521145,6.839543641009063,-1.0241637842494296,-5.737885552028288,-8.176391403148962,-4.0210477140167304,4.741858250878466,-9.268158150510661,6.293535705829451,11.081853853208692,16.04694598949963,5.873827626999884
2661,-10.095393019213136,-13.297854252547928,-7.60259753004201,-13.50070304188572,2.9288640730104376,-5.320549187475009,4.015749630991399,-1.153762328558063,0.4806652689055646,0.648749691312041,-3.2546046979367507,-3.3908408460142274,3.729702115502384,-2.1353803084502267,-4.780056325527154,17.019228918689173,11.624687074205157,6.919774537193959,9.579562197258705
2662,9.135716204417925,-2.5917741843565025,2.246124549214999,-14.010591573536793,2.7769094109192114,-20.78174535012683,1.5319574700121095,-3.193513608079182,-9.052601634772339,11.054290012238027,2.3260215433117644,5.4440385296105696,11.355341311755978,1.7503061609905117,-0.7692931968255801,0.17322840732900247,2.2109524710003043,4.618836270256168,5.819711223953901
2663,20.207418234718872,4.967759843692152,9.961764882345445,-10.796403602207668,6.978277325420448,-28.526679882275992,-3.42508023581021,-2.4391256524171805,-17.145780228373035,20.169700779748315,5.896105758679322,10.705265093234951,12.627091465515841,6.823912961185943,0.2957065869734805,-12.062302259429952,-8.735720057976913,3.844529561179915,-1.9880150581494123
2664,14.26788305679379,4.145110438831021,11.980102318495963,-5.065601066408559,13.257857503396345,-24.793891960493788,-6.755784409279357,-6.926906370560786,-21.6336905352935,18.022770072412108,6.107569222301705,10.993886153108456,11.984605657277433,1.7448395219948623,1.1451949472848404,4.652360418779338,-12.191776326134741,-1.8482641505474686,-2.1086905388414925
2665,6.126984913524426,2.514412998059163,10.105384515389256,1.237249792501291,3.4321769471702415,-16.338990253218306,-6.353931921035504,-16.02114522002736,-22.380728465648737,7.314703368022785,6.332656256460007,11.822235817672347,12.385632680828111,-10.959559556357476,5.971532868037437,10.606583789462823,-6.229333205175246,-6.029959616797589,5.703315860664604
2666,4.142929237110663,3.209893002327827,6.7097579627366395,2.725543254057137,-3.994971105969614,-8.31093835670644,-4.399926070915802,-14.366131158720929,-20.80739106232904,7.948460449677708,4.617342634335343,13.389441766056184,11.358458374428647,-17.487196993236893,8.324747488780176,1.326216843137968,-4.671981808069861,-3.442999841792293,7.018562973759754
2667,10.105060511138845,4.485073192802369,4.168507805501217,0.6447020366745031,3.829609416578866,-2.9418511481512213,-4.6178649213102485,1.884256977116621,-16.98011137573277,19.683140232876884,-1.4099298234263067,9.993332023199041,8.179360693054047,-9.142873420691288,3.0528851449599808,-0.07238950893542917,-15.608381664141344,5.16607025267096,1.0985213273062877
2668,11.932308607169588,4.658705126094495,2.6600096980489067,3.9795948813407236,2.6586145181791476,4.723229949706547,-3.4226899715728982,14.139908332606094,-9.299112251577345,13.900610569300717,-7.0758611306243715,0.016833513196962135,2.0572836898916034,-1.1491172989351497,-2.2970601883961637,2.129162298378656,-21.535912885331506,9.451752859902864,0.5542879087574575
2669,1.0097309609022325,4.29176178879789,1.6707069146895168,12.471687151490531,-2.84934632892199,16.704765216990097,6.051127543655941,13.927291836314165,0.5175762829892854,-5.74187473283003,-7.848927905120898,-9.150163994029239,-5.4723733781952015,-5.166222192444484,-3.2906734140731286,1.3987536210267537,-15.386802811782331,0.3038215988489932,0.4425834401667683
2670,-9.776954075721354,3.448898726819122,-0.2858653660523931,18.753391659081622,3.8369278347233804,25.5139869966845,13.841526605505795,9.52401217101663,9.972287540274337,-17.41690738180531,-5.18566684286419,-11.464586301588467,-10.179343852445363,-8.35148814117475,-1.9528283494268202,-5.817125629526537,-7.9639040194629125,-10.895774126363404,-6.093406965471475
2671,-11.193111952415062,0.8393811541769551,-4.093843103293839,19.116147959934665,2.232421184555828,27.46656257626553,11.865315476759024,6.551055193315374,16.430974315865672,-21.71938868187624,-4.5528491475747135,-11.13709421394784,-12.242308733978955,-4.322664014761141,-0.7070738273721435,-8.355879532880113,-1.3002998938877104,-10.912141463790629,-8.363351900433877
2672,-8.532407238465634,-0.8692151634832905,-6.360122970207438,15.056624882105728,-7.0287548338481685,25.639469902366745,11.69728946406078,5.868671202882469,18.469901202295052,-18.443433671027883,-6.397441824010482,-11.339040918321977,-13.63878718435203,-0.21730734146514052,-3.5272087018330573,0.14558182718587886,3.448246402721692,-8.61327695201911,-6.289903363276284
2673,-9.39351091116863,0.5353231677368289,-5.351104207783676,14.202145105481634,-2.443682075076474,23.815509443135397,13.30793170373606,2.7688845414082053,20.35449944125368,-12.50015124621461,-3.4585891471324004,-8.88538371167559,-12.6957242789621,3.3888002600142144,-7.070634906254869,-16.916866845491235,4.927780829443442,-15.690782202119614,-9.192716349736713
2674,-12.507847690934664,1.2197607580184844,-3.4426443010649663,16.037590049097997,1.7583742860081646,22.18430414352806,9.456133537405496,-4.149384428913333,21.1940835015457,-12.198369483215835,2.2161168541104157,-5.876188588083728,-8.248134166237755,6.383304508171852,-7.038311060074555,-44.557747133319054,6.61855066055725,-23.720076518225294,-9.870305523321846
2675,-7.807960497517292,-0.2565840502242178,-0.8489877247193025,9.793016950204278,0.38829330948003804,16.109115059466387,9.162928901281347,-5.2545744866291715,15.435686779150185,-7.856999949452047,1.7909301634949761,-5.7919635657455215,-3.8062702585444113,3.320749935670392,-10.489125179604539,-21.815305810094664,6.189789617890548,-19.672002343978047,-3.015819364942483
2676,-0.7673118996160457,-1.1501913882278894,3.213555201761336,-0.5983537064853881,7.455878700829048,7.3183571761950805,10.83797273413959,-1.0589486538354436,8.346099707438402,-4.44577532583014,0.17566640873161044,-5.281824107311938,-1.3358934726064662,-5.873497836552591,-16.26075779320955,9.967173470749522,6.277967549895056,-7.186906906590799,3.1204310897887035
2677,-2.0863009839229445,-2.822380345675592,6.703322138513938,-7.798196777631854,8.93377382004133,1.251222134007703,5.900820256159506,3.5759657956602044,3.598187599255514,-8.646497676346566,0.27146625728849116,-4.218840836210601,3.205123153749188,-12.695996588578318,-15.354768583068523,4.747102247807087,10.406791706484059,6.589366767990667,8.631216437824383
2678,1.728178005934776,-6.558749308875754,7.213512254143204,-20.701372310725464,4.381651698144058,-9.193935030863921,4.001332580207524,16.72904954867672,-4.287581003826437,-0.32584252159754357,-5.300438643622192,-3.578284620869619,8.875765256150217,-9.592110615202099,-12.464308871230704,14.36066374251254,8.188009464004843,22.590302667932555,16.917260785439005
