,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
19,8.866981306889809,7.185232569610014,8.14894575181961,0.4195972065540454,13.349651487328849,-7.506528470169468,-2.092440743463168,-2.9063574993093804,-17.815186302721195,10.067109019369248,-4.667654201188778,-0.8021211794373082,5.175212590646967,-5.416996721241376,-1.7096462103101242,1.020189190403478,-6.282155842598111,0.9639627870467953,-0.4133256510742722
20,4.414087946704007,2.051128074484331,5.951663451644788,-3.2554795067729416,9.663740301328936,-3.3612355460212475,1.7004968225998995,6.723532196641208,-5.867027457787224,4.483492943555256,-1.72456319092369,1.9389725838577698,0.8960488447945725,-7.273599300893544,-2.4170672211243254,-1.5097212000651297,-3.967962157204563,0.8399938506086855,1.9772287790464
21,-27.660948255912544,-22.63007855931046,-16.298576538412508,-36.14369282783491,5.912272357909582,-1.3687921164419818,35.64818554906355,30.782128001759386,62.32203932217896,-34.480560362579425,33.275734001870894,16.666923419733095,-17.175825885369928,-5.944241539575948,1.3915203440439634,-2.5664034054935794,7.091155052234326,-15.279459542637138,-6.402482862684173
22,-25.368703511703636,-19.548379009744906,-20.732707239426226,-25.92572910032805,9.110218092065685,0.3231939411488325,32.28472465551373,22.516983711819513,51.721872485884965,-29.353592438189132,24.63574240794665,6.525408711074248,-12.866466309202137,-0.018083527254714404,0.18269560801956342,-0.232791907423068,5.021365281521794,-14.910201485077378,-5.964341628845071
23,-8.96099046190993,-6.100583545391177,-0.1602339259224781,-4.350235268213862,14.3528716215958,5.0884933803208945,17.124645903139694,8.067959716514991,18.47591306439785,-10.129545401256454,1.6101056899077202,-8.611436468258646,-4.84221060475048,-0.48734784686501254,-3.128588211862321,-1.3350829147004477,-1.9320685677454605,-9.494800898799234,-3.7377347896297257
24,-22.253078786747498,-14.806265966450722,4.350543169749493,-22.623690527894667,15.056865282384555,5.795034318435024,34.907602805418776,21.39966008669192,52.30364430483851,-28.659963927161108,20.546772513968108,0.929826756391873,-14.079495804880585,-9.454801962583693,-1.492021093004412,-3.6701204992088825,1.2660635738361647,-19.81895466236637,-13.362707471252618
25,-23.16852520652559,-16.152807341920287,-5.074056218631539,-26.603389684937845,1.0318828891031175,1.5154931278613968,37.4078112534406,24.745544055971685,54.87257202187026,-28.904427388643697,25.57223580593133,3.8663353326233834,-9.832719610459218,-12.337033957126724,0.4220904325968522,2.6796453810789713,3.139078333448346,-18.590789173469695,-13.71905135153581
26,-4.41962882680417,-3.951330052534469,-4.10303201212565,-12.328938921721168,-3.7351544233115126,-3.2593342836180277,15.536069770503875,7.752132278870753,18.712493489664165,-6.43436256225628,9.24010365104185,-2.5611329975921864,2.9392284091015766,-7.412192515074401,0.6304140353550143,7.40859443419795,1.4397941592135373,-6.5827339670362575,-4.448518359257112
27,2.662834038114072,4.017454664956367,-3.5605346918073897,-4.6751994912071,10.501480805192237,-4.373998617446956,-1.449826968735381,-6.378105600078772,0.2868902573889589,1.3284389808966834,5.208641122840942,0.7183036234029314,2.4539242189715775,-2.303357199726494,0.48150691711264515,1.6803841263932686,1.2096464568253291,-0.20161501594690479,-1.4448643244166421
28,12.835339731150912,14.866599256689835,1.2706836202146699,17.946030342672685,6.507409679061946,-1.0490843928677982,-18.753808002298417,-18.328053080065963,-33.52333177063839,15.327209924021982,-10.976477955999282,-6.6936221967740765,6.588565544701632,3.4243710751061274,-2.464035591723987,1.051068542835506,-4.687819294761915,9.6740649841071,2.7791511095112895
29,16.659403202405727,12.643409644809315,6.575864187971644,15.09871815258799,-9.334079162255959,-1.9385795546706714,-14.243095401077081,-13.547227503157949,-34.241569299370454,20.176389115927734,-15.108410015912574,-13.57052043563718,14.318762920635953,4.573633768466407,-2.4786980880516807,9.884888838133312,-7.609414168413716,9.444205662352905,4.581630844749526
30,4.349906772367482,-3.9012720379653634,-10.875562166899233,-14.335472621175334,-11.044144884706405,-5.313919480137786,4.790919990977954,2.092837260920697,3.3979813776762215,7.229073213306083,3.071790677012042,-2.119843145234598,15.084471790053247,-0.9257353197592457,3.248920029547574,13.576924957087527,-0.5304394664786249,2.098069687167885,2.336969015784632
31,11.275896887383436,0.756217205978353,-14.72291849744369,4.1598280319174865,-17.25931526618365,-1.2823227996807764,-9.442891499516737,-6.326186763530436,-20.611795607404396,19.256623147942857,-13.113226477616202,-4.650456873862405,19.79173434275438,-2.4799938224386975,3.8208432405960675,9.595140173203866,-0.37534399602938695,12.964273224037179,9.331791080814027
32,20.082994972134838,8.181297400081608,9.734335616973418,21.108431134747278,-21.046879169940055,0.361008350152896,-19.972225553259655,-12.82034314620758,-37.8818524230721,25.571842907858613,-25.79035991979886,-12.70844075000672,18.611408449055325,-2.233348166593985,0.20473624288351377,5.1166947555854305,-4.446917779228572,14.950172917165542,10.160950992186542
33,2.844864733039883,-4.831108634151274,8.42104605814451,-10.755895502530983,-4.075940429287422,-4.144922196307567,2.593278807367635,4.536725520072752,8.221411228985898,-0.43825338994784513,2.523624836407403,0.13950916810981662,6.2084979368956805,-5.788912906855158,1.1972672545955665,2.494027251232025,1.3079325560990909,-1.1592263429687213,-1.175983868805106
34,-0.41146142190461443,-3.047698890162106,-5.118724865366444,-8.73481734953048,5.21711039419883,-1.5939126848790326,1.589323373777149,3.24430718378488,-0.9310919756665177,0.3756476525895094,1.4596685669217466,1.8333526986609652,4.367867220082079,-2.4611247829106193,1.1496937239582028,1.371873238307237,3.026475947527958,3.596828320782203,1.0761764554050828
35,17.78859971124559,13.359335520545303,5.666838205154908,24.862665654732126,-3.6644281815948374,0.9329100769046619,-25.248971763697114,-17.330303217416787,-53.20561269921665,27.996338065670685,-26.2962253019602,-10.880326312543527,12.306735877164696,7.882696379448763,-0.45288200822672176,1.3629259815702541,-4.902339303412229,18.157587010718025,11.382472384304325
36,18.018128918086706,11.516001531457405,4.181332400104194,24.09894007456202,-10.22726013644985,-3.0375993061884223,-29.4202423783616,-18.291352492041042,-47.80029976513061,28.619285045315635,-23.42949857567328,-7.193312953587377,12.19865423045919,10.688736607741392,2.7973555745524425,2.243103066068781,-4.747380185967467,14.94474453920667,10.657064327405733
37,1.786041342257457,1.872037907678319,-8.811327537537082,12.688120915902495,-5.510918709563069,-0.38969608481435625,-12.545794810423143,-4.855925730862314,-14.75217814031571,7.181783559895546,-9.650661389590756,-1.514665303349768,1.964889522053928,4.6648929731020985,2.7389979228391312,1.049494867335405,2.92581671614545,5.953279441630388,5.5924368555270085
38,-4.561085821717114,1.838683942013869,4.455779810552346,10.837284351806039,7.840016811481791,2.6641735395396777,-2.935928339776088,-0.0754442219054452,-0.6636301433640712,-4.166967411964982,-5.945048320343561,-5.246594011162655,-6.18058334693454,-0.09233549570003374,-2.926492643515302,-3.733118622577523,4.441761340794517,0.10561321347062114,1.3254965491224715
39,0.6273278400795859,3.9048616173212927,15.777775381621122,4.915030315718532,10.096680059723345,-2.9780528782417006,-8.041324804490383,-3.3291428787036486,-0.7132460810514423,-0.5115692641883971,-4.112069900351214,-3.6882329529957527,-3.832603987192817,1.256556063226928,-2.715608225926691,-5.2603714906733,2.3076664349266074,-0.6335362935187363,-0.5026222370644984
40,-3.5427978989159996,-1.992983160768527,-0.1395410882669838,-3.5860919014051365,2.9760396881768743,-3.0008616969596997,-2.3535350866154134,2.3506857578907483,7.7579751442510725,-6.176318911089683,1.5107864476626647,1.8819127697470046,-5.845773400156829,3.282141165267723,0.5875668056806957,-1.6246878234615147,3.7106128359237314,-0.6851360797943327,-0.2843024795969091
41,-16.74930055772791,-11.187388515604074,-9.86987210398353,-15.852637521490635,11.54523773455375,1.8039817178156565,17.65391506743183,15.074923253777017,30.859765465177617,-23.05820804865794,15.136301540185373,7.524827675748323,-15.473693226652747,0.6386321406813519,-0.8211435349207465,-0.5845377613994972,4.755780149736677,-8.15571311681955,-4.61131907717066
42,-12.9469781544079,-7.837102918110914,1.5369539979842466,-18.400387236946628,12.720751995935817,-0.5589530242302897,14.066213319199951,12.445131634329277,26.309776732554663,-17.608931993582193,17.235963355744833,10.643882582715408,-11.3869412688912,-0.6869063886104059,-1.5377947856196075,-2.2756079217295784,1.9915102419085091,-8.340972182419502,-5.935568238810361
43,-0.5190450570956004,1.5684642337656058,6.875680546669647,-6.502498538399534,-3.8190055086832144,-2.113646611696977,-0.015381355631467919,3.738011549365596,3.851256799008156,-2.7886820741016023,6.2284310375212,6.8980649369680345,-3.21738313580403,0.6060166735042732,0.0527729319739075,-2.1591262658817674,0.18238736794312194,-0.34128890726031125,-0.9449037661358061
44,3.657531519485382,4.3172830974101,1.7664569845039266,4.246612391415286,2.451420736183826,1.9587358013960263,0.1503659342785646,0.2414855903289596,-4.360728146889389,-0.7580335695086317,0.4514547458673814,2.361518065157581,-4.536628113008885,-3.269786730295967,-1.0803153250991777,-3.2661031570960826,-1.3077898083450488,2.130463763970316,1.1199332912332187
45,14.792286733527563,12.484500286076202,12.019510573345553,24.7074046658583,13.45582154461039,5.445241253190174,-15.346883906314844,-16.44526824286029,-34.85571487235581,15.205154711992451,-16.681893352376857,-2.8863455846558015,1.3570225414691848,-6.6776064972950895,-3.3381817541709595,-7.472878730365201,-6.76242934233222,9.164902993118869,5.1066411215408465
46,18.630990464025082,16.90490790308064,20.79770790193709,36.32923264375088,-4.327338916572227,7.442968284907032,-24.73662832493465,-24.127980840353995,-49.9519010547638,25.098575175279283,-27.502548421524512,-5.774635950924531,4.322573094301272,-2.1471545877148275,-2.8757429552315585,-9.503865505878442,-7.921034430523128,11.664856098747407,7.813169806381353
47,-1.56970207157093,1.625201881588657,-0.4368082195615042,7.0258758755101836,-16.312858200483493,5.8329395162687945,3.9989772029442396,-0.33239842562274635,2.111320616432023,-1.0738912504767892,1.2694261189786697,3.929421217455215,-8.163489819059862,2.535099924124122,0.013556879991959647,-6.726528947932244,-0.8961203110507805,-5.329484902037787,-1.773418316484018
48,-10.772272591437211,-5.572184980138902,-11.717643665507836,-13.929999963650765,-7.526831279459788,1.9004962583881984,14.53467486773134,10.070823340307257,30.21269565322735,-15.353340434568285,20.831840695417924,11.847882080614088,-11.3923193757098,4.632117363897617,2.1836671548041533,-5.224482980525092,1.1326749713707,-15.541165106780618,-9.770268027385754
49,-4.045990730279769,1.0934209878906023,1.6641107378853643,-2.023110350047432,3.9701406336253684,3.1036290022554587,-0.41099640805735316,-2.1176723402640167,10.915334187877118,-7.206381324729367,9.393133324163268,8.329468003774664,-6.623929487302707,6.86958986625678,1.8031700425117263,-8.095335727953305,-2.606263719399365,-12.985732839789234,-8.959576144843423
50,-9.60818099055233,-6.702627604439956,-6.950698266606147,-6.083940093366121,10.916742083222744,6.332700634848567,10.538302830894168,2.619107461237571,22.448025308922414,-14.77966340354509,10.54782217325672,7.714465842552826,-10.418766310705685,4.534903761459688,1.1950730655334425,-6.976686299711488,0.5995237327924547,-14.239577390492624,-8.450766833686675
51,-14.100458951648514,-14.195540008265487,-16.01878361004894,-15.332355019269054,-3.31551272191261,5.618344937961739,19.83391372200353,10.315865787547434,32.65274892224395,-18.809063122560985,12.818540593461968,6.237766973596962,-8.645245820933763,0.5033493722762352,0.602096925548818,-0.6718555676075209,5.304727811373867,-8.050103468986407,-4.5139285304370365
52,-4.379398973592972,-1.5582567132235292,7.168633513697023,1.1057149898715424,-20.789479316812354,3.3497012267665305,0.5757084185930288,-2.606533112966244,4.457556379251412,-3.9898380230216564,-0.057307286282413994,0.6818064937748365,-0.45522713678502,2.632952314389964,-1.306179322099724,0.5877529776356145,0.4020310438892034,2.1373836925257814,-0.7506626230580933
53,0.9887340651324963,5.4781429308844345,11.739517793946824,6.028169590470677,-5.323503223794124,-0.01903340520571195,-7.0656511883843605,-11.90480828828856,-3.70874371150916,-0.25791102691473355,3.807674283485682,5.5468169754384276,-1.0211249623517515,5.5744997916890995,-0.4136672938644024,-1.343352924295603,-4.0750076665455,-1.0440870483668157,-5.98797705433438
54,-3.4040778224305326,-3.9635892215200634,-9.452698010756393,-14.053748788028333,8.050938241606614,-4.879863376460022,2.972260235410699,-3.5173357995427663,17.077874761075552,-8.213946713751817,17.251382720861276,10.93453747929685,-3.8898810437060973,4.430130664532277,4.14898446177937,1.079752595181011,1.7664473145404676,-4.285845731002182,-7.860330020780061
55,-0.23383070588725197,-4.795717390028626,-8.274400845423793,-13.653193627971735,-9.970919466440773,-7.469041531122194,-5.613651142875031,0.4455820392463288,7.878037752255284,0.4308313913884003,5.531820607377777,0.7656349552160826,3.6996123818806055,4.30369379521987,6.223831368787317,4.721296899423392,5.707158165544651,5.523919329035871,1.8890151762068808
56,14.243764493929081,6.424605502881737,2.781468541480379,12.988692951308721,-17.075041001348236,-5.385478029732532,-27.4590751265628,-10.26206218556148,-31.85704887544147,21.12528561010639,-19.379785757584145,-11.557441335049997,16.254021711569102,3.806803323631752,4.3588265501300745,6.936196899331457,0.013384548554786324,16.475338117385302,11.129673495627664
57,10.403511861307635,4.039474810993489,1.3639953170752124,15.315138916896068,1.0832789164973602,-0.4794426908072942,-16.973579089986444,-6.992342180854215,-24.68890623948134,14.53034278413626,-17.56350997529288,-11.820085608846465,11.954974861446914,-2.3916629520239794,0.7490249843777992,6.284047521259347,-1.7479329984507421,10.076412417928651,8.025842658626164
58,-12.813533552596764,-8.459800833406147,0.9526577882109095,-9.132399953532062,11.199246293209656,1.4382837283646344,17.857537014671685,17.62615045109592,26.326533816008798,-12.004021131514365,6.424983600004515,-6.51551366240469,-4.560137403821725,-9.158385348680449,-4.7349821677318875,2.58863942745797,2.8377703918583856,-7.182804639277923,-0.6831331542337067
59,-11.76437320429065,-4.941522643367146,-1.1113866235988394,-10.734058577155865,9.90459074887056,-1.0035046636351914,22.7147276915556,24.699789511030957,24.369945724576432,-8.956187351159304,9.126423715139863,-6.964242681496672,-1.4250285812593144,-11.156959445221101,-10.077656326491493,3.365630968901982,0.2280355969994139,-7.4128333303317415,0.8407658972569776
60,-0.17226735276904304,-0.1582391793186031,-10.282804648239493,-3.401791521585297,15.369283128435185,-1.6677786066670892,15.840194429654584,15.62073976781614,1.5239028000468662,0.6918562679856635,2.809003571945493,-7.207951485670415,6.385873395078221,-10.265696547990704,-10.520927862475615,5.035401967698263,-3.7136533992332863,-2.0985193260981516,3.10877790892799
61,-10.773587813016661,-9.671744032606606,-13.18983033906094,-17.930264634174357,15.944702930437133,-1.314969620668842,27.66273032276421,16.16035359557429,25.6777254021496,-14.397739796848771,16.98125951016327,2.793497741063665,-4.617767985097747,-5.432970846453192,-4.07588469303999,-0.15458513504810756,1.1139070676690987,-12.129535532085402,-6.411285224094983
62,-6.596226701977089,-5.974296214936438,-3.8660881976201664,-16.028823825926175,2.0406811142813654,-4.446933821488147,15.996964016051043,6.305399868986828,17.240009540655205,-7.7151632844175255,13.9446279216218,7.394437417670205,-2.168449031685065,0.5507741930834723,3.5473998902608885,-0.16685755206673059,2.0265433731260574,-10.4070938558907,-8.53932059630748
63,11.822837036248403,6.5297424463899,5.138773981985963,0.46912255654331236,4.399710004142481,-6.478594384147421,-5.4946765139448726,-8.08818717672488,-20.418385020073288,12.810450833248497,-6.547700361354502,-1.594770719187204,13.097726520028045,-1.3006720138063694,4.355935481221373,6.657807013591869,-4.342852290881629,1.7920793375186186,-1.7081431413939416
64,5.66442028810349,2.14286822334254,1.8937378903400495,-4.934057985763291,19.446148160398,-4.7785650741771875,5.630191495954494,-1.2814436087111192,-8.68006828541198,6.0059301884859275,-4.646412010810835,-6.994701996401885,9.576826778840566,-5.809200970121525,1.1605882962993235,6.4111381692958895,-4.876824668855033,-0.3444522011433442,-1.0854982893108183
65,5.84576644099288,0.836325600805754,-1.0625333951385363,-1.8344783997153797,3.0012851675892405,-2.6473823319215937,4.091800963990155,-0.20584971236856564,-12.37953713267824,10.91333871127837,-11.258199635031204,-11.780068038047212,10.151143001672967,-5.186827127931256,0.023984646745550897,7.0022187485944345,-1.6331792476228602,7.333078683942211,7.2403966562829
66,16.706114069426903,4.881566321108865,4.487011904979644,6.70080831137831,-17.038652598086585,-1.054376485362356,-9.846413992099926,-4.190581370834593,-29.232263120651552,20.99395064932475,-24.693462701865236,-17.97384479221676,18.04249262282082,-7.142386513602389,-1.230181039091864,13.260038520475273,0.40808486995734405,18.781449879295835,16.11702090700236
67,0.2645107595735112,-6.623216847660433,1.7333911833145033,-13.955367998256602,-3.451604289240959,-2.522255590754985,6.939014882636302,8.863535724940887,14.011707002257348,-5.105762390237401,-0.8183267753608434,-6.80378788762298,4.806402061463114,-9.891962450121992,-0.817059342005459,10.382338835832911,5.4406595191698575,3.857238011997298,3.536944970075761
68,-7.534742192706843,-10.491949464367918,-3.331443564798259,-17.949511856974947,0.20115261116661465,-6.604282590848485,6.460677599781689,4.112315202563199,23.798752821617896,-12.143494621843374,10.000074059184374,5.55572950024225,-1.6566253860023568,-4.634108410925856,5.08797929423812,4.637576516252703,8.079381663604327,-0.347836809237831,-2.4250778791317105
69,10.652738601267842,1.2017420740728424,2.5395245444706696,5.514673712457538,-10.369436349942823,-6.49063372367554,-20.996094784156377,-15.542983774432827,-25.207276576290127,14.331298993172311,-15.477801448193194,-0.007659258106109235,11.464535110177131,0.18441243353603554,9.380953417377818,6.648568129659826,4.163540997388204,15.742578098753935,9.236586630150025
70,8.74788224404548,2.3046905546685776,0.7898545542661051,5.501262718774543,-3.397105676143383,-2.9585370278458356,-18.392876176025176,-9.471173490339002,-23.167194087096085,12.740263344048765,-12.634610487787192,1.663716139671874,7.256846331486276,2.169764344572135,8.139230991388732,2.9759997690662097,1.6365331724549401,9.517089873447103,6.637284679618279
71,-2.1432488790165207,1.943379442179777,-6.662233033527692,1.53294259873886,-9.59397405550203,-0.5685342797914206,-7.011842844111306,-2.050878913601994,-2.5694873088692614,-0.36662445150985734,5.519022420901005,11.468795227962412,-6.387794135305279,7.495086097185676,5.181341199545016,-6.823785537181574,1.1417225889900513,-2.111835536684885,-2.228720695606464
72,2.3618346228598392,9.868988176625104,-0.05933540268655513,14.03414405368208,-24.800370866764027,2.773276023105835,-10.625682241696152,-7.749461946499972,-13.139660709165472,3.8434479265829533,-1.1182026479371068,5.563933769875359,-6.606461554852478,7.608696938918062,-0.2668102543133788,-9.613600065325082,-2.0760514031857635,2.5656297078496406,0.7399222827910235
73,0.5938040176010224,10.020829781833505,8.616368631240052,16.65337126705326,-6.802342898298707,7.063110246737953,-5.318414702218996,-3.4129125350497853,-7.365874707240173,0.5523065306052191,-4.730219665246177,-2.875769466644665,-7.935802724602969,3.6165529025544334,-6.0374332643993265,-11.442755006711874,-5.250293626353323,0.35946192324617776,0.23826228514309555
74,-6.687146028892833,4.27200624302155,8.530588333062585,15.86513230509702,12.695380723189361,10.142519768703119,0.36063630797516844,0.7689662237318604,5.316083898168696,-7.956014716795059,1.1229988861420974,-1.8236980511296323,-14.300184130264432,6.280837849225533,-7.6928792870428655,-16.514477913366875,-5.197730785250517,-4.88341934662305,-3.7424648010829404
75,-10.224958478987599,-2.615819111776405,2.297655454481707,11.182181425898113,8.457614076365793,11.787878691672336,6.875431241876108,5.013680216155999,15.219846747151532,-14.202552258893054,5.729539951250451,-2.1573713633969653,-17.734599305323414,6.099375189001403,-8.428120470859724,-13.22178826264037,-1.8928118044737392,-4.104899226291817,-3.773006078310365
76,-16.21503064692213,-10.703227608318242,-7.927594507952312,-5.6947279224573695,7.826141159340654,9.856143275795052,20.558140630613195,17.21219597008399,34.37959065577061,-22.772735937693675,15.137347156633806,-0.49155488501363287,-19.032080261936528,1.2339287377370258,-7.684163053974531,-3.483015272010233,1.956769232079834,-8.596021070779885,-6.701660774899635
77,-13.154904763919536,-5.9324686444400845,-4.917136945235481,-0.5632559532405734,7.012189198783787,7.4448824626177705,8.932508826797925,9.34167912183745,17.896264270952656,-15.584975485725575,11.653827781540258,5.3654384425474575,-14.959861298493362,6.863564708479621,-2.6478267943957396,-2.5146145657071957,0.30316668242604905,-10.260062193817316,-7.76910434015791
78,2.7482981955443186,10.806080841153783,9.558433122944681,25.458161282506236,-4.2819025160191195,9.042375729785665,-22.024371789664094,-15.558308051530197,-27.18249518032855,6.508773725618386,-6.665038879809462,6.085646976273827,-5.226976580762884,16.785677375574508,0.9015129639057058,-8.763380740912595,-6.383762741626555,-5.001646937473881,-4.078762185553591
79,15.1229175688201,19.795046346242863,10.622900285528022,29.815109576860635,-8.913677772095042,7.215558725758757,-31.47176176124202,-24.75499721445132,-40.52647665805644,19.27187763452477,-11.6815815840787,5.500922573561486,4.377859529629816,15.679303786440755,1.3870051071466172,-8.927567465325609,-9.797395523189937,-5.965564015420973,-4.593377313854901
80,13.308650242336515,13.327418875680685,7.566807910865531,11.114357818942697,-0.8373418976626037,-0.4493003562660789,-17.811759710348245,-17.823486579434785,-19.56179305445006,13.293961233820607,-0.9283784639098642,10.095390153535519,5.218814884301289,6.006765994236426,2.470324858466046,-5.939795654273577,-6.208627490878816,-12.139739814901542,-7.8541904315761935
81,-2.6996687949588907,-1.3603565309025862,12.86174583490452,-10.000949228518571,8.802213983342943,-3.6162817773824214,0.22018128121050307,-4.999627235058189,12.275630161513334,-5.801479341333943,10.923536372626103,14.487416573945502,-5.958376927572884,-3.3274201757478963,3.0211190179378806,-7.208454740488703,1.6690680378667397,-12.84177981319006,-7.714382897428239
