,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1156,-2.1047198539210235,-9.609496062947859,5.277311936563688,-7.321637653512187,-2.9687340241123072,-0.2894115064832916,0.36588719489291055,2.183897129558402,1.1681530483134015,-0.7937491452159557,-3.6792111148524325,-0.5602771257142041,6.974059887413999,0.6684551699790884,2.2312689978649205,0.2918449934722105,5.089939819043151,4.672706889303614,5.037128076897844
1157,-0.3214900342204626,-1.7752625595261815,-2.013049534758241,-0.21956612597841452,-6.806775264952774,-1.6430085453469445,1.0944625119264981,-0.12440708835516301,-2.8309312178575152,1.4408357518178527,-0.153070366099335,2.177365129583274,7.602156692097015,2.2702611752679984,1.1233547525021716,0.993097493257615,0.4802742767133904,-0.8969783674869787,-1.6439680781287178
1158,1.351840484146878,2.2564248235065474,-3.275055688684132,-1.4500193531332333,-3.826393432177074,-4.22337812472102,-2.4598162859776598,0.31475255476307695,-1.7350303410559522,3.484684439824985,0.44958939718387425,4.616824152564276,2.35407107130853,1.646709771013428,0.912268194822669,5.911669279048629,-0.593711789414574,0.33236989792734484,-0.160408065504826
1159,-0.4716528010374774,-1.36208408949667,-0.6050512943514259,-3.355032006170931,-9.310728805515925,-2.2030979825287482,-3.097996027694573,1.910251405365944,5.1023922117154195,4.93789855221033,-3.0252076643396024,3.736319878250189,-1.0708085887440453,-0.8083564042503595,2.1897487146704924,5.729410500074845,0.2694311482969103,5.0132962407256105,7.093038966533616
1160,-0.8215050620153308,0.6123208593499392,-10.414024121499732,8.84935452282577,-15.555114794674093,3.1153200752531287,-0.14277108220765644,-1.995199036663796,3.356728379008783,4.205779617980291,0.13391778305831892,1.530868772288375,0.2702487376263347,1.660992821837282,-0.10096481815485969,0.7104964128161102,-4.2975542141553,-0.2688136510833248,1.0246310740367957
1161,1.9689357411162272,3.764362357918472,-5.204555128558638,10.465482857393162,-4.587935205561944,0.6708216816417751,-3.248951903731969,-7.482871818566002,-3.922211963405392,2.4220166196637143,6.519273065368434,1.2378167398683138,-1.4043680562018537,3.965567689219438,-0.1962471910513539,-0.9035280353238306,-6.759673807742166,-3.9595651201740196,-8.116819688144963
1162,2.073733642206437,0.4066050516809194,5.8856648574282255,-4.202063655253257,9.134758417197654,-1.7791270631519647,-2.5657002782447815,-5.8881882155273555,-2.6770104791996925,3.5605749862419964,4.615877272447684,2.579593492200713,-3.5954955102557014,0.4493736970961697,1.2587197752097616,3.0229070709306587,-3.252122824626004,1.2512687987600788,-4.381520448090517
1163,-4.677364683535303,4.098520143447278,-12.762452920088398,3.185345645301549,0.35930762209161404,3.491678512077552,3.3307904383759714,-2.773167483036671,2.841430949523109,2.528879371728946,1.331347866427339,-0.22665174208880368,-2.589630214559755,0.1263423091388045,-3.5459596324288656,4.850687114766659,-1.663512587205484,2.112629753857729,0.4220568072186366
1164,-10.305907526859741,12.933028782567792,-20.098833861555747,16.636255770474875,-8.46610008478472,2.9381389176013912,-0.6600222284848556,-6.446600463807154,2.174530127674449,-2.329142892940083,5.447303025177204,-4.317313687688281,1.532819508551754,3.802303948979569,-5.091603469132171,1.5547423073593687,-2.9964930671456473,-2.1490005653059283,-3.620949342347446
1165,-6.9143153271307085,8.196185041313212,2.1157149596840736,-0.40454491837655215,8.722088549468712,-2.721904978641812,-2.5459247203273874,-7.365189430612398,-0.5757749591453369,-2.0214092261463774,4.474294200821925,-1.616593508499481,5.935594487962845,0.49820267212545044,3.598981489654824,1.2493065431754844,-1.5025541581998034,-0.6711481722230472,-3.5630360708368958
1166,0.27645183150459474,-2.1820716724215243,7.421975520198936,-13.336530513546379,15.94211872892592,-0.9257447292465173,5.906119422010615,0.1461463901580533,-0.22125749566521513,2.1204554504908,-6.127466998394323,1.7653870584986802,2.6189189081081796,-6.569779291968566,9.545312365401909,3.6578079392937504,2.311020900369316,4.045266243824582,3.9420692656170306
1167,7.444740353311766,-1.5570696446510544,2.4527549584614023,0.3606338259639241,-4.3283822781666546,1.2998319425581013,4.330462671312316,2.1313747736223165,-1.6360030237473124,3.6704962883485672,-7.336111876891076,0.7683735897207866,-2.981895654876631,-6.519681080700028,3.4407716410983697,1.0989255779894245,1.726935764839159,1.8119752814114751,2.905248094176054
1168,12.034748249611344,1.2074661488392002,5.199414306611883,7.79544482694096,-5.47075536135585,-0.17410039384869336,-2.083986218968392,-1.2699621789723148,-5.970756270467615,1.3454443063569759,1.4861283297969274,0.6709916813700101,-2.4339289549757783,-0.7038574229711001,-7.317438049019189,-3.792322218073612,-0.7769001621213407,-5.1834365912149005,-4.578628144684749
1169,8.157286880878853,-4.387197528449513,1.5433234724953664,1.8368994245899737,17.588668310575628,1.5518330220780507,2.7810862016512807,3.752229370014375,-7.65639322097068,-6.277518747772313,1.2086981221480668,-0.859808192809675,-3.0190498662931313,3.3117677671571957,-9.042797884555686,-7.293386873763706,3.9184085457604203,-5.812247015363977,-4.239796385094981
1170,2.2828369329209557,-7.257851625440175,3.079899806432424,0.7945812994154009,16.591171725996713,1.68367214077005,3.521538615912321,7.984560666460608,-4.646711700645362,-10.034539542315457,-2.4790956450973827,-4.253242462951302,-4.679028595663565,2.5038737807644607,-1.9082053094793974,-8.561060186506014,7.29037833152521,-1.2409922865218315,-2.744100877184236
1171,-0.2216641905959773,1.0930745174081649,5.3557357886194445,5.4928369013725575,-10.520411423297531,-1.0527317586705234,-3.646589652912711,1.6761143115795702,1.8203802616729032,-3.336274703958055,3.8959028783894047,-2.7180663914126413,-3.1719133045701566,0.8676632283670025,-0.3665652312421557,-3.8851818773635767,-0.7478405739906995,-0.15725969994841504,-5.149948608904522
1172,-4.404183373001317,6.572771473420563,-3.162935392283039,4.853400572850604,-22.417176151163353,0.3145450104743541,-3.107874108793289,-1.6687777490102231,6.445314344004642,1.0858671085100382,8.767860521638674,-0.14490157234192536,-2.8625210264507377,2.064373451380667,-3.537081627603718,1.491972936835488,-6.386262013079432,-0.8615976155680771,-3.5946268501241203
1173,-3.753829413927047,1.361090910527924,3.177766724171715,-3.671183134527503,-6.061109015741859,0.9771875049684824,-0.722615312032155,0.5293436424147409,3.2880806337467074,0.8081633420776722,4.756609308483807,-0.03138614386756711,-1.8177192483871378,2.145887114437996,-0.5995490365595062,-0.7451070170711662,-2.6318775976564828,-1.6776086654840778,-2.798219281200951
1174,2.8517455396018487,-0.47401701274199587,10.728068516571897,-4.525703210613672,10.480113893985243,-1.2920585954655024,-2.900329181527539,-0.3295898501811641,-0.6143556064753546,2.9224747560048083,2.0860881086649625,1.7305406169458024,-1.4930003663738551,0.4825232049611706,1.7123130131214412,-4.940253915913998,-0.31703962773887706,-3.9251693471650038,-3.9856289225766597
1175,1.5106136474449705,1.9484524859740684,-0.27652917176925473,2.236593626813116,6.16511882819673,-0.34706272227337553,-0.8993221592986315,1.0369525249507279,2.939977301424813,1.9035987620787769,0.8650660540160666,2.274994562713796,-3.0994987667853007,0.5077792470911171,-0.8299528331255464,-2.549757271130731,0.9098160178708301,-1.498017801236113,2.2174603885462476
1176,-3.6985771500488047,-1.7754190918506525,3.1971138257304306,-1.8789664242322597,-1.7107611264085134,0.10469353121839609,2.5449877356517554,4.242573158535373,5.462681831814213,-1.1573185704513524,-4.160254336135958,0.9323676384145605,3.386717911734224,-1.5005989256466383,0.7616204402440454,3.877986995817211,3.1692527647144537,3.510455117187747,6.989460176598498
1177,-2.4415015257755996,-3.528572183768288,12.344208794259028,-6.541097214539463,2.943065023891238,-2.3066901702351448,0.6544936597863105,0.23437370067465313,0.4292161348544328,-1.4238277241482904,-5.394554537231884,1.4332460059793837,10.076424113916595,-3.8394201417219587,2.9693466194376876,4.801222339966636,0.6093251485213678,1.2784484066405373,1.1402404746684
1178,1.1569557088016253,0.028774195526576674,4.5527030321989415,-2.8467063706771136,8.87185593526895,-2.604835249859564,-2.8842950280205417,-5.233821758993739,-4.369029049982948,-2.2941105671797746,0.6866698368175479,0.3801986202731677,7.667625575716368,0.4891244256768125,0.03707767931859002,-0.8209192391360816,-2.6568718240188693,-3.196779359463552,-4.519278283986829
1179,3.783568039317213,0.8042769675042369,3.5326721411013122,-4.021790163944853,6.028093003596998,-3.189902582650043,-5.832753677333721,-6.069165391479355,-3.7489758157613826,0.830023869193171,4.110412808733364,-0.6176760048083225,7.794328856113266,4.561889255306483,0.5575465167008775,-1.5844112029710358,-2.04450033346464,-3.325490663061827,-5.260076482316883
1180,1.044635864289859,3.6971868816665405,-2.802207262375078,-0.9737017578059817,-5.326223371568366,-4.550842141090321,-6.796519574194464,-7.452183792434354,-0.9542901161594273,5.647395091286267,3.2080727078689835,2.7296541102539313,5.130607117443966,3.0756725367217825,5.311087009521698,2.6499359651898295,-1.6111687217483386,-2.88823490857068,-5.712553297755983
1181,-4.35792791126619,5.213147757897966,-18.875121738683344,4.6237339863825575,-12.647367942258718,-1.7133005816530023,-3.119528026371813,-7.252614130622056,-0.049721740978531104,1.722852180948997,4.288124467854077,3.952436634326588,-4.236029578238166,2.0052708392324146,4.62057888371831,2.312161819180223,-0.6248458536020782,-0.9507459171583144,-4.443562564058547
1182,-0.5455190701801911,-4.322347998022321,-5.6983009466292,-6.047174692121069,-3.290031238451573,1.184306411909163,0.5273582928987657,-0.09807578674907003,0.13346666979865973,-1.9555593617507674,1.9395384152997162,0.3862010442605057,-3.3561875706381956,0.16928326312778497,-0.02835587402852302,2.7116064238300615,2.4897624924741297,3.2385269250592543,1.6574568025328915
1183,-0.4906132942422481,-9.70826615447386,7.440910285034582,-11.274966496585805,1.5267218329901482,1.4109057883982965,1.2608846362829995,8.063305885087974,4.862857272154687,-1.9512663827234222,-6.179532097409994,-4.359963120341042,-1.7957181373114084,-2.311087876325403,-0.503333546446953,5.263404984336813,4.509371307414184,4.749177443645787,11.534505122681548
1184,-13.361441651028876,-3.6335406899510434,-10.858422555201132,-0.17178004100730915,-10.658763051648616,4.7499639608332425,5.287100034557247,10.34524306858157,9.945420091269575,-7.3895540715085195,-8.930833393867415,-9.054273292591564,-9.30429684714315,-1.1323815349715836,1.9103302879046185,-0.06142091796186033,3.7885413866739173,4.1651451541577655,16.87687836708615
1185,-12.038306677795909,-0.6649180917402693,-13.801189492748335,4.241160154007775,-10.81762714490949,7.549298454004124,10.492699888933682,8.08433180585769,5.239391981871018,-8.227894131142554,-6.763896817525579,-8.217374762672058,-7.543318922328102,-2.4967307895840225,0.21340755363266117,-5.660773361414373,1.0733726946884041,3.679847934382205,12.389308810204529
1186,4.548745393372691,-0.7077944650541376,1.9476121185986817,5.964651421879125,3.3811255607077637,2.0456489284839554,7.051472598749319,4.626466999639786,-3.9270519961497703,-0.24406707392542204,-6.420189106626886,-2.452259927976555,-1.4395506069252746,-4.776329330262537,-4.660630080463149,-2.752770270757335,-0.0788334269858677,3.602941143730636,8.222089031137019
1187,6.369167452404403,0.2543478273285893,0.8471658179685275,4.939578610338129,7.938320958533354,-4.552146889236173,0.9400877321748591,1.4807286127671615,-5.182865952433991,3.101588143931699,-3.181777406751318,-1.0360372252818064,-2.2276495136088803,0.26444737534816976,-4.586604847076324,0.17806876846296937,1.221850902614681,5.424049303617223,9.450042460883292
1188,-2.3838047407174345,-1.0828680822361396,-5.109402282313643,-6.157651195638844,4.990812837610363,-3.404392736365986,1.5930679334297846,-0.4956006728994091,-1.0177226559544397,2.6949552163255435,0.12159868734678758,-0.02523900241361776,0.5342748588271684,1.945782076324468,1.1367473276830973,2.180514702460264,0.11813228442891788,6.100019924917502,6.833961434079969
1189,-2.509987902400389,-0.008820186937792407,-4.73382594458233,-3.713894334472367,-0.3517594526390242,-0.562507957743902,0.10776651417416483,-1.0647804299392072,-0.5323213224057457,2.901691116518334,-1.7511091889731958,5.645619065537792,3.8721942002946825,-4.142422092688749,3.790043534076033,4.9211461346596534,-2.040548155536444,3.4654022163178,-0.3616939253220517
1190,2.039107130223358,1.494688165597761,-2.8752532068137544,5.538369072098519,-4.945386182934134,-0.9419544442369872,-4.9449292005373495,-0.8825253979220102,-2.8044737409203186,2.0403001826192777,0.2879503209135432,5.901715053434902,5.101158886727981,-4.334290732662575,-1.4343154693960694,2.5655549898685304,-1.083857857371382,1.1585336821880683,-5.007339718974963
1191,3.4831911711634715,-1.0273286851702257,1.2308984163835652,-1.32834579874483,0.1495168384276262,0.9099667796129938,-1.3297671627567822,-0.6919852489350493,-1.006619647017891,3.4694169823474295,4.417009224208308,-0.44165053956745925,7.733822241449362,-0.4916070301829807,-7.449181551629746,0.29982250730595483,0.2856444017381765,-0.5507842219741907,-5.328260119989805
1192,2.3213205382962236,0.21759588966907528,3.8767491627901847,-3.392090075970138,6.702130105539377,2.969452457569006,3.2424758839792713,-1.2199950375638187,3.387625212418164,4.354750973445595,1.3672080549802,-2.0300639927460185,0.4732023737931721,-0.573864134266376,-2.9621425425901227,2.397077594192443,1.2610267617056612,-1.9055216667165227,-3.4456670522917805
1193,1.4171308678546233,3.0917563259910206,9.668427040537257,1.8969162787887894,6.972331027750725,-0.16522861497201058,-1.6700137518070344,-3.1734701815446504,3.026324868224693,2.1721628839601,0.8169232450943591,1.4764958298735302,-7.221965597577811,1.3911187241613474,7.657169411440669,0.10595498022648586,1.5631851893778423,-2.718654261753918,-5.274780566219561
1194,-1.1742384363373226,2.6232665824677293,7.924205655348068,3.874707735195278,-1.9175682542267998,0.27910228215816524,-3.450631250195725,-4.976274495702306,0.6412313362270985,0.24940436565695112,7.13417693222933,2.1654678107206893,-0.3869778457602031,6.281067659963136,7.110025003535132,-6.229464134933449,-2.0313494686326807,-7.217554255717632,-11.601248998434166
1195,-6.013694319060882,4.9585564990872415,-12.641536118288178,15.667163783622506,-16.651257985256308,6.532226296147787,1.4380944679036665,-3.2432385771472756,1.6433965543127833,-4.103279317669234,8.21260363931216,-0.18239496031988622,0.722471833555697,7.692343587283309,-2.224134610841018,-7.590797567677454,-5.248767136305778,-11.023433756751873,-12.714436444324198
1196,-1.7896030851808353,4.628899170546666,-10.293383056568782,14.796779750392766,-7.153842815536527,4.8564457461119215,2.340503188371998,0.7922103390369175,0.28477751087500547,-4.565982344284351,2.8833625641025034,0.2365273003213817,-6.211573521481102,4.015416346190991,-3.0997208610496267,-3.511079511305625,-3.6643313112012548,-5.954886401009104,-6.795487019137883
1197,8.696266061305945,-1.537979509412236,17.205380164250002,-7.402439391489738,13.769509200377302,-2.502842965189526,0.5964882992365532,1.3619137236122119,-4.335116447770263,4.035630783689328,-1.0414197557188372,3.6552691376809183,-0.02106103385436553,-1.7067247268861647,0.4733522609388525,-0.2563319800950721,-1.5303386279176925,-0.09770339790453875,-2.4297428157883245
1198,8.311353551599574,-0.5097390574522853,10.491540608827469,-6.65563707687706,2.0417713688518573,-3.3820866077653413,-1.2551227752931124,-1.02158552919385,-4.773437062597966,5.513561984854761,-0.16678598554823232,5.005840871764361,8.842239403891964,-3.004346173693591,-2.9799467469686167,-1.0730798965500514,-0.8939742474121339,-1.2751585143518436,-2.1172141673788643
1199,3.3307447080714896,4.636211326620049,-9.522004336266592,4.747377804652334,-1.4576110595754956,-3.0949660223974145,-3.7542094899860268,-0.3350974807121738,-3.1238840504476184,-0.9510015679739032,4.285555427488866,3.829090067440776,4.812582398438101,-0.3823058351915498,-5.497424010777856,-1.0477918667014712,-0.9044346274818338,-2.958029137561518,-3.1574889140443196
1200,1.894104140648356,1.8992136357175045,2.8206902389433326,-3.626279469081527,23.0995137727537,-4.277560773507916,-2.14060016895665,1.4363487861429487,-1.7016823672680221,-0.5511128794432985,4.655950481607676,2.0783515965107764,-2.7648289880325176,-0.06757222140866515,-0.03774920699338957,1.9599676120702818,-1.1749611251124876,-1.647059881753142,-3.4846304488703246
1201,-2.1875862743492642,-3.8314327716108503,9.470736127661016,-1.8515653616377885,6.479362522004978,-0.15020981344904705,0.03618015715620615,-0.3708967482423593,2.8272306195937,1.4694001633303992,-1.6175209586795298,0.6521344261364712,-2.7296091981850097,0.425915123197238,6.053854681761894,2.238514049699811,0.508055194246392,0.6343661071939115,-1.4437144555939332
1202,-0.9018449495617247,-5.021429414710547,-1.555435834021947,5.517384492454902,-23.549265903334234,2.3656448069623828,-2.2018261162397184,-0.8668390472356523,3.883723694298638,0.32297786981265425,-5.286926033834513,0.920057420468847,2.223932006534582,1.4032673790402836,5.144723836060051,2.293575899101185,2.1191180791989583,2.8315858043367306,1.060869364006022
1203,4.35288584196065,-1.9351164010869328,3.0620567441140363,-7.331578202623929,-1.4773363072180994,-1.432980610629615,-2.221270765186432,2.0748691622407796,-2.0182992611404678,-0.8418163210954583,-2.8491411137031957,-0.9131199148164724,-0.7161484019585376,-1.1679505171575773,-2.173253415997313,5.852709599431027,1.46773313905528,3.4178584667777843,1.5709216800155865
1204,-0.9099383695656287,-1.5311352958416822,6.90376123652884,-11.424718027146447,8.796786745693456,-1.7813853266754478,0.5116057109589329,1.9696618107030046,-4.146653037036877,-4.752559700379498,-1.1494513910653033,-4.999731376497506,-6.203875908073652,-1.5293982655188998,-3.943113772570759,5.0335168326602595,2.749557215699535,4.591650583940883,2.7180080851042776
1205,-5.153302783633313,-5.528536790220576,-3.801824163941847,-0.3919101127318793,-17.66559674413814,0.5204602262571834,-0.0979234617469591,-1.141875733557063,-0.4052751637730334,-5.074392562380681,-2.5482203680549436,-3.020419089953393,0.8873424692167362,0.830102645464504,5.551578986580793,-0.4135002435252291,4.234457211266084,5.983845734029626,6.003911132265654
1206,-3.3207642747527872,-1.5240153736241355,-5.920329773123641,0.033424876895980726,-11.457117459818207,-1.514013221482422,-1.576172169330703,-2.4479338278318608,2.5200288208451336,-0.3721885099854839,-2.1887178089840105,-0.55681265209466,4.089773452367659,-1.1679239658396163,9.176705116777251,-1.3938101373125793,1.0808687465565985,2.346930808001897,7.623047881385415
1207,-5.157973639251554,5.083417462744988,0.07219540121762519,-3.895409676617431,14.393987856180136,-3.192451413857025,-0.1126272715545546,-1.7765970066375802,3.5100687990906163,-0.28088028410683713,-0.5169904489584928,-4.78803612170876,-3.817854113066979,-3.3052931706877,-0.40060357256030144,1.5951670967179723,-0.927867291111873,-0.7676116164100724,6.546817829019313
1208,3.2585370487014256,-0.7289347110529754,4.26739679943866,-4.649146736607673,14.966924171234036,-1.8003694993104407,1.535423821205651,-0.9887452309278784,-0.9604667103785802,1.1038621317890949,-2.2898235130052056,-3.1777659949648385,-0.22225682306936934,-2.454945782316293,-7.351026102577484,1.5461841249167803,0.8367136638622187,0.5998038964606253,3.9994554517389815
1209,15.527948404651493,-0.8225904269564563,6.607991800393796,-0.9897111028394088,7.590163002469442,-0.45300774966047985,-0.0027043277588871817,-2.615354512115067,-9.01138520486414,3.714498923235891,-2.281159473014324,2.57954986589589,4.385436567615876,-2.3918231380063033,-8.30569331568714,-4.385840206874025,-1.4367146547460536,-3.417707845643324,-1.8265425654918537
1210,5.253337724089129,9.984902755362999,-0.2853886802932646,8.534537807460788,3.4866088340093917,1.8330588544435704,-0.3015279199161025,-3.213994747063353,-6.410485156008687,-1.830876398471557,1.3407134217427767,-1.9973054061476825,-4.567594372244755,-1.324209137056867,-7.25112088038945,-8.333186274973137,-5.764404140944843,-7.686701567793185,-4.476071847501184
1211,-5.643894291482615,3.742618025088401,-6.782437782988892,4.370353414227836,-0.7089849758097776,4.1256022216192205,4.93451124563818,2.3699173836154572,4.377536197822449,-2.459041962012826,-1.9075875080598814,-5.689622618024407,-2.8569164088349837,0.013762167918139626,0.3146559350900544,-2.823524297827825,-2.3221899413263616,0.11349486864887401,3.398781205867114
1212,-0.30337346132564624,-7.978877889109867,-0.3690409429463388,-5.907484985092516,-6.9371220049605995,3.3926538188183,5.10292065208397,3.6632186407184055,6.362983524843322,3.0192886340001004,-4.757684426907062,-0.8653653363389506,7.122392566073929,0.7182211856309193,5.0607005133409615,0.4708636364789047,3.5655021927628945,4.947051313144685,6.731816161144749
1213,-5.876954628502726,0.4064110593059107,-1.9441895978746144,4.397196490699845,-18.667501964554237,1.5379871884336453,-3.0830699193975857,-2.959380798127465,3.569633423007065,-2.3237589442281203,3.8478751741415484,-1.0097516970924598,1.3748492603470122,4.408845591456213,0.02350041750426346,-3.3116841748389065,1.6303410224270158,-2.719337262808174,-1.8081521910245604
1214,-14.831152802714836,5.879946780709105,-15.938857944945507,9.627333206755331,-14.101612527125258,0.521597802980815,-3.1378171818902825,-0.12405911234704714,6.344685439465485,-6.002112738831515,5.400862243074909,-3.013622216901984,-6.596007556556389,4.477349536984114,-0.046578368577535834,0.9116397654521773,-0.12530932281741247,-2.8992442856678746,-0.5507436336942773
1215,-4.526640097074749,-4.088529358843082,-14.201000269289144,-6.056257980287457,4.9277688326252065,0.1549568393592553,3.2522008021542685,8.320294807033223,6.396425575051719,0.4463900814461077,-4.219472527168683,0.3575092118619949,-2.7093705093921288,-1.2187264461130969,3.358258884657886,7.201043672003442,6.078343468819289,6.621674936834221,9.408028679304778
1216,0.9388179931031386,-6.802941556735397,-0.8415760785770585,-8.445134291518848,2.6239603308892407,0.05408402150041258,1.1445015696537668,4.627786690452237,1.7504318459530301,-1.4001496735077446,-2.689134216567666,0.016856256868314823,2.1174543129380448,-0.3489339975090795,-1.5502513640803768,1.71054713201048,8.883950751976872,7.5882554335687304,6.557048297000935
1217,-8.670501943279207,-2.307615855818813,3.7806639677304505,-1.283279600024699,-3.9512494304615875,-1.2021138528606132,-1.7286521740272112,-0.32556611699883264,3.16561734330801,-6.032082252059524,2.9058772530772097,-2.129926843801036,2.108953424993975,3.492477758812217,-1.0186288537732189,-0.11151601323534965,3.713000203005971,4.289080293803545,1.5637841220578133
1218,-7.758524085413521,-4.246941692479562,7.1510126079386325,-8.142542110489318,7.225401248905598,-1.13177868084726,1.746115099773129,1.8826094557742419,6.309221709665403,0.3390774342669918,-2.856582055321078,2.422840392345022,-0.8001163937680555,-0.5967424499537306,9.797332416186599,6.77953489633566,0.9674183795034699,5.598079043386164,4.1170286484779535
1219,1.853427578505916,-6.37962360571359,5.198814344114605,-5.697122928841088,2.855737268098636,3.122907044761332,3.070680417546363,-0.01709884904525749,1.267238682094547,4.647144677244791,-4.897233438677286,7.121142151204025,-2.19356199339786,-3.2059960414842648,10.48538748176275,3.4562002167728094,-0.09953941179395631,1.7565597021521864,-1.1465911497351433
1220,1.5180888627568248,-0.8400555491707555,-9.08222038819463,12.606660519969658,-11.393001693069118,4.266864588991766,1.1901131380995027,-1.6359855769008584,-4.37800129359138,1.8323400844822015,3.3409981675693086,5.111289241353316,-0.18243586761539543,1.02730714194219,-0.15642405597929265,-6.682867155035854,-5.223298846451318,-6.087026336026861,-8.381128731501347
1221,-1.578996675091041,7.143193314898758,-7.227931625709338,13.493536613258144,0.3603167726005414,-1.533675938981923,-0.7360660794115308,2.4080685509944475,-3.0302301401036678,2.46137034841555,8.383609366149358,0.7754613224071285,0.39189337810319236,1.6694281352865796,-6.494887993523185,-6.7012366507449785,-8.684085422716908,-5.601653258692388,-5.513033247683333
1222,4.091572625314958,8.23010118716916,10.731879270450378,0.1419605649023974,13.621138027980711,-4.111832178880419,-0.5193794959932991,2.6317727146668926,-2.795581878884843,5.51756948349688,5.918489658870632,1.1151915355963795,2.214971021649969,-2.4925962199445433,-8.430449816344993,1.1081632259457384,-8.295472326950344,-2.0012281418875264,-4.969119190246527
1223,10.408902550954112,3.008394467968669,8.678715476548641,-0.1691881999921725,7.975279304166487,-1.326176317723988,2.4863007939129513,1.109952239665193,-8.168808502682793,4.677493886980811,1.3561795554778977,4.3952503622942025,7.103319393920185,-4.271928521570015,-10.163961206582858,5.14249680695819,-7.9226495465229805,-3.6624568743133237,-9.504348052826348
1224,7.21500636675675,0.7309633406546553,-2.6747948064861764,4.862147041884011,3.955487351983043,-1.4612990111612603,0.5933990395041113,2.083557088958954,-9.004651310725235,0.38468020665245284,1.2159361248339915,3.4691809515717904,5.594989131050413,-2.145836642846213,-4.851996466304527,0.39754858826270434,-5.437362007535246,-4.3107315685991825,-9.153626266005908
1225,0.9483357804738906,0.9365570310842041,0.1093508728153032,1.86484859857968,-6.614261198552317,-1.7971877611665916,-3.4940834575326516,-0.4296938844749505,-1.8659332166480587,-1.9930412606397443,2.8011287724723704,2.240980074288728,-1.9379379094633027,1.2320035569961996,8.530513266254339,-5.284764646423765,0.05895702976104489,-1.0974886749167396,-4.7792066465269345
1226,2.2981938241225235,-1.0919504662851063,3.178012527785196,-1.845361464497964,-19.31505448970456,0.1872445733341348,-1.1059195459502464,-4.129737721558048,0.9692807851995997,0.3396433401514785,-1.2894996711552345,3.975002198068916,-5.774629511068766,2.9167321929243073,13.850517548181813,-2.1113534820548034,4.263527346166692,0.1938938202917918,0.3572685947475232
1227,3.398157097343705,-0.5882496290853532,3.5593744359963853,-4.594100125819854,2.8349746117776213,-2.054190094287406,-1.8399893157022105,-4.892658441575985,-1.1411891259042313,0.7402043104771417,-2.0984150965672157,-0.7481502087074953,-4.553899106305564,3.78157547766156,4.527660253255361,2.4150286965802006,5.092492849440962,-0.9191406449903279,2.653299262213082
1228,-6.942988595543261,3.01860746130989,2.466080079778319,-3.4672190011708386,23.364799446045925,-3.2201010040801012,-6.6906350665516126,-4.48756866558128,4.92414846532118,-4.085442392357178,4.3080341002434395,-8.102311799066781,-4.410234207346892,5.6532027373599085,-0.9646375812667349,0.40513972540189225,3.7672932495040383,-1.0157511047068084,1.6486042502399783
1229,-12.593614275696556,2.8995445708531618,-7.376742677581034,5.792493694994315,-1.641656927246081,2.1685746692332937,-3.4203655270418514,-2.395167022326696,10.697667111559646,-5.629481087567924,2.7539448120869556,-5.700763504668607,-7.503598410721035,4.367803070819957,2.374031207890117,-0.25163827411135564,3.258469862671991,0.11222687990157265,3.6140183502383025
1230,1.206675991835568,0.07635817498148434,-5.699881437668857,4.814477625968722,-11.373676547889522,2.6485301552101626,1.0046098495659828,-1.9042598054144553,1.0653684576537519,-0.7777393236537664,-3.5605393076063083,-1.0252597802255328,-3.161428336655287,-0.5775010955387505,-2.2576556444987808,1.876651707564893,3.31477169713225,0.37127300091463633,3.315111735109997
1231,11.506660587515835,0.8482353209709779,8.210123629984215,-6.205681496402869,10.198576736432774,-1.453146195765397,0.5886417195371025,-4.272026395556107,-8.01013835397573,3.0307962195667324,-0.2101501450181562,-1.6007846949835765,8.23987399990519,-1.2096783849655566,-9.98251247645129,-0.9241840662276348,-0.34380057383272566,-1.7738446108535175,-3.9214123230987186
1232,4.3051010120302715,3.7056946111673392,4.274090143150924,-0.39802111479577196,-0.3882358163915063,1.352173610721299,1.8150148015157885,-2.5931023254008343,-3.5782804701734614,3.220897269078292,4.196579136331652,-0.9846522791006658,7.493005724582279,1.7470793487194065,-7.767157188759607,-5.284306069564061,-5.282569163954693,-4.0545688404729185,-5.86762698259315
1233,2.2618403138583454,1.5602065081777772,-1.449946629861651,6.626736440230448,-12.489007498035598,3.619836920383089,1.979499877007382,1.5874044381075956,-0.29987613422472936,3.9533353027559865,0.41715346737685444,-0.22162612830710682,2.831178823758492,-0.5743753588125928,-6.333085552676272,-3.7702136058845754,-4.571253813470953,-2.644767547468426,-0.11852613695484138
1234,6.860779097182323,-3.1989448917745813,9.29533108607512,-5.248456283848024,8.677971353628958,-0.632408834749171,1.3484131014904106,2.006969052019807,-0.5946712257870423,4.414300818868505,-4.085386923685544,-3.2494616824063236,9.935830705306628,-4.812486341304867,-7.26912911339781,0.9871259078639811,0.5052168380331583,1.4233003195347749,3.890556200460904
1235,0.25747540416540904,-3.4172701592884023,6.857235902505339,-6.252433906767788,3.70673908602999,-1.8143258859746552,1.305644661512333,-0.5806191320193892,2.0419759722771804,1.4125628866359685,-4.4312878441749675,-2.7074698244365965,6.8192647171014045,-3.4642046462805145,1.455809067814207,3.37411152587008,3.7836382661538046,4.261147001100249,3.8967864084220514
