,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
259,-77.78437540859336,4.932487418539558,-12.39372147921723,27.013824986873143,-59.83941047426468,8.028496058719266,15.097978647908427,-28.036777324049176,-3.7485901869739973,24.567523923101533,-21.834393260247086,45.897616488181015,54.146060760155265,-45.13021795483799,-8.66615290278747,22.275743906930032,10.965227575847907,40.11707435984516,35.83592818684629
260,-65.9842821559027,3.7751781478191906,-3.4434582795469533,18.870391647216806,-44.21747631885796,4.510171845574662,7.102507255708001,-19.14980756212379,-2.5870000530767854,21.687461166456423,-15.985579570879949,33.79202695754646,44.39430942829825,-40.18337603643562,-5.348496505166769,21.95488683291586,15.819957518374153,26.67629266237246,26.52364308914737
261,-35.49835532607245,2.5706113585336965,4.897849491915783,8.047428400158976,-2.760595350317151,3.667406612895841,-4.337761778739971,-7.687415578023938,1.352279008062196,14.656258231709314,-5.368415150610781,9.630153945272463,15.620210194516417,-20.895569097060882,-0.9563085383594871,3.8651782495120584,14.330698738810634,6.684974296193344,6.0379879159255445
262,-20.507652792235795,2.6129153348015355,6.016652922523418,9.968462654912752,3.464776542174077,4.452278698946655,-6.054100284672629,-13.415366409005646,1.7784558380921733,12.790692128406103,-3.6351674630723565,7.686699795084988,10.55410447758834,-17.444965747739516,-1.8913271441375885,1.8416075679396209,10.908462966235444,4.7519405590370365,-0.7551116551386317
263,-2.9392777599656847,2.8726639693524234,3.0483612624637715,7.56284608589703,-7.9352359082407755,-3.806506636551405,-4.968675692217027,-8.98866017226456,-4.9064786213452996,4.551000203016283,0.290878982388846,9.376665660836297,13.94725301227125,-9.664186283375287,-3.315541632050544,7.569654213940055,2.9175944652772694,4.376434372780796,3.405951594588357
264,19.706147662891734,-0.7147490410666153,9.360698693648231,-2.0158638873380945,6.923235214458919,-6.71918272518452,-2.9310916407037526,5.054741309612514,-4.44115544588978,-3.8020239247586716,2.654046618365606,-3.4136724921130774,-1.0298308245819037,2.208734640558391,-0.6828134372246915,-4.61130273926149,-0.8874411072596224,-6.681355794036431,-2.513902454450637
265,29.879875486176417,2.0363786892634197,14.227071816179997,-6.8212683485546135,17.489064266905775,-3.0705688956406862,-1.7081979459154455,7.429943570009788,-0.3000020434109252,-1.5251452267519552,3.1635559686644843,-12.459025990757578,-15.400481878844463,8.283522378320125,0.52286113288848,-14.040795358080164,-6.180988074818956,-12.579765189064148,-12.943385015716782
266,45.92968454959308,4.679497274018711,14.992581579161065,-10.708453654974342,22.999067341711324,-4.433864961850665,-9.67782026379708,12.535115081179047,1.093762460398687,-3.502677147290728,10.985256996039695,-23.462442555808966,-24.85643629362819,18.485340299476906,1.0889094113029945,-11.84475541985788,-10.117708809021192,-23.605383979369915,-22.369872926581085
267,60.39445970251923,-5.776356762879775,19.347126816137163,-16.035151207036552,37.9653683787588,-2.43946382695499,-14.714722229061564,19.178991819816567,6.891667790393326,-10.156873183716016,13.286060899963758,-37.788976265350485,-34.43150357540513,24.73917080263831,6.3635581024510515,-13.8454021620298,0.5489401500933507,-39.054349436503955,-30.286252381055593
268,58.9357183064977,-13.307914349659589,16.909001511641563,-21.35928567288471,36.6941931454698,1.802609995180501,-10.796167873661853,20.195512169436064,11.733269157040567,-12.432615183975242,8.058821987675735,-39.59435293343517,-39.276703214799305,27.93703777129123,12.248407946322832,-19.79854242705302,5.357064604949948,-35.90330370013577,-29.61895756907728
269,69.12565277569394,-10.88500514053202,13.146470099324013,-27.415259779995036,38.40264744407004,-1.8350201229567356,-13.112252240632053,30.910219195933365,10.776000472483148,-18.05669051065761,10.439166123989253,-42.24485959485954,-48.186047173494785,37.77182332258169,13.055182347145141,-24.964043974268456,-3.666695878209178,-31.131029641794665,-29.81176782114643
270,83.70371407410687,-10.846649120573469,20.000728477644138,-25.967919452003628,57.878355417237785,-2.3058442280547267,-15.77979057252212,36.7758114169749,12.80325817620955,-21.243498705446044,12.608681032067764,-52.459884932117895,-56.57645899575685,37.229940536698976,9.84378795035603,-27.550113567066887,-3.3288579599701347,-40.55586779166457,-38.4187343394502
271,75.45617227773973,-11.489704973614666,22.013169489366994,-17.47472627860615,54.87580274443573,4.93501616137161,-8.567373118782465,25.852369789483056,16.968579415274597,-16.880470527769837,7.928962702370985,-52.99140064899831,-50.99960881614258,26.014622481683112,6.507455632961907,-25.629176048414898,2.800828477289212,-42.84558538007074,-40.91353229528018
272,63.57470363738942,-9.295204027907625,11.439608920325774,-17.022610346167106,37.99597369660887,4.607459822151878,-4.640368645866312,21.896646901649532,13.824621447904555,-20.41859690631513,9.844856718077828,-43.12446304584015,-43.12160838903039,27.151498192766333,5.70326781340218,-22.785675878226222,-1.0150958907436767,-31.994703644219634,-31.239420864265362
273,60.55617438996383,-7.517414422576227,-0.7547730691757606,-24.31649016922283,33.57740206202936,-4.711650680135355,-6.656794784715869,22.978623338442283,3.643905269445638,-25.655395161320968,17.679397953918286,-30.840723399867326,-40.525087920991574,39.24425969375735,6.648026790601769,-18.90358732385373,-11.82416068637192,-20.059988513110625,-19.078724661110392
274,58.76565133337959,-5.193050448287521,-7.511920674196864,-26.024896109291053,26.115675385759026,-9.658811379024513,-6.50088696392308,17.81450254512683,-3.3533051136193315,-21.381731129557632,19.762693951302,-22.99976504825559,-37.918159905733425,46.79721363332199,6.707558942002661,-13.74301360520141,-21.39244658564224,-14.209034327122753,-13.443436690169163
275,55.73231297443531,-2.1740327485395334,-5.6679568226990735,-18.48385307149735,21.000950573291608,-6.8639484021073045,-5.745371449116156,16.09738627060031,-2.1342045684156714,-19.094798491349827,16.45204265787758,-23.06216462638497,-33.47349693190161,40.55634340038581,4.457108104692949,-12.84829672599431,-20.4437830151752,-14.661111166964123,-14.74224644115412
276,34.7445440410773,-0.34951168341913563,1.2380421789138136,-6.184543169354534,21.41253187104693,-1.2009322000419629,-2.70163264275702,12.043345807227588,2.055657051130174,-10.705600057764034,8.958624435707263,-19.276732297292682,-21.314253943098272,17.55411449750049,1.450207825432424,-13.505192624953454,-7.21383169924257,-13.37660542238842,-14.424678524567481
277,5.012281251592343,-0.701379615774683,5.653501394720481,2.2318342442130286,10.14775526703254,3.1509287762301206,0.6568165892814744,3.1403646109148937,5.007892791741361,5.676892779824161,-0.6730823761748193,-8.413996344450634,-7.608810063316084,-5.084857827713125,0.6515479278787422,-9.158894579510523,5.444801240081248,-11.361008533796785,-11.015682092351263
278,1.2030073945322246,1.2130514909336854,1.136173752586726,0.24083076554456473,0.03211538124114233,-0.07546631020189776,-2.463922135389839,-0.1468169725122398,1.0200505120435066,0.5624821164845621,0.5053548178493167,2.1270651535960035,-3.1683567144725195,-2.5904901802631084,0.8935152175494518,-2.444946171115749,1.6235680647409576,-8.637324640957901,-6.562316730508286
279,-2.8538925015153174,6.464010099468627,-9.966320000864602,-2.337880726089023,-7.605630294529096,-6.484815841462289,-2.480599029316127,-5.316809040324092,-8.57638051135614,-8.084570566010864,7.645047560585661,13.016035789170079,5.6729840101134865,9.234684354667161,0.5157120218980031,3.914331684978107,-9.576867624323945,5.182528188878571,4.878334966413311
280,-39.156932666577305,1.8908047143685685,-9.428747962021244,6.820760409537982,-24.558108143176025,-0.285747200274691,5.889063139499935,-12.56265770132555,-5.1750542331639275,11.502981438347952,-3.500886043307478,18.87814266938514,22.759591559273687,-9.400287546334747,0.7701064603152905,12.820362104485135,4.008854503033261,18.789399368164815,17.75101196166952
281,-61.49507222097577,-6.383600208315774,-0.5455463294304135,17.65512224951366,-27.966631110548622,9.805992627197693,11.544811497480602,-12.032975923618473,5.165966240858462,22.20454754687822,-21.422305869474854,19.749095620071238,30.54221771755565,-39.64317589873846,-2.278485447493643,20.62785286814867,25.04386341034459,20.3626138274446,21.75182025779411
282,-48.99144154417786,0.7588556247394556,-3.0300537782193553,17.71355957739783,-21.058739873637187,5.415125696642802,14.469375125444994,-10.584124072518783,-0.6008098483867648,13.980921534519691,-19.38326048045564,25.603243676412898,31.6451012394793,-40.32974705899908,-9.28139451108073,18.549352860994777,13.788728339671191,20.89100528318939,22.55715785928945
283,-51.09869561015471,5.031546220014092,-3.0968358503902644,16.705707574207754,-32.08482101981796,2.36984898419617,16.35028650190809,-10.498870570187961,-4.624803585044557,24.00990873443781,-15.010232794476071,27.999598408405003,34.99303397030912,-38.81251340796692,-9.319559420583488,13.677020727634886,8.603502884325309,21.20271402133395,23.746752104744562
284,-72.46122541262112,-3.4907280845967836,-1.46438024757082,20.87675864816606,-42.70413146577816,9.073019321938554,10.94909258997404,-12.061662930884205,3.0604857410179456,25.68467788542634,-19.512903299076505,26.24810560790562,34.421977238379114,-48.02699498993796,-2.659063585782114,18.569122465573194,27.984378801797945,24.688570680956545,25.64395638642287
285,-77.596649544278,2.302333933374385,-22.032783926669023,21.20377710520304,-40.598238031346284,3.462249197839429,7.708926927252143,-23.876564807847142,-6.344020854235933,1.9957897267194564,-12.135047227482547,37.7728151190679,36.28327327611169,-29.10297319757946,-2.808096370137299,26.157587042006053,12.842064834755481,39.93973118650758,34.08330219458379
286,-73.95273300132666,16.340565263733115,-34.35763515762345,19.72815932521068,-48.4266355420318,-8.715126728366291,13.627195518990895,-35.82681285831548,-23.626732510242796,5.213351348198142,-4.763397526953837,53.67949325406278,51.84512062996514,-10.581435692991398,-9.875904877642256,29.870403163267536,-19.640056719149825,48.80178777049812,42.914391609704836
287,-70.87780830537407,16.733757606295317,-17.11895532546512,22.17585403820191,-55.04528259296022,-5.83634332577208,15.751397362062935,-34.50625186859443,-19.984857771373346,26.104030172849885,-12.848201748911265,54.55275566997538,62.80762089521183,-28.48090604796611,-14.541412236325723,30.10465060278023,-15.369125869021019,42.17677058157763,41.000682735864046
288,-57.15227347921722,14.115476774665439,-9.392395928845717,21.728825951679077,-37.567992373791355,3.4245208857885525,13.69581682819394,-26.971902538109727,-8.324474220607682,16.14164377965957,-13.981920954442405,42.31113306740972,47.60521440227153,-33.59801457589156,-13.93251475970805,18.09654981025244,-6.474392373316196,32.248641553262516,29.27281084559999
289,-46.510090445001204,11.483341147986431,-12.524558268897426,17.320994622599926,-18.813259362629406,6.749191399494067,13.561458444043323,-20.776025372546982,-3.0567463216281965,-0.07799966180711237,-6.745843213879419,27.872191054538664,25.441301265593705,-16.386014947925418,-8.489468444774822,4.952222131066514,-6.689787067319688,20.60147460383425,16.330527856345135
290,-43.827184299081885,4.83586521743487,-3.852622215120275,12.97342386480438,-20.374659745556837,3.3820038355401496,5.407652135290509,-17.568942104492503,-3.081821218434373,6.342754939670313,-6.813285126858516,22.942902142226327,23.795284075998318,-16.668517013152545,-2.282260943820885,10.409229384251963,6.0471522561933915,14.843184253352824,12.916937216182472
291,-31.037828286868073,2.3149245923261583,1.4248600513265899,7.9167789975422425,-22.968010229435716,-2.7982157413664543,-6.604377697431968,-15.65270482390845,-7.275729272833962,19.81282857473731,-7.354623136232064,23.507835269470476,30.23368324237977,-21.02169694479533,-1.1735332074804714,16.03173978973615,9.577176356051762,17.653576526477394,15.46501260393459
292,-16.312717427342484,1.0053709853008694,2.2522182420507972,5.953915140835116,-13.654412595407296,-1.1387755297429578,-6.862609957861871,-10.410018469383388,-5.153526185401988,21.928645158307944,-5.598345346933106,13.917860356583347,22.66987607772514,-13.88259210258281,-3.0938311013259545,8.751807948736468,1.5713804045931195,11.592835882268195,9.131451626659127
293,-3.4879225721761977,0.445002262911122,7.927317632938218,4.582394332713644,-1.9389130022369967,3.4395674183345406,-4.342287818503117,-1.919352900085296,1.8122739608790468,2.162126836254656,-1.0491214414677676,-1.5516086047409292,3.3112326194635764,-2.6318734099356074,-1.8814129453262445,2.9933613228235663,0.7252121323961452,-2.631592656442705,-3.3570899581444604
294,21.192898824520974,2.1197710628032964,9.691920356178274,-4.0773175540206035,13.590801858323077,0.6043800625295475,-8.958638080024864,7.667037687295187,3.6268422117089676,-14.703254133893529,7.6168299780096556,-14.23912525757342,-15.70284692394762,11.629925216390504,1.9558730012761625,-4.753644476110314,-2.757026169869987,-13.828242637347914,-13.067256326658349
295,39.261018865635606,-2.877159148934444,11.15128920813177,-10.005185978144963,24.664029962678043,-0.29141911631860973,-11.499890432632393,9.204168345372093,6.472454603628547,-3.2155134367259484,6.932118974553749,-21.220572487157845,-20.97153971236714,13.911041038446179,3.7758059671529844,-13.432390313505005,-2.699010871460729,-19.207000434439877,-20.016120923614295
296,40.51099504818448,-4.062562517405307,10.410938422212357,-8.160577715750822,14.201421156092707,-0.5478151730344596,-11.128137315582944,-0.9084516926907282,7.242871198941262,-0.075998806616707,4.825603747329639,-16.505717295724104,-16.755155115107698,14.279426072630535,5.103856953939913,-11.457987714985705,2.5200372633776413,-16.973141710284445,-21.70469093902157
297,51.76200807196083,4.194667465493286,1.5671363356835992,-13.956646277535178,13.382405777245923,-8.861356720572415,-14.148591815747618,-0.25055725232570714,0.413031383430323,-19.813624399850852,17.510909269349046,-16.739183296064795,-27.359671473880255,37.13429526797307,8.482413848662336,-13.223558335954293,-8.047690887535202,-18.94696116956476,-23.321712436992268
298,75.78497649277053,2.380987726715494,3.742569642778701,-26.139837061380092,44.23332962968875,-12.428549424066869,-17.430505045495885,14.997943187493304,-1.1329935470687182,-26.57690048188605,25.74112282030498,-35.731139876797734,-46.92789004231261,53.309229864056284,8.23986334569819,-20.339037069888334,-20.875639339246867,-27.79317044776743,-33.416984061353354
299,91.82091459510193,-7.93601060604883,19.429487562595057,-28.69650289628929,60.20010085337947,-4.391904523205534,-15.550562520871917,25.277582887659342,6.474306786907297,-21.94956376108376,18.585399302689375,-52.27118657967267,-54.37271110183785,41.583973460556585,6.115163264801607,-22.54273556854853,-12.53834354171968,-35.87080737112853,-44.550596728852476
300,89.34906346829466,-20.312273594692364,31.000877002538665,-24.33712269684924,54.0007440185404,7.925657299789886,-6.461811935605812,45.362279744266274,20.974623709491354,-16.30531130313124,7.744231508083168,-63.388048412206146,-63.666256933171795,21.75015930562804,11.600666741123506,-37.08675145200847,13.523897840600611,-56.23404923111005,-48.88136752160136
301,76.20353574228722,-35.48272349612169,32.30679596586376,-25.380322277983623,67.98634508365342,16.49854839506382,1.7341048385929696,75.92171638696837,35.25168356020847,-11.798848878059374,0.028414941517425518,-79.18246138041826,-81.16454738208603,11.97396735358015,16.855006302329024,-54.095563377254,33.378967535692055,-71.57310203501626,-44.56948080468032
302,79.93309396397092,-30.471363603503768,16.697742273351967,-32.09482786610318,78.90375219378106,8.709635324194117,-3.1900693972961722,72.57100407219465,27.644570975588756,-31.60561927102618,8.389870324531138,-78.07187215468524,-84.95425949682738,33.44705697707527,13.57813951723493,-44.165168273773325,16.235535829699526,-52.768291626536666,-32.99909211826823
303,93.73552815991111,-8.889460023657128,-2.843940654224701,-33.83730289024216,55.84042133502668,-7.79575745362695,-13.844913896309398,40.80895628245743,6.9524778252546025,-46.8308825844054,24.829942385275928,-55.03081310355615,-70.17159999360462,64.15349894662478,11.496242407015629,-27.939928688150964,-15.860829593665205,-34.39032325062104,-24.809891511145718
304,82.1653847151083,-2.916914387533729,-2.6342775418898716,-26.055974250007214,35.286764727552935,-12.11475932877753,-15.648619161639633,23.146624223788276,-0.1951795228204105,-21.302419849356227,22.540431725077312,-35.92103413055299,-47.79813966958522,55.45954292341607,10.34392060762028,-23.54590211841074,-20.534861872254737,-33.0148051673591,-22.223333178721447
305,63.59956283483879,-3.559201222849837,5.035635274082409,-18.5829494828086,34.11587751742094,-9.276246576589285,-10.402257259411442,16.89870604472126,-0.8127856797372033,-8.01965045122138,14.413360155777568,-28.896453220391933,-32.61696091518921,34.97191556983299,5.568989990482967,-16.011000844628484,-15.945551362078502,-24.145614353628233,-22.285215691557934
306,58.07017583311995,0.15384255724366414,9.917404463013359,-16.045438123387104,29.91851241191341,-6.625446737127213,-5.572482284298028,12.023274785395458,-0.7762893169146641,-20.651852350159693,14.359063897971375,-26.46032446209878,-30.524593974902515,28.96994971108046,5.970800153255642,-8.495486590826403,-13.712946449661771,-22.053060299334955,-27.13623209558574
307,36.66446232018746,-2.1315467316765933,14.213199709537442,-11.288289757893917,16.97492610385683,-2.7555200314886354,-5.76363384185075,9.264929832674262,1.279133798738982,-4.4740421800709225,7.590450909139543,-16.061330640536248,-16.86703256098086,9.88172481634384,6.600432006796586,-3.4018727890656697,-2.787725159476155,-20.663392397793064,-20.442535523437275
308,0.3994705731486423,1.4900858566252548,1.787286819141559,-1.4299491836636422,-5.2632321741054175,-4.54256611636049,-7.601422857645737,-6.888077331730085,-6.359041748352105,19.37481318718961,1.0750285658570853,9.285071615812985,14.830220153733782,-6.637594826100687,-0.6897950047210868,8.240464964750117,-2.4197695844181246,5.715839395061959,3.5453617033642004
309,-32.47762026163052,10.493880711008398,-15.262986908530948,11.650603331269881,-31.759810588953876,-4.382839816944497,-0.4152554830808315,-28.867287194030705,-11.796165004073728,14.913308144591081,-0.6514859264953481,32.18313024467213,34.61597085960287,-10.924682521121671,-4.082137381966183,17.032765995453413,-2.9230248796227123,25.165025677680767,17.21433680198106
310,-67.57638245231695,8.60015532643865,-12.729628652673197,22.645301435061917,-45.23172187131939,4.872118285995899,11.441725972920162,-32.73050415736723,-5.029051998204085,13.500489290817022,-12.16102058117691,42.26194231770299,42.72060455598377,-32.55573734664276,-4.669974834912217,21.109112916781967,12.329000018862722,29.461961662054865,21.43154834237726
311,-97.71626204196744,7.572079084866439,-11.4300976293529,28.95857413348496,-52.890496241044026,9.361466693693274,19.36696213195001,-31.597726922314614,-5.559550324635563,25.761500507084385,-25.63688943166073,52.60964702784725,60.13911999908356,-56.24295726965055,-12.898234986627429,31.443585020567728,14.528462416257348,46.29808472230696,38.14059916646359
312,-127.35050270458908,12.888698128417927,-20.041718793059122,39.56273063652358,-72.48765160290627,10.052740009492432,27.683863442614744,-43.716762155509194,-10.645365201019315,36.47280405113377,-33.96648698448207,70.0702315642337,84.42244165978613,-71.64039648574062,-19.391980102274328,43.75325596181836,11.208110813938584,62.45136747147178,57.45808284180974
313,-162.3939326479423,14.970699731956685,-22.032852345053065,50.767942822659464,-91.92241535127808,10.988167016140226,30.276107703870576,-56.63998401519765,-11.907973004896611,45.767857305603926,-38.64363266808045,88.64068710984259,105.0026930834246,-88.56537536798201,-20.026820337108195,51.235005282420985,19.713082744418482,74.10556661429645,69.06685130950235
314,-172.20649014935057,14.972105173619857,-25.292009750629255,49.81918490074582,-96.37020102010469,5.3782444114208,24.813847882138177,-59.63739650147723,-18.114975638455167,47.70915062825185,-32.96078758610565,95.96565595670532,109.77750489553414,-84.41265176285046,-20.646099218537188,53.11432791009277,16.885830279846523,84.50985291519252,74.1378921773674
315,-164.2429030478528,11.479365275379003,-31.741766655267345,48.14721023973418,-94.89896149599514,5.008575969782957,27.245374965438568,-58.95789983749684,-18.510303362176163,42.81743000340927,-30.474110316366875,90.37929099327128,100.7003220011693,-72.30789555670158,-18.63072975154418,51.2184684340188,13.572313672782663,76.00192526424958,70.45675348881865
316,-161.31560176569675,12.711540964386828,-32.568004547555184,49.77373074784377,-90.33818533030808,9.636861637414702,31.419338442840765,-56.04328783881033,-13.413810201963537,33.39664561871598,-34.87136837996113,84.86162522003278,94.21003536340585,-70.08687833012016,-18.019245101670723,48.72073384555282,12.747296342455238,69.10385648851928,68.19945967452894
317,-129.49402275990082,23.320987184150404,-32.24135302696151,37.87793091839981,-71.88180597625714,3.494403705505695,26.774542828578276,-44.253080611344714,-17.281325291229457,13.603824170541502,-24.415397165176003,71.62026121430213,78.08673868201583,-45.92229615497206,-21.018991520768587,38.21108572461971,-9.11952888787351,69.65387137904831,63.563229641444785
318,-69.87865716489455,18.93413179207414,-21.642666460499797,19.91752923423938,-46.2093222602845,-0.2566194110861191,23.184925739267783,-26.20031696652456,-13.80412693782699,1.2575703404536727,-10.566179822175176,41.87520995951265,44.27711424601624,-18.535318603866436,-15.582674645149297,18.509698522683024,-16.043185383726133,42.91915628096258,38.51663284901319
319,-13.848705609504607,4.221698072242932,0.02450740960042541,4.805499051614472,-20.953454917453435,-0.7768925619076215,9.310614200015547,-8.724154934095798,-4.160139208088891,-0.10499791163984074,-1.726156154844984,14.784272798586063,13.333627399329815,-5.800783956922357,-3.1613013504747607,2.6162617154903667,-3.455404933167381,6.888533857283898,7.263477227542262
320,53.098656450716405,4.474135363709143,8.943852226791801,-17.193085669844315,17.79282876355381,-13.753764004430156,-17.091126747076558,9.597931869270223,-7.9845077587589985,-15.588770607816334,20.513036421175673,-10.497414753150068,-21.360696225045018,33.12753217985828,5.02680236632272,-10.672880496961346,-19.764484390421405,-16.507080827943927,-16.053389901384165
321,110.61371109197547,0.75492652845025,12.430421420904477,-32.23741406048927,59.36873407560813,-16.384644869795636,-24.222623730269422,26.20031247879555,-3.6697851507327446,-28.249024519767147,32.94143445241346,-45.144822884045496,-60.373964998986736,63.42106858550193,10.548878603600642,-25.93816177748834,-28.097898041639052,-44.58919233498153,-39.765858666368274
322,129.52475209470205,-15.76372214133114,28.96445098241702,-31.774264351323968,74.62429196770424,-0.8986270447587152,-21.653031823378342,39.63377534358894,17.15040358671226,-20.281880157301376,20.655540544092794,-73.17952164805745,-78.45406515899722,49.03490633123124,16.151457644610907,-38.3657259623827,0.0687913645447793,-66.28499170742391,-59.33657535028999
323,150.82889109350126,-20.284575426404764,39.41655951784666,-38.48966871947341,81.68755483830824,2.505706008591371,-33.13257020686006,56.57567052028004,26.52374346905298,-26.47815583364781,22.23382594901285,-92.50770069028924,-95.15417097388745,57.47292079072585,21.0559178275052,-51.19148942663097,5.601938263601746,-76.82633470792898,-72.86017682780692
324,173.00091852568679,-17.663408218258176,34.04981848855962,-48.90107758480533,102.11026153258267,-3.2977106262333873,-34.78248715139927,65.74343843878374,24.167606576572247,-46.53082841369362,36.37772238633637,-104.91336253236173,-118.25270787226545,85.76298074076426,24.399511686967408,-60.11869380853059,-10.334136450312217,-87.21733558278835,-82.60726836081317
325,155.7469852468321,-21.76965437118692,31.96631751774147,-45.97940296255946,108.14529696298308,-2.680369895536656,-26.303514717644802,57.043937656972986,21.851459987581897,-40.928317967629454,32.3076893898107,-94.42576827182133,-106.93941685463942,71.59120010808108,22.974057506500237,-54.541017369257155,-4.0128495824371155,-81.20120981300609,-76.550507768077
326,127.65223540629793,-24.84148999356585,33.77277639866349,-41.651243034088004,90.1642166066994,-3.10195686767757,-30.653948408063883,50.41659120804484,18.599111578362063,-23.018252310545464,23.041201902658592,-77.60687568514207,-80.03364780527492,50.29711133665918,20.041114347957773,-44.018209548974504,7.972013273883887,-68.55670320749061,-62.326726350848546
327,108.47187123732674,-24.18549162744265,26.890253446376832,-39.067214894754244,72.42474076840334,-2.4972135864052767,-29.433770008528256,50.34421590913587,18.41786274099777,-21.906989780231882,20.068903066154267,-72.40259075959352,-75.15991457949345,50.06771717882946,18.932880746054458,-36.021227321291526,9.530923604319273,-64.8508095578377,-53.93797894853924
328,77.887874801493,-19.278896933542413,16.98624671570699,-27.844885583879638,56.10153584195728,1.6091618293639716,-15.325608626028913,39.77703155267167,17.302641155644956,-20.851619375165114,12.142279192416531,-56.8834625179686,-61.79311039705295,34.67312155481403,13.712110045250856,-26.16660457562734,8.56643849481542,-46.81052148342795,-39.779478966031846
329,43.77394616892149,-8.932143727511978,10.454425874002713,-13.604990495711274,33.125026768036555,1.507386696965077,-7.510725733200723,22.598587569692505,9.572954579823186,-6.587000964490598,2.8874772599072798,-29.980081354763538,-28.992954735710658,10.34683975795168,5.050076436317027,-17.656960704924412,3.914453189263453,-21.640964893042266,-20.119083601252296
330,11.925113399614645,0.32206579377877853,1.8375541133469473,-2.0470814126444505,9.24575520064784,0.19525928964788364,-2.515820170495855,6.6135005523959425,2.134276392425276,5.589705520793665,-0.7752307975460421,-9.673294343531625,-4.1430974431434,-0.488921999483071,-0.21704909716963317,-9.337166431214262,-0.01630814828567595,-9.069368844959863,-6.0615202166521955
331,-16.373312638199415,5.747740833160486,-7.731746106003475,4.890507904288802,-11.165599212910571,-0.5143052484148971,2.0223064782651123,-5.752687074204106,-3.4740614738735163,7.987512127398214,-1.1044016736795523,6.1373548397318585,10.320343753989118,-4.619465002040016,-2.445150225324461,2.299116376186662,-1.1183930295371187,5.827301663282561,7.058022219929026
332,-28.777035775419854,7.7268170530216445,-17.685549864447854,6.092080969389787,-24.306299897848973,-2.619870392668913,2.9029070189187625,-9.340335922249423,-7.7873860839618985,3.3642051350453466,-0.2163445057900759,18.268339418814783,15.820083339624283,-2.517485600437399,-3.791303494963822,11.16215971571409,-5.529334461369689,22.484961568596358,18.988863380018095
333,-43.33426319054966,8.789076315224495,-29.216941498385065,11.353672281193209,-32.25814769615434,-1.821028769655391,8.626037397360331,-16.416608053114036,-9.288228991367099,-1.4039668100997549,-1.6271091101044215,30.37343542092236,20.972140557043257,-3.514853760015434,-5.8178926391510135,17.435621368559,-9.508693510975021,31.860387498632267,26.59415419655678
334,-66.395791912504,10.874689413077226,-22.990429157211935,20.533340493189776,-42.41127542127533,2.095852157068327,14.103836419774405,-28.16342888119776,-8.535193861570935,6.911422651285277,-8.450780642866468,43.154668573815705,39.525927479411216,-24.888647044871732,-9.24981978746986,22.436329922676638,-4.004595264876442,34.654045356054176,30.41254630303192
335,-70.63064461735799,7.206128198029187,0.4455965235545696,22.80927271550553,-47.7344645344466,7.9388025026547595,15.259871405863185,-24.16057384868713,-2.00006419748173,20.152236737193608,-18.172800292488116,40.08710546035444,48.35011121698339,-47.470350571160346,-10.738604916051601,21.99456865463779,9.511252223146005,27.07095368973103,26.729353124980072
336,-64.93841799643502,2.606851998283091,1.046694889699209,21.918263228333984,-43.072439717671045,11.388434302009662,17.989823770410503,-18.53973157348622,1.4172302789248912,18.39009714305497,-21.267477777233132,32.68941602282823,40.81110516689919,-44.24151170755607,-10.179327570235913,22.042530364141687,12.806906519649377,26.376795574978367,25.74853360208595
337,-69.96562531196744,7.498637721777959,-18.833895255806453,21.323248915542344,-40.692827320129474,4.094877477943557,14.947156289234409,-30.264441484971968,-9.104874362562263,15.261204743578896,-14.834179332899737,42.904659273321236,47.11208256911815,-31.51268500128726,-10.506961243215803,26.78449263109865,1.2370115773365624,40.3558943341402,35.52146292980453
338,-73.12308776461231,11.96777775883201,-22.301696363217857,17.619855071160707,-45.479068838190365,-5.419647089648377,9.085980150048321,-37.02922313020241,-17.663980960733717,21.766406180716555,-10.506519925071698,52.87466907045489,57.97498474718581,-31.59213978294941,-10.940945784893596,29.168679209097235,-4.186278770963492,46.69994681789459,40.604074222963156
339,-65.55428323761475,11.276314379091595,-17.78232979788079,15.636852056684955,-48.3778725741632,-6.463966577662266,8.907761218161731,-30.38789888176049,-15.848581698834838,16.681610783939156,-9.377840491246879,48.32058440701006,49.22676438865562,-27.662519922999483,-9.716442527842785,26.818219526762512,-3.2444473644639142,44.82690719473679,35.714436852886436
340,-51.508139669104594,10.126251845158379,-15.527865788976708,16.136045531437183,-42.20851947246127,-4.426869513492854,8.203082357825789,-24.735266062136382,-13.040197258841964,6.301829455046433,-6.518372611839715,36.632676507581905,35.459539245395185,-15.298712241747861,-6.747159698507899,21.050147029223037,-4.0669266420012065,36.87723430023163,28.091966411257516
341,-41.44140187539751,3.7253124380863194,-1.7639472872272877,14.623925735085441,-28.327186302063538,-0.40793437434292823,14.359189756929895,-18.609175955736312,-6.937673343458998,11.695651029317016,-11.52444011245694,23.498681319909792,30.707850075034724,-21.95023165681747,-5.285536828857251,13.357302153680466,4.609753666916905,21.998217564276317,19.96401009998883
342,-41.19873043893068,-0.13073794494404167,7.722531595689294,11.762696750639366,-15.904364861282106,3.0585001709253383,22.595721829140714,-11.529697243003723,-2.650239216135084,13.491292156476186,-16.833021436344367,19.74451052934744,28.443474531575312,-31.47074174688717,-5.943140691842923,8.60657147970224,9.965400355183545,18.866780650076375,16.472517002466603
