,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
22,2.0164222459140877,2.8029597970317326,-5.038696368053271,1.4924574701767117,0.4775903485521962,7.279673905368037,5.924772141464349,5.048456570311956,-7.272995403245906,5.313016251707866,13.251768652796688,5.763125186140352,9.063674148563306,-9.123523714331919,-12.978769190237196,-14.14543974461476,8.808646424567458,-21.709238946469583,-0.8350218619603726
23,10.167978474676037,4.72908536865711,-1.193378075787308,0.32811108191931737,3.369744043564987,8.72390785073255,10.303746173271852,4.013441364350202,-10.547107151790366,9.161000695905566,13.169841854136935,5.062488001444189,13.68694898998404,-17.590421818415706,-19.903512815197345,-9.464197392899015,10.77311415860942,-26.400239725635345,-2.6298651307519467
24,5.833733153415308,2.9095973249757723,-3.328349130052512,2.0698934841496435,6.49587435746303,9.312579302712672,17.408605682697946,7.854688523265523,-11.671530052477518,3.0176274847976057,14.321806103973461,4.220971596893564,6.511597510623647,-18.460762626024664,-22.11470535481592,-11.347005319431734,9.550826852611106,-22.027479543263542,1.9232900602557574
25,-1.3776829723681487,3.4295778950415716,-5.382949457639185,4.48338610459265,9.408398837189152,6.788997679945581,16.70854219258988,8.11356946844311,-14.420419942871433,-0.5881322730267655,17.744869382831,5.160664793773062,2.3116867564972807,-13.78262049041723,-19.947672589429743,-19.484861385757647,5.575173746239493,-14.748325480022558,3.544086044847756
26,-2.6828764366092486,7.786010668808149,-0.05391411654797551,5.187869853359317,9.378556976625756,1.968608230650446,12.977234451615905,3.4576968307013622,-17.990731161909398,2.9610420636042853,20.700090839900085,8.165613292315573,0.8324656483387223,-10.066240196834034,-17.700920795761878,-19.488065499061765,-1.6284202053401664,-9.56739342234555,-3.3069545909961846
27,-7.219409301422232,7.141939772455579,-1.751080387668111,7.444884558219851,7.9297597468338346,-1.7774549723884547,14.942508942615662,1.4223722968349541,-18.45760592631266,2.8149195782063927,22.566192705122965,11.879503893241019,-5.673531468482096,-2.1940356160132026,-11.586589912357447,-18.2132477671896,-8.651132056888407,-5.275415391670663,-8.957842781244594
28,-10.77113205933533,5.179171368463667,-7.903762432593574,10.241528172673128,8.480355593614036,-2.2929966091897356,16.900713244022494,1.1783480370722543,-18.937081213894267,-0.35911791596586795,25.850093176536376,14.079671892606946,-4.405693279951755,2.480870188434608,-7.883658761401307,-21.55206097945284,-9.182562249600302,-8.841629989318584,-10.5329933224509
29,-10.17148440706034,5.546790251484548,-8.119937887054903,9.068507975117303,6.517774974871198,-1.1705709682781702,15.38510603250801,3.613681000508592,-20.90923307516877,-1.973741048631375,28.400509972259393,15.659409293871331,-1.4033615096083096,-0.37652058703428537,-10.669588508237247,-24.641147938808146,-6.3044557326353186,-12.203813536642407,-7.927805879734009
30,-9.320952813517717,4.526773318271172,-8.21427067080251,5.101809254404525,0.5588972140929158,-1.774478266806966,9.631120194461449,7.257873742080296,-19.115694264930976,-1.566128204993845,25.685748817470543,15.89986047486638,-3.965243666613727,-1.6399659094623829,-10.58454828459011,-23.881872759712767,-3.608554362061991,-9.295511451288373,-0.8306335260376905
31,-5.608019451301708,5.18250985590419,-7.819420672089464,3.844714034056512,-2.3809951894448105,-5.096926318613772,-0.9204671190346225,4.602203850394982,-14.368069133559978,0.2943278276607373,21.372881045243428,14.585632992437143,-0.7655865947182754,-0.3256651982612624,-6.285970446323553,-18.01537809333128,-1.6106020928531883,-9.9916397134567,1.2644142977906299
32,-3.8911118782741063,5.77806275833608,-5.963912678218204,6.154971257440494,-2.7689115661084323,-6.643996777296042,-6.750826208057909,1.261045142035531,-10.21667715136088,-0.4025261145692376,17.851696546522803,13.552385584834747,0.8736064677598137,2.0525927488107314,-2.48557821419255,-14.31230021322148,-2.334900622909082,-9.893226755563301,-1.5143178379553284
33,-6.971728369888602,1.2385871993856696,-7.66601819836421,6.590973452328422,-5.023116602796971,-4.046567657595492,-6.786565664911755,1.9718439756236918,-4.480113310177728,-2.341166537658612,11.433858322532972,10.03475234723724,-4.647047170096869,6.4283472782236295,1.2769145967082132,-14.006003929790555,-2.85451552505182,-2.9122486374985606,1.070022710082604
34,-7.597023520747133,-2.268325386373192,-6.139249133731603,3.358988241268147,-4.789116345356341,-2.8819754812601364,-8.69904957829732,-0.3710610961354508,1.4162842206251653,-2.959504496707819,4.778166239640155,4.430567360533445,-7.804986886676648,9.190740618612537,4.645952600398108,-8.315147372862448,-3.3620041502840667,5.778426216207448,3.8736592272901245
35,-7.8527261693127794,-2.0261936470526893,-0.6496173229440303,0.5451873199655264,-0.703302209384185,-4.078031685315967,-6.997415860170824,-2.7561478411703884,3.0819944310518386,-5.554035565006497,1.5300641509988675,2.516435083662082,-10.237122468106636,8.871916642497723,6.967070773083792,-3.9649313393812364,-6.83250431778843,13.020357584565312,0.9210086558687172
36,-8.19180078147996,-1.6936418844039232,-0.5846398954090923,-0.9882252104874245,0.6077742084907076,-2.985821204481809,-3.3994319692994033,-2.1703177633943653,2.8666061726519665,-6.594806378203702,-0.9733954307729971,2.477933401138932,-8.346180117754628,6.218423948476354,8.353988972608716,-4.297894776799421,-5.135690401433616,11.667810565672253,-0.6515876003418057
37,-2.753377736166753,-0.3258775007586219,-0.09331584008363292,-2.4056036709518587,-1.6323673900361835,-1.6958850532192644,-7.095813750401673,-5.717521552877108,4.390045261869465,-2.9131781189597645,-4.295133315114258,0.05167850303392507,-0.4710495259188563,3.939153390443716,8.739166855611845,2.3289312142391476,2.421763119881066,3.8239700486211645,-1.0230770460567573
38,2.012018617964877,-0.6821763238553178,4.798147372537718,-2.3309114968798985,-2.618301426652362,-0.40614502701721555,-6.892463243575344,-8.812216802336122,7.8748101147535845,-0.31076526419811046,-9.875408053128167,-3.9094802232611547,1.445943256886924,5.132108520732693,9.286361589768722,8.914862321350563,4.46829703228271,1.9591301890023942,-4.012146129683549
39,-1.0876670292337778,-6.262707144957378,4.766943052432541,-1.4355199956253166,-0.41954415288626734,4.307248350106825,1.0942624540233972,-4.072514266861839,12.206101068169506,-0.3866461543133717,-17.683407904569062,-8.979435098067164,1.4156000336375811,4.649699239159048,9.379519147795015,8.481308655213951,2.237681035114118,5.217978046253936,-2.9368943657631714
40,-6.704839757221251,-11.283572560923988,2.25866177945489,-2.2946416319170986,3.4432539867546303,6.410737258192409,3.028728150050835,2.101084158040802,13.581349444970666,-2.9882514797130852,-22.166612591410182,-12.8520738451087,1.3499347618597994,1.100484978079706,8.934022555771886,13.677471973249066,0.47166872978424124,12.984835041467814,3.5475470890927063
41,-4.653632504737427,-11.082559048602628,4.492342463465299,-5.527787803061177,4.276871230748387,4.110385623970473,2.620707193592086,5.0067737841248885,11.117444237550952,-6.122680616398455,-22.446972612014022,-13.379055723003589,-2.8418138657927123,-2.0109258695632235,7.130179449914483,21.86320619090782,0.16639533025755426,18.54457199293874,7.436209946586029
42,6.192539043578062,-8.449916021664862,6.40828733511675,-9.807913163913295,0.558805660665584,5.376655237632416,4.953545184633544,6.489801327966109,10.020930573292457,-2.3403096898816926,-22.702551187807785,-14.156381148497971,4.933169902591455,-9.307444295481865,0.48113199457874956,24.404168469322077,6.985052707151933,6.157356214540588,8.578582214352668
43,10.851025345651355,-6.81894864903423,4.294596889770826,-11.468673876960533,-1.7758524816783279,6.344646986214325,2.2218241746387015,6.6644315074666345,10.685108007439421,3.832553949882662,-22.067881552205925,-14.641286679032842,16.992038613981432,-15.200911686353509,-4.550597786326872,26.273283132924366,12.942383799353994,-4.568684358914375,10.01442270553228
44,6.159599482886794,-5.288824694356464,1.8570213087483438,-8.212221781191367,-1.1218946204694262,1.0886035822860336,0.021198738736465828,4.388015512424161,8.643148995598406,4.202125244996104,-17.58664161132019,-10.102029699333999,10.03249225728278,-8.904977594193475,-1.3723856629074653,23.040814460429868,6.378068783467402,4.01022144432746,6.8889000426741696
45,8.6714275833599,-1.3720522603826808,2.2015567120004143,-3.0341555827224767,-2.3287970461439294,-2.6342479077107352,1.1078802619950494,-0.5023678099870459,5.3481058791754315,4.409467193330485,-10.31193369103589,-4.218468401672139,2.690165452956858,-1.2173755230407863,1.1850207468106078,13.217913920946327,-0.8891539878544776,6.813963639800551,-1.2562819713453308
46,16.580876960942945,2.5259281623130487,5.016768948121962,-0.008361530059787015,-4.72972545386285,-2.6554437565199276,-5.792157694727971,-5.133868944315319,4.366817787537327,6.337998780635681,-5.668957963956242,-3.518160976271176,6.08948671295151,0.26837777077520997,1.4291173026780495,10.647232076981298,-0.3252711887459778,1.2563015878778838,-5.6384397464051865
47,17.290119119865164,4.426291249093303,6.855709702786378,-0.33272450755393734,-5.732029266246506,-4.090946120173433,-14.72019993847484,-7.843442153558824,3.9174513658616767,6.45262555884732,-4.9411779773901685,-4.926716328463291,3.869914768323511,2.3909468303007575,5.245153940214987,13.593035490107116,0.3700978434650857,1.4452730573865455,-4.802126503110577
48,13.53249833192163,6.567790783107329,5.672376380046433,-1.7230393307798764,-6.844916033776514,-5.342032531913506,-14.88124538695789,-10.554333224880414,1.4558294980519015,6.617896153690133,-0.31105773086658495,-0.9141210895851115,0.9659137412398966,3.814152375045719,6.443805260385275,8.855954466451708,-0.6304992365971929,-2.4627011754871617,-5.109675136801183
49,8.743853028382462,7.070996637202264,3.131527016000291,-1.2514159575067316,-6.678786202560217,-5.927641096754237,-13.184912969047868,-11.539222001627296,-1.0176851557134137,5.728286359525162,7.030922361646433,5.5266010781218124,-1.302342100285699,5.599562180645823,4.955064887309495,-2.640470031875757,-3.444291871633488,-2.6794305884566336,-6.1634259173849095
50,5.328312932050969,5.439420739026232,1.7237698078530244,0.38497513040748643,-2.7806634987296652,-5.337172078714462,-10.92182629552994,-8.919292029698898,-0.47219593005957794,3.466786012225694,6.869699813551539,4.338793898033574,-9.693731214127673,9.312347483939678,5.087605667300699,-12.314821502465705,-6.023854699463185,5.218251953195264,-4.484358797119071
51,2.3592253614046768,5.148283365447332,2.582724378535908,2.872823404137392,2.1935859950060035,0.40433933737253547,-1.9455202951257888,-4.5103774125032405,0.8517031303134299,0.9507394327477909,3.995537390315122,-0.912062047532606,-12.186501027696433,7.827950500236276,0.03999222545774561,-16.236040962356185,-3.976978374973088,1.926057609854051,-2.305002644156806
52,-8.170278048758778,2.111139880563316,1.94284133120839,6.57066716335949,5.700827834641233,4.9429987102070285,8.10460195922849,1.6142670442435172,-0.6115548572125142,-4.360480750814485,4.976255777314751,-0.13993215099512568,-12.304656754759662,8.20770315853537,-3.8293813160313306,-17.780332478551298,-7.277069455887233,2.9189569784532665,-1.528974122672052
53,-15.088087296834816,-3.603663356159265,-3.0747847296580435,7.1832551823221324,8.497715132479993,2.371707240995276,13.057607919312325,6.455580433535743,-2.725371277102335,-6.730021395476177,3.7188772325992208,1.8013663977619068,-17.964640873351314,13.248490743791535,1.206385633307944,-19.02906955373856,-15.573173588871759,16.75487116421527,-0.3488822931599298
54,-9.24898700382753,-2.7112418543379047,-6.016594555980706,4.3977529350635916,10.551779026677313,1.143447920292326,14.886995202572813,6.5536356220234415,-3.9943429973880527,-3.7425082836634544,2.893345990087795,-0.1296593650121718,-15.269362653182448,6.958333546628729,-0.2777649803305522,-15.475661008777585,-10.148111954110476,12.089879526235688,1.7999003864398855
55,-9.338270088311333,0.9186343058682116,-3.9637657905302355,3.133922931067806,9.190320546931764,2.940588646822201,13.462538656207004,6.873020968726962,-5.970510995183066,-5.390997773649197,6.44158117447901,-0.37270103168925317,-7.60204938212846,-2.9292682233401077,-8.06501028407726,-8.97975312748758,1.7167002360398271,-1.4445719739310672,4.317838316584249
56,-12.689710755469514,-0.30457053418329316,-3.2690579238797,0.9708353219199104,4.2183774132587075,1.9335396658071176,9.323207004725365,9.094813047455894,-6.089000033153907,-7.623239246354293,5.1476087678530025,-0.4516729110525848,-0.7386166538358552,-4.66622334122045,-7.9782202068222805,-4.175854852287907,5.270036198175072,-2.780183897439903,7.7212005859733175
57,-2.397364274725974,-0.15782394790429288,-3.4805983314879194,-3.0638024179141183,1.855987145310806,2.9105376942515715,7.687785322895091,8.23343719362546,-4.397399791605229,-2.590797790148854,0.7158466687178706,-2.793014097269439,15.72465664216331,-13.90236326459577,-9.86051394092489,1.1483221732371307,11.233025260021883,-13.607791922265026,10.326761410166235
58,4.108226620886476,2.3325351480681396,-0.6428669345168996,-1.724820841419962,3.8506667213619186,5.61613775297939,6.911703780354806,5.058694916077118,-6.000256259965441,0.04278724838580652,2.919726782242742,-0.6986483295112127,23.829352739183246,-22.165744007674792,-14.907352847033497,3.7178247802513047,15.199783184457504,-26.25176792134484,7.514586131382994
59,-3.4543639456337676,1.6010891881821223,1.4362271543875167,3.616198211780219,2.7197039213625187,1.354570304742417,1.5235148462061776,2.2047228876188125,-8.288565344286877,-2.220359995450309,7.362810158343208,4.832896960857602,8.349036497716837,-8.44045275623835,-7.576900540989747,-0.08540822241278967,3.063759233400801,-15.54696123876575,0.04483165784331966
60,-6.84454854215921,1.1352746979145376,0.5310970184028552,4.621860700848545,-2.163212623180115,-4.131212534016388,-3.14104204121125,-1.0835844689658387,-7.52583862089886,-1.4441773860249487,9.859658903622284,8.005393443365914,-2.0625925047339706,3.639335411625769,1.5623099938047886,-2.634201011591614,-6.262938584692225,-4.565757809236835,-4.70161466257893
61,-1.2462182446094303,2.8275673386903843,-1.5155266165202512,0.5303052356260203,-5.0642354983554245,-2.9690675882498656,-3.615199023897418,-4.545450824655553,-7.652761628333899,3.0722909974656742,12.413947390879803,11.105245566758253,7.2235922518971485,-4.751034614525972,-0.5885450568929755,0.10750840291825092,0.6907836642320184,-10.796557458164127,-4.755637714409534
62,6.312585065529318,3.8189406705815916,-3.602756014611537,-3.8623755180686503,-7.030542179142832,-1.3839261105877627,-6.614884408930327,-6.716373109243633,-7.619678992371418,9.214529135732105,12.363095390424782,13.34596177316126,16.36965237272709,-11.027781236176338,-3.1527999780587086,3.6557858532313854,6.120666727268678,-17.05601418734313,-5.446013656879182
63,9.38623173798902,5.380553039138387,-3.065485770081337,-2.665450508811346,-7.635265545787431,-1.8497139440378279,-8.801336824272834,-6.412116690845582,-4.794679793434715,11.196364770653098,11.104711227011723,11.331169309252854,14.461270687424484,-4.807162288251486,-2.0285568772707183,3.778556768567365,2.4554315185964986,-16.058390809607378,-9.314746518756298
64,4.463117707555603,6.146019250237394,-1.6250073835689332,3.5543684882161966,-4.352122794286775,-0.8427264886210768,-5.080845491168116,-5.077138101433857,-3.3533679234855587,6.697569488239949,11.574174543672552,8.927713397819725,7.99052639546112,1.7100708576593293,-1.1303267357138953,-0.5828025930746783,-2.40297388497358,-12.22249775040311,-13.268882646951505
65,1.3417959394384757,2.9512086915551663,-3.413600626394821,5.273537277222391,-2.9909508390951185,0.38026876368341433,-4.130500449333795,-3.2869574112605946,-2.025202995348252e-05,3.7625065357717196,6.925594842488447,6.54344281973224,2.5444377501492177,4.566861689737072,1.8552853884829634,-5.145296065875298,-4.461853392606695,-7.845936193189395,-11.406492636916933
66,1.2747018426345489,-2.062752682250002,-4.715243421040332,1.1688921268281747,-5.541510999178137,1.83069786551981,-4.4872724335274965,2.2069661023305196,9.524228376883496,0.39786287416744426,-4.183838531019498,0.20443375089018573,-6.002128397132063,6.4717718996591165,5.0446050440095505,-6.825637336663926,-0.9745209608926308,-0.386745508972823,-2.5812198358297214
67,-5.7928854525652635,-7.537420655727397,-5.641054684057192,-1.4978606347409675,-6.031801627875553,2.3909644142012865,0.6031108388881692,6.974373711611037,14.290143337382018,-7.324650301786444,-10.530728417285696,-5.068850778182669,-16.71237749019494,9.701574057467734,7.430408529346886,-6.335744008233154,2.839442112757158,15.898890201352513,4.494198665386152
68,-11.614163248937245,-12.186228141796256,-9.743429863457504,-2.5644869057941864,-4.090701046926693,-1.6910492197638292,0.8639810329559383,4.815190739446176,9.994269914757563,-9.095230053977394,-8.796706104938671,-3.9391067347316415,-18.751100231137126,14.094100691408922,11.743392457551657,-3.7489371716821185,-1.9760779426859885,30.994625326170716,5.319807179287959
69,-7.486769738364793,-11.249724799142497,-7.461758587311233,-3.584807490518112,-0.7270347166195776,-4.792482795128077,-3.26365906756676,2.846381242881872,7.290222875865846,-4.88672452154608,-8.184390749210202,-2.950275373921005,-15.03724111997984,13.452064452644281,12.275416969073254,-2.4418442037630754,-7.36022685815831,29.200067064333986,6.00897291986192
70,-0.5635023903003571,-5.488107467833922,3.7926859624508094,-3.378950584383123,4.762199544115189,-1.5778406297944017,1.3975024505600864,4.266325564856318,6.5165613906460695,-2.9990605623718007,-11.90501515124357,-7.224426183598418,-11.950255651123438,4.674764491639971,5.147078292493907,-0.6692586563857112,-3.6078804297460962,16.571181274916697,7.374793783825
71,5.175909755552324,-1.0885690462846682,10.341577491568165,-3.220724393815832,8.86304459002042,1.167528538981001,7.668965937878509,2.460353216710997,2.3720611341465396,-1.1532750519184507,-13.962890834425366,-10.764507748563036,-5.420600144954525,-4.724303741593326,-1.720813906119302,7.692811144893296,0.5998978475188199,7.77469769243122,5.94251057319442
72,6.434697130339231,-0.19404636319738877,11.769477420162598,-2.8199313676506037,10.181448538582096,-0.4067662253630431,6.13715317824256,-1.1608633443443246,-0.1466933621682074,-0.6994941700715476,-13.534231272175433,-9.78233310484294,-1.3738383546630732,-6.712821597617902,-1.5392053129997088,14.162980539149004,-0.8796634597117681,7.327263942040759,4.856573245067043
73,0.7043014076537784,-2.3524152614721956,12.002120510462282,-2.2000959459139207,8.980727881069713,-2.7541986380407675,2.2598884507500205,-3.2337904201733068,0.39830864041705993,-3.459458056477933,-13.612209742484122,-8.081519977024048,-1.6410637918980164,-2.758990619565912,4.107733363525599,14.045535296965385,-2.2020198279397523,12.411341227110475,5.315729654649962
74,-5.545246473938585,-5.603090556238511,4.532103044253233,-2.396564173220053,4.1657999023075,-3.5247791091305487,-0.7282427054703344,-3.25838367182563,-0.5444311102322601,-3.549949820965927,-10.8687061803696,-6.662276363333041,1.6181934323216947,2.5283906531828393,8.477790504751733,14.407379057786882,-3.7159469021793887,15.595396368573764,3.43907062247105
75,-6.064292985081883,-3.3366110633873864,-1.2125186020037457,0.17991693364064254,0.36636664543395625,-0.6749537744306853,-1.0350344360750094,-0.2628392410648992,-1.2751394878797484,-1.5375131950557903,-3.2398592734697482,-4.095455384702633,1.8713404401071063,5.310043839006327,5.099795125757978,8.763122757892074,-5.638144382129667,7.896764623126923,-1.8512142756154506
76,2.407396674017298,5.023501673056246,4.206758277534906,3.6025008104244343,-1.001906301998947,3.041045118584866,-1.8635629694275047,-1.2795931921080925,-0.706675199547872,1.638420739299374,3.9151267232384575,-1.3883884189866966,3.351020330034797,-0.18214611520006718,-3.0522483963755223,0.15443547393333978,0.5512861555588455,-9.919765328730557,-8.067754123262684
77,11.887799529837913,8.542955988997104,4.8330737095567855,1.974180171697453,-5.341738530498567,1.9245724977489949,-9.320744907546732,-7.00622491546408,-1.2459035721975624,5.496461872935895,6.058210641843497,1.0769248266605969,14.943052490338836,-8.118690024714006,-5.633472156455049,4.357064747122582,10.212111479121493,-20.365608208269794,-9.039387401224868
78,8.784595317284902,4.54148937532104,-0.9476904922902332,0.7520327564238714,-8.171328875284605,0.2799779935419431,-11.49248202814892,-6.021844744357416,-1.2551439592754097,2.9321903047064883,3.6884034836990147,1.6588062064329152,16.125263954147258,-6.482104375368321,-2.6301652116653162,6.919813883074242,10.637500392175484,-14.823088301213758,-1.9857380181178663
79,3.7874509523485673,2.203745953108708,0.36491614838459707,2.6611186150453188,-4.296580016736791,2.8515603433856787,-2.276067924864428,-1.8786711755486278,-0.20847169171812752,-0.1613861816902653,1.285610285511095,-1.033177358738393,6.163169278341753,-4.172799769607795,-4.525811851435885,-2.3651458406466688,7.972204700237924,-10.39364318822697,5.114244037069583
80,6.17182181977429,1.3092596259851716,-1.200605853513264,0.3877069304294727,-1.711945010689035,4.557505652095368,2.4722446653869636,-1.4411972484589866,0.039093410789902694,3.8149967935489806,2.1210939012321313,-2.1754184489384527,5.610702522191067,-7.663747247929378,-9.262610406506656,-4.582107847147174,8.70594327774861,-10.382240862351745,7.68604500247545
