,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,37.31631095890224,19.270855553822383,21.245815925694053,1.5990941175856532,-10.791018869661153,1.0708814078403437,4.726983218201901,0.05666004415195314,-21.46245772666899,13.594415992677902,1.322550791018494,-0.0911111364532724,11.850117923055585,-11.602045144539268,-2.7179288309096066,-15.632853200520707,-22.918487726337556,-11.854022523154985,-6.649979762800706
11,-4.706649242653601,-1.2565252382926122,2.563593519704648,-6.468201163838387,33.73210292328709,2.688039885840478,20.630698738108702,0.19278124116352124,-2.918565834385655,17.843751899120736,4.720944737563318,10.170473953864793,5.446807787455736,-16.34301486173959,-36.8191934712578,17.327233651151573,-12.99295850222505,-8.845801720635931,-4.745614137846033
12,-23.69546643169011,-13.422806449410796,-13.224986286529894,-14.500113623466994,60.66208598785551,-0.9512522480003973,24.123898950296535,-1.4823144806752353,7.366641222369347,23.478013887424687,9.876675146216511,19.185356348558514,5.503705612323772,-17.35073440290532,-55.71884852552544,42.4674475407944,-7.0028747216397615,-5.998848749317537,-5.308674905626685
13,-43.5197313466863,-22.468758203382087,-22.711641622986807,-31.449270540129287,87.3025630638051,-5.867055459343966,22.011580497376304,-7.603398295058572,22.672513091827707,30.1948021847175,4.776304651590891,24.159866206482203,5.546135922885533,-18.76950335493628,-77.79516669734959,70.21026691751726,4.479317720717482,-6.476403498333557,-10.48498534645026
14,-68.47890942805724,-36.198633700351515,-37.58316129838982,-40.526180076073665,106.08709973640376,-3.948154107268955,22.454388502198782,-14.062667395957169,44.121563221428836,23.595173681015403,-0.8791955405010938,23.38476463240481,-3.7623993928477297,-15.336525170773882,-91.02409077205749,88.23917983646612,22.87843720708492,-1.7619678379666688,-10.205695294305912
15,-78.09078158755725,-50.49621352787467,-52.63553301719601,-39.84290312449481,101.47486462350474,2.077001463843416,22.53748721953961,-10.456957038367404,59.10442389600507,14.306280544783913,-7.047572174017445,16.297821659997826,-13.297425226773118,-8.415567169639022,-88.3447143590684,89.56416627565461,37.207173028691216,6.606865452331256,-3.791214363858625
16,-88.70434616928308,-54.9244415171455,-52.18108750502977,-42.34180395899566,95.64545953569903,3.923626035599094,19.80071191578385,-6.94973341387638,63.28349675906008,13.211595498464343,-17.611441394958472,9.6022069100924,-16.19111695050946,-6.316926770948786,-86.818624858738,90.84113664085524,45.094412783053414,13.981312031200686,1.3852411256250594
17,-102.97600254357309,-58.041739976718304,-51.042616025308504,-47.86248231955865,109.54310162132494,0.7356222733467845,20.841953311621122,-11.878990955883499,64.32625357994516,13.829647351920915,-21.86433586565531,9.075791119436559,-16.457222549298926,-8.510970140709404,-91.67470634359736,100.02192021958642,52.69433287600066,23.52691518184483,6.273646996336822
18,-97.07168652963782,-57.997640644633776,-55.57761736508646,-47.78860865231367,117.92669111114755,-3.374662274928543,26.04345353622053,-10.906886700167897,61.5916129637849,13.344785526472965,-19.98715642408157,8.163580798039671,-16.5255940510061,-9.675745107606732,-90.39149804179048,100.36908693855385,52.40359405394048,28.115608042266746,9.777553751375006
19,-75.63008429778598,-40.568425187591835,-45.003128081820776,-41.13399553612328,101.79548642520811,-5.300874858832856,26.144495719103926,-6.466165413520237,48.929236826549214,12.361900949610746,-20.5985288782933,2.0776032264842215,-15.444440984759135,-9.1772559568488,-78.39753622542841,84.20640639160533,39.99128267973785,22.565113840440095,7.426850956827806
20,-55.012791605093675,-21.84582131646283,-22.572773851915642,-33.8099455509153,80.46892090854189,-3.976182377936002,22.304784155835286,-6.649907964660045,31.947616580034897,11.103331005051135,-19.388976652938585,-3.4742936469474106,-11.729329891558905,-7.975543313928167,-64.8615018516418,64.0799727797403,26.688669587862442,14.760396368035835,2.1747871869675883
21,-43.89513135029588,-16.54027719715341,-11.97176874380695,-27.578693234035292,68.62582871471959,-3.175133979468894,21.947718302337236,-3.5320374464684736,19.954701848389128,12.33653251522115,-10.16208764782355,-1.6254412608941138,-6.705206229107633,-6.25403219239396,-55.4355895311644,49.32347793664906,14.921654433722383,7.345779989174654,-2.295368619049178
22,-36.338983101548756,-13.05272362483743,-12.402514248350721,-20.552467523338713,60.43636595071706,-5.271988117641573,20.809789262053464,-3.7321729839442224,13.399286952319324,14.254279880702283,2.8154093742297768,7.463873077488133,-2.446562457783619,-6.050223430233908,-44.235880356036596,40.50217008438716,3.9710102716703926,2.675465150306497,-4.8200443242019375
23,-18.925119255914964,-13.410689382470036,-11.93337960708275,-13.565218656380468,48.84546744635418,-2.1890031340810445,18.588021422088765,-4.150871959202494,10.144883306079901,10.025156919224305,8.451605686661487,13.020963096794002,0.21400317032637872,-9.698403468144488,-29.44040264792318,32.579454486383405,0.8037701073001955,4.1220008400526496,-2.2580727493621993
24,-10.177235362150835,-19.458077242595685,-14.41479994044221,-3.897841172470269,29.545863120118945,8.021482922619093,20.560505276953016,11.284626638936341,8.577793446588348,-2.4412494831423537,6.219821076469831,9.355511832822337,-0.6003820409814473,-12.645520322270986,-12.837671247094864,17.297952563734775,0.5493691957512823,4.534441394217417,4.590314739781952
25,-12.078387985074148,-12.534984903220586,-13.649523827385659,8.009325367557997,3.129742825316784,11.167046342804527,14.580141097104713,17.205961719020415,3.0500972550224343,-11.557401422120279,7.960825518422817,6.373353088180126,0.1567129420701825,-8.477122393855675,7.226934698060321,-3.430877013015875,-6.055543874201112,0.08951518756503951,7.6006243044335715
26,9.390490433038996,6.348330674581149,3.4605567371786226,12.560423247589263,-22.408415149907007,5.177787255097389,-3.556559829191061,2.571325821500679,-7.681576708597618,-7.259420699059985,11.002531205554181,6.34088034546164,5.976862760607778,-1.090283119901514,21.819812557095112,-21.89269139220281,-13.415325225870452,-7.514417792366283,2.709601009234313
27,32.609696751167185,18.088806405235967,15.846882219008435,12.972818964151674,-42.31657893894467,3.3461490899323807,-14.51502725908383,2.746992582823677,-14.549382005465176,-2.36912764395261,8.183449987991224,2.2360948546510837,5.725242910643062,5.065639386891882,27.125158449391886,-38.03144096036109,-14.381256292717733,-16.96065541303684,-2.5593150247893037
28,27.683139174382227,19.233592237734843,9.158859766866431,18.176248314090934,-57.43067961320127,3.803414083681332,-18.69126513284283,7.958649415354886,-13.983952631652883,-6.83774498098829,8.68165045360319,-1.4080110389287768,-0.3233056954114595,13.02008236095155,38.50422653801972,-48.83375636521546,-9.806142975183963,-17.649190677061625,-2.420717176311708
29,24.104639907362923,14.692380355860411,5.660041382795708,22.370877286716606,-65.42370420736857,0.4548549113897913,-27.319155671483944,-5.887337080103034,-11.37699814850399,-13.00023573184502,12.13830581808953,-1.5385934372496486,-2.061163224813331,20.3454848998013,54.19238384355437,-48.85534440454256,-2.9313596304510625,-6.302330249443298,-0.2751110688235947
30,25.028196924013223,9.44745939316094,3.3568960887007613,25.138421808335025,-65.21523560011553,0.808880342572202,-27.90689663967165,-9.257245106175674,-7.884001193341533,-21.070950603742524,10.05141664769901,-4.519499232952693,-7.062478293290191,22.568159375104642,58.42119876969268,-44.87729953080485,1.5178443471171548,2.8090779741226406,3.2964801078984998
31,22.834870252863368,10.257651365221795,-2.3907200399779427,28.449605874942357,-62.77038615998444,2.5285499544867953,-20.228130024369587,1.1575185781746313,-7.544935908278365,-25.505233361689708,6.874815378632125,-9.219799681753972,-11.488391256785714,22.156560845251654,54.79483243996932,-43.45865845483331,-0.22090214942814157,3.684113352575821,6.337619808999417
32,38.301632175019165,16.977098275891954,13.765496254760873,23.8965643654039,-60.025940714758626,-2.5557249100298804,-20.535339200231675,-2.2570145096049465,-16.10974223831729,-14.983804429199793,3.0604608932832065,-11.622464486492092,-1.291200058596342,19.38055801820931,49.48501441173894,-41.70238220300701,-7.2968415498332995,0.034856877423820265,1.2743927885893562
33,46.24757141210407,24.289987899297017,33.026727695587326,18.40848466803874,-51.2288797551265,-6.196005562343789,-20.502216965569875,-5.979197016445884,-23.733551521772103,-5.314879672419728,-0.9613609222149115,-12.468957515382467,6.1196132362366455,14.145736043827798,41.021087090541414,-38.5824407299602,-14.550136722388292,-5.623684930406718,-6.222354958149424
34,32.06900416433355,30.83606256520503,29.180488310276296,19.126385999222922,-37.64634844244948,-5.405758050839303,-13.691297277228298,-0.11521173621561687,-25.671025134075332,-2.7878428943106215,1.574073388203871,-11.789292114853577,3.2645851894039595,8.66396602332654,30.733649288415954,-34.41941112787545,-18.58469606716508,-8.466680800148318,-6.654796013562709
35,37.207940064705,36.927599326735276,34.44786382296297,12.473156443567929,-28.42904458695064,-7.786072322807282,-11.388101833978453,1.6404442263851848,-33.180293607656864,7.118782371512982,1.5790884642293275,-11.057347151011982,10.696043291309651,-1.1286136860419411,18.4353992957352,-29.367801492100412,-22.036688728861627,-8.781997116108712,-6.05432263124597
36,47.1442188897026,33.937452438884605,43.93883639862186,0.6469357054652205,-21.102667100446915,-7.350467253140419,-5.5336191469486735,6.293087511848839,-37.63386860369018,10.500789790799924,-6.331360433399247,-9.678838045874302,18.875062105243014,-15.445608249171826,7.355959732400562,-21.854945878209286,-23.153983285291062,-8.156881345444848,-5.61007849559056
37,27.560777961389075,13.444777802481763,24.582854144249215,-5.406392937950969,-4.632977188095115,-0.11731388878765614,9.959404843747723,14.591714959319571,-23.613920877074325,3.793203303450259,-10.458060702810297,-4.288508942366068,13.98056690401403,-24.526417884454677,-1.4912676105896914,-5.175332529506017,-16.23051850014228,-3.2656389002827524,0.1481191484165052
38,9.187294853485046,-5.94017821991714,7.909715329480324,-10.036914147450464,11.111586712925526,3.193037532526624,15.199146514929776,13.527695436371761,-8.421394973269372,11.691268871162588,-11.472229710256215,0.47713306337682937,12.77328334892886,-23.68888902350997,-11.60199699664804,10.10213650894315,-7.835096586187394,-0.3498993266816868,3.8535163120692246
39,9.546219639381876,-3.4042977446108225,10.78316857180169,-8.86810412273428,6.914187496685484,0.8561934485298295,7.120678636657191,8.822932908094986,-7.554557734567547,20.37996588212625,-11.478298609383245,0.8277300707364184,13.270024769701136,-15.575392511515172,-11.820173042946763,4.14108264599516,-5.355326860166437,-3.6652590623660117,1.5011611870014097
40,10.81493282130549,1.7361170823790157,4.994888257734511,-3.8991425518316625,-2.4325395417164652,-1.2189733978110393,2.3899250196288415,2.957848595553825,-5.683660511031638,11.570054654506864,-4.741406601463209,2.1424906287662537,4.218816321337455,-6.071663702763116,-3.2978705167720923,-4.2800241350553225,-1.4060994564420044,-3.057884368614247,-0.39616000764298587
41,0.5479059942927123,-7.832514792922899,-5.245345955717133,-9.683651267506248,7.303584381637629,-2.377960641471325,2.6011905761707546,-6.342396571497385,6.599195763013618,3.9646055029543685,-0.3086041198922853,5.006642742560606,-2.130684353218207,-1.4274750143388468,-8.649057387525147,9.705153925494173,7.2877039449999135,1.7886217190006555,-1.0825845725490382
42,-26.59347804006297,-14.696616553530578,-13.527411536294228,-13.375569433434187,21.267900814735512,-0.42355725976371605,3.238180198956723,-6.766017010878504,19.215106965628777,-1.0569578252141953,-2.73951729097311,5.738329330663067,-4.618359497263633,1.1449295115461489,-19.251373335398476,24.469150348479246,13.274131282313197,4.151307154281442,-0.30954525297438273
43,-42.69295423000953,-14.776545523814743,-24.12576521027739,-6.8915319190291,20.829320390751626,3.020690267562509,3.3053755922984775,-1.3813747945433976,23.7496422732183,-5.400496684502872,-2.855866403353554,5.056688192494054,-8.94441675999789,5.78138331719927,-17.222418395018792,23.40401679633675,14.824403714753103,6.5899451088228345,2.3548147431746767
44,-27.21099921974972,-15.956994721682827,-19.204090556309534,-8.462864304521768,16.149384403489062,2.252290426587682,0.2241199442872417,-4.330224430567974,18.97434267318006,2.7354484369763012,-3.558035395043474,2.5081651870955146,-7.462792878989717,8.791214312311261,-16.197399034615277,20.430859401145437,12.801819544000185,5.278764464024528,0.6020234119222891
45,-16.51974213938771,-8.468044203876103,-5.7385079905661485,-10.811893278122659,14.014843053001506,1.5705912360729233,-1.2016055541771742,-8.877339743817034,11.107711365180661,4.134633263416653,-6.335202662198581,-0.7616481485426654,-4.765065421957541,9.526628203669796,-18.704803549302532,15.897118411446751,6.392050360336974,-2.983584307597088,-5.737898633727978
46,-22.08272265262463,-0.1866883625849436,-7.038796238535223,-3.6411575336073874,15.627050067055553,3.2345489214539924,2.438085215500319,-10.336430903816868,9.347812941438331,-5.527082219476323,-3.2834878250446735,0.5589878434478681,-5.38877264685733,9.399506352169855,-17.338230317620425,12.46321283476477,1.755053805311043,-5.291824986598527,-9.82205493334381
47,-16.421641013735524,-6.827340072783961,-11.79956104128361,-4.478066748891769,24.85099688703667,-0.039163507949152354,3.500287630201334,-12.51753506564301,11.374913404041264,3.957591322903041,1.9296935879291217,4.072209577978605,-1.076013608060907,6.032709556008012,-22.677511537314047,22.621931315115535,2.6237154856965157,1.2979771450508713,-9.666088477792506
48,-8.319683503355964,-9.134788637602153,-9.471200037201754,-10.549717762189353,30.18737589383922,-5.1336643599254375,3.4659864666657487,-7.262490616886436,8.012471409808459,18.336482436577274,4.7028150805875235,3.9491202132935204,1.2377402436381644,-0.7525195873225874,-31.078788452956736,29.97357284010477,2.287175608120185,4.588614414847566,-5.45329997922775
49,-13.433760325502112,-0.3288062057715919,-6.186698363944414,-9.096097134515063,29.32299672441772,-3.4920115110553844,10.993439971791933,3.285982240741607,2.0212374267448006,12.286321347971171,6.638115320658262,3.9457380258572634,-2.6581652208684403,-11.50232054968158,-31.299874261148766,23.851516323501492,0.3449853021509739,4.891851146385193,1.8769959190417502
50,-19.866195325373553,-3.9580779656529756,-4.081482267967953,-9.862950506110742,36.34990742019176,1.29138647188935,19.642013770941574,5.9426181148872175,2.374181626136739,6.4163187819331,3.0751261796835045,6.524829551986926,0.13561847493707901,-23.73534046753176,-29.14695807182683,22.5246902379806,2.958578182236291,7.338544290979229,8.246521903834122
51,-19.652386262651515,-14.731179829571072,-6.310572418389302,-11.70312213299647,39.69311535782067,3.969895137730319,19.300380757521765,7.936574735708831,6.433345390570722,5.970318960297767,-4.5031917685867775,5.344580831443665,3.985575081291273,-25.75605065744676,-23.36687776868892,21.611357194064148,6.476909667914462,5.40943281203851,9.99702802884596
52,-13.766773933168919,-16.380740592001512,-10.00176803861403,-5.605270666549611,26.86632938917443,5.310551971038672,12.585464668376998,14.42656036953843,9.570489369451652,-4.326848302738529,-4.844821209575903,0.4519902134090046,-3.1106548920650834,-14.660137647187312,-10.127029327736182,9.753794522944373,7.852709021986934,-0.6795454271349808,7.877385789687009
53,-10.10578822717434,-17.961771412051405,-12.896911457364627,1.2855166534783642,14.300197593687642,5.395338508406613,5.436058524777625,10.551152532241426,15.83007948068133,-14.292691936484085,1.6843475105567363,-1.2541748914874828,-10.260912684600441,-1.5987165674574713,3.938518548654814,2.1720174249366213,12.315355767296332,0.4205192338124899,6.95660572045097
54,-18.742118472893246,-19.180359130811954,-22.694279846457633,5.7096475148727945,7.769250833627324,4.663577119430873,0.9956654649835733,-2.10859576869354,22.662435560040052,-16.583815665838227,5.535339503592445,0.43349833473211297,-10.67941113200156,7.205606512792748,14.346032154627157,2.7246039696759787,17.04072627791376,8.016194119223112,7.892515700476003
55,-32.72419880238384,-15.811477915386849,-34.44477888142946,9.25410751283007,5.2141292672292865,4.555169620789362,0.5435037423021809,-7.217880491023053,24.418767546264178,-20.110628059673466,7.435465685227248,3.010523017088402,-12.973752201588997,13.155583944805542,14.09682616292811,4.338616906869652,17.660920566451065,13.023438488182084,7.408056142972009
56,-36.020835862964894,-18.67418422233944,-36.76743854474882,10.109993581212501,9.484200046015566,4.340674986681293,0.5220956882595118,-6.0980651101198085,24.834556775493716,-24.893352132315563,12.6082909011918,5.013186428850484,-16.970762381735376,18.39750071853637,7.563264514474158,7.3965901868664865,17.967707794329975,14.998446778399934,8.028331750531661
57,-22.26623750072858,-18.495223087540552,-26.912272415555407,12.321341762302747,2.9195709445215297,2.3620342498551974,-3.3181007241554195,-7.1984798487803605,19.896170335301974,-24.559576322606404,15.268989981957464,3.6146060034649583,-14.63894415021259,23.08605377832184,14.910853979143676,0.4739485932978109,13.414862068230603,13.184730750980457,7.71388062656977
58,-4.094736499783064,-4.102317340709419,-8.818641855070513,15.758345048327747,-15.089014264276049,-1.4571238257147598,-9.013618157962402,-10.88907803091681,5.458925374268286,-16.77207998070978,12.246468273049068,2.6540003522371087,-7.219276037666969,23.69466633581094,27.684027697893885,-13.732040257742096,1.5223213355531335,6.333222594115989,0.48315101909697233
59,3.0071049142735244,5.291413410733842,3.02958035802426,12.9386697802474,-14.028517795980015,-4.324671464516417,-10.692366250604984,-12.048915123844399,-3.576112483839214,-7.351481039291837,11.782476955371564,5.167296550342609,-2.7099553990324843,18.494645493898247,20.33068422300066,-11.58288798037037,-4.709191198362156,1.3552200362166769,-5.772769407922016
60,10.147062506531613,7.8952930747494205,9.594139530607725,2.487905806257449,-1.9193829366126716,-5.230470034738382,-6.308792452732091,-3.679318976314504,-6.456237870794685,1.2645062069194397,9.67382234781559,3.0973147688705867,0.7310264904060508,8.166675656049467,-0.9000928919156381,-1.8829267165135812,-6.381576577157435,-2.622568119872068,-6.661264778194574
61,26.151310156810773,18.904337448109924,22.893138978555815,-8.919905059389063,-5.971011888218748,-7.503835111295491,-1.8986348093198786,5.676308276127238,-18.622068348742093,15.976146305992982,-1.272012782903236,-1.6761772253096097,10.781530686260021,-4.9875248076651255,-12.278654698208067,-3.599876252568067,-14.334462010065648,-9.7441881780862,-8.980528351156321
62,31.72224041219059,22.074025681911813,24.360580830399048,-9.448040942786589,-13.314442231770933,-9.149515496668272,-2.6548182514585754,1.9017551591494213,-27.85790389783174,24.079181258391095,-5.2576911483356685,1.452373123416998,18.84352401759574,-12.743744171759793,-3.5529204303996824,-5.995811993017379,-17.673745204350702,-9.218559597303122,-6.6221822758166295
63,22.178508008576706,9.770103189542997,10.143595115964654,0.3239322261576554,-11.484485620015477,-5.0640840399891704,-3.9032290223347195,-2.0241430917564447,-19.54973793939405,11.081304862951246,2.4893554679747787,5.69452427184819,13.400873043120232,-13.28880956061826,11.122567947779466,-6.4358614044947275,-9.905443079730345,-2.1566129225962083,2.108108558165453
64,16.51487646247828,8.116318946179682,11.72809923188143,1.84022059796858,-11.859303031831251,-0.7047500129434017,-3.211394284850617,5.304102851590489,-11.345994412390198,2.7497275695953167,1.7144576702815257,2.9041439808485077,6.74730641620998,-14.525100212687843,8.905836518363337,-12.160992863685195,-6.094720522915238,-6.662690443766937,1.968296685746445
65,22.475382982203712,17.495982534186574,22.681559887714535,-7.064342407410422,-15.986301098678405,-2.2775926254646492,-5.371687354055312,7.275541089609417,-13.350847436788746,15.60680440820225,-8.664886345453795,-1.0990940371413451,10.178755630133919,-14.749277047932,-3.7435651922017597,-13.459592855712962,-8.798943635983022,-17.58767337522172,-4.684922049809712
66,24.853123829338227,13.869202222913039,18.13786229292557,-11.033780585002143,-14.830916241208232,-3.5426471691381543,-6.03258176887112,1.7294062774951895,-11.45337326319755,23.904942788497507,-14.51352995916827,-4.68219964950473,11.368027584891298,-9.925434070042156,-8.99873198903149,-6.367378060998405,-6.8856122243864375,-17.579879317383334,-5.173077382918161
67,7.15800993620484,1.2180960014112947,10.068005936238118,-9.463549372500946,-7.212163413721994,0.6468576386305971,-0.038625269872397006,2.7807477619214893,-2.0322758001855457,16.427982634119516,-16.54639417601373,-8.087286996249706,5.505719709852671,-5.800886592341328,-9.952392180101043,0.9038886715192218,-0.6212786697615515,-9.51664428762404,-3.5112188782284406
68,-6.098615020798263,-2.5058035482544367,10.51205548610647,-8.858314793221156,-4.404589363384756,4.8177000460667125,2.6417636046009676,4.561241818665397,2.263366275465262,7.088724307207839,-18.95181503394914,-9.425493663775438,4.344257109935519,-3.578389693156975,-8.173361880682556,3.5676986860843174,1.6426306603832597,-2.33985298308934,-3.3164282026235714
69,9.637471749430222,1.0911758618039427,15.412898315854749,-9.396429100079864,-7.349703744372706,4.456309013338747,0.5665169859995114,2.04535143252935,-1.6950810948108703,3.523689991084006,-22.01486514441956,-12.790441755034697,4.490027538790703,-2.447766371055545,-7.820603423019357,1.992979587546115,-2.0618362828988417,-0.01665526776709747,-3.0958550119055896
70,14.59967129808739,4.6175455930964455,18.477527289289867,-9.509951793304708,-0.12152354824118383,2.964535254324357,4.382589489115113,2.687044021220821,-2.0812233947094843,6.287575690392143,-22.929929601739847,-15.402111880780883,-3.9367499264224826,-3.4546435911996944,-18.3558259870911,2.7416111185019894,-4.76134899675019,-3.502852405119798,-5.265173297520205
71,-4.524201256875063,11.04481135289592,11.803833411071881,-3.5397800197710865,4.306987452241215,3.46672223718766,5.917715016308496,1.6113915625867516,1.361230143655856,6.299063048863691,-14.34336332379088,-10.806063802504989,-8.938038229720982,1.4680728722548917,-19.436806081536695,2.1755409998607806,-4.465281247561805,-5.913480035633285,-7.054670285037647
72,0.44649351662997994,17.055259889101034,4.221647759802115,6.152538164068066,-11.981070852322052,2.8627995200491503,-1.991013238230689,-3.2681361767049353,-4.340034530512195,-0.9764742963571731,-1.599628605436287,-5.390264140490144,-1.2090166857042401,10.660990149553156,-1.2626623538913702,-8.19203083097057,-8.028464511806956,-3.6679508912284735,-5.583384974698054
73,19.715342515676824,11.412240063101867,6.697289537983087,6.630369027744444,-18.23742221457378,0.38993873287507697,-2.0035464480381044,1.8385114385138852,-13.973353674422814,-1.8478008751403099,1.740920613328516,-4.1539002206614875,4.62958957339897,7.4070039023285235,4.754830711144689,-13.535325873383108,-12.660355431518461,-1.8369319351272875,-2.867649838759723
74,16.097647059796746,4.653178096910456,11.595559218236577,0.4331339092446431,-5.903972268084252,0.1264213249974706,6.180939877232433,14.733660303600441,-17.074952309448417,3.024973322384654,-1.6198421009792432,-4.168013682294509,2.660895540873311,-4.845262622784848,-2.2924297757415335,-8.018441747512837,-12.330999768469814,-1.764532917652368,0.7838317900964481
75,8.594336097875082,12.63134636121799,15.737505703356426,-0.908704740159483,-6.252093323511173,-0.918342929837363,2.538558993283206,13.531612268805937,-20.299306632924413,2.633974334627223,-0.9871502776630914,-1.460665573035327,4.593195759939921,-9.4039540167559,3.1125845269004975,-7.426665624840237,-11.649319202713237,-1.6462221593177724,0.9293008478003064
76,8.72879842896162,17.77916067479074,16.64132427860682,0.921455804149867,-8.698174079614915,-6.426781543123188,-6.867533125181486,-3.04671231004623,-22.03804916385353,4.398869849295341,5.445229615268252,7.813597840028905,9.732200189261526,-7.630411651178278,11.741425909565967,-6.583372429485913,-10.299058557663347,-1.6737872963737654,-4.388366534513006
77,13.617058738441639,7.903730181548525,9.513089815714629,3.0628517878966424,-5.304611908917402,-8.21755031011925,-7.952464039769867,-9.53192147356938,-16.73361111283677,6.698948342867476,10.671578715322834,12.750851742013626,9.125941663846955,-5.454300085582401,15.630769902571775,-4.605204079952525,-6.438510182003731,-3.3581476179844154,-6.446317968484649
78,25.890316782918617,3.017950403678865,3.34541131846161,7.495126678318725,-19.43948815118167,-2.9750377275568103,-8.514169341815991,-1.0409367530206746,-12.09518322334607,-1.275933494570062,8.630141446820968,3.317392818163055,4.384307358673016,-1.012107829532904,25.292078830943712,-16.104963764735814,-4.213650077355911,-5.654201901772851,-2.9718759412345914
79,14.499563507991557,1.7236957309026397,-5.284054607993422,12.034831726603871,-26.155586711372887,1.11642281361727,-9.92951645271866,-0.7700889255550443,-1.9567264380430107,-11.239498795712375,7.148475594975046,-1.8369874278385654,-2.167323646691557,4.606371087139902,30.906301892071784,-21.15747321506653,3.6757781765343696,-0.646988667472707,2.6257075753142463
80,-24.494335110890702,-16.266345946512047,-27.597783638384556,13.001292491731737,0.43994885446524634,3.481614419838168,-2.5148799522583793,-6.997929249487548,21.86003619081888,-19.250740190170795,12.670784347350468,5.3765786112723335,-11.657014736560857,8.500472049636992,21.675399470680503,-2.662442109168919,20.39071251526976,12.19001848290942,11.44859918060339
81,-49.13259167294936,-39.62300561815544,-47.6029474974189,5.372879638384748,32.692696185307646,6.136035973106359,8.833676792583937,-2.5665929382504324,41.924866677027545,-23.80157382809191,13.062400402484222,6.797069835509244,-18.690346466460497,7.873265893632563,1.1892415661293718,21.08221332187126,31.708758806180658,21.05183513868255,17.73159606220963
82,-60.137488832900544,-49.12188363523713,-52.311252643409304,-9.742529445543672,58.47669907155877,3.7516567224630393,13.068314355935014,-2.3704123671478037,48.98557080104638,-13.374715546274818,5.737224113713756,5.180867774891206,-16.885111931259498,2.9085960755775844,-25.67417503577176,45.11250651440612,35.60264728877024,24.692854809654754,15.946583429660555
