,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
352,-54.32568806559315,54.099089264332434,-49.165907319166685,39.52417676316975,-39.14334722272671,9.57566992519137,15.728377825303308,16.66923728397021,18.01105116425202,-47.1698572916495,0.7131159501107973,-12.057990999817399,-3.5394920998558206,29.003300009256375,22.778024411641344,15.917566114700389,-0.256138266138187,-19.083034132580515,10.802267584765893
353,-18.947873252994214,35.55892397185775,-15.877846014867856,23.00750057255764,-17.21430682291816,1.610456367414919,8.291813070342577,1.80096102335758,4.287713797247704,-19.404561501561822,5.561363819769017,-3.8020408194097612,1.9945234621896155,20.45875280102711,10.389958971402885,6.126026365502124,-5.344573480282989,-16.773312129961752,-9.409510043054851
354,-28.211525396463287,18.848849836452896,-12.469582825853252,17.385200134038293,-17.910965992468412,9.376310828008233,10.313587744909688,8.092280094059955,6.4701666946608825,-31.68905342609581,3.998837937986421,-0.7815213773635357,0.9653905206368734,20.762565954098164,1.3446336425042844,3.6778119388106063,1.3099460366609819,-9.586202093395144,-6.112846440162539
355,-31.45703477096619,3.503163335485165,-21.058057161119056,10.59994360973047,-18.491901220884486,11.194182473058898,5.311410059982002,15.642932250861486,10.548794676394623,-32.709784764117394,-1.4882715459554632,-3.9527799060876543,-4.087536192668532,14.864435267494805,-1.208916219477853,3.1362632904188725,8.92520254853239,3.7377313674297543,9.172200503129458
356,-7.987074968161696,-20.541607507109596,-0.09908400552785146,-7.4325948346362205,0.6527896606559773,4.81316851544926,-1.3323634664992134,2.7366243980362137,5.127166253324696,-10.252048669169056,-2.614638857984839,1.1047253533812773,1.146874836793482,2.09411737742853,-10.410789587862878,-8.644691598050084,10.2940402990385,9.536051754935091,3.9485569885226424
357,6.840644027300197,-42.401557000568374,23.484164792782902,-23.467673971899778,16.094058790727374,3.8990213504693862,-4.036755717280216,-6.698207574080664,-0.3333700296823139,2.7439169728715775,1.5281715490235808,10.3693916257271,10.07738206863182,-4.660508410232839,-20.273877040113103,-20.24903156583615,10.07833160383683,7.653339659648843,-11.371802775970945
358,16.72316095340494,-53.70666629943344,30.41937544516645,-33.44239469079279,23.898686270849403,-1.7043512143352064,-12.62993469542335,-9.580872812484953,-5.074589149389616,13.882695083047203,4.648122728105232,15.12709252607759,11.945070026077214,-9.0497979733118,-20.665076104401464,-21.7050415258648,11.627326768537124,11.20883400163127,-14.555461069189949
359,9.222500378633907,-44.70656704118962,23.222050743913197,-26.76400379983791,19.359631757734505,-4.2794136955839175,-11.279919714793099,-12.67557520807728,-3.366745007514054,8.958675351116224,4.219848058723714,15.023931252965589,10.842222790517646,-4.607636860497072,-13.046612763169488,-16.730629281785763,13.08565598464185,9.200898291985219,-12.727939264970175
360,-15.14873666924541,-24.132086495377862,7.4292431156910075,-8.96131787754035,2.742728852991839,3.685053546667128,1.3859745310279579,-8.982888275923688,3.157814412181601,-12.513865167788243,3.998214818085035,12.032635191992798,10.108302300843254,6.4011116954609255,-4.486234959279201,-10.433957744735421,11.796896891065865,0.6392623695274144,-12.632246345590687
361,-4.615778579149005,-20.11259754618412,9.621785097318604,-9.31770787802266,7.099191210043758,-0.5707333271842865,-1.6477909500832784,-12.422371997435842,-3.5768098882493464,-1.768815702341315,6.577368316145291,13.023785706692289,9.89077386667387,2.3579331902078264,-3.6470996774309805,-8.99132755116071,5.954080811350092,0.10345268329193402,-13.419122376657626
362,24.93246850524181,-21.219415045891164,23.518372724720965,-16.68169265888843,22.21955465264664,-9.541338406026972,-9.044820117713133,-19.114188477381788,-13.961916876692905,23.620272770903053,8.396867618002279,14.189805744701822,8.4065171016561,-8.009849075884084,-7.069936315553427,-10.143868074219721,-3.6084766033572535,-0.726625781444163,-16.529685870643092
363,19.707923688204453,-5.647679604766805,14.234601717932783,-6.177322919932968,9.094621342749065,-2.959097686721955,-1.9844871829092665,-7.485078018846599,-8.69945726253415,17.520386290139733,6.0139042679028165,5.832713419336196,1.921023168389775,-5.859072118675838,-2.9449359211813024,-4.840560543968639,-9.092042800175557,-4.929209731063859,-13.511285895893671
364,3.7212522193791093,6.249744130254209,-3.143388273192828,4.042666109708964,-7.004277303092989,0.40214618171612315,2.2739253141515645,2.755199182526484,-1.9556515239671253,6.455974768067598,3.0818715825354603,-0.9881939750430426,-3.3656689550017376,-1.7260000416094865,4.098601401469834,2.3901156561686117,-6.624632578331129,-2.3377049811925197,-4.193351076070616
365,12.02746623075655,5.688789676640512,-1.7134158293175825,0.7439817020910198,2.556754722345742,-6.952244217124852,-1.5485042481558247,-0.24318249409956572,-6.649570387484735,15.168985159721132,2.581246551451744,-0.3667693245896486,-3.371197607091577,-4.618080820209707,4.593075407288024,4.222943757230794,-6.993753854766451,1.3447522338497184,-0.5521847160357387
366,27.087908616161332,12.41713411139018,3.319739541506298,-0.6245790651910967,9.495251914491632,-9.646286544567454,-2.908053693183885,2.942259247643099,-11.126408070343757,25.347523732163477,0.40439107060674395,-5.912512382380855,-7.017067825538012,-9.61809177879883,5.463243192360622,7.7528555460702435,-13.421433523701555,1.877091613404147,3.4335703210146207
367,19.830083572139408,24.247851670580694,-4.726193472638338,7.148472931324125,-1.554634842374643,-6.431619950274472,-0.5280045363058861,7.401592707776221,-4.910420802426233,18.298343175796173,-4.198218038378199,-13.88030322723282,-12.216117377652433,-10.233451032034953,10.629851160132755,15.30343167923262,-12.084786879479104,-0.3906167233539417,12.691764624930524
368,-7.691168648025757,27.561094440226377,-18.93069799295318,16.7804435911726,-12.597347421714531,1.006287806646253,4.677388115130557,5.695309521946164,8.030593232808723,-5.58951158970952,-6.12698700994496,-13.597564932030677,-10.637206369326439,-2.2049607413785353,12.006358296344994,16.314692891069296,-2.169009432371003,-7.212003345676633,16.604154948994942
369,-13.5816462763289,28.84354166469371,-21.84381540992472,19.65847249379202,-13.376355902542329,4.781384494410912,3.5344121057869193,3.358716158502892,12.824484680624272,-11.769149897443715,-5.393871687808936,-13.240786810901437,-9.744230841338045,3.328977329789385,10.543528598537415,11.427509679940131,0.2635856140894681,-10.035401365608713,15.543868103704998
370,10.83102736518686,32.99200087465271,-9.173647668849757,16.529141549732177,-6.4629058514239635,-3.5275446626652798,-4.7352143741888035,-4.852427857750156,4.416452725405486,10.54130948879718,-4.472250312596483,-14.18873914950186,-11.403505310345114,-1.7614468427521945,11.546296105401257,11.543241187510095,-7.2532541098353445,-8.736449371098544,11.161613040063465
371,14.053767430523976,24.460715741060003,-1.8389537283132213,12.246527815688491,-1.5396203529205348,-5.7528931744668546,-2.2538304230880133,-6.763813592141267,-1.837900820308942,12.719841352851475,-3.6083985183573652,-10.03909931304462,-7.700537537654848,-4.332253439287046,9.259937478918209,12.900626404494723,-9.902091011006952,-6.037394747925911,6.02086870172792
372,-5.164329237901439,5.230467593802764,-7.865906107958157,5.008533222471078,-3.6460589601820903,4.048946122848598,7.29805944337064,10.739209000041335,0.17823638678657527,-5.399267238205944,-6.777234616093306,-8.549820275770298,-5.161121470423252,-3.4571531881116266,2.52927111118934,8.625503869263925,-4.428468419422851,5.879313876185918,14.725557479152764
373,4.900286642183691,4.44504335385734,-6.671546592274325,-1.0869057802743924,-0.8955067366160687,3.0866004569910164,7.519930331034978,20.757574224990716,-1.6425739375927773,7.638054491151234,-12.766981357494744,-11.664946866390132,-7.44415009151743,-10.676816490372447,-0.6601234027787068,6.7883788540261385,-6.647450862695917,11.155263293803568,22.847949607237386
374,33.6251612518092,12.180037868051445,9.169465483977438,-3.5192226171288876,12.503789852525587,-7.41514893314448,2.166703980005609,5.496814786728761,-9.056735184776636,34.95975476124535,-10.414217531819405,-7.508107055801982,-4.712885559724089,-17.257579687299227,-2.7114697845997444,6.512519691692026,-15.452401001921073,0.9880138955472848,6.259990299940965
375,35.45598295490045,-3.1485604887484344,22.338944386643895,-9.984337654451867,20.78125331964531,-9.623712470968595,-4.666849748598295,-14.0201705231346,-10.89363682521128,32.396247612497746,-1.7446035993227254,2.0985789484092763,0.36906915241388205,-13.048365622179183,-7.360725169304914,-1.9391136126495665,-9.233055130105653,2.83711394330202,-9.74748823910155
376,20.356888347701197,-16.707426713979473,19.479149746248417,-13.586751825204356,15.420895682707194,-6.924493319965742,-11.325363973091065,-16.135793290867124,-5.7373161737291385,18.51496121394781,-0.044089811189834016,4.47384419332561,0.06412029923122597,-7.198942680963873,-6.7268961852976945,-7.984292740249571,4.507129344648452,10.710862350341039,-5.204389904678524
377,13.60393014795977,-8.674321667558196,7.816882371845116,-8.237977607387927,8.925381381128782,-5.004548099426441,-9.117672996885867,-1.4182225814213227,-2.9225628716728806,14.311678409172954,-1.5708036370604734,1.464099690543537,-0.7875658180750671,-4.953758355995147,-1.978950317049863,-4.403026626393172,3.4845522859604703,2.176397775407966,-2.2792026381835973
378,-1.343968365864856,-9.26462039790642,1.4272288188851983,-5.473952471233968,5.544873999332595,0.6013788769158284,0.31079487017222274,8.243022922091406,-3.037431534003261,-0.6973331080594152,2.5265139037800664,4.1196104311982955,2.9253075834498636,1.0544537883319522,-2.7551955157925496,-4.859645162726263,0.6849207824351966,-2.9693057752449072,-6.784326862886803
379,-23.021143243960513,-18.059537029027556,2.611741096837387,-6.222436932169039,-0.4352123551466325,5.093040589744257,5.170245581390372,-0.07976860474887859,-0.9387492275578224,-19.62738196334718,5.575328261670805,11.811790067414595,11.412110682636925,7.880761581584919,-5.774140379977103,-8.591481701936903,7.3079310296914795,1.1889836465640946,-10.083179323227297
380,-6.2149842542571445,-26.335516881860762,13.461358724557021,-14.555244224728439,4.25444464344155,-1.4830743360367244,-3.9806633835296195,-10.947296759261803,-3.2035844193039633,-3.5754136068018156,4.523637543236067,16.35997270184883,17.135981090921987,1.6151216702174636,-8.467396676117284,-10.123177295597623,8.467294605707767,3.663660956355485,-15.07653519397671
381,33.543488326213364,-55.261448775454824,33.26591080627867,-37.028339434419166,26.135160217045588,-9.640487355805973,-19.09225934099122,-15.070148560266738,-10.976260236876668,28.076668487588705,5.479473035592985,18.19195057263307,10.525002520549805,-10.952015828954893,-17.046558138154012,-21.386359035963018,7.803645998134485,15.083811145135268,-18.17774520317709
382,30.94713315194345,-75.91963431424423,40.13129646883141,-44.75551802025299,36.785162389512436,-3.0928726899065904,-15.807929178500032,-15.304561775339403,-10.682099263587565,23.23817213914558,6.124566578908457,19.93171804071007,4.279825110952405,-9.81413501207915,-25.310454860340393,-34.52148978236788,12.644961954334573,20.54040300730333,-18.63510135794457
383,2.4578792432444643,-46.74783147692202,23.578263220868283,-22.1459203883693,20.004628640800966,7.44094711128794,0.9111807391124027,-7.163842474725543,-2.70041018741545,-2.086872661206042,4.046681008026885,15.8708416619529,10.428244004544705,0.44359875113561786,-20.955175852988692,-27.216511376493735,8.936570170040277,2.0815755372111675,-18.46007358119212
384,-14.689542445056308,1.7194040659485412,-3.0138649699176634,5.244915068116774,-10.05237769321096,7.865295226115827,4.965202558017237,4.243665022669235,6.067111171896539,-20.09877511330156,4.557121210909318,4.268134695732675,10.816398242809203,10.633671425038973,-4.672260147691989,-6.504768750955411,1.3271367812053976,-12.661464963155346,-7.349325576498676
385,-44.47392673527574,39.26208170314992,-35.139426291565634,30.130152734619053,-40.81772641124409,9.315788385925474,5.7352653240118325,9.896310206422164,19.20653803553675,-46.41669705655984,5.778847763601313,-7.030731960770641,-0.7390741882021956,25.408166838517065,15.077803168235436,12.557603943006576,3.3977596501441774,-13.958899527837737,10.380293553848734
386,-67.21353637585021,62.7264857319184,-57.523881870461736,48.156597565229944,-53.628794326561135,13.393972385276417,16.13232545210367,14.81932656261505,26.621304138145824,-60.41900906112896,2.2561384435111087,-13.058069475587146,-6.318827431206174,31.700871369613424,26.503152192163622,25.88939594202926,3.4668314785832663,-16.745983960360512,17.882794032506887
387,-49.91378325726368,55.51932285371019,-48.331007222859974,40.69407556575593,-38.42334999741781,9.841074416820913,18.766903867571784,17.261155676386117,18.89056503268135,-43.026935423175736,-1.502704799973884,-13.437592180632898,-6.161246316587047,21.266501611035594,22.840635863496267,24.73606601155502,-0.21452809630183012,-13.041511322539783,17.17387337575927
388,-39.82471814601371,33.4670168808937,-30.46722872716443,25.923462992723206,-24.129474787905952,6.297666888746857,11.00106136971963,11.00720707691164,12.087791705876768,-37.53140677059869,-0.8150006617798979,-9.787778984500196,-7.21737390467386,16.841979062939703,15.263203371582112,14.184781723633337,4.864800136742069,-4.00584706713558,16.678448650987306
389,-42.849587831084065,28.5092188851377,-25.921367431138094,23.336866927404117,-23.957774539316965,4.4606058919268445,5.388077180035763,4.528047296275105,9.984645846921238,-39.18556992343298,1.6271672152970602,-6.649627479037317,-4.48883116166601,19.027260103774765,13.526547032023947,11.2882714726505,7.68207580266138,-3.087524869112695,15.439407487561494
390,-15.273739359552085,23.370177744539657,-14.91349408204896,15.145309619135507,-14.525772498955362,-1.9873825833290022,1.2879586964696204,3.6599152053048902,1.0466163167968636,-9.851294545766073,3.314393145512878,-3.7979222613078534,-1.4595144105881879,8.694660465105084,10.233857420092107,10.14809921735327,-1.4518683736703206,-4.821487680926327,8.01525521451671
391,9.224870404286373,6.566523620170161,1.364112414994075,2.9496067606850076,1.2934960312738752,-2.5876146433519285,-0.31314299470592033,2.2584684017621175,-6.217494820600965,13.139769894727673,2.5218769036637383,0.9605257050418405,-1.571373516936375,-2.764085197781198,3.307277485065306,2.406917556103412,-8.176134659333076,-5.559842328613412,-5.081981606064355
392,4.503244319806966,0.264059217977783,4.9499020266434925,2.0420009825886796,6.922556936376011,2.924994724141877,2.382116997782549,-1.5205951944574423,-4.791992222419871,7.651911799990372,-1.1634060290264658,2.077206641559928,0.46932517096748905,-4.3456648438168175,-0.44754866745330535,-1.1442345279161708,-7.680500204838114,-7.174894003129038,-11.588128350433557
393,5.834740527683518,2.3277044393825124,6.088118879507217,2.635999776867339,10.327348765338485,2.7971175788841416,3.9241165377233944,-0.6553944919323507,-2.984174042088596,7.532315249739979,-3.590917984584353,-2.8020666892603696,0.2804438506953417,-6.230442669002036,-2.9017511331689967,0.4098948069053374,-7.771123087496427,-4.886747021859579,-7.838761354982655
394,12.823647348768251,1.1393668961815266,7.526132778443304,-0.05972473184883631,11.74206725346082,1.0552485922668184,2.8400715071210003,5.8183830736007325,-1.9066135230371057,11.391871693802592,-3.9916416631849856,-8.19771152926241,-6.018366824431805,-9.4574080820027,-4.630878448749037,0.7337328883649654,-7.29424870935537,1.1037002599053602,0.041329116312222025
395,19.191139636917303,2.112254020243034,4.228209247962836,-2.8814651788605596,7.456951292980602,-1.4635412888208048,-0.392409676785876,4.321308412502757,-3.0201263356387633,15.798399318907133,-4.684917915746762,-10.470507090262545,-9.050527673638962,-12.934470094855065,-1.546806747451118,4.307975897086852,-6.1790077496954146,6.001769339137736,8.4112432125877
396,34.078435670403636,-2.1911384760239656,11.297052829149113,-11.118355389809388,11.045381670672043,-7.392253697295748,-2.9543718441633793,-7.9136597602182,-8.528746490244512,29.738535199927522,-2.419494854118035,-5.782683163765126,-4.352439093174894,-16.743715499166953,-0.5382266983929327,6.517638989216071,-6.6242406804186835,5.19456799173372,2.051293869176906
397,32.60085113798648,-16.652089310973274,23.326000703265535,-19.140951892141793,18.323572649707316,-7.642801986700345,-2.7907482958022456,-12.529437374598672,-8.642254380254723,28.26434586044015,1.1130805062480498,2.974235429094634,0.3660844912021659,-13.947398098970883,-5.435079547532412,-0.9749416794563217,-2.243707514800029,2.8337758000298834,-14.532764127321617
398,18.91465178032192,-22.37054890895414,18.766575198464494,-18.82305694009497,13.096295836972907,-4.871116087488592,-7.592769459771834,-7.485996421817114,-2.970608916046329,16.600540554155952,-1.2376987673836126,3.623182265178361,-0.22188161167022535,-10.176213134191341,-6.47316214604379,-7.4345803903733625,5.183842854864471,9.483533797299387,-7.928123358641793
399,21.870688338725515,-15.892086655232106,9.050052533667829,-14.626169546289633,4.236935516719264,-5.514135627764736,-13.682445348062338,-6.787966448221125,-2.2966452814106697,21.61135070366027,-3.707505237200894,-0.27635664091507284,-0.7907385784263607,-10.41759442280576,-3.985514825039476,-6.647072049706127,4.179218167993968,13.885355580790263,7.95387359768687
400,21.09767545916472,-13.505560493376686,8.897810611330227,-10.191025308034808,3.7949097119725477,-3.108369401292743,-8.612533718397103,-6.271167135716825,-4.536527757797766,21.242567499195744,-0.7266225657095977,2.196580208778103,1.1418766090724835,-6.088130246733778,-5.952459935885991,-8.910868119986528,-1.1807792364753256,5.785902942496055,3.479517943973026
401,14.1606380008798,-15.623812239857191,10.215910061996901,-9.576358864541922,8.651308211572175,-2.5484365112481395,-2.4809251280854623,-0.37737101872358814,-5.803880495639847,13.291618426576772,-1.2693917448855458,3.6367719040474027,-0.9140254503873706,-4.463735571511979,-7.803865311095306,-12.762890895281771,-0.9309263852738168,3.3309375436305,3.302870508739608
402,21.565554162962933,-14.740953113059017,10.01040414920475,-13.437057760093968,12.762559886065048,-8.078306901950103,-4.484390829206555,2.7746235980159675,-8.590889813405761,18.739433925016463,-5.714682599119003,1.4028214607544989,-2.447350110287781,-11.172252959990146,-5.310752409397216,-7.4847256929344095,0.81589702822804,7.294343695902082,10.539463813516676
403,16.095876610954598,-10.970313442177503,8.03359584959114,-11.14588917132295,8.963578529081694,-6.942642285145501,-3.6666009714116434,2.859885106082629,-7.729330233994115,12.887793624492978,-5.502283982365524,3.7208079040080975,3.7068739304594374,-9.716197183424455,-2.5959224738821227,2.2276330611553234,0.6915625887848442,3.364472988748048,0.48507989748381597
404,-4.174458205184306,-4.980307255018779,2.212378268319238,-3.3024105029628577,1.629565594437348,-0.9182094253105868,-0.07605497798362482,2.3020085159641264,-1.8608050861013452,-4.879929704895389,-2.918308495014539,5.0313940204010645,6.692887588509228,-1.9405762977293892,-1.0478212291909372,4.875243229655072,1.0206414482881647,1.1060511136674902,-6.164083657276873
405,-3.3239978644473043,-0.41649199186565955,-0.16102388034292225,-0.9897291563410189,3.2317466903383885,-1.1695391418910956,-0.4033610276976045,-2.4385983245423057,-0.6243882401974874,-1.3586578842395616,-0.6332500321778722,2.1323749790987767,3.5008106650553716,-1.488420728226715,-0.5131420262876176,2.7635896553501347,-0.7966105457652333,2.9311938653659046,-0.4801358157254656
406,6.123646803871617,1.251447197252899,1.437810698266614,-1.2756915293812252,6.5595423334263145,-3.7694062563016617,-1.4157610708890984,-7.272617105536252,-3.5072811495727088,9.157544890245566,1.7767885524191696,1.892008453857259,3.0482349729064886,-1.1342724299147329,0.6998084344883487,4.9200274864673945,-4.7440342635810335,0.5255662813900471,-2.49771313136219
407,8.214305010600524,3.8586450704100628,3.061155150392201,-0.3786381329927515,4.46253881006043,-5.049374908088094,-4.306266449696512,-6.412465328479202,-2.7884729748419548,9.789909621708702,0.9243074663611699,1.5855808873211714,0.970912799189481,0.5488302342907669,3.3244005216931676,6.693967991154754,-6.4060485010539585,0.5765605758507473,-2.7742239443511227
408,10.80628589551873,2.5607697437521804,8.257211491421494,-2.2466498145152265,7.485629236101008,-4.109912402550524,-4.314418550881639,-2.0902770397992656,-0.8714700990782998,8.122513151401634,0.840508713271781,0.1128756721043942,-1.7363373876418597,-2.4511032839352938,0.845410417456085,-1.2478353520838157,-4.675354805778308,0.061990896372149606,-1.2776862606421977
409,0.8488329110968933,-1.8855418623179772,7.908543946883505,-1.0245631958905879,10.684692964937456,1.7851813648288704,7.470596663195769,2.3633743892988632,0.09031561205237537,-3.7747216290879755,4.492665173302685,0.30660550640977524,1.5050338046639742,-0.8507118505226599,-4.375045410068699,-9.741044686417203,-0.2983247090015637,-6.341383709824928,-7.874214225738481
410,-13.205882214536814,2.391648126337894,-4.352839250561994,6.30119868309972,2.3742489538854565,5.798307463183422,13.168980669337751,3.9939167216381684,2.9239868847735737,-14.160430547715805,4.2020350080447715,-1.5484627382817973,0.30550159716291425,5.478539277300113,-2.2971248754863165,-7.520225097729352,2.3769698673619635,-7.524311463115975,-3.342981747291784
411,-11.259648379048329,8.038229515369668,-10.696499904974143,8.902393610707831,-6.969502947547294,4.179821593702338,0.8646560940993311,1.6606791636494158,4.174525719659335,-7.7883411333260035,2.549768309727705,-0.4461432936394232,-4.2974527109212985,7.141479088469968,1.3695577307733835,-1.9962394782217867,0.9132913270496186,-5.469245533627287,6.192875586785552
412,-16.49168751850473,5.572590498021228,-8.355331673843725,7.199633895980549,-11.030650598407458,4.35555070147702,-4.221632753749217,-1.0070062317033273,3.104118600674199,-11.391114120875713,5.797364745835102,5.961386974630216,0.17379620591023048,10.361024405360286,0.7487594301526252,0.021030973475069104,1.709298601092173,-7.582575244914599,-1.2057237184018899
413,-28.53433525723889,7.037627359639809,-10.77831419627788,10.446013299131897,-14.580696497539787,6.3647924922472265,4.622670931198941,-0.39299768903482324,5.771987165429607,-24.581082194392376,5.957862280656585,3.8876799885092037,2.9057430584810806,15.502266469745887,2.8404599522485094,0.9087354333817226,3.855041105529888,-8.69944161340295,-7.124548202896568
414,-19.35125572250535,12.045961049038521,-12.855075103949329,13.076359903306422,-13.248747070851618,5.3187196980398,4.615253985316938,2.7245794423703145,9.007886739418353,-18.987979652742514,1.3560881717369444,-4.4600163586256345,-3.3430426423938355,11.921451367842387,6.6319501446763764,1.581102584471437,1.4720810267558182,-8.21497319346767,0.5660590463183057
415,-11.850957782306448,9.035771074192779,-12.297563505894686,9.451317856423127,-10.37483460519389,3.656217659887147,-1.890436315476978,2.639323311649223,7.888073840436952,-13.327162275881236,-0.09267644292890598,-4.145864805142177,-4.879540196837147,6.737594305319378,7.986187390188146,3.9193538878518632,2.9254038486620937,-3.911773697195545,7.501132477757061
416,-23.626866284305297,5.551228352580274,-14.79342388184238,7.691897081924555,-16.44192060548248,4.479521708187203,-1.2805216239664112,-0.35707556582764255,6.993361851965563,-22.30614694209419,0.2950875318730475,0.5560035512137045,0.3923239871760167,9.45973324712076,8.84583852900734,6.880030965005617,9.44941579924554,2.413835065616185,7.133248637571656
417,-24.320503632326346,10.801056738734125,-13.323805021199632,11.602234897982374,-22.94606134967491,5.923151959875071,1.0026602671530433,4.2476796149687,6.278208408825337,-18.869607462451707,0.010174841961070769,-0.7365198619617459,2.29325780785158,10.66145780942323,6.769810211247975,6.539340134918914,5.1906830222070575,-1.935115105829997,1.4350142039515497
418,-10.13854307380949,16.965816773068184,-8.316064854600196,13.930134528355449,-16.987604093454568,4.758915700073848,2.4532497708500998,11.980062224260699,3.686509649219291,-3.2854477626725878,0.7289333160104352,-6.585344015086315,-2.4385649639708635,5.218055362147514,2.4135715879467563,4.736089700712103,-5.581752197093275,-5.845937466224155,0.5206999913776915
419,-1.508006520298383,9.87969350529917,-4.17993519385727,8.50877555679093,-2.588294958678336,2.2762963394753264,3.4475226072305496,6.51833483538304,3.5521643983448943,0.5970746942846472,0.7961392361454409,-8.277868893485465,-6.099823024964696,1.3534434652276905,-0.7451459739474725,0.34909144574838624,-4.278315977147503,2.857471806127216,3.087838868609928
420,5.396264191688536,-4.857836253904356,4.329627715744298,-0.11949171202697029,8.447893099001407,1.2307109406703245,0.8175303345319089,-4.495137941892308,2.067765541346392,0.02670751276744543,-0.4530332465235243,-2.30165896308571,-1.0676107917175406,0.38328193674175726,-4.228010983210333,-3.9581807005503533,0.6378825938739392,3.074637559781276,-5.665707408929594
421,17.35229994016147,-3.1628678359219875,8.556051512870297,-3.67714108399437,9.971979943709908,-2.793052541267208,-1.2972958260693574,-7.671678798734522,-5.443640732576537,12.043759799950758,-1.3240256036772091,1.7792228395019252,3.5370872517457355,-3.4454445197086288,-3.2849994988476405,2.2561150384614446,-5.548700381397701,-4.848871343024756,-10.75365687533523
422,22.127672383299057,5.898116286951152,1.7732817942784032,-5.284265860334491,4.506349307810623,-9.09229391480277,-4.940849068095929,-9.05639591559704,-8.007401192607544,21.426123305835308,-1.043592578781633,1.4055227579678267,1.704636265047613,-6.757401513169268,2.896011417069906,8.574310645886355,-8.289504749450339,1.9171081694304106,0.37106601888589014
423,2.4884399779096364,0.4104834507668609,-6.275513073579289,-5.388572501838134,-5.828109623763146,-4.527176323660604,-6.570528504001091,-4.057783179980136,0.877390644621745,1.7231731195873325,-0.6426663030627262,2.357299343495015,2.938381440169527,-1.7384777249080958,4.76687907522242,3.634118211676545,2.9331494196506656,8.654189092866826,6.18701569312187
424,-24.150117928299487,-0.2675976650268763,-13.015291771935715,2.074068873958006,-13.701592087055577,7.343742301779728,8.871508693158638,11.860896926825086,8.501501985289929,-24.303896762033258,-2.896972289292095,-1.185578897305034,3.613514237724213,4.0970328928652195,3.7969005616083455,2.595290540044041,8.669273686093213,-0.2704674199876236,3.9316212063212266
425,-6.635851398924043,0.7436992449764421,-4.294310270268494,-1.310787683109501,0.3826644917643929,3.728601930828246,17.13168761071982,12.484263318308884,0.7344018065650424,-4.932767030802063,-5.044391587687539,-4.493261757106483,-0.7746889719615577,-5.256630867864907,1.1312863344924526,3.619964247913641,0.5193840886594963,-1.8109857868322958,1.843892702831825
426,40.84839729595368,-21.567397990668297,25.395000862660552,-23.92488742223602,26.64053338519279,-11.75855598745639,-5.197756671333661,-6.0482302100748875,-15.902479854864216,37.692156444128635,-3.038380466120998,2.8005718542833478,-0.18634546238373417,-22.02060264042084,-7.250286663705889,-6.308634384654521,-4.095558844828773,11.826556310256073,-3.2895064519439536
427,39.80868456309027,-29.495315986499406,31.36626083938533,-26.672279291737723,26.304972765663866,-11.476090860723444,-14.588425637641855,-8.096258315548347,-17.81954948871223,33.15025671588509,-1.5280983954302307,4.400689135094183,0.9791166822107513,-21.142805553162916,-9.760061117989276,-11.303177328174856,-0.05533763234390321,16.266064479924683,0.5780827689070946
428,2.263685437219753,-7.095860604284519,7.425327760003096,-4.700000162347706,9.15406677749889,1.0965673863001628,4.031621812666568,4.867653866030457,-5.011382654860425,-1.010146266875971,-2.1524939486360912,-3.020377575494435,-2.1020548263158387,-7.175296505045921,-5.101485533914184,-7.124210253163962,1.7824434144380965,6.413070630880567,9.140809298704093
429,4.449352232441662,-2.0993404398727957,5.308390481752532,-0.8049968014114712,12.197590333019521,0.8648167104715967,5.539796679306754,2.4900557894688795,-3.3767192331641174,1.0545240740885018,-1.9098254410863402,-1.5387670503974555,-0.38327261455881706,-5.688034980377859,-7.175509034681979,-6.208058302546332,-2.2231316708233297,1.6681732177092288,3.208913632845934
430,18.449820296844667,-4.0083746147328405,13.112743668370943,-5.150572571047098,15.362058373075378,-4.678735735467159,-3.573157110421545,-4.044993053153224,-7.900340442546576,13.728391147266716,-2.709724042539059,0.15266226724254928,1.4382062490053062,-8.628970020923177,-7.819504586822612,0.05333711023710208,-6.788486015081343,3.2714480395824204,-0.9251837030681571
431,-8.447317655066858,9.719162419915245,-1.1672415042466064,7.111488048706441,-2.923152920412103,1.219894748331589,3.1193166036579054,2.6720096235244997,1.214069059129429,-9.012602834327874,-1.851766766285536,-2.8686201164142116,0.7334911044068997,2.4419528526672982,-2.618605070975841,6.874816054423777,-4.022661832543295,-1.313799861112942,3.20429017490797
432,-16.08418986720584,3.2319285267883444,-2.2121683924444095,6.292232608275684,-6.049669569717897,3.614839273032449,2.407832587415236,4.565111805982081,5.142656704211888,-15.322683178783809,1.6382541778637534,1.738545641688653,2.1172611892882385,5.784398161563155,-5.163275712164677,-0.7426664439963968,1.1207549225093407,-6.085251779695798,-2.1310196949775895
433,21.28259657253749,-8.305565416260546,10.92487627802058,-7.525276378425836,10.75884993159135,-3.9796853987327423,-6.495803399001604,-2.3920837641953114,-3.6855848873372934,21.026134562888373,-1.3088579108923497,1.0624513965648927,-4.315156598707106,-7.825621414558489,-4.7997573803325135,-4.016295046642883,-3.7736261580003143,-5.228488556630749,-4.430841196523499
