,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1616,1.1633671547865903,2.407114351101102,1.347798260971651,3.732956136831584,-8.428371709873028,0.8202551340429992,-2.809252850427611,-0.9934475129580466,-0.506599008347352,0.8548288313983959,2.80896542153529,2.8160383833688765,-0.6035259840262553,-0.45749221847155686,-1.1524493672295382,1.431886324470031,-1.927086499931797,-2.1886564239621085,-4.107064925690629
1617,-2.4038941510588625,-0.4585652082989755,-2.615579833495286,0.9143187923561464,-2.6545028216239595,-2.626087452832377,-0.7947045655589866,0.06438672960376302,0.9762316117237504,1.0250835519650814,2.038986565652075,3.249455257959335,2.260100787407307,-1.020711666516569,0.07522649003521908,1.009489518820396,-0.7924293147574561,3.4696797745848906,0.3560606933618311
1618,-5.906317470822452,-4.75532525954374,-6.831307742014455,-5.649191245412095,1.1607642517127328,-1.441998833287012,4.247204893679838,0.8000852092230955,1.5994117019142085,0.7198454331558257,1.4820079048342603,1.3678718397139518,3.7316231621721867,-0.486348321953185,2.03492769555283,1.50917970351267,3.159277293038346,6.640337920669365,3.5409875050045754
1619,-6.316125839694917,-7.348514779272799,-6.780330112203175,-7.085465497480532,-1.2098374577889683,2.4940098961981514,5.023457856432032,1.5809760467643528,0.8991442519664974,-1.5856128424408762,-0.8505070438203666,-0.7182457780568823,3.0158780441416058,-1.0971213475646397,2.4245144735358277,3.5836402105776983,6.729226113716554,3.4380552679790926,5.272262293795964
1620,-2.927610265810879,-4.396160653777631,-2.9542587186962366,-3.2387043630012555,-2.129593630671146,1.6942871701839766,0.2628076822854841,1.7702812399921983,1.1474978591049108,-1.3595441205331862,-1.676677964299936,-1.0106425529593905,2.102743173911651,-0.40935760206820415,1.04553455282745,-0.09907871494915899,4.83002273131927,-0.36494993428487277,4.031014121078119
1621,-1.425514537778794,-0.13177032660161903,-0.6124827559449106,-1.1752080648262297,2.6688409788882757,-0.47436279480065524,-0.5414165048069042,-1.0929618717508531,1.930430204868644,-0.7031035242145349,0.620969663383641,-2.1950796985892116,-3.9865553833084246,3.0192802586063956,1.1590132925132575,-4.293418599980878,2.0350736338676523,2.108809155429274,-0.31257558928458495
1622,1.2281491481045208,3.722700307291432,1.0927271477546228,-0.1335602296862901,5.191188401420931,-2.3041615943441056,0.2186136009387616,-4.3676447207396905,1.8795827931645483,0.30924582362294206,4.365111354135557,-0.8517041367755671,-8.84417645454151,5.977968982572909,1.751269943219771,-7.572022202430626,-1.544515695461631,-1.1523273107131886,-4.079166805200115
1623,6.673940519445278,7.346109321705441,3.784419986300129,1.709885177242531,2.7386265403264844,-3.584956218647554,-3.9940708565103695,-3.9742094932327565,1.1553846145995363,2.75821236026156,7.455919214846631,2.127970422482055,-6.316995490540579,6.5866353844681536,0.5425634445177416,-12.246064404660329,-5.616921186736752,-12.28880533399592,-5.089994056798249
1624,6.352867564522113,5.6001251020156175,2.72956338236276,1.3190096768231516,-1.2786186351563869,-1.8943704659641236,-6.636631594912026,-3.2288345432953838,-0.9297076155005586,3.952758670133548,5.82937996472659,1.836473949913732,-0.9981475579463401,3.0217463727415605,-0.6963820002769436,-5.366229645240078,-3.8369291883856347,-10.015337246793184,-4.709660227343812
1625,1.8682384135641428,0.5725188321423285,-1.14793952443168,0.0946817224661003,-9.584438039306999,0.16882481565953222,-3.6736649938785733,-1.9309660027220086,-2.013723879660198,3.7408989618423236,0.3161904142677847,1.7218317042299947,4.38091499300182,-2.017325019326903,-1.4327090390853727,7.135206208435578,-0.4648367484929663,2.196439457434149,-2.6787993846008598
1626,0.7573181133167406,-0.8869467442804422,-1.1091069273413803,0.7012035582202945,-13.96096373298705,1.515525237456098,-2.311697818017928,3.127030241218589,0.03395456280269871,1.6584795500345715,-2.551183102657426,1.2234691560739728,5.502995159612894,-1.849344170328615,-1.9981041525065666,4.155460641862445,-1.401778311516157,2.462768322799707,1.7651398171656307
1627,0.46189632334153546,-2.159902586449511,0.2555709294447527,0.310735555770886,-6.342144475086952,4.323501122581758,-3.5391192122315056,5.900242803061408,1.4718901497464676,-2.3338988361695394,-3.837547509921994,-3.3130023734664538,1.3346065123340458,-0.12419192338901801,-1.2818317308754859,-2.296935821159063,0.33786453533537664,-1.5171491857670172,5.972815606257117
1628,-1.5408735918447398,-5.811754612840122,-2.427926082059398,-1.8784354288424665,-2.023034047327956,5.579175918968834,0.04545945883207736,4.688753418679181,2.100209226973611,-3.994843964773568,-7.0470183515930085,-5.840228734065065,-1.786983757807774,-1.9087036136329698,-0.35578648407257063,0.5652381399091686,5.801065835383457,2.8420876129630246,8.435402598978172
1629,-3.110556116840782,-7.052851506652277,-4.92006892198801,-3.5183871527087645,-4.982351930523384,3.350413809552923,4.540611232705554,5.037376727366699,3.5615508404059275,-3.6160446063771503,-6.867292463250873,-4.5668555316762385,-5.255740353959613,-1.560996843243307,0.5064349190624782,2.1502738511008586,7.392094544343567,6.455357525738873,9.597096419498214
1630,-3.0858422235982363,-6.018474968113915,-3.0098894946764974,-3.9459579700417757,-1.5352748543213917,0.8179115197350442,1.0308247761656764,3.617829444772398,1.329214272748634,-3.534649256127432,-2.7052833203121995,-3.6367777232584277,-7.578731719439377,0.7402148526101409,1.93799118240863,6.062410370642075,5.787412845255244,6.421580800720688,7.2906217904237645
1631,-1.00899675655953,-4.602311109010753,0.9384082534060834,-2.4056584491608577,4.737270216861829,-0.880806664163102,-1.9925043871170796,-0.7481770339742262,-3.339265469477951,-1.8863928214722372,-2.1531901252862258,-0.7114339013169529,-0.4013785965339338,-1.5108414520028075,0.9126249148470429,11.79878904961876,3.588560550037198,7.297126459390643,2.0588958736505827
1632,1.3189176292707647,-1.8710954208555433,4.557854190892231,-0.8729089169372894,6.954818519382254,-2.1263786750816065,3.2061106746813146,-1.6902377365405805,-4.112690400445289,-0.7190842789938277,-4.142721458429183,2.5561561585668904,8.264940757318495,-4.9656642007145955,-1.4037970415610834,5.126032485242757,0.33006807666407756,5.847847555792569,-0.8479021940767644
1633,1.7496784833783012,-0.4812782566179905,5.897345887819235,-2.4853987507419943,6.632301525417679,-2.3706869089950704,6.124080501086034,-0.8009565198701782,-2.9529714426737868,-1.9800371040437907,-3.5520788119136544,0.8933479111688145,8.046341608169737,-4.465269646417927,0.23265771828914605,-0.618494598263533,-0.7475627613731524,2.3108767990499572,-1.219049615798057
1634,0.08867279573297804,-1.3299423064418052,3.170384029853139,-2.467156248507961,2.6214921900474177,-1.1889578082069656,4.231409578682056,-0.30459287854356987,-1.3689596795116277,-2.5712815707121326,-2.3513267116447913,-1.5746083082638709,3.5173655061392903,-1.4740643127657762,2.468756135872587,4.613727759076614,0.6416905957857164,0.24223092406505486,-2.201771208285076
1635,-3.592635939739173,-0.955989694175136,-1.28007807366157,2.597189416495303,1.03873383494809,2.8734010632459364,5.9367704976105955,2.011715310674291,2.2650907453724707,-4.128276689086464,-1.4101185842490718,-1.8658230929678736,-2.4503780233765564,2.0032428810377394,0.9608287926488486,1.272546242215173,0.5529522389473751,-2.795798113254783,-2.6254674534091027
1636,-5.677295593325449,-0.30133564133340673,-3.932898828724805,5.12288708316409,3.6811114324583847,8.37042207323203,7.832460399469444,2.6819489594726087,3.373779964214873,-6.528644991527288,0.1608616279731434,-2.9686727908190704,-6.275433719709654,3.399025123292757,-0.1284572144959446,-6.217777106859253,0.037913407529045706,-6.681424438824602,-2.0221601931976254
1637,-2.575102360424936,-0.04919938088438691,-3.606383675818472,1.8052478242102628,0.9378190482512032,8.033569720113126,4.200782535299442,0.8567999335462484,0.6760842631746593,-2.651083348041866,0.2143756975683333,-2.572783877261364,-2.0026850727450074,1.109647381776207,0.22412851872276418,-0.618555833318275,-0.025892911325585466,-5.502747802990127,-2.3055219805283307
1638,2.7692449166187103,3.4336515222511963,0.11534705463566208,-0.1775499482948304,-3.353004937080618,0.6849656300227043,-1.5664706922561327,-0.12993786729792267,-0.6520661565956247,4.4654075581731885,0.42875353997218335,1.327694720637999,3.0792100235581357,-1.2198071863003368,-1.0463622464997533,2.3740913844337346,-2.8426754325037065,-0.17479928705843373,-3.1814880031033415
1639,6.229081087230341,7.7221032297026015,4.441474393683912,1.992596209728244,-3.6987250312274953,-3.8856078582708835,-4.904173408113887,-1.9450513905646236,-0.3146231737687386,5.273380475142705,3.0359120757621634,3.717035635333773,2.0721105926616423,-0.5479780021211906,-1.7118757894980967,-5.653343071220751,-6.387426595841168,0.7894235740487291,-3.984450567034514
1640,5.3246519462027475,7.810418386183137,4.271278394836473,4.085775171090332,-3.6362835338578123,-2.471707654617387,-3.6490320806414878,-3.1145138029538972,-0.4432048806273894,2.63229296653173,4.384265065470002,2.9708585338401305,-0.3266539834835762,0.7063521588559752,-0.2869456352701194,-8.138033556509718,-5.9201988432978485,-2.608974844675822,-3.6920450636839814
1641,1.4599988503428007,6.802093471124833,1.4981400778187965,4.432857289370452,1.8204506137324192,-2.832509611391928,-0.9097306651215629,-2.044146874175503,-1.8522083128221594,3.682869760853398,5.083094908009806,3.4858909097252955,-2.3403179807305365,0.49970380385602065,0.11505561800335107,-6.110401864930534,-4.382816226757848,-3.9167883989633143,-2.332299013505744
1642,0.4421433902630145,7.061335349591706,1.5050298668265576,4.407770602704993,9.150292313540746,-6.156845017005102,-1.0964848172523318,-4.511784734186115,-4.2644401815400705,6.617045648739426,8.685479400587223,5.652788621582886,-3.715763685942827,1.4525174206894418,-0.8505690671061785,-6.945960870266173,-5.335670410120212,-3.963852401483045,-3.9681036310631477
1643,0.7051320799797853,4.801502441864901,1.6819826158565165,3.434082713796645,6.061195119202848,-7.2539563297689265,-3.4237115595466863,-8.252737279265649,-3.4604846001828244,6.524569464155059,9.897567638045357,5.844693245861858,-1.6111553987463756,3.807771005661532,-0.7794113310985855,-2.8932960389026645,-3.9222601235092442,-2.022114460841361,-6.634214284359355
1644,-1.1608916388171506,1.350944198597805,-0.5156269068814554,1.1212133857826787,1.1335511446974178,-6.0078685583963765,-6.5944068340729824,-6.155301135813087,0.37996396747136174,3.4614177031540647,5.423583834229415,4.807207097655191,1.8958077790636718,3.234149119960578,0.005876083010176281,1.296657836778906,0.7751065691995711,1.6960071472963394,-3.9567419465355993
1645,0.13368055564107895,1.4741569993079957,-0.6473254240567337,0.5903502897003443,3.892150380166178,-3.6266827865487006,-6.483750767301882,-2.729247308297178,1.441325211206217,1.2988222802478229,2.356873844708866,4.694876032733508,3.004093661776616,1.4063804353183365,-0.7977858646801295,-3.872874291672181,0.19107235849839954,-2.9591441032959818,-1.7110197463778447
1646,2.2276184977408695,1.8649444057284512,-0.04457744817987863,1.8090429004329776,4.502507805012922,-1.0328809651449595,-0.9989395785683644,-1.6620686145902668,1.345696572881511,1.059217321896504,2.409808129512432,3.3479173225280943,1.3286318568562896,1.9991203290603345,-2.0012472698483417,-5.315805350535564,-4.087202022498126,-7.961256395472432,-4.398714065881295
1647,-1.1285487881869276,-2.1057152693705783,-3.071729598788597,-0.23328945747040353,-2.2668343201512364,-0.28200231295907874,-0.19985449576625613,0.8640144105464986,2.6894451436589994,1.048582878999904,0.16482899735725032,0.7551632635995889,-0.634770776206602,0.7674180101701649,-0.14872619634065687,2.5013169907804538,-1.4389688434838601,2.262698161674829,-2.169767536580135
1648,-3.315312026368968,-6.66342444309644,-5.288639285115558,-4.03979528792939,-5.631104163634995,0.8489547341950083,-3.712043332465335,4.159752433429727,2.139855519372937,1.2612999117744823,-2.84503916615352,-0.6814454557037888,-1.2259381040219357,-1.6830391649334855,2.1666868212390678,4.110099165238708,3.6639264200242345,8.540742789246186,4.818316837363099
1649,-3.1490017988289134,-8.142866390006686,-5.2862473978592845,-4.007392755940101,1.0396716655854492,4.168740138170159,1.442313201429504,6.276950248442975,2.2648547672832153,-1.0173559058797768,-3.8511362180147355,-3.5262047746986767,-3.519630361946569,0.4752129829691044,1.3208177986209524,-0.005986949307440259,3.00828226049819,-0.6240536587979211,6.646369365378127
1650,-5.7308574955660125,-8.447300466784966,-6.2171641732385545,-2.8541274955678992,2.3696076842922666,6.085151547510423,7.464708351529439,8.46944879929037,5.439107704484246,-7.580233267662983,-6.342444605309093,-8.357234870232555,-6.175560490870504,1.826966647655288,1.4289270299475534,1.525671909241613,3.668378522867078,-2.166120847535877,7.728219835267894
1651,-5.02665401964227,-7.598745836952358,-2.945547781572953,-3.6303781638370314,-7.521637902827823,5.481608454530862,4.64631203539939,10.130125716679533,5.440506342548755,-10.844695461847568,-9.39113298985098,-10.075053106950122,-4.052430209980067,-1.9247906657480294,2.0427449301254894,3.2045778306585184,6.875002391119786,3.4660673740056467,11.900791854298486
1652,-1.8307610739747275,-5.115720498365963,3.6310975461537653,-2.9698041643571598,-4.942816394283894,5.086446521217748,6.307689184799801,10.723155845449082,2.805198827553192,-8.654965363547872,-9.487622060014662,-9.189411705286629,-2.4168307528503297,-4.4980989380917515,-3.189294135516774,0.5928529999712264,5.005967755087927,2.2647778139566617,12.118403271816852
1653,-3.211702597042878,-4.1983435836042275,3.41161886750528,-2.15724208502229,4.726758755732505,5.307999776370358,11.548763301485096,9.708828513516352,2.506410073903261,-7.900833370698559,-9.995888373248114,-9.159701973940237,-2.9479041410497975,-5.547178567820906,-7.607066400172508,2.0970257171162183,4.109056662213413,5.191471305193763,10.336758513736022
1654,-1.5524858972701665,-3.3179794191756833,1.312460344071134,-4.070713648196818,-3.9076432109546158,2.1517687839284196,3.602928423859586,3.872754610652269,0.023926160609163638,-4.2160046222659595,-9.566736485452214,-7.028416102602421,3.6744424666062088,-6.690510950876417,-3.252107958208347,8.366862732839394,7.216963419965184,10.78709876846431,9.36998996876917
1655,4.821466952658199,1.6374389003849146,5.071912059235018,-3.935045010635191,-8.387615843896892,-5.30512429133374,-7.964315586161349,-5.147909355179154,-5.497435650066951,4.8575311096951275,-1.9309004980346056,-1.8394658723246875,10.9758583470263,-3.7845865401096694,0.9910207415797645,10.346330237057844,3.653556632560573,5.934257561275629,2.8827562430077336
1656,5.515884437198893,5.133813547399838,5.545931463976521,-0.2990504872005585,2.8369968924679427,-7.20436342714404,-6.654967466000587,-9.015477212277917,-6.613976762438689,5.606675657008347,5.469857936397423,1.3212610060069734,6.652072596714161,0.21246707791983477,0.7356748131774904,6.101420657888288,-2.56983739743581,-0.634986675557116,-4.690446360413815
1657,2.8501437356442842,2.370717881605046,-0.26844446835609204,0.9256863306399017,0.25397350838121113,-0.39047813913017393,-2.1469006871480043,-5.859292955034786,-4.030157315562951,-0.32227223578949515,3.67803538839177,1.8097934213233715,1.1027915654175855,0.3443770181165624,3.0524800911440533,2.7508199366767796,-1.0061688571311465,-1.8829836920917034,-4.765827776711782
1658,1.3260895281946157,-0.7730159072781189,-4.398976829025758,-1.2367710428088508,-7.496859605636541,3.044267785123666,-3.12185582117456,-3.167813172185661,-1.8296361412423208,1.3915263464506475,0.12161967142372099,2.8385435661056935,2.6664019328821853,0.45005086746292555,6.097233024112955,3.0280487286515063,2.3071881199144393,-0.9937577022676227,-2.904015579722697
1659,-2.1874338095635792,-2.281259409491624,-7.7465065212124795,-3.1333968919347748,-6.472186554545993,3.005070849404492,-2.3536825531173737,-3.304166989628851,2.005325866736583,2.2957306117528073,0.18868545923801794,3.150531926610053,0.9919086163107261,2.9326656644066156,6.579012926429248,1.9937769304362778,5.0970473662753495,2.0237929661188145,-3.10408805445484
1660,-3.940728000854527,-3.783987960380326,-9.9682820861263,-2.9397159063127365,-12.108745044120678,6.76711106486938,0.08045894701285405,-2.3427461264227905,5.332800822131578,-4.7581546615567305,0.4011264993773924,1.2134823134814328,-4.951082783611662,5.373360702678704,7.818494468354945,-1.7333581885558456,9.288655626245454,1.6730849263385967,-2.881624486537042
1661,-1.1889143806978284,-0.01982112393943236,-4.249160467971648,0.2957182960523079,-7.1130260739291264,5.426489542642761,0.4669397288456718,-2.0089044655491177,3.160619710748026,-4.417235796577908,2.469395385619335,0.7693591698907936,-5.531008424076927,5.54052035637564,5.971768755834021,-6.37355841659052,4.2037114720849065,-4.1062455754132,-4.941408158900415
1662,2.253395783011882,7.485527174196021,5.035749925987183,4.156649612706614,12.314214702620456,-3.339929809865398,0.6035573448558065,-3.7784651633207997,-1.576748670721059,4.324618863049971,6.208279226286331,4.749348493615249,-0.492313425342799,2.0802798216935043,-1.1102208859112301,-9.752863417514774,-8.347345997628228,-8.260172303716656,-8.238390124526719
1663,6.410612198336469,9.03062571081149,8.430087760142756,4.225637908783208,10.93950876038878,-8.71427786186234,-4.2062297200193886,-3.8647741820110886,-4.845807498536122,8.101854412840439,7.106702756314922,10.542574200334506,5.564025952129857,-1.9922804428610914,-5.070936016477766,-5.906382052212841,-11.922739972385955,-7.784949350925224,-7.890549158695453
1664,8.931036618936393,6.158728126076335,6.449902081028773,2.3410189315889385,3.2317012025659126,-10.323628454227983,-9.89874910773806,-5.096568510125397,-7.360259635162604,9.342903137023198,8.02163443174929,13.891167625191516,9.282329525945228,-2.9159227284173626,-4.732692141818182,0.5410753198673692,-9.61229188443701,-2.933940642893689,-7.4403657784629535
1665,6.256632398367417,5.183911638485933,4.139037642086053,2.6303014731079113,9.534544006718882,-9.14245405245058,-1.9986760538170327,-9.69296725208815,-8.7458980434874,11.717372676544613,10.44392055022326,13.056937981467168,8.044122433769182,-2.001914395319095,-4.518904291398191,-1.315783709593156,-11.026303088374215,0.033537890210779464,-9.331245831283963
1666,3.367203515171115,4.830192698593405,3.6571962273999103,4.017403343169944,4.034631777677083,-4.7240609163784235,5.47022448908189,-9.617878182407942,-7.709067498265361,10.087146628122358,9.834093064207481,9.359811030099095,4.216522388476524,0.17340053406255507,-2.7850510871897374,-2.648048936363155,-10.456977799598183,-2.9680418314280246,-9.393550831862994
1667,2.2805341904599086,3.8599010536615324,3.14352390174846,4.432051470189237,-6.066328422093494,-2.6948709657498116,-3.530494789541593,-4.949053827965156,-4.494704288312664,5.617646516380246,6.824063989827171,4.361834552555126,0.34138079348450034,3.773848965175785,-0.5518147743789097,2.463688380197765,-5.591724788975735,-2.118494088879875,-7.308729399533143
1668,-0.5613159335185571,1.7520438362472155,1.4614092689137843,3.727622946429981,-1.4474403379587226,0.4920349867225253,-6.265426240533706,-2.6292823358151622,0.18940598318296153,0.6459961035138484,2.5602301895701767,-1.3268368174782355,-3.812853567678979,4.689681713588471,-0.6044936136638626,0.5993830673696392,-1.4559650290606037,1.0521530113823552,-4.404332926062843
1669,-3.5618932446135005,-2.047526248641593,1.93764349494854,2.5973582125343357,2.8091867078839203,5.765586311903394,4.3726170398536075,2.3256397629843364,4.705327679947982,-4.689753586511691,-3.787934238664698,-5.134149167080229,-5.8035458929748165,1.149471024735652,-0.8988384849210991,-5.769028231032321,0.07991225712764632,-2.238152053614777,0.33582994706808605
1670,-6.08825586426412,-3.975104206544497,2.8248328727501204,2.344542365188707,8.107264198859765,3.7632604808826122,6.86466924216756,12.058929753406181,8.243860089406306,-7.01610257677782,-7.4782427152129,-5.893682543131494,-6.811051681816517,-1.4208947302438384,-0.9832654903519624,-6.81924157816626,-1.4201914524564216,-2.76962872958537,5.838922546651318
1671,-9.4228501453777,-3.9997008874800493,-1.582153072636339,1.876853035717363,12.462625272480935,2.1855783786119796,6.0921782479271664,15.99183942971832,10.449229674402426,-8.182257197819114,-6.982282529148195,-7.583891365630807,-10.81306415382911,1.2855775769708053,-0.24131175216444145,-8.523587514723191,-0.5119058080308174,0.5260812663508034,10.004754619362329
1672,-9.388689100776283,-4.8906536914723295,-6.5262694978587,-0.05559477161683368,-0.5348392032429556,7.304791399861472,9.04821650085884,11.996927462299567,8.699365942574687,-11.30849381338999,-7.113242831410244,-11.10768596729298,-12.297188883810012,4.414465610851719,2.3732135143170976,-6.762703126700646,6.795722334619388,0.5662269702702734,11.379113965558512
1673,-5.397825154774674,-4.08373684708808,-5.5358380902428,-1.3367072014536538,-8.863631954301765,6.189074278827727,4.196873938964103,8.279555703898497,4.46719125692102,-11.748511379951406,-7.902262202297962,-12.706468746401118,-7.8296256874603785,1.8257289814344664,2.4377749987946693,3.450590153027234,11.14730939111894,4.407432566271346,10.18247511048421
1674,-2.4099573938633685,-2.118731927686434,-2.6106631024110176,-2.120597685620053,-0.6906435278329432,1.7557731001595682,0.017390378317548194,6.610045348239317,3.297695129515933,-8.786342937376642,-8.12008520745025,-12.177776230445076,-4.685957406949406,-2.387802086232715,0.01794947659329571,7.759403061519753,8.92871885729901,7.702903497472907,9.106203673738875
1675,-0.20991940164233736,-2.818477291131687,-1.0577227888217302,-3.3789309910567216,0.8836489777299361,3.263247432283509,3.6886679515013414,2.9825263819347922,3.1552128691492385,-6.548077937942994,-8.692380245536702,-10.418362749669285,-3.043220087110317,-3.2111875321933594,-0.16772906109329888,5.07564634550089,7.807620218308826,3.5863065753001857,8.029865953586441
1676,1.9366723638453944,-3.9303755322466998,-0.1398068325799784,-2.6198431161617375,-0.9758689599254669,2.8812242095247944,3.1444973097854527,-1.3229502523666383,-0.002837063327136846,-3.8140752469163886,-6.918415278791229,-6.862738534323897,1.9848547099464726,-3.45169102761506,-1.2205229291732222,6.102320582578359,6.529264041021306,2.9965905988516335,6.063808024310583
1677,1.499570847285702,-4.0920491532676415,-0.7716839652615908,-1.8458937323201539,-0.9985442550760926,0.7864890373208255,1.3787071865752476,-0.5931675616992524,-1.9753681055419596,0.5031327185175076,-2.728667204214612,-2.7461668166104656,6.890282023693608,-3.4025656022770674,-4.63054856908437,6.585438648807893,1.9000704928800767,3.0484514041036515,5.455903482370589
1678,0.70769146040493,-4.187187622286008,-1.0545232741011028,-4.1020750662249705,-5.8775987784305475,0.855992749299166,3.0461172419543656,2.708742853290781,-1.0772618304328025,4.168921521794442,-1.0185732220736368,1.5767329280053066,8.567077325756426,-2.5492857306714267,-6.2680564555126175,4.178890488605308,-1.1419085205971622,0.07030732628535796,4.370856177876183
1679,1.8515811878608757,-1.849120370758703,0.6208500000798716,-4.507992855655476,-0.3445157686969931,-1.4584578091098497,1.7629147879486524,1.6659080759255387,-1.2237645192549935,5.007403120793099,-1.5970505791116607,4.706880615567582,6.749878265372063,-5.000723282446598,-7.12376615152333,2.4662262238429307,-1.2073749801002323,4.960455127799104,1.1243808052832276
1680,1.4554677376556242,1.0149621584867754,0.43047377607794957,-2.073385746021229,8.561518327591216,-0.37524273198111135,1.2228978377018764,-0.03008567689928121,-0.9571089503880588,1.3552967362882091,-1.5019364451974102,3.420806978115829,1.7051780254960525,-7.181201382327165,-5.6835250697676125,-0.13354858273934855,0.22012291778721949,6.059077356897367,0.17148111533651367
1681,-0.4497303874341254,0.679073088971303,-2.421409526470119,-1.8817489886569145,-1.6661509831093833,4.869436864027282,1.3266362036746857,0.7901086902875578,1.321871422939445,-2.320179069529294,-1.1488265993157247,1.7125913105107742,-0.02316681391759179,-2.9405149391769307,1.5432066424718096,-1.057386044206229,2.1554525921632504,-4.27986747279469,-0.3933084304234491
1682,-0.18195787640899797,0.22379572399100667,-4.891537193351768,-2.2285591215509033,-10.098974469853012,2.410020981829536,-3.5972843208278817,-1.3151797375444048,1.0759936235617005,0.5780603781837197,0.6989965539166869,4.461661751585036,2.566273006873125,2.3008433078607213,7.515119732949722,0.42349691236375353,1.2426036825252722,-6.352517785170789,-4.700432682842468
1683,0.7123840487505873,1.5440551858724187,-6.295567012531348,-1.1755645288642826,-4.999767564465018,-3.444400588570929,-8.467390131391326,-4.219736574070023,-2.165066912445476,6.178870144599964,5.949075547963836,7.782382303936455,1.8610665791463117,3.859231802404711,8.121742030950841,-0.7081263119909664,-0.6403026921598669,-2.204878182977562,-6.905992909485245
1684,0.01886077716309531,2.7250208789638517,-5.322193893255914,-1.4420197261538497,-6.049453393718828,-5.035141452602645,-10.788336617882624,-4.846858526356449,-3.678763512640646,8.31087887660772,10.718546218014566,9.74701869945044,0.9614206274550692,3.5928797806478716,8.335821293761331,-2.2688065679783196,-0.7120629877021911,-2.224412982276768,-5.974636991905891
1685,0.47404509128485206,4.034271349949187,-1.185630388769696,-1.1810624561363627,-7.423258756857063,-8.306142526839011,-9.354899241838734,-8.062335976738376,-3.784353071241151,9.07137309698143,11.036994217694545,12.077744316329966,5.361439131525454,1.1230833691206656,7.038111116122262,-1.9423844389334335,-3.8257513361726296,1.1050969268534392,-7.4979436752088136
1686,4.004101806439067,5.5778388577963245,2.7042349750642245,0.9581665582493333,-1.7261443303841908,-11.832182861076195,-4.2018009693251,-10.748640295918566,-5.827217265998352,9.707236456920842,9.753872052948772,12.030512403718928,8.196931647010818,-0.8648227792565859,3.293472962141772,-2.0521965963203552,-8.419946668693688,0.7353469695945054,-8.665047679171327
1687,7.942493470873232,6.745133531354801,4.873592555962767,1.7186812067544137,-0.054256418101363835,-10.21354320239236,-6.571505527862383,-10.131932726139473,-7.7760197198865,8.249055318296081,9.99186951709179,8.71817495368554,5.759299901673792,2.1179016184078097,2.2764911161553414,-1.6608445876836204,-7.3088331778289435,-6.768032883287473,-8.146797924485863
1688,8.033587983848118,6.860922245847996,6.845599097258414,1.762106348636601,3.0993942088520345,-7.158090149693115,-11.929215168768557,-11.925168313672017,-5.750343256595811,6.355361837703411,9.628448463608898,4.632842288502818,2.348430512628111,6.273685943360858,2.2956512641482774,-0.5161354625221213,-4.422225069940777,-6.665821822427222,-8.84295354262558
1689,3.388321362732289,3.6132302660905453,7.342495834961215,2.854404625307822,9.279212442897764,-4.0772722240679835,-5.351516176052161,-10.235114471518212,-1.765980575899949,4.138855301206696,5.877245755248609,-0.6632617103198353,-0.6636332758928667,6.467382170180377,-0.4230622711717462,1.0054323622946608,-3.5812917743668846,-3.1197477409729464,-5.641973015616261
1690,-1.7476308645743819,-2.0317624637336626,5.078233102693863,3.4933593581643887,7.231758417152626,1.2219365310209387,3.737738356816849,-0.42009294659322727,0.49371721401742086,-1.8491155091212566,-1.2273373496808428,-6.82949780006314,-3.893921697969607,3.165707682537812,-2.847274945210973,2.9261463579784133,0.1499662056545663,-1.0908859880274564,1.6542186444871412
1691,-3.7456025408990357,-5.421303163922546,2.298304338143607,3.85662555734305,4.5153029757743885,6.790897823006311,6.298814279256277,5.940176523143933,2.3934677542313305,-8.590215915098867,-7.883387906414819,-10.533572386806586,-6.7534202468201014,-0.8553006767511926,-3.9187398007916805,1.8709645190161348,4.210850100199748,5.733450210091428,4.111114697229114
1692,-3.9317539488015747,-5.135299049012056,0.23934442817511437,4.34179684014121,5.2794490516770605,9.599128825126346,7.997911462232465,7.620807277364199,5.1784478268320395,-10.324152032707772,-9.39647110910106,-10.11677117827144,-7.112569466187064,-2.2733822501637904,-4.772614785164723,-1.1293434854573525,2.7571095343576917,5.455964250242077,3.0094870881956233
1693,-4.718565412867022,-3.290450820420357,-2.012304373524166,3.368270530199273,-0.9893995230156551,10.055199384967425,7.682583783340777,9.77984562017661,6.180081404495179,-9.640367248261617,-8.125389565686675,-7.714550307774873,-4.848189370791686,-0.9860541980201579,-3.517983465811198,-1.3865361840189896,1.4560383468518447,-2.621740220953076,3.9306879867490006
1694,-5.5415096406824595,-1.9130412582205416,-3.0031782111343572,1.1499890989444204,-6.877785591350628,8.977331563089399,4.877867647801308,6.36611847884728,4.474275546840092,-8.648799516915108,-7.744500287324213,-5.728460964085754,-4.08166201113316,0.17843392269472236,-0.6610964461053088,0.030301787465087604,3.7403981548145158,0.8437086574420384,4.059509297756991
1695,-3.963980084317554,-1.1750143415511507,-1.1613919264555583,-0.6550383313205959,-2.378070362973622,4.545304040058972,1.6404106176827509,1.7208982920319082,1.9291948008109063,-4.506042094372884,-4.256534970752815,-2.991752358967398,-3.8619596492357253,0.8436313322754646,0.61839154642678,0.24784490430582973,2.924456042089873,6.502751556216768,2.5807029684601863
