,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
19,-0.20017888028984143,-4.08107316806096,-8.680377043009802,4.692285204173822,-5.264031628529019,2.5733098278109416,0.9526941196893584,1.590121052295028,2.18222637038255,-4.678638147784856,-5.4998715309814115,5.0236297022956755,-15.002800270099868,1.8216800953157173,10.818267027718836,-0.19580949829286354,5.037231379831034,-4.1806463796592235,-1.344123648943967
20,-11.774225903648384,3.3798028545943373,-25.444376070655444,13.50315487012357,-1.3990030296102116,4.631521915664532,0.046075095390154086,6.887729703042008,15.191594289127623,-4.359067242011019,-10.15832615050758,-1.2830370202659775,-13.38169107782033,2.0339766905969365,13.699691104500287,4.81657780019697,4.355145436786684,-1.3184086087746723,9.140312396205601
21,-2.4760431848807736,8.535297170482714,-5.452897658667866,2.7269209098091305,5.1357657271305595,-3.380217629369734,-7.881071871820807,-5.314487275943967,-0.8355339817269511,-0.9078435306586661,7.2188544977898506,4.501962548017999,-0.26978378195462227,6.858956391083471,7.89886422958625,-5.18257509130211,-3.905578767356407,-7.1820422496640655,-5.955462118558493
22,18.277600284605064,-4.649402975847581,12.17595398969613,-16.439351803595216,13.336360253390374,-4.628441028486925,4.04057837336051,-7.920587968010086,-21.965609537051034,3.816382597442545,14.69806825078139,4.975292074679522,10.507125265838967,4.231700936819106,-10.805392872140962,-7.987220126999816,-4.00882552647295,-5.913003135749256,-16.42380599241186
23,6.985098139631903,-0.6883528375388064,3.9465155981207474,-0.38089782733770594,-2.8211771388869673,2.4223528904258025,13.240756537302076,4.169420957871436,-3.189274506960521,2.836315253418901,-5.6671840772317905,-7.360068128766985,15.483675248397308,-8.734539226422607,-16.045660983469933,12.846559023014667,0.07752038774483339,7.50173919761016,5.1785482541340855
24,-8.283959759792733,10.62265861881302,-4.642596362249236,18.091366845231267,-19.685495001190013,3.0340453519294366,1.4910466798516309,4.696591965912051,11.449344251181536,-0.3634684084258524,-12.396609682891523,-7.265385757882106,3.9168262596708816,-9.605271464511386,-1.1846157189828128,21.419567269177005,0.7494354633520315,8.074163392376771,11.80268678928444
25,1.4268886729604602,-0.22627774562313707,-7.850270350122464,4.092375208279194,-5.595758195825667,-0.4414212976320071,-5.140436624782838,-1.398442314648567,-3.55949166323488,1.5976982020991843,4.931206598354876,2.5227407026847652,-14.348627695181998,3.4484734622287685,8.491966564912724,-3.5964056369418618,4.095978714087036,-1.4510792711911984,-5.9864363244396035
26,2.906113203089549,-8.034149684868051,-2.650904059930876,-8.708586798712501,8.083278217716074,0.5446360069532522,2.4529051311463346,3.007936553814744,-0.719938273600123,5.2187565399653435,0.053180770316070713,1.7141039299286045,-11.63596176537531,1.0973517403766764,5.227770361804498,-18.012229538230333,7.125431315480124,2.584835241414223,0.5080917378364633
27,-6.6833532661875115,-1.776152804736593,2.824699026897944,0.24785310298528174,-5.394624324412442,3.2642692553829695,4.960917248786972,4.568476201185613,11.249711948018913,3.411182930106354,-15.104557184808119,-1.579751031024295,4.240251546470992,-7.3328575700585334,-1.4157877791263749,-7.456939312492532,2.013780109325297,5.774230008398668,12.773458538224812
28,-3.7741136035063594,0.9058003328376905,-6.398688574912796,9.272273962060982,-21.566261459997783,2.78258101437439,-2.61309493700605,-1.9856597719233005,2.964861339472006,1.4723599656010182,-3.331965039165288,-0.7266085823432284,6.114102303969597,2.8329097928354567,-3.6083578521788446,-5.173719919940499,-3.4110840976468317,-0.48092153383385394,2.0574456122496994
29,6.923389099459065,0.9428171324365469,2.018927577614372,-1.1141878715646003,3.334223845941774,-4.910275481047333,-9.730850832012461,-3.5330824891367305,-4.069283247292586,6.817736754175648,7.560029689280361,-2.765171681383965,6.257965284366139,8.52601112964464,-9.573827215441348,0.4965043111843399,-3.80487780730009,2.2061546559120653,-2.27367355759542
30,17.873112633660416,-2.6768863234154927,31.2795523151732,-15.658423342910691,43.52027728725551,-13.581320838246908,-9.453716946689859,-2.275434457677168,-7.264087481610394,11.55313792920727,3.5423181162959825,-0.5934749986016614,19.07376852660567,0.25324298815894775,-20.47653957861597,15.576187375619448,-4.869298240067818,2.6397621050347775,-1.4448193096880648
31,16.77948266782769,-8.00816745173399,26.56087036356413,-8.582306285774868,20.447402528414447,-7.606798175456687,-0.3962498307122877,-0.05811515989750998,-8.23793660505517,9.216881798643161,4.422099540375507,6.881482298910757,16.102060367669893,0.9690126437573953,-12.369498564165413,9.65426182073901,-6.1806746210573,-7.643271200687206,-7.428945212727121
32,1.671417427763819,-4.005597751678459,-1.1287169056283035,0.8976967413925173,-19.441107408052172,5.069279344399283,10.568673866255311,5.158637005275569,4.3466686519190265,7.0822343001629715,0.17617451338628864,5.754838395731703,-3.1613683775116312,1.8001228263517837,1.6870196504929704,3.255968116520089,-5.632773200847974,-5.6137115124934525,-0.6494645030634614
33,-0.13452934405632622,0.9657409589534751,-5.06991373755222,-2.341371677391261,0.3918955451796444,4.484765091538135,9.063089333686879,2.364583407502403,7.027223351578238,6.032313992002715,-7.0085590879692035,1.2830486995871535,-2.1325523877337726,-4.924493122144142,-1.3691350025353146,8.258251198792689,-3.556405558924378,3.1702749949983335,5.671598861145418
34,4.437829264849549,2.172046532697317,-0.9864904148799187,6.63704691146482,-4.397599986852036,1.9654349750418636,-0.6236391061503241,-3.74093676257428,-1.3397044933343447,0.0001264350794154545,-0.6405748694282647,1.5297388545233044,7.5529732382154116,-1.6614609963082216,3.5281252858341574,-3.5227316648655163,1.2178299478879877,-0.3088005537404106,-1.8623082454626614
35,-6.900467722765054,3.2354685176361095,-6.580458600506571,10.651882645230119,-50.12376475998885,9.311624977242545,2.144881011333183,0.6744014742724391,4.338977503053223,-6.02579686879192,0.6984894896549567,-2.290774207555286,-0.40910364608373717,1.4999159130014403,8.023946886048627,-1.4421230639324034,4.341092938298088,-2.326278538556297,-0.8475871082416826
36,-10.937152814772295,-3.9714398040942718,-11.66902885137517,-7.570281121284924,-27.933220851343073,8.246030141150065,6.837750157428054,4.695809610486476,7.285779856840183,-5.53967896594332,-10.046490732743468,-2.8292572785359367,-11.999922948024935,-5.482292788121924,2.0480419309808457,16.773483751678242,6.761783489933903,5.35507283841212,6.232116572469781
37,-3.6263472017266682,-8.573033307302873,-14.490023392817895,-1.5323646761570526,9.594764648514195,-1.3970782121482486,-6.22608469859637,3.928534375863436,2.7557608551392723,-5.040240722996854,-12.159964406356423,4.3327061147796755,-15.399749144472306,-2.912861397584734,25.198650904514743,-8.043031113078483,13.505877099613265,9.548771357283218,7.2791053014158695
38,-6.921580502954484,0.36434753641665196,-8.657106622955547,17.249667283426188,-9.74754279402711,0.49749139335511394,-11.575329411264716,7.774256216631799,5.285573726099246,-9.04746103890052,-3.1833202953623925,-2.570956627474251,-5.803272980679125,5.10842281956292,33.965206393838194,-31.285376294126465,11.11218894890358,4.686316282773976,5.8484282944327965
39,-8.973412808441186,2.9474583298536414,1.8665292808645553,0.28882067234724174,-5.799845558395133,6.20330481805626,5.182002989088218,7.898856545316547,0.18307087606049888,-9.631259008602779,5.880558739077962,-15.621578499653406,10.112695669681443,0.823390160815972,-12.09820315989339,0.31433858367113077,-3.7462199898501325,-3.9294110235522863,-1.1851192836009115
40,-8.22605367135394,2.187005889741055,1.0798304998421742,-7.970389006734914,10.752170816222245,3.5497750609353975,9.825969789586797,2.0149713711540223,-2.601476364718364,-7.077446400366224,5.542906968027159,-11.346093782157318,2.9662824728071833,-4.093663947104877,-23.447903424642714,16.258316428991183,-8.036967082172536,-5.901829969387768,-3.1441248115312312
41,-13.081285803958945,10.817057333975738,3.4601750168781367,7.865895656333866,-4.80399077027228,0.24910619712104198,-2.2814765469963554,1.3412260818375223,10.0703819368499,-7.942770227683763,-3.87856650052081,-4.838556918740236,-13.860214570021752,-2.2276919500347176,7.072269181476058,-2.516109339809045,-0.890257272359912,1.4950962989937908,6.676340984927165
42,-2.1218371247054346,5.449574803956446,15.465890748640494,-10.861373834358293,23.393569065026846,-4.6257870308547036,-3.2318590318220966,0.18704300292586762,4.7408856312858285,-2.2389798019989655,-4.67295819073618,0.15327539401857138,-8.784128685026245,-2.3769305372533625,5.488873784875623,-1.9274976748344095,-0.15068475880758125,3.4461113668627528,5.998335141391016
43,12.019479132334524,-7.739401747846868,10.888675240328734,-28.86403572393245,59.72876292432923,-11.32249332115962,-0.8531179650189791,-8.049344363346869,-14.370084625951932,7.799513529531576,10.214588998460208,13.078898674099761,-0.8646231326377034,1.3592785778863394,1.3525896795106833,1.1685152949534992,-4.61590770331051,-6.718351514218119,-7.0072241248921765
44,-0.6117318895724928,3.263754490374323,-3.432346254405047,0.17311435246074502,17.895842415825804,-9.207192133708581,-8.252130579113992,-13.918283745865377,-10.978126788213114,1.451680210607468,22.737471699858148,11.056622451917729,3.7085727968974727,9.531903329515217,4.368334430408162,-10.447986344444448,-8.128595533042485,-12.078564539613264,-12.155408967111029
45,-9.054270738383664,12.612302425999262,-1.6967378206105561,9.200483926159439,-9.047651018909448,-3.9618825692410446,-8.004574061489546,-9.926560512456598,-0.4119610748604048,-6.188081176509899,16.601719956810662,-0.29691615851628406,12.353509567765965,5.648914048077769,-11.524397344399953,-6.42178561235807,-7.519008754470141,-3.8549254280384133,-5.735060597427445
46,5.179070026656663,-3.150921136819886,1.1021301257184777,-9.042934235409378,13.340595790128702,-2.4053348464874764,2.2612561268320466,-2.170003245631446,-5.498053389374212,1.7993728916118634,4.154051241183496,5.436672989561605,3.3094453404829576,-2.478833588229765,-8.355805214090983,4.383106877711995,-1.62188335171301,0.18891573540953388,-1.3984929770714576
47,8.61872021791253,-8.861332469029513,-10.869148817376093,9.018428545743667,-4.087349788074527,2.637284638136978,5.2654249120090855,-2.8522809342326143,-15.36006437120087,-1.8834518817648682,7.408953198848245,3.0024765193229737,-7.110527456074716,3.4211516602548073,-5.923430906990185,-3.120464901861152,0.7888030783531566,-5.802147953681074,-12.165458937457483
48,1.6234474286674132,2.0035817680940085,-17.450873142887172,21.597961284910063,-15.31813339113122,5.533373026187351,3.379409740704604,-6.2160217357022205,-15.811687335456469,-13.489203923215701,12.071190088318048,-12.100752442901197,1.040961418736634,7.659133000122513,-28.542439494910997,-13.753701697910948,0.17679231778974724,-2.34934366305451,-17.946616128037423
49,6.166340227991493,0.41170604211909967,-5.420266520509138,-7.297135866315187,22.622606379427065,0.41772125347422717,4.161920306013545,-0.30094768236348846,-5.7171459217418334,-2.441802581405627,1.0021925307034845,-4.310113307640018,-4.70346300067156,-0.2892143501139215,-12.39773258934073,-7.533724628552776,2.1379673158323045,5.8794087480577115,-1.315400889856796
50,7.595265947669004,-4.68904809891229,5.610784476834139,-8.876699267331391,12.650546309149366,-0.8631022593454771,0.6467675665657779,3.0682899368720316,4.789984181234736,9.005464835446512,-7.862657104915844,8.261592634508558,-15.664961491287555,-2.629725513535614,25.007110829758417,3.9841462389382576,2.2391903885521662,2.329435431309019,8.825008961512053
51,-5.401952364949079,1.4455172286892375,-0.32342273953398415,15.180225138787753,-33.5061131141124,3.2694765847911005,-2.989829229280711,2.374627626083987,16.217747614722473,3.087920387699349,-16.977455504155355,0.19209047642049404,-5.972295895750618,-3.3056618006778375,26.658028370525063,6.349983871767909,5.924720340324852,4.963967065680777,11.720826433687742
52,-11.282569551379957,3.223083351975154,-5.000002751883232,5.3368493088763636,-24.40948749840754,3.5533177301063326,2.748706194178931,8.197554592910684,24.884327577307523,1.8859971456846534,-29.080393685524694,-5.040307884961029,-2.892386622575641,-9.991451109056202,17.195964197016117,11.279119060183387,11.082550983233102,14.12219253979029,22.79998308630619
53,2.4289759281475884,-1.7968120024499803,3.6809740486391656,-4.805478535475312,-11.818908003998285,1.3751947480642421,3.4264513596573822,2.2859859729741965,8.706213086755966,5.029229600037515,-12.657412016836023,1.0981658313389184,-4.302294634949614,-3.404845135824484,1.9821088120192325,13.703898375790182,1.7264561012650788,3.0573939263212084,8.111327221349459
54,15.779450578504825,-1.8747079113219325,5.1861107281661285,10.082000362906602,-36.133159892920496,0.841861565876572,-5.718888874601651,-11.951800641287223,-10.937640879410642,7.8270014581759,8.990453782168913,6.578980097070142,9.15396145829818,8.145753581388343,-9.374841285991826,-3.6913601748380778,-6.655440198032485,-8.35284834270079,-17.9556828976471
55,13.443278977922978,-1.1713449556391167,1.9955372696390203,4.574186859923881,-18.059249358864246,0.3515187721396127,-3.3628045647759173,-3.8676208916041883,-3.954575258243337,13.80194987257432,-1.4106467521419752,6.278631794140142,15.678127438770424,1.8012369421282166,1.7976274527674836,-8.928725404579037,-0.29697016938431897,0.0657855437272774,-8.302458020193479
56,7.926643923284418,-2.870197587777776,12.1902829863337,-11.339109862936201,29.926146632556424,-2.2224793424557148,5.038802306442797,6.845640992225714,-1.8188592355079378,8.294458852658446,-4.152082673395865,-1.3222885888641458,15.153836977455024,-4.877315859046975,-12.556200209450495,11.033344784510522,-0.8105944462149162,0.0027987741746660078,-0.018048587262554427
57,4.931106635793454,-1.4339804520563944,11.81775548401297,-4.78206311045807,20.934395814537176,-4.414932825809521,0.9058460565377909,1.1248277452113506,-8.241024447625335,0.08567985816439405,5.702074075849954,-1.3174803000198028,14.858176061200224,-2.311011424536976,-29.42586243180312,10.478606238885787,-5.705646028229292,-7.604992593655865,-8.840964534083101
58,-1.7218794370437824,0.25390636968362745,-5.505890465049458,-2.446542042479404,-5.5436071168184275,-3.559162940328144,-2.449902712203083,4.599819252676118,4.560304923948122,4.862768986837358,-6.366468248569545,7.9238823649687244,0.7916729759248611,-3.8947505879789905,7.096919845885086,-4.751279848585968,1.3459662808421973,-0.19518536854755286,3.0590127382942214
59,-5.735754748529292,0.26341635659357987,-6.0316790110079,-6.325595856466056,6.168347822800859,-3.478652228832972,-1.4403536447438547,9.880613207971574,10.35033455290269,1.777985618422134,-8.044987136938603,2.8573539097878307,-7.160910217884809,-1.4436578656722805,23.107071047465475,2.110568538456601,4.902058819683541,6.395185936673197,10.440147364513415
60,-7.5405971374242045,3.2373931217369174,-1.0834245584715418,8.91676710032544,2.179674429012451,-2.069058775596912,-7.920317003604773,-0.47006109355943426,2.147444483084651,-7.635665980285149,9.061831996460208,-8.366902948410932,3.2399319387330476,5.15379852919223,-3.164567846470651,8.341310300646136,-0.4513998218644666,2.478117338863621,-1.723407465494641
61,-11.511997002987432,3.222385296436043,-8.570565258561363,15.28738208017029,-20.4488261359746,4.83516124770598,-6.854407437007243,-3.904631414961985,4.2195574978164005,-5.569225517585805,5.950289044826519,-5.725981297471046,4.62013003864134,1.9040983485350251,-1.701719715079971,-3.4107960587167145,-0.812419078412816,0.24494481688887149,-0.3876245773828284
62,-10.469749454531202,-4.502507813629405,-3.2720354397859643,-2.2599342492473697,-6.432846576836889,6.552832416853816,5.4466860037659455,3.398176668188128,3.345011293394506,-6.524417134609559,-3.1470544211237677,-2.2436071472902763,-6.079161014486102,-1.607024187242438,4.823883336911289,-7.849479094824792,3.1217429818512747,1.6139230790687864,5.836968105000295
63,-10.45817911018758,-6.47263870797807,7.776561743865938,-6.341502260981098,7.310481010547879,2.3531183948657945,7.9899022102300075,6.340350880645334,3.8583847144032157,-7.524081347162696,-3.9875655752709243,-5.2425853685076245,-13.483584082037957,-0.675423043044546,-4.92738824783813,3.4861034306999956,4.4524800426035585,6.046627914944376,9.068677391633734
64,-7.727908161386676,0.03065136562241566,8.876596550773211,-1.0452513471325036,-2.7005112881911546,2.116742852886164,3.2182379158819945,5.065208679054109,7.299802528078326,3.86130794253668,-4.972973477878221,-2.7649524017099933,-6.941729596140398,-2.3270258363411562,-1.648696318505174,8.820244189971865,-1.1590177047930226,5.372029199664242,12.078935520500542
65,12.524869792465504,0.1545202575488912,15.099540515822119,-14.95673483167948,14.809486452788825,-3.107770616397665,-0.8409312857211595,-2.265281535640975,-15.223316645806086,6.69185587575871,8.283996786773894,6.819157515145283,13.350201043738755,0.9698591135472879,-2.639499393093477,-4.99219794535393,-8.45391971144579,-6.869063047736611,-4.363278204753934
66,17.387673644342517,-1.1147848371423024,6.785475287322985,-19.70654748320658,29.614866885685757,-9.173776275340607,-5.321177489176379,-6.691600497989483,-24.904768123324324,-1.3271305558503412,18.25482182114262,10.203572817873681,15.393496633182728,5.677226283422669,-5.905774307377565,-12.751833864612959,-5.619881168139041,-12.009491676112727,-14.367062606799124
67,-6.876785297340046,5.9877959567714125,-15.965886881588446,2.2190972748723707,-1.2664210186417808,1.8147680542502307,-0.21939226810086154,0.8883403238277696,4.8685364451430475,-3.236099620967527,2.985148244311478,-1.618745081306177,-5.420196643576519,1.2068678559402617,2.635552025067897,-1.410151282313239,0.30020678569992043,-2.798042885433538,3.1615666496694477
68,-11.086810919075331,6.095298093601,-8.628508047865722,11.536724296026001,-16.842597166119436,11.004256793440582,7.973189829044084,4.339236218390372,12.473689874729171,-4.453006116728496,-7.359965533143425,-11.273432866616865,-11.900058500187994,-2.5933512875070805,-0.939484139012347,0.06929726492474098,1.8649792934168894,5.195196424996055,8.871200853908976
69,0.6939382561615643,-3.161316222258962,-1.9464426377569284,0.896202845050345,2.488936895480989,3.261340749784994,3.629809485404218,2.1416832143418403,-1.3325317128135556,-5.724311842554938,-3.775652782413379,-5.112649902216964,-6.145463298106671,-0.6848798654608603,-3.67099668870504,-2.792164697239784,4.528941107420591,5.9199486683717115,1.412812053001907
70,-3.3635701725931506,-4.170018249852968,-21.615440109224423,-2.3908635549677997,11.880368824016603,-1.2087177073857371,-0.6922078752169225,2.0709984814551134,0.5353738878644989,-2.843609312660436,-0.6229829787291727,-0.0584438353140333,-2.637174032059008,0.8104720336682426,5.76531418667851,4.71187325213815,2.9932543834566507,-0.8528020896053892,-1.980359529736052
71,1.9410689988015863,-0.23084233865104764,-8.167087104363594,-0.1753038153112496,8.784177370925628,-0.028475184807332354,1.3723536944025374,-4.3832308139249285,-6.402246559210063,-2.782056552240038,5.78856722302276,0.22765371570485815,4.183941414174636,1.3448430237431024,3.7541897101667856,-3.5892392461413514,-1.4062530744236397,-8.399842929046395,-13.237462868612987
72,9.808905961847442,2.2621843198153613,17.239260461021786,4.756395944885691,-2.0884821171304155,-1.182787554451414,-0.42258022273540075,-7.292057499277297,-9.744961364430127,-3.6113474590423422,6.1144786212416635,1.6291356424660326,-1.3344941495427376,-0.2021544843444838,-2.051003908923045,-7.856821804078349,-0.001033773660295445,-5.311803189179017,-12.337330010953268
73,-6.482796746597683,7.74530424741887,-2.164662312980112,13.75840127874071,-10.707205338574822,0.46861938501770484,-1.8443427263243926,0.6012061190358152,9.936447526985637,-1.7591985543206385,-2.1538811308206665,-4.4542425147077545,-13.862400980985322,-1.542722515137631,-4.196903867234177,11.485830890301562,-0.9645468381761539,1.0015600451198508,5.918762857738179
74,-11.462436850628414,6.8325420433386075,-8.102008946664183,9.591248856016945,-5.384978840846534,-0.5465967426165136,-2.033331961803268,-0.06211798342711483,11.836921200665973,1.771820611710122,-3.4614494684451675,-3.182297270905277,-5.820005192882517,0.835038922542302,1.939347750848888,2.92894917474792,-2.931718691916915,1.406777394856248,6.977848344292523
75,4.733627145938492,-1.8339457894659406,15.804526668496253,0.9163483366354281,-14.597063340725818,-3.8719749031912167,-5.0177946656303485,-7.165736082137234,-3.33989548205709,6.986661961732204,2.079023684049337,13.505536477841957,3.415377176404005,3.0131507469688006,20.53265127337216,-21.200404686756123,-0.21302343335451496,-2.364962721445684,-4.082618006278182
76,11.923318993838816,-4.565275446442476,7.311916315625615,1.9060020257217074,-13.98812024013926,-2.907302917382952,-3.8271957333694,-8.223996787069762,-10.64200192856686,6.299352027212514,11.160865740043606,14.723251953361498,-1.3278827562110327,4.146113058488369,9.19086592773113,-9.7281171561702,-2.7322001644669256,-7.673544773810992,-11.481644455750557
77,11.099803830807057,-3.3755341345692624,-5.213058840465141,-6.374828626198086,23.432759221608382,-6.3298693803638555,-2.0109178081664165,-7.664640266878173,-12.67440157488781,1.5053216895583377,11.951490373518022,1.014254891519769,-0.19778081248674195,3.1060651193490045,-17.285931761420496,2.686109167992208,-3.264237921942512,-3.6281172776435513,-12.60117549823747
78,1.1743704164474247,-0.6759394060302064,8.332064175741632,-12.780922112940342,16.328759628140432,-7.432360124479403,-3.996474113916002,-3.3798081330530767,3.2308282086116273,0.945890739595872,-3.030569818624362,-4.051753248469192,3.021500325925179,-0.033898544585878376,1.0986719544430068,-0.9608635844876208,3.84073717084467,7.309623544694722,1.868557315034777
79,-8.602639066386136,2.7276794454323636,0.6890199144101261,-0.3070751638662546,-23.6263165777643,1.4222414624279471,-1.7026369281080522,1.1693031807937375,16.75009573549678,-1.1670258450860227,-7.4005046678799165,-6.302282832574225,2.633943014663375,1.8423529008254373,17.211475170609987,6.742551305773828,2.67617011667084,7.26510668386832,9.529165236126829
80,2.023146985171002,-4.069866771724834,-13.585435622014826,-1.4787252101951964,-1.6307786365397445,2.0964866393286012,0.20585044815082387,-1.2092144864573655,1.0018555621705287,-1.9043038311505944,-1.8987149981569675,-5.062016760125188,7.0804277457084766,1.9411530231076555,-0.10481217418961486,11.15504868541705,-0.56310638379625,3.2768407286090353,0.8979577549318885
