,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,9.254965207882147,27.332158990132626,-24.898863995123577,1.9149537160159387,-8.615446158497443,17.880736707241464,-17.71934106440904,-23.12472460610226,24.99569071895095,-18.239477519747897,-22.366294435609472,-34.16098463445688,31.296725061801858,31.80655039001701,-9.199752131656059,-9.46903688264804,15.87746315059022,23.236187788548584,8.91948148541901
11,-8.828294736206288,50.38411586689749,-34.030820562775716,9.086743937385599,-12.472454335599304,36.90608534445734,-21.4053874213018,-31.313315416369083,44.388421344058116,-36.229873438823844,-36.259509182099784,-54.79930013184544,43.516912810481,53.206867332021595,-15.953688838398318,-25.23172072201597,25.717705078015126,36.17481017262161,11.697218452267183
12,-9.991556501506748,89.52126835075434,-81.04262783743316,20.92040864886343,-28.418798875573152,58.90425288349463,-33.068980417735126,-42.968941316230556,70.84633192963481,-54.350651060220535,-52.99459463150788,-74.87933366418484,33.863083066139126,84.8583624175529,-15.235173401349536,-48.76129277913271,40.66832404746453,46.90583590687724,11.493155821301231
13,0.812365145109399,48.279185256443505,-52.20258670142696,5.608436874213843,-14.738909820645144,32.44930442929793,-22.201632899216037,-16.761896201879118,46.62738216748729,-32.384568321018946,-31.07286257812187,-51.791656096713815,41.24323905438559,46.97275758359949,-12.527079893018595,-24.552904487999843,19.93830662217763,19.720068034402285,9.248235955801654
14,3.974808912019008,-7.375357550244775,19.38122960407962,-5.220246180601447,-6.8084324128124365,-3.5576329739509944,-6.1630097505869585,5.922519835380354,4.250857807185056,-1.7536239518837986,-2.296581735143542,-1.9438544056304758,12.227855562357789,-5.160335486954958,-1.4990833236784469,3.2367057175630674,-2.444154613559107,-6.1732522320129295,5.367757121756072
15,-1.890833416849409,24.113575994495722,5.192926444320426,7.305290651548085,-10.205919932214861,15.344244614928677,-16.212037170863564,-13.649254073541897,22.653242054401737,-15.908917923300088,-15.797830037352085,-18.483158094388774,0.09849015884500822,24.271095628259612,-5.772562585482372,-7.080031230103811,9.149215341502272,6.204970656899999,2.7246430640013037
16,-8.790400217974318,58.35878300934908,-36.09146212406769,13.067301330080157,-8.214869732967477,43.199783348077425,-24.249898961954482,-30.918102090892866,53.69370147195008,-36.55966786891788,-32.56483031855481,-60.868844731486405,43.98229988351494,64.11869820180117,-21.209456980047793,-23.72552039145913,20.14321536979445,19.123825027998016,-0.3147255868584029
17,-0.776949117493039,41.27325568608364,-33.580926355978654,13.349175880475386,-15.218728651647403,28.23941246017076,-13.291515223129295,-27.455666521109492,31.336253499826142,-22.98170765017414,-18.7218678897671,-32.253480867558494,22.456186821355345,44.320057693261525,-6.4018956405298795,-36.969443261298665,14.523823461449918,11.954709825441697,-11.287082107826036
18,12.282735250259499,34.8786945020326,-31.747446819983903,14.823793971188639,-10.578290886982849,13.211562636039954,-7.715832184281997,-25.021698673115328,11.198062566181328,-11.586571020799003,-9.6211149674699,-5.967569239990452,-17.27680087723558,24.41497465534543,7.821295769207483,-33.63693594597612,10.427923279497367,5.853806922563754,-19.83468186921906
19,3.393624646705539,11.225181858398624,-7.454247283508737,0.1419125397705816,8.902966528705296,6.799353371356202,3.5660212055361873,-2.243535399556471,4.837569110441561,-3.709403696833091,-1.9538011242009734,-13.264150615328667,14.05679532649949,5.916566672236317,-6.3027127512148216,5.099980133683959,-1.191628368632717,-3.4123677797031617,-11.435948943226578
20,-6.415112054622088,-28.499613886347056,28.17738930666819,-9.37232356633344,4.534196316715505,-9.176967912345598,17.13157988523961,23.53305494752373,-15.337326267532667,11.765999619128,12.670394056676002,8.864495222972604,5.216924557948076,-20.87970423484436,-5.816706437441633,18.86738276362223,-9.216070723175754,-8.368102873532838,3.2430359625781797
21,2.5816657635894433,-10.388419832587154,4.118244928679234,1.3852192576382416,-4.20503430522037,-5.477053134729803,0.6421266194884501,5.617057165586698,-8.240583802010331,3.846344819925448,1.430232304338273,13.053257632519614,-29.077401881351555,-3.957209631215986,4.26871117178934,-4.126302374828724,5.6846785064444525,7.535180948078106,12.88293593022366
22,1.0530506227546148,-11.911256403124108,0.5214548284412417,-4.94168429350635,8.636527295274416,-9.566240509905878,-3.95090487907516,1.6716512607004366,-8.115096459550786,6.001181670823584,1.4582811994850409,5.217656729267054,-9.294972378254378,-8.506497846542533,1.1244020234783014,12.826826546529029,1.6574519403898833,5.2346838758666685,19.494060936634778
23,-8.473781471694007,-63.582396395141984,46.56510747738196,-22.207200211946194,14.797756612953492,-39.92695779930398,24.02754991993746,36.597823575311196,-46.134420037634825,34.47284402517069,32.42085821979221,38.27293287426549,-12.192367173787696,-62.9812934577011,6.381545615655426,34.7934983413343,-23.778791225156624,-18.240435183002543,19.979024605583074
24,-3.2829019297792312,-46.742398441547294,32.761245311322696,-13.140359361728287,12.151034828015547,-31.362701701658043,23.856829941750277,32.03347821168697,-37.64601136955025,23.29201353710304,25.921249221203198,34.95310846876008,-25.90503548194133,-51.11473509396848,8.477102183548409,11.084438501947641,-18.90866106216902,-14.295151129436473,11.798598089136888
25,-3.5402942282671317,-20.142779782151507,15.496102966457968,-3.552794789828528,17.77216138650869,-16.25297047047531,14.273276631979249,14.286885008194998,-18.11436112407711,8.435748339862686,12.641920104547168,16.477723662872425,-10.637543905587476,-24.004460893476807,0.4825878960732455,18.51371682129568,-15.174997418171852,-14.79367668292694,-2.629720308037931
26,-6.561392131208513,-51.14341833317316,49.08050678837203,-11.466717841621527,13.756476313327582,-39.51355386491758,27.303712069593203,30.687251798174653,-46.06664911138366,35.10662484012745,37.21889580099572,49.41224353785015,-14.946009153395536,-54.61894914128606,6.909170564474562,45.168728374995915,-35.0690420879472,-39.42559875793095,-18.890422459509487
27,11.52177491872435,-19.194045747719542,19.865897974756333,-3.291608107256951,-6.963664755430659,-20.52805280208577,6.793022582802118,10.46707895372473,-23.573113223391363,24.475208267725673,22.113364493154776,38.3305708037644,-10.117742750186459,-21.743672983381977,13.106772571972698,10.461859631755832,-17.015525084815145,-22.65258518774733,-26.46269090358073
28,19.91496457988279,20.549632371822486,-18.496932246001837,10.423611484289614,-9.079101916947018,8.920713565793486,-15.978026499035739,-19.068234112945657,8.45926955379748,0.38976618527132345,-3.6207790678009353,13.711735285668457,-19.4296451363287,21.398011903534332,15.224243044082929,-13.927233273381834,9.014040758650118,4.969095935742068,-25.3349380757201
29,0.5199249708830358,-45.14417692979187,37.10699627728652,-3.3497484014806655,21.181047120047285,-33.28603221393129,20.236609642300547,21.180493217057688,-44.973501484072585,34.223325180635136,37.660304795135396,59.32087097199884,-64.23054056456203,-48.61380460997043,21.486613793097863,20.334611000951234,-21.003566165810625,-24.58630519171483,-22.783990808079338
30,-6.116181181292884,-62.65564680390956,52.531854905117434,-14.549049358123648,27.119203272244988,-41.156636064408104,32.527517197961046,37.162468261923244,-48.852827666194194,36.13097233620687,42.89258920174124,47.091367130309784,-22.83168999984649,-66.43522740328463,6.4346199886892705,22.795789177960533,-31.911600161889304,-35.54406867087801,-9.938286191354587
31,8.406751988985935,11.043772629628855,-14.844729202412982,1.9223167513446038,-15.891057228713798,16.402436238867132,-6.040182826214586,-13.330442477531939,19.508271196102463,-13.670957416555833,-18.703365159120466,-13.900178481974528,23.56766682802329,16.029622201658736,-3.9158670614572872,-13.035667840486347,13.984158661025113,13.082153312612881,11.26773244948167
32,12.027395413610098,-0.7438491061976134,-17.030956583148562,7.0610095544258495,-27.347407294970786,8.497330305140165,0.5385220589789714,-8.941331960086448,-1.8598177084730843,-3.520566387243999,-16.757094009468855,23.12594210632603,-55.826005139215944,-0.10617505465484989,18.80837757401675,-8.34229786959638,21.471324251919654,25.232845649551194,19.54282374423654
33,3.4790938016350554,-71.93507733013396,39.27450948736121,-14.010097668191008,14.35500794938927,-42.70720678287528,37.187615127429275,45.43928399589308,-64.60858435598254,41.79382645412289,31.015413361786443,69.80261941683597,-82.41721072643897,-79.8329787295737,20.705294774888024,29.123263210049842,-19.32867756440449,-13.29944890082266,18.718076051232657
34,0.010864764731557841,-56.372820927128714,39.276273547284646,-18.03249407730079,22.13296394446991,-34.022804797616025,25.243760473564027,40.2111979503359,-45.59720720344886,33.04638305878086,23.223418558082148,35.93308814970942,-12.490825788436661,-60.43693568957636,-0.61245301249763,36.60139724413362,-23.826623617433548,-20.685275982136723,21.2444492289679
35,1.1127615278826686,4.481959655436276,-3.3157919637073903,2.583935622525795,-3.5162968682528746,-3.693992391969127,-7.763833377814349,-1.9312813527127446,-5.0638718446050515,3.3518627643849537,-2.3632706664412115,8.814606929793925,-6.204974900429725,0.05131406367512703,2.772654656756259,10.152373244436983,1.504911945829591,-0.9318465369056765,13.036733051200445
36,4.849944349427856,5.8136972192278975,-8.981817002780119,6.901979556642687,3.561903073327958,-12.679681670115539,-12.556970146160019,-7.845775848612103,-10.991617892173121,11.416017247012645,10.175665761156038,20.880945860956984,-18.84776168315036,-2.1914207359637494,10.571218979104895,3.594451814939008,-2.5912918764052897,-8.841618196889026,-6.775563861089566
37,10.795746892172703,-18.123966621354835,16.06753616816378,-3.7208434582906387,17.602413723491754,-25.194501553065663,-7.7206072285236536,-0.5438935367237161,-20.61651377347051,26.17741959653997,21.587746234146163,23.184751077921813,9.270524387694822,-19.24805114169175,2.3424646849621356,17.309660340014144,-16.54151775873754,-23.81987638061839,-15.763570365100515
38,4.99880301780788,29.060803283184725,-1.9937907725019048,3.7629466571165224,2.6708380495293005,14.220549043540856,-24.104449101788145,-27.800585364387622,26.348134577951075,-12.999866054552934,-11.93968824455889,-33.23682126431265,50.75467295898875,34.90231981478349,-12.746534123175145,-7.413143591370378,5.206919199349667,-0.5221572173021034,-16.183543872333033
39,-13.332927091541102,109.54665405875453,-56.806719975280735,18.326636241157132,-13.655638841043118,73.67009644732973,-46.08973897679111,-64.64869928935587,96.64548098372798,-70.31596424550169,-57.98065609117969,-119.22386020369977,117.88945033116259,117.32043002758452,-34.246782015127835,-49.210820983148615,36.471816990830845,35.66473957789781,-22.510440389016154
40,-26.193872288309187,115.63975972692683,-74.99038797529721,16.82482222374194,-15.390048152104107,83.51438950852335,-39.071330613876526,-59.71725491337725,107.06985148293717,-76.5059062364267,-63.17058005369981,-138.00487684426008,140.35252872555805,124.9614119787474,-42.92861677194506,-49.493296934780204,37.77039641377053,43.27871184957805,-21.70455992021273
41,-37.021855906021266,87.28326075032169,-69.40186824312079,11.856818870240488,-11.69172551788679,74.90051394190196,-18.727413689243694,-30.79615191858126,94.0447008002345,-78.18268356840868,-54.391633577529156,-130.12729522560022,107.38750004968068,97.76970100930987,-41.21937226240662,-39.92283851745239,33.2977075962304,42.2949232355312,0.15608168895686703
42,-44.46072880548249,95.46242598485348,-80.09668124775082,14.335463971007616,-18.45998373713403,91.088352718974,-19.130582062949827,-25.736728360293622,113.28345424917427,-105.44736140698045,-70.75821539938349,-155.45294685762045,101.68623118359066,108.76648411647386,-46.09483542186737,-50.58980879616764,47.12287656121633,56.46594090149537,27.27178144009382
43,-24.427464493616263,76.01353204754811,-70.27034414140468,12.642311363549332,-35.304067372799146,72.9818249222016,-20.419884342551644,-25.90713433569905,88.95308173611312,-78.749577047843,-66.47793360426687,-110.34022238727074,56.05717874194143,87.6058995788839,-28.825536241837035,-45.32132850728054,48.4670953365345,57.323269128778875,38.54477015764935
44,2.79988756916811,-5.983999172064367,-14.544889754757472,-1.7483021698385688,-22.40679347860376,3.9991172854368995,3.2673235719231637,8.000449172660142,0.8440724458226381,-0.9479661587996794,-13.23617377559075,4.701735165691163,-30.709898944259354,-3.401442730311256,4.001931112299298,-7.844382167467966,13.104876405517444,18.502908062985306,31.171580437991132
45,9.787751070014505,-78.3416735161598,49.805279811479814,-17.749738536755725,16.534145997698058,-50.910371305496845,28.56361201540804,47.54217043859287,-65.25260585949276,51.66663933640726,39.42931577751265,74.93334813789699,-60.558789579420996,-80.17285179205876,16.872175324475418,32.81665089157701,-29.348084806728142,-31.779821645072662,14.542977567773088
46,25.027855117796797,-91.4953672443555,71.23179349126468,-16.021616147042494,21.71693741187589,-71.21753899270178,26.505523662018764,43.949847496990785,-87.99972617064232,73.3739244324812,56.537681744164374,112.00160763385544,-99.76197355048065,-95.55886000464234,32.384067258658845,39.30514072707632,-38.6406482564618,-46.3317303484918,0.329639117592194
47,41.83974192808329,-58.549781445311815,42.76766344933679,-1.93693596011056,0.48132779125374725,-65.48878553587014,4.45769888759995,12.629416933891363,-79.91458141718914,67.1108283853296,47.063474338113224,120.56062391418419,-131.21417788438958,-68.57881864237106,46.58975635297101,16.98348166269822,-22.991704318961837,-29.440363786359768,-6.244719333483019
48,28.166173169494318,-15.884618487071844,14.509293891849284,5.510249796803965,-4.57872484494732,-37.473948461932,-14.020652314599392,-9.180291045019064,-41.26352330533041,32.40808346576692,26.543282514856017,68.92630525241498,-64.62634448681904,-25.885040955439198,28.405751147958995,3.483379815797278,-11.243480772356161,-14.825163794167235,-8.660775257290982
49,19.539324104211445,11.500159474062745,7.650023067128254,8.878987633694415,-7.2607019831872535,-12.290925580724227,-19.51226860189683,-24.442070577635544,-8.734906823024279,10.608277793206302,7.781131705980558,25.770831712295138,-23.818397054704068,4.982762190521731,12.678347757771443,-3.2904655213451903,-1.5640762951009464,-2.2645714426182693,-11.552672066431246
50,25.27015230832813,7.959095924604718,9.858942489469026,7.454424445754868,-10.14857859055693,-10.219575024775747,-7.250223484779841,-25.875252614611767,-11.86279465806312,17.28015111177399,7.8005980389533,28.319857925204516,-39.18926541621413,-0.005822400184477772,16.15790800046281,-2.7407340360593544,-0.8852847524206275,1.4973545197815348,-19.44927458022441
51,9.694992873169626,-11.243330079530747,18.3056591784431,-0.31409602587289753,2.8694969866558564,-12.403269083720314,14.192357763883821,-7.443599624588939,-21.958234889036813,21.798967911244716,19.082632511908823,26.411527183254467,-2.2660230985916945,-18.583701300694628,8.896312131305354,11.832085590477869,-15.22103140596588,-12.9205012032863,-32.06945088261777
52,-1.8949391817918728,18.27968000428446,-3.848373134199025,7.852130019698446,7.080486354306191,19.714362903212297,10.339308915491792,-14.308032928687831,11.070522175955047,-6.83701479493824,-2.8921162840137926,-10.329261777797829,28.810780474868857,16.544823036375075,-4.3189083059851905,-9.304171468778266,-3.232994588754331,-3.35787425302545,-36.69664803221927
53,-1.0837061293091503,55.06853356777136,-37.24597755712879,17.01792624152724,1.2356297990964382,54.14000604815477,-1.881317467704271,-23.80117977750716,51.22114029017427,-40.999907419429796,-35.310381429450324,-50.7005471244142,24.907029175982636,57.74538761360401,-13.285416993605866,-38.685880122269374,20.190518435245966,17.40417935438395,-23.845723469789643
54,-20.85829406007749,-2.793507927908756,-3.951979174935845,-6.298640561412363,9.674719090252463,22.426785222702616,23.79775005441039,28.942052129382002,17.80339915628102,-20.106596850174633,-10.10395396666753,-32.22462128882846,35.229800478453924,-0.7567568064268997,-18.215399462965724,0.230574504740634,-2.584443479352654,-7.402033328157174,1.702455897167102
55,-30.075533581780057,-37.37761604622855,15.079852081980366,-20.21282614397353,3.6486165519554064,-5.597245032847063,31.023554056947813,56.59700366162964,-9.779755479664557,0.554679931376036,6.491578310265528,-8.611001142794837,26.439194039576574,-38.556841130910186,-14.750797612732084,16.655569342878533,-10.443608857618337,-10.85527485770395,31.665130286867157
56,-12.880884135622786,48.94614645837635,-53.01259532783657,3.345885261214299,-26.391427807078813,41.85271287541888,-23.208510008360307,-6.5656341538571015,52.89693043450877,-46.3128534273871,-48.4998923639457,-63.934059587657366,25.803260406362547,50.48890627351944,-17.452404296003593,-42.557511153630045,39.91405672285667,49.06022924907523,51.74063786601024
57,-8.90361249902763,70.64821440245983,-63.144743715636,7.857919100342315,-25.82845372024319,50.54139968897757,-46.56726151235566,-34.499485049890026,69.5630564839291,-57.43047517813011,-60.59052424116995,-83.18351681649114,50.74130706768359,77.06311931469432,-21.62687445419015,-42.851960223835846,46.909390560242784,59.00637034149683,47.05659105004758
58,-10.833743326179484,-22.61834601926353,18.624613637022662,-16.9179011310416,12.216507690893295,-18.771356616204805,-8.4784522454679,11.735171674598575,-9.091976632475804,8.73775717798327,6.103660164613423,-8.267861964800648,38.979420354620316,-19.927996517498453,-11.285245256480767,24.100269514916413,-7.975047555782064,-1.7030376104407061,25.469676977295713
59,-7.101807406690488,-59.386851189428526,50.38923786117171,-22.045448710200034,36.63546473896163,-48.067979150504755,12.836799400434217,29.902881400864732,-42.61938569601132,37.87421062884461,38.57943009272559,26.149496577000004,24.30416455759404,-61.281664836794036,-5.047575119292505,47.50677168572075,-32.565030931675004,-34.36717957093245,5.332678329398554
60,-5.485987840661442,-29.246396832457734,25.881590561220293,-5.641530467341663,24.959731116767635,-29.729350567780926,2.9114393908582104,7.730629356856495,-22.7576622439245,20.798024071415142,24.473360281054624,19.282387909867516,10.934975107229464,-30.115884252905587,0.8472356236224594,32.36344317350777,-18.762831250092987,-26.76476969946541,-8.297629829657595
61,9.501595910523502,-1.1891331460144734,5.4213624358673975,8.474902883430037,-2.347349464413522,-15.789114171383488,-11.33747289300167,-19.660330969055124,-10.514120525648057,12.095315583460081,12.25317605421905,28.87398219711301,-30.00998782571977,-0.8605858399612885,15.70962211758155,9.677029742187322,-2.4292045032040903,-11.723147560572961,-17.248203349866657
62,13.28426778304288,8.441213445846499,-0.35727486885629034,9.906891978294839,-6.464624468460432,-4.02636847621681,-12.266094739463906,-29.07387765499421,-0.6284101116719754,5.47154805261604,9.644278675191977,15.062359354067222,-17.74205954343378,12.721929803848965,11.951850365666449,0.7278232368591162,-0.4848275686643504,-8.817069257779202,-25.673174940280855
63,-4.3945888156221375,-26.07737056889577,21.644063985989757,1.5584490087527074,11.88377197200639,-13.36728915455177,15.395404357437199,3.083108343352155,-21.588969367194693,18.217287200533313,26.744694718121366,24.142042651580468,-2.629529827682614,-19.181122783655514,7.456943909662514,24.67685242228197,-19.273048642451013,-28.466066645279266,-34.98794029017428
64,10.435897652943709,-50.09339224284791,34.080570642667084,1.8491337695401455,7.716495833380275,-29.34991302514513,34.63680251544494,27.773676300148708,-54.3462651386906,41.669411376346076,35.70521138135886,74.45067745130562,-75.44079732433606,-51.00895112444472,27.771120605548234,23.268409809680907,-22.976862105842788,-30.91665331133613,-34.27571292558916
65,28.1553576539039,-58.097010709236564,36.83078877008137,-0.726494789388564,-2.6569280279389034,-38.38880611073176,39.967871523514766,37.95676706735223,-68.22692744118288,50.65532298187685,35.09258238983826,97.49330066790932,-120.75280664345374,-64.72511605438032,36.9804020494859,12.028697432645714,-19.038974388677225,-22.491101995097814,-18.165065633787755
66,2.933961577979934,-133.22499663302582,81.87845930597693,-22.424672909031393,21.204279256737863,-81.73909781838034,75.59842993364376,88.84363665644511,-116.41279299544182,78.99539534705949,70.73440081092645,134.91925012093733,-127.91251110431985,-135.63457432469056,36.31576732262295,58.103619463401955,-47.675540660381614,-46.68071411338841,1.1906759726032252
67,-0.27837361452847986,-156.55240742167604,88.84716338477719,-26.53523302968837,31.986997967031773,-96.60945724708822,82.79376704606909,98.56975716308102,-132.37521939401645,86.17756152319049,76.7609929885065,154.5668143768941,-149.19061315786445,-158.05514913257645,42.14071652647527,69.79525153508999,-50.50623811785129,-44.83384977903296,12.179369116166248
68,18.68780959856974,-31.392509999568,11.401723298814254,-6.091970950442008,2.1131006515522044,-22.550897767033064,15.495128976092067,14.626962490092485,-32.43180007718134,20.460871079299608,7.845005289455479,45.3667205031281,-58.1198571438078,-36.192188859196506,16.906147726351215,6.271960667860807,-2.1168833397774716,5.841076645417199,12.782950102237987
69,0.9962082944104793,81.33667121202765,-51.31474969662682,5.262688211653572,-20.794118749713903,47.779699158766434,-43.76611201838053,-50.03878763702826,68.61833743267184,-43.26502102889172,-45.36840990337733,-85.90873224547391,90.83305889916122,80.09501085204637,-24.375395758091333,-34.25166714693516,29.36789178614458,36.17699747412469,9.629223730652697
70,-10.21207659898026,135.63245037480857,-96.46633071468862,21.114329743771698,-36.646263866560446,84.88933041294311,-73.82147975968151,-80.27936775463725,117.83167079522012,-81.1149653401118,-76.31950440457629,-136.19309730410123,114.89502275781095,143.1922610173005,-32.81995065897056,-65.47790217556161,54.42678491751189,60.36183018561582,11.159585783474606
71,-1.3918530301255374,164.4077552271131,-122.41625760878236,35.77166183461441,-50.92976416600963,105.10286518138732,-91.46400074123777,-102.68956276405676,142.8910182757958,-104.44876108551864,-99.55891925311451,-148.08943011065142,94.59559449475418,175.04820723361485,-28.986774385007994,-88.20017889860992,75.01098705701851,77.04860465477061,11.274093822056734
72,-17.099748326431573,83.57705160729894,-49.70493294346045,11.095894895902315,-22.28501706876749,51.3911731379505,-50.425522001158186,-51.03654043736424,82.47923554225156,-55.043659048667095,-44.75850552394836,-97.78547453359708,105.63149522487089,87.76824598438017,-30.022375680977397,-26.970292544962103,28.241049592622016,24.369395528113852,0.9169092250304818
73,-20.938932313170667,4.5636680037723565,13.57726863045675,-9.93962626004712,12.46659217581415,-1.2789319730262143,-7.133316907631503,0.05354370801035557,15.486135034282313,-3.909868649316387,10.162013816238002,-38.254747756685894,88.84665742879109,3.9048091524193467,-24.12438276518389,17.586826499760527,-15.6217269513971,-17.410394406463922,-8.616689864173903
74,0.8208604363964991,75.14721058773202,-44.311848895528755,13.81337329728218,-10.915102730639942,47.12694704616782,-41.60968813950703,-50.10138833935843,65.73885065304921,-49.144708969938684,-38.04685566938723,-76.69341756625789,72.57495007615759,78.95743825614443,-21.072132288204024,-39.688484053019835,25.24724427454401,29.330755460165697,-4.044994053378907
75,0.33420512875170183,119.18309181002326,-78.57455007710335,27.002876696320484,-35.177428865262705,81.41960445245113,-60.97624294316711,-75.61290916523784,100.21564486678584,-78.66172699347037,-71.39882726725345,-103.9937977797594,62.26225957866929,125.48440466967872,-20.024060494292677,-66.93315258605067,53.60484816251162,57.754491889682214,5.118354177283102
76,-8.003470701073361,33.801297521149486,-11.895956515005523,4.424507673549737,-0.2899405023034447,34.09748595554127,-4.914931652803965,-5.777336178577353,31.268705034773497,-29.34373212287647,-21.81685571571024,-48.01370126941747,33.82240764348802,33.61192743204744,-18.56578736761047,-18.59922808790629,9.844611883142615,12.306470661555583,4.390422845397495
77,-7.0208723384898555,-21.94648191483477,36.22305588849609,-9.45748107644064,34.1540836713258,3.6598199265371782,37.48947275357508,41.728039729209584,-13.829290727691127,-2.7203692880695236,10.395153268822412,-19.554112359215306,29.143139890398636,-29.32542159327381,-24.737731189872793,6.706095202451909,-25.044612827682307,-23.30513562684732,0.842745361265024
78,-13.856512243100513,-3.9105911792475254,18.646295294113962,-2.3205303808965265,21.04014202999022,11.719686608774127,30.713114202539245,27.547480445577136,-0.22378951413427473,-13.458550771106644,-0.7358050453264493,-25.138589494860664,20.682595931476804,-14.041835810028171,-20.85539545503701,-5.70567093263527,-13.379788982609659,-13.681106457484848,8.09372169504037
79,-10.626322786733542,-2.272450189825165,-1.5646662580323725,0.18604137201403814,7.1343365258482745,5.720302914704767,22.85275310887257,14.284377880663785,-1.3779076594235609,-4.12409064290936,-3.7777637843038514,-3.91352187459317,-15.858090386032318,-10.661375821372314,-4.516507674229678,-7.658582620940276,0.7649474875356406,-1.0653448581416955,16.633021495051896
80,3.2901010513138287,-36.69913920824324,13.823652449927593,-10.484196745298997,14.265967431410978,-21.48797741497147,29.062242737140995,23.98943546628092,-29.796586141022555,22.915286830280564,14.37796856127633,30.431900523565485,-30.01099528296117,-40.56494619075374,5.541840651743095,14.992384325053173,-9.318568136659836,-11.474991710144012,13.095959258174627
81,5.189807811262468,-58.990448135330794,29.735514586881823,-15.099084465122761,5.91317215623902,-41.786605697821514,26.620203968717277,29.41655161707964,-49.5586785290383,39.38143284841416,30.135871884825672,57.97839334069095,-40.23224424414279,-59.52605731281543,16.170136584290486,31.72707601776463,-17.822336117213602,-18.699544106612997,8.123466537161462
82,8.671942405359426,-45.907152297714944,18.145242337169414,-6.231478227795517,-5.101875971622363,-36.59521843143558,8.869351435380297,16.395447731442168,-41.5223639335627,35.68079115538235,23.928259812503473,59.87080529406721,-54.77070916027013,-44.45774516679337,22.164453332638416,20.309602690011218,-9.191920190824085,-7.304761012729845,7.883483675335305
