,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
29,8.3582168762055,0.6400263436595259,-4.766520764055134,-7.64400261732542,5.457554281347088,-10.52574918399941,-4.479400599672937,-3.7886776237124002,-8.795842600384505,4.730302250435047,7.6592399644895615,7.042441170882601,4.371971966343084,1.2106542234319533,0.9514147428390713,-0.16269122556911375,2.6113901142748674,-0.4758711279955432,-4.3653959823331006
30,0.4361185829094034,2.322760910314633,-7.7178253035554905,0.4479435382631354,-12.304538667484358,-8.650375681543544,-6.855977133109239,-5.80429445419801,-3.8854125371857853,2.844495849767158,13.09646265599817,4.421500585658886,4.026671174569808,4.335679370343344,-3.6439103440781526,0.4844933223588104,1.9768721109934528,0.9355766363769875,-2.9334714646633353
31,-5.305656225658669,3.733309687694192,4.145527011610323,-1.4826951031636186,5.390225086930037,-8.33314698395007,-4.370080297834526,-7.909016313229979,-0.7764423587911304,0.6369994264562235,13.920560948937354,2.112956966271584,6.045226910738223,6.6256434772952035,-2.1100329210103848,-3.011455756445831,-1.53597745983933,-0.9957734080151859,-4.203237943148202
32,-4.957001923279231,6.5567429104717965,-9.016326790907812,2.0759204651925547,16.829632702251494,-3.5473920352105583,-1.5580752397401056,-4.104448993699583,-0.9248934282172883,2.0903568254823277,12.217474194631377,0.5459349554698694,1.7850264936765363,7.709934941038982,-3.377806110709418,-3.1344667759162483,-4.876969776166371,-6.586180572508091,-6.905764321583071
33,-0.924400860536549,3.6965310598958094,-16.417912090634193,11.593202511746771,-5.486464546605546,3.3721661510660645,-3.9157806503404515,-1.857452557843441,-2.1229655848778464,0.7509569790781896,8.19819000642434,2.825837622850612,-4.755448008501574,7.289588148325828,-3.8330719942929417,-4.11715713453075,-3.9839677112227037,-7.368074304375792,-7.115879624721245
34,1.1818534825585512,-0.7814533017742211,3.8099977756285885,7.909626152502474,-15.443682135402481,6.660147380071322,0.5006108078039153,0.06934200690690151,-1.6307632697172534,-3.8105335353349736,0.5266300269080575,3.184005000230601,-3.324078981763727,3.1605667795487293,-0.05387633668001346,-6.2945699044516665,-3.196468353708392,-4.532997088114801,-3.910003932060236
35,-3.069062134018545,1.309933118061776,11.062418303195333,2.0081075753972084,3.522484243210599,7.852980354987851,7.003030056294323,6.374722852841382,2.7789399570115294,-5.708602948822049,-3.807672825525141,-4.801736853419664,-1.4329978307809255,-1.8703547451519222,-4.711544649178999,-1.644232797021962,-4.293232467892488,-3.789743122890267,1.099474993222421
36,-9.2452806233846,5.530255203907246,-1.4955502339040474,6.6600629813130166,14.505855437867329,6.500294618345411,1.673003758073963,4.421462363118286,6.40684225430422,-6.112817854974644,2.6311316226841375,-8.63096273747079,-4.203750472425504,0.3400311705468897,-9.351313089347723,-0.7320516933059755,-3.699434778333805,-4.959751148658464,0.8360183556679843
37,-10.044518185700703,4.905772823918353,-10.732510716826473,4.282812309295386,4.233236500215833,2.6469052142240033,-2.014637227846645,-1.5954275556077038,4.245147848519589,-7.2407850952815895,7.443988265819581,-2.2754727994151107,-5.590867468782671,4.857948935662391,1.7758307447659152,-6.180187113518397,-0.5076388427191452,-4.823275148708934,-3.4645728923061707
38,-4.119667616905416,-0.6020131436979035,-6.331103924935495,-7.311357020104449,-5.598901971251638,0.8522746842795466,1.5507666296678135,3.7609482859466103,-1.850777843318714,-5.743707709480256,1.6239794665699911,1.2002719889980697,-2.822738483835912,0.5696203856672015,7.819765178741151,-2.2917895857070913,1.6613623547942702,-1.3516177016719586,-3.0744473180283727
39,4.483369565433366,-5.6671156151547475,8.554611293875562,-10.018071124352478,-3.3208482578959546,0.7536053829437668,-0.5181318634674845,9.020084448122903,-6.779573432138939,-0.21274622602358573,-3.9591452290710283,-1.0393087251788042,4.42860403168134,-6.044179853162344,-1.068215279719448,4.923245604875273,1.2125614815797094,1.9027151953797325,-0.18462734365323108
40,6.175346206242038,-4.718455670390824,8.28561494229481,-6.6852691127207,1.6404410985929623,-0.9399405138112318,-3.1948979934010397,6.146714989526986,-4.933082603097046,2.8581607959764064,-5.495103875502466,-2.5452238492607497,7.858576682809671,-5.195312802786352,-0.17734141757027277,2.9933843085212217,2.637235169562871,3.2655484835359374,1.6653712596123977
41,-1.4953849249563174,-0.10490024151155453,-3.0652105183245952,-7.2295578685246875,0.6323833903132225,-3.3340434687622924,-2.025997164731316,4.690388805540909,2.3665060391734904,1.1727882386230615,-6.563080012686319,-2.5087778089797155,1.186889080913149,-2.686647715066708,7.929068953389374,2.5006956890568652,5.175134141686838,6.273975396145845,5.64478284684829
42,-3.93694066210848,1.6646593744715874,3.382931535660197,-3.9190233077975845,-8.403795104444647,-3.8712376267991435,-3.910764696836959,0.26545884246049223,3.712695264375877,1.5252243180902774,-1.8719970229746314,0.6578454573884382,-1.5504360667482766,-1.5369775354901094,3.0430342859775736,5.670875292523088,2.275810589191921,5.53488030462415,5.387017186329497
43,2.1825833461482667,0.03563498031397305,4.061075509480388,5.87110289212239,-18.120170133286045,-0.9453139771029466,-2.460807485216848,-8.361498199230954,-2.4018407165537266,1.3825988367169786,7.180921482293979,3.9783202697470905,0.6878386448605696,3.3987811625436555,-3.7586762306679677,-0.5636856400722294,-1.6299855993975063,-2.395504217456791,-3.856006876892714
44,4.839049169530561,-1.536367007520389,-6.931745055022673,6.843458573541235,-9.848213734607619,1.9245087868051796,3.349029861018116,-7.841965924771025,-3.9076183177150865,-1.7676482583285607,7.582511716023082,2.1549068980657093,-4.263198539615394,5.907894125313301,-2.085465751897659,-6.865953269454603,-0.29321971899094024,-4.734846523539278,-7.563470998736155
45,7.917030881151885,-1.158647878819061,6.686843183503668,-2.1073443277620774,7.805042401696095,-0.6190874439994549,1.0070694888099694,-1.9334640699370766,-0.504170998954226,2.56638396141756,-2.3640898030307227,0.36332804732737445,-2.485015580539942,-0.4988676785948942,-3.217208808345913,2.7878923579352985,1.6124521478177265,2.48102648937999,0.8629580652466827
46,10.234339295505478,-0.15260225019634288,12.271563027545485,-0.7288965127147804,4.285972374835874,-3.529948477483333,-4.38037200982624,-0.8435314960279681,1.4059699105072834,7.81849232196958,-9.815239638870697,0.2523249866680042,7.73029916461966,-5.1881116777364715,-5.304810006618021,11.188770963968942,3.199644655717825,7.997381396882571,7.414829468645121
47,-1.4453560413938977,-1.3413665857590322,-14.31177235480513,5.982029137186677,-4.260014633576505,-1.5097072015709732,-0.9343410601676071,0.2603805351573203,4.49673693284581,2.184140159392637,-8.419431667007654,-1.0679964793321135,4.472159843674744,-3.1219608171100353,1.3899838938176243,3.6784236035739375,5.072750215758916,7.457308635752261,6.445703009541534
48,-8.112686261634025,-3.390949471144793,-13.314872966329343,-4.666864377590706,10.28897838928724,-1.3037106550420994,3.7251219913433262,0.41384089611967667,4.023586537529588,0.7840764481546261,-2.9925659929005346,1.5902453456331536,1.07127953477662,-3.0390831048429585,6.511499705535358,0.6257062904383623,0.9139463405182049,2.1946477122356027,2.285571220164548
49,4.07820094445367,-1.769078385724585,12.624922444032089,-14.11495739055425,18.07725615325461,-3.8536724016048716,-0.8101396942113448,-5.50031411300642,-3.5308368793014466,5.503390615077652,2.937139316816495,4.677054357683385,9.501096273035348,-2.856295572245368,1.2652950969354562,5.3727318660595245,-5.469609925527019,-3.3415884202636055,-4.250702476901457
50,6.467613273920211,2.9587346857799894,9.06454430485845,0.7117864264797671,-2.13780396488017,-2.2623453865624596,-9.118500702255236,-7.784228895103105,-2.6139856224735367,1.1139001733995113,5.788865651121961,-0.17691372641596903,4.792037866887684,2.3322530061972504,-2.0274724234227564,-1.2979657830028786,-4.518303269018903,-1.1849029825785062,-4.952294080468759
51,-3.2239350714834316,5.169743937899726,-3.4243398045516606,12.170805553448817,-16.59404036447571,0.27992118886607376,-7.877792236223346,-1.5541509085863847,6.953742481959835,-1.7279790183208688,2.0436955198216853,-4.671719997824244,-7.15065553159798,3.8215299867433083,0.36864873900217177,-6.89306837448456,-0.5510523863920556,3.799656036320271,4.388990238873703
52,-2.9436212369620183,2.878353747214252,-1.6702415632881036,4.466868044982274,-9.15158759790052,1.161216864616572,5.529323435139489,2.3627397224844833,5.9801621851464075,1.0288105429300256,-0.9352932719048432,-3.5060865624328033,-4.628474091233985,0.7398497180795767,-1.6229438340767983,-0.7632691776507804,-0.1325292753017153,0.8765597004656096,7.778056921904049
53,-2.6393403840228986,-0.7951335460448122,-3.2409234720350195,2.532432240860909,-3.5347120446891998,5.16742794049848,14.801827393318165,1.6594261795433263,-1.1885338995626582,-3.9376997982017166,1.1155699067960603,-2.6301435039357792,-4.933380742484099,1.118281464131663,-1.7651145820777443,-3.8705757886854855,-0.5566485037087313,-4.962693562046666,0.760584203091467
54,-4.670744752827392,-3.898218760212934,-2.055141674083741,6.862419250661414,-8.619719961545119,8.323340992851081,8.368454896591807,3.077528013542964,-1.2526361071421208,-5.576076037054801,-0.5652386290599507,-0.6507807017071414,-11.098288415694562,0.6540315670337,4.033443327425204,-9.659109701168349,0.5725850971985431,-4.245168284342643,-0.9166328346491839
55,1.1540862410281245,-3.785730999265359,1.6828544301564206,0.6151121839163324,-6.268959791120366,5.109442035415177,0.25302091624873757,3.43432762628036,0.12707257802116145,1.5059686386958808,-3.832810761665509,2.4399294069285373,-3.0535764523232722,-2.455050934562555,0.4977577830230723,0.39156518330406986,0.2958061059777407,0.17905872102786513,1.8954810365954957
56,-0.17012120708347733,2.907005599265788,-6.025117619545244,-5.239472010112352,6.558995538910174,0.01878408690785871,1.8832765887643603,-0.534528233577534,-0.5717219183827048,1.4569493576472194,0.05843141863740564,2.1104719997138814,6.767531908766256,-0.4044945187005199,-6.117002303933759,5.512381919880953,-3.4631420219537596,0.9336005781438924,-1.0553474956577498
57,-6.596535449808588,8.006881001471172,-8.92986165484012,-1.0068172757743954,10.825332329029113,-3.3213330075982705,1.2281689119462775,-2.335364125468346,-1.0274088699708714,-1.2702090634212195,3.366638037165057,1.6726120946423122,3.5559094204558463,2.5375574435326684,1.6260000483101285,-2.01209188734076,-5.162932621448021,-1.0696079999829313,-3.475665852051315
58,-2.0211000037403637,2.1095774649475683,-1.5705941508931989,2.395896204795592,7.208888502045099,-3.6961029337112,-5.562868494629447,-1.4933138179264338,-2.1057679095312745,0.008547568409255413,0.21772361565165776,2.239797935416263,1.1292328072904623,0.21561009736864686,8.191547274978188,-0.6172741126460505,-1.2273978115616764,0.008334447449002469,-1.1114020573594523
59,-0.4717363283557823,-4.481930636323872,-1.026647681648437,0.10982825576970856,3.863929880167964,-0.29512516460221505,-5.765683114029783,-2.5760792167875715,0.5222371907501644,-2.1018253156841946,-2.0870601980416117,0.7585563246023288,4.615821104033719,-0.5566150865102821,2.704443973508993,5.188710469319517,1.1981905251945941,2.1449097825083987,0.1326129371514435
60,-3.125295790843068,-3.0862931217219964,-0.11891329201535994,-4.134521079728031,-6.01937035028123,1.3573843520380917,-1.976984703432319,-2.644452538362665,4.276777324500295,-2.590332117763629,-0.9050147751693993,0.16096038628130005,4.396559857891123,1.6847145070241218,1.439789230318195,2.055780133771086,0.6124031734826976,1.001282510066753,-0.3001657323956941
61,4.224273099105725,-2.4174933872417013,8.165469231345014,-7.7585045702379,-3.444125949627132,-2.1369904815455514,-3.9700065888859126,-1.2648032261934574,-0.7530194242303725,0.8321738294184438,1.4072550581803136,1.5629010596768977,-0.596769149924417,1.5896475964375605,4.798864243885307,-1.6618681242178994,2.564015659220778,0.7167307844738486,-1.6222590674733113
62,6.453975433797466,-3.57189245615851,8.21846967940932,-6.943499873988496,19.321662110942146,-4.311444947121727,-3.5113265090878953,-0.1381025178130257,-5.619583192353301,0.5920450696738622,0.2710485376036614,1.6834579519017636,-4.469891393622643,-0.2690331735244981,4.371676345170107,0.04779413536141769,3.889124639356367,2.8423284601928938,-2.0661608569094665
63,-0.6700298032539242,-2.4829074116516185,1.8323449899319297,-3.167238559982561,17.798301217239718,-0.05172889277584014,4.966501201520156,5.6619329881219045,-0.2256319839962584,-0.04162581724815273,-7.2258843917702595,-0.5452403439114617,-4.75187946429547,-2.379703484904612,3.8891670469235264,3.814442419915196,3.3145133638871003,2.6411144433374507,2.405640459426666
64,-0.9011028096638566,-3.5266040444518034,4.779492651249491,-2.7069212187107787,-3.0001752221534304,5.271309447316634,8.051775388869435,10.667080720958172,2.9008090051847417,-0.05797009943040199,-9.04123778448108,-3.825003086712398,-4.7965583562931435,-1.9999368999163096,0.8645105348820228,3.6658086379433885,4.640577401917652,-0.08488372476807649,4.511358492429276
65,-0.4385091562102015,-2.3385302030113286,7.80037131821941,-2.6957404560537994,0.5281854072879344,3.894489343056355,0.036113335662876445,5.969022327792004,-0.6401251507898817,-1.7983473276017636,0.25864115817002187,-3.914977155459058,-6.473626484195039,2.275744136873905,-4.127046096228163,-3.140392869864614,3.6192331659093044,-2.754973231348718,-0.196888955952367
66,1.6375274156941697,3.7271761322563424,0.7810958671007633,0.23490600222157276,6.803438329086243,-0.5299127196298317,-2.4940282032663816,3.4792187812421496,-1.5222475578015562,1.325789695730057,4.003029491025514,0.4052524709374383,-4.63626890901925,1.90863111051347,-5.744064880499302,-6.652909947782,-0.9591430927424378,-4.587787512847182,-1.8383015122040458
67,16.740790085241553,2.9599056203728296,1.86282626324095,1.120676500450518,3.111573033567594,-0.15469701541016745,7.876918163471808,7.27304158009189,-6.578327163357947,6.859927555502779,1.2897306696986586,3.606878493980256,3.518875645205096,-3.553248619227585,-13.719282866734915,-4.8016920830597485,-4.935571991577351,-7.569971123023315,-4.223816750452688
68,21.363510343202172,-0.13921661233991234,9.014194554548471,4.813752903233862,6.9328603488668,1.090810952166068,10.450445248483522,2.5288228667969355,-16.39180241612744,5.306978205749074,6.670429154668384,2.9028400602114934,8.747077616604873,-2.0456929285509746,-24.175155143648226,-7.484353944359896,-8.996082960984417,-11.755774685413103,-12.750721014025052
69,1.8117492705460068,5.6738862907898335,-3.4904526227491104,13.967476772783241,-3.922517621998111,-2.01427820721079,-3.2749959629033274,-5.453819865818883,-10.19138627750962,-0.08437198781672706,11.8637121538241,0.06798591877323457,2.0402141410897907,3.342660298395653,-15.851625615546931,-6.8011822642941695,-8.435378917095722,-8.119476148437052,-9.34116340725168
70,-10.043599859785422,8.647586506459719,-16.245051681205013,10.91495010073225,-16.323415670009805,-6.454086619304212,-12.845494377318438,-7.1214819544424754,5.277540777303956,-1.3104878235987443,7.91897306659801,-1.3837579912754105,-3.368243512561417,2.8487779931170882,1.8005801262525738,4.2008947221695845,-0.4168300155226148,2.9027482207975472,3.798000094621621
71,-4.5729098284948,3.4679117237966466,-5.000237012517571,-1.3628247219138876,-6.567784420784687,-8.507041561273178,-11.742361466614522,-11.216780088471479,5.167039743779048,1.0546310760171211,5.319171872279927,0.4423185130647038,6.420478791561653,1.5377205530195885,6.683348847047201,9.655448286488053,4.956922410635768,6.5577020904605625,2.8400024318106354
72,-6.343303582271101,-0.042661194145908965,1.5250175591948598,-2.505472411741368,-14.24123322083286,-3.5111344198014853,-6.662899297028975,-10.020497992645963,2.3063298113587076,-0.37954365315168825,2.5794425002783803,-0.35501487503159845,11.014619850909884,0.7384638259128198,5.471544475989246,5.8609035087736245,5.598558125180867,5.063774644915023,-1.2542029817398705
73,-12.773123878775003,-3.925631136201487,-3.594912878413353,-5.170246706180544,-14.775548409296519,4.174309748357078,2.4301577029366923,2.635921523137964,9.44165849498797,-4.276580871125476,-4.70446553702512,-3.9487453376591546,-1.7830599482065632,-3.3903907330095606,8.806433166923124,3.3990097977160536,5.561675104255802,5.787605742179076,4.478520659208553
74,-8.055535162923395,-6.969895753995237,-1.988320206310868,-10.719018443118841,19.182956442202777,2.2139177580205036,2.264856979898232,3.365625148543284,6.851992731418412,-1.2638598037371556,-3.152768699513835,-1.3985794450650229,-5.436282926079487,-2.3999948684443404,11.087816651008112,-0.2909618982157238,1.3446368691143853,-0.3386799162895664,0.5618170793370645
75,-3.379726565024299,-0.8316873548981549,-8.999505553311588,7.249889959626671,-1.762022994276351,0.2629546302926373,-5.940000262535371,-5.308569245606762,-1.3779248423670172,1.067711293436877,4.311403864108695,1.2631436327922811,2.6698879629478913,4.6426672264426685,5.993263070648286,-5.080206599397835,-2.7726047004812546,-7.426928579822695,-8.41839152007926
76,-5.569840410757029,6.099296883963171,-14.495984661429736,22.89769050290198,-48.71054455809982,7.962027308713906,4.413944239217379,0.9506486209187024,3.157866495830376,-5.438063715183249,0.6528325137932267,-4.004469314795999,-0.6876282608667843,4.529817189602322,-2.612953557877802,-4.760099675733279,-1.6592095736756978,-3.202937256346763,-1.8122826781783807
77,-2.6598256242607756,5.1689727158284215,6.086597657494096,3.480406709316325,-2.639252212692365,5.847670837968625,16.21460139608133,7.001828978946015,5.958219759847444,-5.8515492566145095,-4.893567885200275,-5.561484083432264,-4.42545050203921,-1.3877218561417362,-3.8336162042903563,-4.533066142041904,-2.762398660375612,0.05177897255021635,5.897986942988261
78,2.339560298926079,1.9000203012431793,17.303173826009754,-13.340599509527198,45.62777488602316,-4.3984528023666885,3.4538235146840393,-1.500839720513147,0.921043366694227,1.9332888562710986,-0.8911441134449767,-0.46640712391909833,3.529022548426048,-2.7066671221083958,-0.5940020308716876,-3.455542323254334,-5.978647664962185,-0.7964307076027226,4.081948060460518
79,1.0796937100678432,-0.1949926749222528,3.95619068025702,-5.396317266608439,3.4796261564902933,0.24423932373456902,-3.1269083305577303,-4.740106752968247,1.6754651361853239,2.6711663011676112,0.09787596322837444,0.6251769469641433,5.241487078236156,-1.6181831593102827,-4.975651912764249,4.104625155254407,-4.905501468061466,4.670711862672606,5.060856463627159
