,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-40.19303028190288,9.548971133219489,-39.97216798186407,39.44732813310599,1.7959430330198738,-1.0769472812696854,-4.676044942270367,20.14196890897337,-5.00706671750551,-53.20021536715146,22.15657356610999,-33.134162160697876,8.116528520849473,-6.714622187356024,-3.248371253992011,-22.774813337586888,-13.121938519926111,12.581384242372291,-4.72287991956932
11,-32.81052968599569,10.850140070709598,-34.280882514755895,31.577928128012893,2.7907824390364007,-0.3126945790953539,-5.0700258221362,18.88455213244578,-2.3191027037970957,-48.027756966410976,16.502653749423022,-29.89988298568118,7.3912647142884005,-4.407860145795639,-2.7428984436788033,-15.411557764403028,-10.693298007883824,10.065316860571134,-3.6539549438981265
12,-40.68383438202418,16.385192883335804,-52.64639774923534,62.70483500978539,-1.2466109657116515,-6.84685945681695,-8.06916179072747,29.886312297341817,-10.226761039047556,-70.63576417237311,33.25807461486648,-55.05820179867428,14.335463018706621,-9.811176296615455,-6.0931859297675794,-38.055226007382466,-24.458568203994183,11.516307236941701,-9.07907537731924
13,-47.23982103442742,13.062901446644831,-52.175305482651154,69.94970185796547,-2.395119042998303,-6.8506740362156595,-7.406723338759538,30.54395132447395,-11.121961235284077,-70.54071463450595,36.61149040646511,-60.58553370384344,15.075315918107075,-10.67310629324124,-8.408664432217432,-45.31456022720561,-28.080967559474292,8.308197050214472,-11.2949338034899
14,-66.27077959263909,16.318340244344192,-56.195942064238146,71.54407647707444,7.76676966991766,-2.822143780909729,-8.62134763023091,33.13116900253139,-6.1764567101405765,-88.08863972302915,35.92166687210007,-69.07210508868077,14.815839082757776,-10.605580115104171,-9.707544452109278,-40.448494610217175,-28.276950542201742,8.055726943187729,-14.618863959070149
15,-68.39910331083712,24.16847507936319,-70.97838382893327,87.25539302241839,7.502331937826865,-6.3038036162205415,-13.330229421340613,35.36294444093132,-8.645856578746875,-104.26851868939393,44.21512726099922,-80.12525332534537,19.19363671303882,-13.111977546727477,-8.922382662565274,-45.72166582886101,-33.717841600780496,14.087034879029096,-18.987495248756023
16,-42.18237623266946,21.491499986091366,-71.84903506824506,93.33708155936239,-8.770715911795335,-11.412330249554147,-15.072624886954175,31.861540781486593,-13.322388016206803,-86.01058164729152,48.499144993009025,-76.46559682065406,21.440590424934076,-13.02232600028942,-7.377012042989984,-55.88397312338951,-37.11205555379868,13.155239050857663,-19.96769600920768
17,-14.824109677541687,11.760771314629405,-41.37223950023518,67.16876390647309,-19.77663348032192,-12.313205543499738,-10.865504613588467,11.565979083595728,-11.070172074881302,-47.337536174812776,37.05512971394226,-49.84879836564389,13.520435845561241,-3.5684401943454667,-2.9635432830050057,-49.32038822948368,-24.4570104205974,2.510623232606978,-13.10011251756358
18,-6.636322914920697,5.821525338560061,-11.375917820440835,33.36189583080979,-18.065674040908497,-11.11194103275156,-7.869395171093023,-10.378569027974732,-6.217463201103191,-19.830081462086937,20.760917709408822,-20.271858622831544,3.8107628334737367,4.672166566624469,2.9141805562623944,-29.064200743023928,-5.328692656094503,-0.08583594508539072,-3.5624896045966965
19,-39.786723382982956,11.747703960228879,-34.82220170689551,47.50975389001019,-10.834044625423177,-8.124893822722886,-11.241667511894256,9.905472689911772,-5.947109656113821,-48.96781127191538,25.91731155760066,-40.344719575696686,7.594951449914436,-4.187586662099227,-0.3967505485930509,-30.109349536515555,-10.37978327571079,9.985876677874263,-4.466369017250602
20,-77.95237664532385,20.424152636941194,-69.65224499616497,81.08738301826233,-4.29685426461625,-6.076603025660312,-12.951354632461442,40.414051416828414,-9.36031597133864,-93.56061873215452,42.44260945648423,-76.44366465116198,15.048123245247076,-15.742643557861973,-7.991802571027169,-48.40407310985159,-26.8727515882261,14.648549788008541,-9.243108760309934
21,-47.42137161330469,12.715460107980396,-45.88265860328166,59.14741635423608,-3.7306261578364053,-4.471704646192437,-6.147050826631622,25.468662610399974,-8.82716269365263,-65.46437235735654,32.36144029484962,-52.383055257043175,8.576532139586844,-10.566619273837725,-6.025424316259756,-41.68252905360007,-19.721838484792098,6.699252646918,-4.611534002474371
22,11.113160909741296,-1.819208876648765,0.17684393109858254,6.77652833520836,-6.559400373256366,0.7630622762734318,3.6744206738777447,-0.5812378365351196,-2.5638348970167,-3.200321192341817,3.86793563038662,-5.0735917449186605,-3.2087408449867474,0.4429646555604436,-0.44252113009701954,-12.325544541054988,-1.210853484450089,-2.4291737619008114,1.9092150803747931
23,8.327889848116373,-1.674252042403007,8.490453067010144,-9.240762209050954,-1.9047223335879315,4.116301545642841,6.984938128991381,-0.3144302832372303,0.09391437273963543,10.299728865320308,-4.887197532296662,5.396453565541826,-5.3189193425672165,1.5929359279277628,-0.5610607555420368,4.272222257583606,2.555755782252715,-2.441611763131197,1.0508098826515795
24,-11.278565212739316,4.015941482040569,0.2947427519626662,-3.045138645661709,6.065680878426722,1.7238305696460139,2.6623170668151035,0.712857908991253,-2.898680340035772,2.4633908734739225,0.44767271866411407,5.387461751753101,-2.0156194864101273,-1.6974718279597814,-0.6070715603269554,6.096666142886937,-0.39147230368423624,1.0167705529667916,-2.149520268331327
25,39.02021718776952,-5.527392446882806,33.13609155856867,-34.306868092723846,2.253697468852162,0.7168568800696589,2.8740074406128855,-23.306404577812277,-0.24110406904714132,49.07870918652265,-17.42451764022669,39.46145895936689,-7.1214401964216565,6.004185160106422,5.187008244644635,22.65776958859041,12.02276776717839,-8.97307277973124,2.2869634054595034
26,94.1396792518934,-22.886528047549316,83.62066142446595,-88.13742673773247,-1.4615362181142633,4.562122738427133,11.19246749690842,-50.082408488205104,9.496562072910223,114.90501015017826,-49.159963526056245,84.54206483508968,-18.36935451907485,19.08941035094051,10.653055856561526,53.2495039973943,33.04765508571767,-22.353862997850026,12.432110360467721
27,49.42869705992665,-22.17097803650387,62.27407021109535,-78.50082972600165,11.647798352863832,9.522675170076319,11.62256997456944,-31.59121311563446,13.836135628549957,81.34731128248913,-44.977032245235215,67.1525576112706,-16.130538722672433,13.26248753055124,6.741853993942854,53.87012885017079,27.706199785169353,-10.815384715626848,11.805811212812568
28,-16.522301231351214,-7.382002831902833,6.923888171505595,-28.577867531259955,21.223390648515227,11.161860526119236,4.80168818374977,8.078142106054232,10.311954269528202,-0.32288952624386624,-18.75035561422534,14.199283108103785,-3.37223851555275,-2.3978172848559645,-0.47031005848005414,29.509790822022033,4.734858589068305,7.681210578209278,2.820597789131293
29,15.45076104473144,-9.285917606745782,29.273945557572468,-49.44113144229267,14.967909530853754,9.678461932699879,9.15328092689207,-1.325305049150268,10.172530700797516,29.31868100544625,-29.484909913954787,33.45624578150002,-5.167587494910512,1.0939974482208932,1.4964251780724531,37.38834331247398,11.678898359892257,1.4722262179593564,6.682559471560671
30,76.44992987201941,-24.868746637731697,78.27302440145053,-106.47343508460546,10.833801718806773,10.271870373821008,17.696906931068128,-32.62835093334718,16.439022526350378,108.63470114189354,-58.922673024225794,87.14018009144883,-17.656862503373688,11.671947943948593,7.19616283799798,64.8177229694806,37.26959577673087,-9.410126952076705,19.543549741004608
31,74.73519359317086,-26.95458980733129,73.40017865407714,-105.57145164211792,8.548927130917841,10.499125680523628,14.337632575351016,-33.80948268835305,18.017831270219254,110.78606393165484,-57.8454376645585,82.50689166186046,-19.87131809951751,10.38241706398873,8.114951334336562,62.16757958386369,41.625858554749286,-8.047863769000918,23.41093219470126
32,58.39398409875029,-20.524395530633733,67.0593202695966,-88.09529912813205,3.919616492667087,6.46932841222437,9.111142501912322,-33.6620814866305,12.054216350621097,98.0322828963461,-45.90118739574473,70.76575293603779,-16.042940994983752,9.935247954087785,9.430313763329696,50.67838615924756,35.19868720818618,-12.70108846931616,17.211392689751303
33,65.74784357896164,-22.217506985731493,79.96193570696134,-101.41469136402935,8.662873818300966,7.185644672875932,12.019297162155278,-40.14908619832178,11.684267551602002,111.83689919987489,-50.60165061817622,91.13876057146524,-17.486282515959903,13.137636091591155,11.52416529477265,61.30674047277982,35.24725218384492,-20.576856125944946,9.575282500118163
34,62.173035734338725,-24.808199871309,72.0604733430329,-105.63428799281655,13.229765818102795,13.276348413650396,14.235255423318417,-29.02845248610491,18.17002672856877,97.77210349428398,-55.46121392809618,87.77544114172454,-18.966342757784496,9.56546191242197,8.983795411028407,71.41614759078745,34.444160239417585,-14.954014110939035,10.15551698555759
35,34.595894038056166,-18.034362670430827,48.40574264721583,-76.63364862828678,8.042083047586683,12.201027484130732,10.643503409059791,-14.525037645435827,15.57746919562805,60.75598679050783,-43.92056223730067,53.38293086657117,-11.269376476211285,2.985059201388948,4.149088923396351,57.98559495451447,26.136425312534875,-3.865349239199606,13.372988963761902
36,12.957907299375819,-8.397525582139751,31.73528629969439,-43.16555250908537,6.606594576308241,5.470526270582023,6.0864960826265175,-12.757743000138113,4.81923592600362,38.76202060734862,-24.98894864046042,33.04493501430993,-0.05837910674748947,1.673357780836798,2.151030811692049,35.37158336444745,13.112741783803367,-2.7544972723677166,4.730545571838893
37,28.686767259756394,-7.64267686901051,37.90019115402319,-40.01045705936335,4.044780001163163,0.8891169061688657,3.2575359917821496,-26.091403970828424,1.0588931487012676,50.03976965800201,-17.867548947845755,44.230149427101104,-1.207150998870155,9.653628112631173,5.126787319403585,26.299461179940735,10.516242089970376,-12.46684388625213,-2.1180052289008984
38,52.96687109612327,-11.397550562508773,47.160844480689875,-45.289157336460136,-7.596182929337413,-1.7694136961512417,1.4283348996913254,-37.77380145289594,2.0961557624264024,65.87007421138156,-17.611899760692104,51.866456731113956,-9.45289499338259,18.33805692819743,8.21113184293963,20.05226197720733,16.48398653044327,-17.692840932482387,4.803284500444382
39,30.023357338395222,-5.982715552612791,20.597194275093027,-17.325905132072002,-11.320559529307431,-1.3527035748479896,0.29748334088634376,-19.36227920502279,-0.12118140882766326,33.90248208807537,-5.50028481606899,21.491406610262647,-5.85823628670141,12.848260087351857,4.475839102352289,1.8612068267265118,7.782153408227801,-8.919997306849005,4.642679189366321
40,-18.483501738620575,6.762353335641928,-17.405816568847115,24.297648395305327,-6.852095696515258,-2.1676689925931303,-2.7609825941877495,6.951454464238935,-3.891437667417432,-19.009681664616025,14.337117056992506,-17.01563733802979,4.456912832475085,0.49914875939039804,-2.21964337471292,-16.625469686189348,-10.434225888823322,1.1031390964394796,-5.6518985567296856
41,-49.1414184228132,18.79967897315438,-49.9524753448885,66.73322335692285,-9.57891365382999,-10.133666061453734,-11.537201666704844,19.93705621324472,-10.601914149221397,-64.84293749463006,39.54536663052302,-49.98676727409317,10.45688871419518,-7.2647416518055055,-6.717522604742554,-43.119159573846915,-24.46630815445829,7.9624468595113775,-8.992342442870786
42,-64.53863868551592,26.03448498790088,-85.14133465294195,106.75415346599456,-14.319863860650148,-15.54257245641558,-19.944347331793733,36.115644939817585,-17.6261239831588,-110.78227697133379,62.98587768919384,-88.01900520927703,15.04828266784882,-14.058069564845361,-9.206570896588357,-72.49387786720919,-35.19891275981273,17.44555629248624,-9.629112829955218
43,-69.44944425734346,25.82864604100243,-86.96936384879177,107.95345291992348,-13.46780462146534,-12.71057827844033,-19.181036422875184,41.82695535132988,-16.755005694775257,-117.89524053013696,60.92948134222913,-96.32374555571761,16.99420721576,-17.050499088283157,-8.841529256081934,-68.30350903881944,-34.00457020294331,20.627989522448864,-12.887348188416064
44,-89.04740655616814,29.37548126237712,-91.70356758016126,118.64962559027323,-11.01281500527721,-10.224281656166598,-15.87381958864004,49.39667372836456,-15.066089025687223,-131.01129702295992,60.20464774868189,-107.0502343053108,19.626445729491195,-19.45878782782251,-11.842549854589823,-67.68244180749659,-36.425445298228006,21.193329306328117,-14.758510775367476
45,-126.37449762588813,37.59994980254672,-143.83160628435203,177.29571612996483,-9.374514642736997,-10.04136148184184,-17.638915205232642,84.0713234918955,-19.066073495179182,-201.8736600582688,85.50818098882371,-161.8061180291606,28.06976768031382,-30.18403866233479,-20.054237539663553,-104.55223107127115,-59.014164539971716,30.01297632996692,-18.287610824241447
46,-120.93198474844827,33.37737439289289,-151.10366039980622,185.60427456681674,-8.761026142151945,-10.931631938281821,-19.293140522498266,87.32328879090231,-20.277303689914596,-210.88964279444326,89.73655974671276,-171.24602456919405,31.52377677813645,-34.05016139921879,-20.011667536012624,-112.67342683841517,-65.75569866262188,31.95521386316129,-22.93652879982396
47,-99.01069232539719,31.59406190838776,-118.75364964630606,155.33953272610157,-7.51371498152395,-14.316319524269508,-20.1594873686196,58.76241913509324,-19.80073714195847,-162.96758001382554,76.45534297719233,-139.01292728557917,30.270415204447357,-25.927671077782357,-13.79516333373798,-96.08117092060897,-54.55902575152996,25.575400924585825,-26.367653791463255
48,-121.06226045224062,43.57017746083835,-136.34333648131783,175.20900788850432,-6.45676030903174,-16.09075206405104,-22.29321449641762,64.10891409636562,-22.007432391180927,-179.95732967952875,87.36085162878636,-153.16304456964787,32.91213576025258,-21.975654360521084,-13.571361431331994,-111.77392655505356,-59.00980277076223,24.84573988286023,-29.171367859239925
49,-115.78556405051978,38.48179409842468,-126.97648815436716,168.42575575889555,-10.480151034310941,-15.391068126924838,-20.242381959933574,58.76438135150165,-19.794958370490697,-171.97137949723174,84.90533449789368,-140.4495047895757,29.94034831651102,-16.691851253904083,-12.502278400696717,-110.61040334222645,-55.92847239728198,18.178093844370387,-26.674504511561608
50,-65.6233196755675,23.521219778436574,-72.02427306928759,113.58590133252557,-12.95692487667263,-13.921920890907947,-15.220753020252236,27.882144269068263,-15.801135048976748,-108.10729363428999,59.84556476870432,-82.59154474638984,22.360129357342657,-8.706942493788759,-9.273253513228028,-77.71830569126041,-39.64368873057825,7.710914942240155,-20.911538903124487
51,-50.021437585016386,27.074760823240723,-63.827705585970726,91.85687689463086,-4.597413556913446,-8.960410636426703,-10.327158819693018,33.7578791477323,-15.784168613370786,-96.21521291406582,51.28283295393264,-71.95142000596014,19.675474124596164,-10.82510290214968,-10.417563653502302,-62.501282134194824,-39.92755725181466,8.963321248202,-18.168539012058766
52,-29.2174599475585,23.226807716948713,-39.67241566407954,53.22597966613715,4.9560988669330985,-4.800372581258439,-1.3714020794576767,26.28878265296139,-12.809014260815438,-56.72804044098116,31.900537589996542,-47.27747266689778,11.932046385327318,-8.31703700736328,-6.8784937691091415,-34.42541294423398,-30.91497710260323,4.869719040672663,-14.66745937849292
53,30.62507385233108,1.9218376854951393,29.207549682795435,-23.163980678994296,6.868730290067641,-3.442808820942269,6.115144829829221,-18.70359241824909,-6.044445333947496,41.56239963320864,-7.755881683357395,26.20575767568648,-1.6415307992553752,5.043695050520692,1.3964328292235066,15.104410120396487,-1.3001076734959005,-6.831181426642639,-6.365076543028697
54,68.35678400358451,-15.050165825801141,68.15802174762513,-87.24363232791396,9.316731105471277,4.689153886125915,8.862422111206909,-35.55474480300269,3.507715260768437,101.14809614675838,-40.152275886201295,79.15388547023812,-14.162375981009664,13.20486785397939,6.560925760895888,53.24142161058627,23.041638475377276,-10.867976879797613,9.718331400399329
55,111.27599293633139,-39.26421824553015,130.51854315818085,-181.27897314186475,14.74927225754113,17.32241842435675,19.745473826596772,-62.81479148478987,20.908355485149855,188.24660139880973,-88.80659406160598,155.41268229016163,-33.197273984567964,25.538817122563795,16.24238650875883,109.00154436258299,59.452672687868926,-24.260402576531632,31.503068348523435
56,166.5403888084909,-65.8014110794399,201.5716862620888,-266.65799668465394,21.178739865769018,26.44323084594295,33.4354785415508,-102.88979752079076,37.54325562403265,278.4106972288546,-137.77254672811847,230.57760980320228,-49.19385433197398,37.40873288625234,25.12598989105671,164.18008123127652,96.86498460880281,-38.242532021725026,43.02355395093404
57,151.1299181805557,-70.07978554049777,176.15965536922891,-265.67537313808816,38.830745013600975,37.718450415541,33.341069390027684,-70.3637836514672,45.431152573472566,240.1892368701201,-144.68680994525778,206.22872254705607,-48.482039106309614,23.062490448278467,20.535296303027028,175.94876066120048,94.29819165688815,-23.031747994811113,40.72751868654538
58,124.97126203863698,-72.95332267354311,160.38769852580333,-275.4126480293316,59.119574151281185,47.764500428608486,33.68746809876282,-41.695363675877395,51.55408789327082,219.05081188277336,-153.88743095493274,192.6038205358545,-48.51642954978802,10.699318277737767,17.775495856603136,194.19409036458183,89.50721352332079,-13.152242776428388,39.80947584632478
59,176.75224816389712,-83.55281589037804,232.25154123935332,-330.73693725381537,50.65214681696825,43.479179663524015,44.87425702860491,-95.0933060325741,53.21617816374452,314.2153362224555,-182.06074465015558,260.61520390898204,-56.246453124714826,27.91222602819824,26.37159343041162,225.29526710592694,112.43797485580129,-32.85920625327838,44.557454848930526
60,209.27148301520276,-75.50099580457174,248.97391754164585,-322.5316406735757,23.501557552924243,30.235704413846896,42.544443644179815,-121.33551327891301,44.57020548016416,337.77173244015245,-173.7680457768924,271.7335063023777,-52.98386384785209,35.947728976729664,29.719119279378177,213.03487065880182,115.47322452885673,-38.536187747309214,46.04381690718294
61,151.34128587705067,-52.46192187460771,169.13284178004892,-235.09215480105246,16.467588781191584,19.060015658787652,20.91116912048708,-77.0779577523475,31.93258475733461,229.54386146293353,-124.14775057701304,189.70388918508434,-35.12593487197914,18.715726402913113,21.73573929357424,162.03244465699117,79.83173548617253,-21.683902265528054,33.94146993100064
62,64.75189657506081,-25.275655368234446,76.93840022814132,-110.95939112415999,18.211070132542833,8.211078589339175,3.3782899109380473,-32.961047802042266,15.856190741691876,93.71928758721967,-57.560430423341664,87.94137351088568,-12.858217869969714,6.9189736198788605,9.975236474150627,84.36868810151589,31.989475703300556,-12.24670684960006,9.89418549061678
63,-16.86564277602586,13.558105534895311,-12.217137886013234,28.831177281532977,-0.5880166365746735,-6.220070662191453,-8.153305041058523,0.7660767937031112,-5.515187817272822,-29.41325183286941,19.215930787087736,-17.479731092986476,9.434002247181091,1.600921672180477,-2.1648383180322477,-15.277532038055476,-14.171627506321116,-5.813924346570954,-10.259081163677832
64,-94.97798937201476,53.494921962765375,-107.44047772871053,163.66385071875612,-25.8480065400677,-24.174259583256955,-24.034932428078967,39.69071319916708,-26.38076425292639,-143.1395106647088,93.93474041221833,-125.29926128780339,31.891993173289872,-12.158462600641268,-13.891608744856699,-111.68619501435833,-58.10779928520266,7.49223492867613,-26.187288413703723
65,-157.23629798236996,76.2968174247417,-198.97195848176366,293.5386606554177,-44.19479977070617,-39.684987478839346,-35.881651487324966,79.26223888470764,-44.06849710481648,-264.57035127480634,159.47010556740966,-230.11917284850833,51.57659431655781,-25.433194555710095,-24.185335524010895,-201.68961494053482,-98.64821937434535,22.751231159397285,-42.550212807626906
66,-202.62970461838046,81.6184318729286,-257.23571194011186,378.5804297578393,-63.51711793178195,-46.00078121365458,-38.426394269333954,105.71252236262879,-55.58568277008372,-355.60523414813485,200.26836063925842,-299.2751686115147,59.45956083295522,-28.812638020661183,-28.826523722720736,-261.56334999595504,-119.86407567037159,36.41329401293167,-44.47356906556176
67,-222.2384809469269,79.50843910657304,-253.95885357602901,379.8906638551959,-74.92365786197351,-46.53118561970673,-38.35104440443976,97.88110426994825,-56.99945030669394,-347.83944672489105,201.66282984746937,-293.269462951181,55.19495162738211,-25.312950507540933,-26.511808418686385,-263.7034398794789,-113.30104129717472,37.97289869992056,-35.95424029624701
68,-193.93483426445275,71.65811714344355,-215.66314011309765,336.0115213306089,-70.64951744807584,-42.647072943448165,-32.86087011846107,72.7218308678159,-49.61391184436976,-282.49599860513024,177.15008805688862,-246.41087529683583,45.02649559223221,-18.349029916866726,-22.655494452629696,-237.09709024737663,-94.46814230247853,27.573937330447365,-32.481274903414274
69,-124.61658077078144,47.96000565931844,-161.04344422430927,254.0951908814981,-60.90538985503944,-30.220596130090073,-19.503741903880332,51.19096791040174,-33.41539362548187,-205.42340436296615,130.21761495606418,-184.30033596682804,27.175012728392403,-8.056526105166867,-16.176508876229757,-186.09449736019283,-64.3044325539934,19.00269037254992,-21.151192422340504
70,-54.78512130925752,19.02725638288728,-87.57693662072376,139.1107731197558,-43.881549407558325,-16.586285841003207,-9.021446753273358,21.466060554631248,-14.260604256345582,-110.81747158924858,69.382674180836,-99.9086683497064,9.639871237542934,2.82544406031667,-6.012504408909312,-104.81847545366256,-26.255910600385626,10.586690412024481,-4.334802969568894
71,-6.36971948339511,3.8215315497392304,-18.95541805844202,39.01727870190633,-15.727542213263186,-6.411657100987521,-3.3665701726806256,-7.802280451034512,-1.2655557832179625,-24.82725649000046,18.49012957193844,-20.542456753813358,1.1971162712781815,8.74439873259077,1.1594030495109395,-28.183115046146398,0.1392846293677863,-1.364975719584835,-1.7889379912412489
72,37.88586618359693,-11.777986439816445,46.323085840666394,-63.51766002968933,10.183177273607352,8.070451592165426,6.6820233138760585,-26.095965936755633,10.67141279212225,61.49162360030523,-33.131635566378684,52.51639610548019,-11.242709210908735,11.269019915916806,6.189902167816621,44.34141553326648,23.664640663127464,-11.41775902911532,0.3330650810309024
73,74.56350615936908,-31.481260969932876,98.85491092773267,-153.8313865635223,28.755201542549788,22.134676332189755,16.888800679602905,-35.022274038927506,22.24629048235326,137.3501412631037,-79.31242509292021,112.5872024457823,-25.539484240423057,11.243627469011876,10.271743189670985,105.36239365980818,44.691208339094146,-17.5230158898095,11.463847794720333
74,91.69924702913372,-37.61346329900911,113.02104420173809,-181.9946013503193,43.000706292997094,25.839820852079136,19.190887846427128,-31.300397855650417,25.528189818669773,154.26083732308493,-95.67548416927838,132.77461502172213,-26.790434533240287,6.620051148183535,10.357758484287796,126.91044609093542,47.715353962499954,-16.79149084128825,18.148533273475014
75,120.90961156055718,-43.6186536586853,137.97248720520147,-216.94942163020565,46.64962785982363,25.594723484892924,20.76870317873081,-43.744704941778046,27.83014024770408,181.59686420883122,-113.43158622240716,162.23715436234153,-28.218087031619255,8.648239154375915,14.26259901254091,151.63976829560875,57.76344992613064,-14.373081945337582,23.37353047575393
76,147.6770710026322,-53.88226072835385,170.2965465493775,-259.7798577062315,47.744252877868995,27.371142741789427,24.185040143975254,-66.34578221156428,32.03307184217375,229.70412883184898,-133.54588811517885,196.03540450005238,-33.33204025929316,15.199275056500134,20.670619434276446,182.34612423487158,72.78987764104603,-16.65153253474518,25.332989512497598
77,118.02161551136001,-46.956657770026744,139.58105499422854,-226.4497022309185,59.95889501623432,29.427610646094085,20.90444231718973,-43.78768391051964,29.772493739771694,191.79782251369033,-118.90881624217224,161.92998601324456,-26.644895395589153,5.286823336040669,15.722301825382427,168.034150645183,57.40136555869592,-11.013743144590215,17.738759836953307
78,77.27316350242353,-36.88516357653044,102.71094523963251,-187.46193235123792,63.268590768399605,31.475610516664254,14.195616852631218,-12.456628226328512,27.668459859690422,133.65145801576875,-102.21918191677713,121.28873667536652,-20.666475004389767,-6.95157900704384,7.760172032864773,147.41022336986222,41.1386715711262,-0.4559823247686481,16.079304013034776
79,68.26274211942521,-35.731339821205815,97.29900749672954,-172.40343435458925,47.644105458206184,28.91448109372234,10.180727103170955,-14.738763361531618,26.5919371518799,120.00363114646808,-94.1376371447652,111.2132474071185,-20.935443242314797,-3.8584683412842296,7.438453441007148,133.93469907163467,40.75827019318347,-1.2878128839027028,15.728478053104265
80,34.263570358898434,-22.553979066898158,42.33695141453123,-93.01634845030051,41.598141663123116,19.63591423536193,3.4316836578935117,7.033566703992898,15.165483578958414,48.676709398554195,-53.73250973648111,50.92714424070729,-7.471764349774027,-10.696550445536964,3.316103458543722,78.51508225675542,16.645693229668346,3.4590641082487714,1.5313452309459699
81,-18.61038201379112,-4.574929608757395,-26.22960672818206,-8.110146920912022,38.53804738128029,11.415546694009336,-2.984059321038348,42.805446527421225,3.1783351084956406,-38.97219427810568,-11.011188135946476,-18.050797976658313,8.676011863568021,-24.556843688102518,-4.960409499068632,20.643222133765995,-11.718620622480717,19.240629194283525,-4.673858828459738
82,-33.35702564849878,1.6986047485784193,-33.24614147909473,17.745018980093327,13.468947491413083,5.745225624022389,-1.6209788043665174,35.04458112837797,0.4728303194662269,-46.54507222077312,4.9215340165941495,-28.476256207679153,7.944620895302435,-16.266182187790108,-7.6885491357248466,-6.8390024385813035,-13.24174072229264,17.16519334067516,3.32007674223067
83,-43.50797618113725,10.992253146599268,-39.82154990467663,55.84081344399027,-4.477101879058652,-3.8133167930509773,-3.174603045421833,24.27704472682044,-6.084887686612824,-57.29298540293975,28.66229055497423,-46.6123276905294,7.457300779157073,-7.212244577165169,-9.536729060058704,-41.800035128403294,-20.133869427993332,5.512060028324491,-2.4451483318074665
